x y z track_id event_id time_left time_right
584.38416 42.391487 -962.70374 6 11 0.53140625 0.84359375
604.3152 50.445637 -993.80414 6 11 0.53140625 0.84359375
623.89325 58.932957 -1024.8337 6 11 0.53140625 0.84359375
643.5605 67.81537 -1056.0234 6 11 0.53140625 0.84359375
663.09393 77.11251 -1087.3085 6 11 0.53140625 0.84359375
701.5655 96.98036 -1150.2661 6 11 0.53140625 0.84359375
720.7457 107.51978 -1181.6543 6 11 0.53140625 0.84359375
739.5958 118.505394 -1213.3553 6 11 0.53140625 0.84359375
758.5042 129.8767 -1245.0884 6 11 0.53140625 0.84359375
776.8938 141.73166 -1276.9807 6 11 0.53140625 0.84359375
795.41156 153.95682 -1309.1417 6 11 0.53140625 0.84359375
813.7151 166.61191 -1341.1951 6 11 0.53140625 0.84359375
114.51073 -96.89963 177.62347 7 14 0.71890625 1.0
130.56398 -109.788734 178.0527 7 14 0.71890625 1.0
146.88321 -122.4172 178.37283 7 14 0.71890625 1.0
162.96135 -135.20737 178.83736 7 14 0.71890625 1.0
179.36076 -147.68909 179.40643 7 14 0.71890625 1.0
195.8982 -160.01505 179.91507 7 14 0.71890625 1.0
229.05882 -184.4625 180.72646 7 14 0.71890625 1.0
245.90962 -196.3975 181.25848 7 14 0.71890625 1.0
262.70795 -208.3252 181.69695 7 14 0.71890625 1.0
279.68686 -220.0585 182.23105 7 14 0.71890625 1.0
296.88748 -231.5657 182.62364 7 14 0.71890625 1.0
314.0202 -243.07246 183.28334 7 14 0.71890625 1.0
331.07355 -254.58365 183.54707 7 14 0.71890625 1.0
348.47568 -265.7685 184.13531 7 14 0.71890625 1.0
365.6815 -277.04306 184.63268 7 14 0.71890625 1.0
400.91565 -298.78516 185.62965 7 14 0.71890625 1.0
418.67297 -309.4574 186.19034 7 14 0.71890625 1.0
436.27045 -320.1816 186.30942 7 14 0.71890625 1.0
454.09927 -330.66776 186.9757 7 14 0.71890625 1.0
472.30795 -340.80994 187.36589 7 14 0.71890625 1.0
490.14584 -351.15 187.8688 7 14 0.71890625 1.0
508.3428 -361.16022 188.39882 7 14 0.71890625 1.0
526.4676 -371.14835 189.01277 7 14 0.71890625 1.0
544.6758 -381.00183 189.29639 7 14 0.71890625 1.0
563.0194 -390.68347 189.78575 7 14 0.71890625 1.0
581.2939 -400.33392 190.40674 7 14 0.71890625 1.0
599.85236 -409.70847 190.74591 7 14 0.71890625 1.0
618.5385 -418.9153 191.1994 7 14 0.71890625 1.0
637.1947 -428.06006 191.60034 7 14 0.71890625 1.0
655.9777 -437.03537 192.13399 7 14 0.71890625 1.0
674.72687 -445.94714 192.53998 7 14 0.71890625 1.0
693.6598 -454.6498 192.98335 7 14 0.71890625 1.0
712.6728 -463.2115 193.59343 7 14 0.71890625 1.0
77.003876 136.32727 90.910675 8 12 0.59390625 0.90609375
89.40901 152.70032 113.72756 8 12 0.59390625 0.90609375
101.80267 169.1805 136.17014 8 12 0.59390625 0.90609375
114.337105 185.50677 158.95683 8 12 0.59390625 0.90609375
127.04962 201.62492 181.40866 8 12 0.59390625 0.90609375
139.64383 218.00426 204.10753 8 12 0.59390625 0.90609375
165.32193 250.20279 249.47864 8 12 0.59390625 0.90609375
178.29642 266.1946 272.2799 8 12 0.59390625 0.90609375
191.27988 282.23398 294.93124 8 12 0.59390625 0.90609375
204.36926 298.17477 317.52744 8 12 0.59390625 0.90609375
217.61568 313.9437 340.0828 8 12 0.59390625 0.90609375
230.88576 329.7337 362.6564 8 12 0.59390625 0.90609375
244.23183 345.46744 385.57275 8 12 0.59390625 0.90609375
257.78262 360.96362 407.98456 8 12 0.59390625 0.90609375
271.43948 376.36304 430.79803 8 12 0.59390625 0.90609375
285.12766 391.76846 453.42874 8 12 0.59390625 0.90609375
298.75613 407.3013 476.24258 8 12 0.59390625 0.90609375
312.4961 422.72446 498.88528 8 12 0.59390625 0.90609375
326.328 438.06442 521.6309 8 12 0.59390625 0.90609375
340.31302 453.23938 544.4371 8 12 0.59390625 0.90609375
354.3624 468.36804 567.02423 8 12 0.59390625 0.90609375
368.46094 483.46918 589.5792 8 12 0.59390625 0.90609375
382.76974 498.3313 612.4798 8 12 0.59390625 0.90609375
397.16382 513.11896 635.1345 8 12 0.59390625 0.90609375
411.50018 528.01495 657.83105 8 12 0.59390625 0.90609375
425.73904 543.06555 680.66113 8 12 0.59390625 0.90609375
440.4593 557.5326 703.3509 8 12 0.59390625 0.90609375
469.75806 586.73505 748.86755 8 12 0.59390625 0.90609375
484.4943 601.2669 771.5149 8 12 0.59390625 0.90609375
499.44928 615.5527 794.3741 8 12 0.59390625 0.90609375
514.3734 629.9006 817.15045 8 12 0.59390625 0.90609375
529.525 643.99304 839.90533 8 12 0.59390625 0.90609375
76.71801 116.15266 -151.23721 9 15 0.78140625 1.0
89.09762 132.49857 -137.9181 9 15 0.78140625 1.0
112.94912 166.14296 -111.383606 9 15 0.78140625 1.0
124.56109 183.22249 -98.19207 9 15 0.78140625 1.0
136.02824 200.37479 -84.917656 9 15 0.78140625 1.0
147.31354 217.65111 -71.7127 9 15 0.78140625 1.0
158.41452 235.05167 -58.351032 9 15 0.78140625 1.0
169.18375 252.79292 -44.95451 9 15 0.78140625 1.0
179.96387 270.361 -31.796227 9 15 0.78140625 1.0
190.53307 288.08188 -18.488808 9 15 0.78140625 1.0
200.87633 305.97543 -5.0108876 9 15 0.78140625 1.0
210.98375 324.05438 8.314336 9 15 0.78140625 1.0
220.83554 342.34744 21.28922 9 15 0.78140625 1.0
230.7191 360.40436 34.88351 9 15 0.78140625 1.0
240.227 378.85443 48.296795 9 15 0.78140625 1.0
258.68112 416.04184 74.84619 9 15 0.78140625 1.0
276.26495 453.78265 101.65365 9 15 0.78140625 1.0
284.75687 472.80936 115.126884 9 15 0.78140625 1.0
301.19406 511.06454 141.9719 9 15 0.78140625 1.0
309.1209 530.3141 155.32227 9 15 0.78140625 1.0
316.80157 549.7281 168.7557 9 15 0.78140625 1.0
324.2984 569.1953 182.39792 9 15 0.78140625 1.0
331.51752 588.8766 195.70618 9 15 0.78140625 1.0
338.53427 608.6364 209.15149 9 15 0.78140625 1.0
345.30942 628.5414 222.76437 9 15 0.78140625 1.0
351.96045 648.37244 236.22081 9 15 0.78140625 1.0
358.3187 668.4337 249.82016 9 15 0.78140625 1.0
364.43942 688.6214 263.35922 9 15 0.78140625 1.0
370.33823 708.9028 276.7784 9 15 0.78140625 1.0
376.17374 728.96576 290.4048 9 15 0.78140625 1.0
381.5171 749.63617 304.02423 9 15 0.78140625 1.0
121.97165 -85.59134 417.81625 10 7 0.28140624999999997 0.59359375
138.11578 -98.58359 438.19644 10 7 0.28140624999999997 0.59359375
153.7409 -112.05289 458.46896 10 7 0.28140624999999997 0.59359375
169.0581 -125.85182 478.5561 10 7 0.28140624999999997 0.59359375
184.3567 -139.7608 498.80786 10 7 0.28140624999999997 0.59359375
199.50597 -153.86797 519.22864 10 7 0.28140624999999997 0.59359375
228.56578 -183.28003 560.0511 10 7 0.28140624999999997 0.59359375
243.03949 -198.13303 580.3483 10 7 0.28140624999999997 0.59359375
257.07 -213.40334 600.7819 10 7 0.28140624999999997 0.59359375
271.13864 -228.68935 620.85876 10 7 0.28140624999999997 0.59359375
284.8379 -244.324 641.50714 10 7 0.28140624999999997 0.59359375
298.21417 -260.26758 661.7767 10 7 0.28140624999999997 0.59359375
311.51755 -276.2968 682.4184 10 7 0.28140624999999997 0.59359375
324.4067 -292.7069 703.02264 10 7 0.28140624999999997 0.59359375
336.9552 -309.4327 723.2727 10 7 0.28140624999999997 0.59359375
349.598 -326.0673 744.00226 10 7 0.28140624999999997 0.59359375
361.72742 -343.16556 764.43036 10 7 0.28140624999999997 0.59359375
373.77405 -360.3187 785.09875 10 7 0.28140624999999997 0.59359375
385.44446 -377.80035 805.7829 10 7 0.28140624999999997 0.59359375
396.7138 -395.63507 826.35144 10 7 0.28140624999999997 0.59359375
407.77734 -413.62567 847.0716 10 7 0.28140624999999997 0.59359375
418.83163 -431.56052 867.8946 10 7 0.28140624999999997 0.59359375
429.48654 -449.82874 888.6935 10 7 0.28140624999999997 0.59359375
439.80807 -468.36005 909.5726 10 7 0.28140624999999997 0.59359375
449.79022 -487.15732 930.407 10 7 0.28140624999999997 0.59359375
468.93796 -525.30975 972.22504 10 7 0.28140624999999997 0.59359375
478.16083 -544.58435 993.3331 10 7 0.28140624999999997 0.59359375
487.04483 -564.0989 1014.2316 10 7 0.28140624999999997 0.59359375
495.56097 -583.8825 1035.4801 10 7 0.28140624999999997 0.59359375
503.92917 -603.66846 1056.612 10 7 0.28140624999999997 0.59359375
511.8215 -623.8391 1077.8502 10 7 0.28140624999999997 0.59359375
519.57947 -643.97363 1099.261 10 7 0.28140624999999997 0.59359375
526.8616 -664.48346 1120.3868 10 7 0.28140624999999997 0.59359375
65.768036 -134.59683 -549.3896 11 5 0.15640625 0.46859375000000003
73.71858 -153.67784 -595.5374 11 5 0.15640625 0.46859375000000003
81.58491 -172.63377 -642.1408 11 5 0.15640625 0.46859375000000003
89.18863 -191.83507 -688.26227 11 5 0.15640625 0.46859375000000003
96.71395 -210.88522 -734.77985 11 5 0.15640625 0.46859375000000003
103.934326 -230.27267 -781.14087 11 5 0.15640625 0.46859375000000003
110.99386 -249.68275 -827.25964 11 5 0.15640625 0.46859375000000003
117.931175 -269.02216 -873.62836 11 5 0.15640625 0.46859375000000003
124.577614 -288.6721 -920.0779 11 5 0.15640625 0.46859375000000003
131.12102 -308.19907 -966.5849 11 5 0.15640625 0.46859375000000003
137.42899 -327.9072 -1012.8521 11 5 0.15640625 0.46859375000000003
143.62726 -347.49432 -1059.6016 11 5 0.15640625 0.46859375000000003
149.52397 -367.4203 -1105.9425 11 5 0.15640625 0.46859375000000003
155.38673 -387.0273 -1152.3887 11 5 0.15640625 0.46859375000000003
160.95697 -406.94922 -1198.9553 11 5 0.15640625 0.46859375000000003
166.2761 -427.0881 -1245.4333 11 5 0.15640625 0.46859375000000003
171.48517 -447.0802 -1292.11 11 5 0.15640625 0.46859375000000003
176.48024 -467.1879 -1338.3954 11 5 0.15640625 0.46859375000000003
181.27228 -487.38123 -1385.2761 11 5 0.15640625 0.46859375000000003
185.87895 -507.61002 -1431.8501 11 5 0.15640625 0.46859375000000003
190.30847 -527.8472 -1478.4834 11 5 0.15640625 0.46859375000000003
194.49162 -548.2825 -1525.1633 11 5 0.15640625 0.46859375000000003
198.52222 -568.65063 -1571.883 11 5 0.15640625 0.46859375000000003
202.42252 -588.8777 -1618.57 11 5 0.15640625 0.46859375000000003
205.9976 -609.52747 -1665.3689 11 5 0.15640625 0.46859375000000003
209.38797 -630.1925 -1712.2357 11 5 0.15640625 0.46859375000000003
212.69028 -650.572 -1759.155 11 5 0.15640625 0.46859375000000003
215.71964 -671.2205 -1805.8844 11 5 0.15640625 0.46859375000000003
218.53537 -691.9584 -1852.9229 11 5 0.15640625 0.46859375000000003
221.16667 -712.6902 -1899.9406 11 5 0.15640625 0.46859375000000003
223.63081 -733.3528 -1946.9014 11 5 0.15640625 0.46859375000000003
225.83772 -754.23737 -1994.0348 11 5 0.15640625 0.46859375000000003
227.84657 -775.14886 -2041.0038 11 5 0.15640625 0.46859375000000003
229.67131 -796.0343 -2088.2031 11 5 0.15640625 0.46859375000000003
231.30078 -816.9254 -2135.406 11 5 0.15640625 0.46859375000000003
111.159744 -64.81045 38.429237 12 13 0.65640625 0.96859375
130.28381 -72.21858 47.412045 12 13 0.65640625 0.96859375
149.781 -79.33684 56.852856 12 13 0.65640625 0.96859375
168.95937 -86.53905 66.011665 12 13 0.65640625 0.96859375
188.18335 -93.624954 75.12136 12 13 0.65640625 0.96859375
227.12144 -107.28399 93.307884 12 13 0.65640625 0.96859375
246.76189 -113.89897 102.28394 12 13 0.65640625 0.96859375
266.13776 -120.54436 111.49966 12 13 0.65640625 0.96859375
285.83212 -126.952644 120.625496 12 13 0.65640625 0.96859375
305.44263 -133.30588 129.75763 12 13 0.65640625 0.96859375
325.0922 -139.548 139.0513 12 13 0.65640625 0.96859375
344.81534 -145.66406 147.99207 12 13 0.65640625 0.96859375
364.4296 -151.73032 157.28333 12 13 0.65640625 0.96859375
384.1951 -157.63693 166.39668 12 13 0.65640625 0.96859375
403.99036 -163.43475 175.31085 12 13 0.65640625 0.96859375
423.84244 -169.11249 184.75618 12 13 0.65640625 0.96859375
443.62384 -174.72025 193.67963 12 13 0.65640625 0.96859375
463.58707 -180.1579 202.922 12 13 0.65640625 0.96859375
483.53287 -185.50374 212.04857 12 13 0.65640625 0.96859375
503.53207 -190.72978 221.18654 12 13 0.65640625 0.96859375
523.5564 -195.84648 230.27908 12 13 0.65640625 0.96859375
563.5657 -205.79178 248.73608 12 13 0.65640625 0.96859375
583.5804 -210.60768 257.87173 12 13 0.65640625 0.96859375
603.88727 -215.21642 267.0052 12 13 0.65640625 0.96859375
623.98346 -219.79807 276.16617 12 13 0.65640625 0.96859375
644.2004 -224.23386 285.33078 12 13 0.65640625 0.96859375
664.2295 -228.63066 294.6111 12 13 0.65640625 0.96859375
684.7639 -232.74982 303.4775 12 13 0.65640625 0.96859375
704.8279 -236.92456 312.89685 12 13 0.65640625 0.96859375
725.2646 -240.86858 321.95004 12 13 0.65640625 0.96859375
745.61505 -244.73616 331.06198 12 13 0.65640625 0.96859375
766.0193 -248.48022 340.35696 12 13 0.65640625 0.96859375
786.5385 -252.08109 349.60394 12 13 0.65640625 0.96859375
146.65742 29.867863 192.53345 13 7 0.28140624999999997 0.59359375
206.8009 44.459465 156.53763 13 7 0.28140624999999997 0.59359375
226.86223 49.526066 144.60184 13 7 0.28140624999999997 0.59359375
246.53433 54.781075 132.61504 13 7 0.28140624999999997 0.59359375
266.58997 60.053894 120.59672 13 7 0.28140624999999997 0.59359375
286.52188 65.45617 108.58344 13 7 0.28140624999999997 0.59359375
306.22928 71.01205 96.66335 13 7 0.28140624999999997 0.59359375
326.0898 76.634476 84.43525 13 7 0.28140624999999997 0.59359375
345.9572 82.35638 72.45219 13 7 0.28140624999999997 0.59359375
365.80893 88.182655 60.492264 13 7 0.28140624999999997 0.59359375
385.27048 94.20448 48.460976 13 7 0.28140624999999997 0.59359375
404.94504 100.27579 36.593834 13 7 0.28140624999999997 0.59359375
424.5868 106.4557 24.526712 13 7 0.28140624999999997 0.59359375
444.52002 112.66181 12.531834 13 7 0.28140624999999997 0.59359375
464.05954 119.06678 0.39580813 13 7 0.28140624999999997 0.59359375
483.8235 125.51323 -11.555459 13 7 0.28140624999999997 0.59359375
503.1846 132.16338 -23.621582 13 7 0.28140624999999997 0.59359375
522.7242 138.86594 -35.541428 13 7 0.28140624999999997 0.59359375
542.03 145.72958 -47.79468 13 7 0.28140624999999997 0.59359375
561.6989 152.59372 -59.473797 13 7 0.28140624999999997 0.59359375
581.1611 159.61108 -71.7029 13 7 0.28140624999999997 0.59359375
600.40393 166.78656 -83.723 13 7 0.28140624999999997 0.59359375
619.71 174.04222 -95.88817 13 7 0.28140624999999997 0.59359375
638.9992 181.39977 -107.87088 13 7 0.28140624999999997 0.59359375
658.1749 188.88646 -119.91951 13 7 0.28140624999999997 0.59359375
696.9663 204.02077 -144.02663 13 7 0.28140624999999997 0.59359375
715.9473 211.85236 -156.16798 13 7 0.28140624999999997 0.59359375
735.3227 219.66238 -168.16011 13 7 0.28140624999999997 0.59359375
754.2325 227.70628 -180.10501 13 7 0.28140624999999997 0.59359375
773.3333 235.78749 -192.06807 13 7 0.28140624999999997 0.59359375
792.25757 244.0169 -204.39055 13 7 0.28140624999999997 0.59359375
811.1324 252.35602 -216.21756 13 7 0.28140624999999997 0.59359375
61.20278 -124.52571 -281.03226 14 0 0.0 0.15609375
74.750984 -140.33385 -301.5439 14 0 0.0 0.15609375
88.84115 -155.98424 -322.26944 14 0 0.0 0.15609375
103.85027 -170.72803 -342.85007 14 0 0.0 0.15609375
119.572525 -184.88712 -363.76004 14 0 0.0 0.15609375
136.05428 -198.33444 -385.0244 14 0 0.0 0.15609375
153.13899 -211.24136 -406.13196 14 0 0.0 0.15609375
171.08458 -223.19391 -427.7245 14 0 0.0 0.15609375
189.80524 -234.27858 -448.82153 14 0 0.0 0.15609375
209.05544 -244.74408 -470.51105 14 0 0.0 0.15609375
228.75476 -254.5962 -492.4181 14 0 0.0 0.15609375
249.32533 -263.29633 -514.43884 14 0 0.0 0.15609375
270.54495 -271.0459 -536.9792 14 0 0.0 0.15609375
292.33112 -277.86472 -559.35834 14 0 0.0 0.15609375
314.736 -283.6345 -582.22766 14 0 0.0 0.15609375
337.53082 -288.48688 -605.41205 14 0 0.0 0.15609375
385.16315 -294.38672 -652.8094 14 0 0.0 0.15609375
409.65182 -295.5672 -676.93256 14 0 0.0 0.15609375
434.55298 -295.46857 -701.66364 14 0 0.0 0.15609375
