x y z track_id event_id time_left time_right
131.58492 -95.38644 578.9843 1 0 0.0 0.15609375
149.37804 -105.79223 615.57086 1 0 0.0 0.15609375
167.46068 -115.82566 652.0367 1 0 0.0 0.15609375
185.5834 -125.6551 688.7415 1 0 0.0 0.15609375
222.49937 -144.30037 761.65717 1 0 0.0 0.15609375
241.41379 -153.03325 798.53406 1 0 0.0 0.15609375
260.3088 -161.5741 835.2837 1 0 0.0 0.15609375
279.45294 -169.74721 871.7715 1 0 0.0 0.15609375
298.45612 -177.78288 908.55634 1 0 0.0 0.15609375
317.94812 -185.29791 945.35706 1 0 0.0 0.15609375
337.77505 -192.38744 982.02783 1 0 0.0 0.15609375
357.27203 -199.42401 1018.9844 1 0 0.0 0.15609375
377.12393 -206.0113 1056.071 1 0 0.0 0.15609375
397.1108 -212.26935 1092.9047 1 0 0.0 0.15609375
417.26816 -218.17432 1129.985 1 0 0.0 0.15609375
437.41174 -223.81664 1167.2411 1 0 0.0 0.15609375
457.71484 -229.09953 1204.467 1 0 0.0 0.15609375
478.31717 -233.95074 1241.4701 1 0 0.0 0.15609375
499.1316 -238.41272 1278.8832 1 0 0.0 0.15609375
519.7068 -242.69408 1316.3788 1 0 0.0 0.15609375
540.658 -246.49748 1354.0294 1 0 0.0 0.15609375
561.73047 -249.93993 1391.3947 1 0 0.0 0.15609375
582.7294 -253.1013 1429.0688 1 0 0.0 0.15609375
603.8505 -255.8878 1466.8378 1 0 0.0 0.15609375
625.2633 -258.22507 1504.6627 1 0 0.0 0.15609375
646.60254 -260.26114 1542.7937 1 0 0.0 0.15609375
667.96875 -261.94623 1580.8058 1 0 0.0 0.15609375
689.528 -263.20987 1618.8988 1 0 0.0 0.15609375
711.1764 -264.0889 1657.3322 1 0 0.0 0.15609375
732.854 -264.59998 1695.4974 1 0 0.0 0.15609375
754.7243 -264.67917 1734.1211 1 0 0.0 0.15609375
776.4919 -264.42545 1772.3981 1 0 0.0 0.15609375
798.19836 -263.81467 1811.5188 1 0 0.0 0.15609375
-138.91324 52.15806 566.1889 2 6 0.21890625 0.53109375
-159.09291 56.94697 607.15393 2 6 0.21890625 0.53109375
-179.14429 61.350716 647.9357 2 6 0.21890625 0.53109375
-199.67055 65.153854 688.7295 2 6 0.21890625 0.53109375
-220.07394 68.552345 729.6451 2 6 0.21890625 0.53109375
-240.7305 71.4178 770.66364 2 6 0.21890625 0.53109375
-261.40247 73.81762 811.819 2 6 0.21890625 0.53109375
-282.28287 75.69041 852.82697 2 6 0.21890625 0.53109375
-302.9698 77.13742 894.0554 2 6 0.21890625 0.53109375
-323.89465 78.03753 935.6131 2 6 0.21890625 0.53109375
-366.16507 78.26368 1018.4372 2 6 0.21890625 0.53109375
-387.0475 77.67752 1060.0741 2 6 0.21890625 0.53109375
-408.328 76.49986 1101.8221 2 6 0.21890625 0.53109375
-429.4095 74.84339 1143.4791 2 6 0.21890625 0.53109375
-450.70685 72.62665 1185.6084 2 6 0.21890625 0.53109375
-471.71185 69.927055 1227.8573 2 6 0.21890625 0.53109375
-492.8776 66.66603 1269.9781 2 6 0.21890625 0.53109375
-513.96985 62.87295 1312.623 2 6 0.21890625 0.53109375
-535.1776 58.519196 1355.0846 2 6 0.21890625 0.53109375
-556.4101 53.61329 1398.0157 2 6 0.21890625 0.53109375
-577.4158 48.172897 1440.9441 2 6 0.21890625 0.53109375
-598.4317 42.168633 1484.0596 2 6 0.21890625 0.53109375
-619.6426 35.586876 1527.3677 2 6 0.21890625 0.53109375
-640.4691 28.457994 1571.0166 2 6 0.21890625 0.53109375
-661.46814 20.746975 1614.799 2 6 0.21890625 0.53109375
-682.10614 12.468299 1658.7561 2 6 0.21890625 0.53109375
-702.65155 3.6048207 1703.0028 2 6 0.21890625 0.53109375
-723.0885 -5.848319 1747.6514 2 6 0.21890625 0.53109375
-743.4617 -15.89502 1792.5732 2 6 0.21890625 0.53109375
-763.5691 -26.544836 1837.4702 2 6 0.21890625 0.53109375
-783.7792 -37.790115 1882.7742 2 6 0.21890625 0.53109375
-803.61395 -49.65502 1928.5627 2 6 0.21890625 0.53109375
-823.2761 -62.137745 1974.5305 2 6 0.21890625 0.53109375
-842.8035 -75.239525 2020.8551 2 6 0.21890625 0.53109375
-97.49833 109.963875 350.64676 3 0 0.0 0.15609375
-109.80271 126.47435 359.76254 3 0 0.0 0.15609375
-121.55661 143.52875 368.8036 3 0 0.0 0.15609375
-133.45612 160.30727 378.07578 3 0 0.0 0.15609375
-144.89796 177.51555 387.0859 3 0 0.0 0.15609375
-156.11392 194.87332 396.6014 3 0 0.0 0.15609375
-167.09528 212.3842 405.78513 3 0 0.0 0.15609375
-177.8218 230.06726 415.0114 3 0 0.0 0.15609375
-188.31363 247.89 424.11917 3 0 0.0 0.15609375
-198.38222 266.09766 433.2815 3 0 0.0 0.15609375
-208.28671 284.342 442.51276 3 0 0.0 0.15609375
-217.93538 302.73737 451.8946 3 0 0.0 0.15609375
-227.28339 321.34012 461.00342 3 0 0.0 0.15609375
-236.51044 339.88806 470.0413 3 0 0.0 0.15609375
-245.35388 358.7477 479.3771 3 0 0.0 0.15609375
-253.95404 377.7121 488.5571 3 0 0.0 0.15609375
-262.15515 397.00793 497.9876 3 0 0.0 0.15609375
-270.1474 416.345 507.35324 3 0 0.0 0.15609375
-277.8195 435.8853 516.67267 3 0 0.0 0.15609375
-285.34088 455.35452 525.6829 3 0 0.0 0.15609375
-292.4886 475.0964 535.1344 3 0 0.0 0.15609375
-299.28418 495.07535 544.77374 3 0 0.0 0.15609375
-305.88052 515.03204 553.99207 3 0 0.0 0.15609375
-312.18463 535.1099 563.1808 3 0 0.0 0.15609375
-318.06293 555.53406 572.7968 3 0 0.0 0.15609375
-329.0551 596.5095 591.38586 3 0 0.0 0.15609375
-334.17102 617.03143 600.9558 3 0 0.0 0.15609375
-338.83972 637.9224 610.313 3 0 0.0 0.15609375
-343.25146 658.82367 619.81384 3 0 0.0 0.15609375
-347.2231 680.07874 629.4547 3 0 0.0 0.15609375
-351.07114 701.06165 639.0837 3 0 0.0 0.15609375
-354.5165 722.3084 648.7444 3 0 0.0 0.15609375
-357.74707 743.42914 658.09314 3 0 0.0 0.15609375
-360.5042 764.94885 667.6349 3 0 0.0 0.15609375
0.8423602 -138.0434 301.64078 4 6 0.21890625 0.53109375
3.8850136 -158.60916 304.40213 4 6 0.21890625 0.53109375
7.55349 -179.04997 307.08374 4 6 0.21890625 0.53109375
11.848135 -199.41931 309.97696 4 6 0.21890625 0.53109375
16.782171 -219.53967 312.6611 4 6 0.21890625 0.53109375
22.330383 -239.76344 315.44983 4 6 0.21890625 0.53109375
28.503222 -259.89444 318.06 4 6 0.21890625 0.53109375
35.315697 -279.79623 321.00516 4 6 0.21890625 0.53109375
42.74193 -299.6745 323.56454 4 6 0.21890625 0.53109375
50.88875 -318.81055 326.588 4 6 0.21890625 0.53109375
59.59559 -338.26953 329.25824 4 6 0.21890625 0.53109375
68.93069 -357.55606 332.1406 4 6 0.21890625 0.53109375
78.93244 -376.46933 334.94867 4 6 0.21890625 0.53109375
89.52053 -395.38724 337.85376 4 6 0.21890625 0.53109375
100.78575 -413.87485 340.37952 4 6 0.21890625 0.53109375
112.722885 -431.97458 343.43686 4 6 0.21890625 0.53109375
125.28175 -449.87534 346.52 4 6 0.21890625 0.53109375
138.47824 -467.4937 349.46216 4 6 0.21890625 0.53109375
166.89413 -501.47592 355.1674 4 6 0.21890625 0.53109375
181.98627 -518.1971 357.99356 4 6 0.21890625 0.53109375
197.80106 -534.31946 361.0629 4 6 0.21890625 0.53109375
214.22581 -550.1452 364.04614 4 6 0.21890625 0.53109375
231.33858 -565.4485 367.24792 4 6 0.21890625 0.53109375
249.16002 -580.17365 370.22247 4 6 0.21890625 0.53109375
286.6629 -608.4332 376.39993 4 6 0.21890625 0.53109375
306.2808 -622.02716 379.7094 4 6 0.21890625 0.53109375
326.74905 -634.67224 382.6733 4 6 0.21890625 0.53109375
347.78738 -646.9116 385.9655 4 6 0.21890625 0.53109375
369.55023 -658.4187 389.25073 4 6 0.21890625 0.53109375
392.0435 -669.1667 392.53088 4 6 0.21890625 0.53109375
415.06647 -679.46436 395.78204 4 6 0.21890625 0.53109375
438.90427 -688.8005 399.32645 4 6 0.21890625 0.53109375
463.31985 -697.5222 402.5709 4 6 0.21890625 0.53109375
91.15871 113.97495 1104.3872 5 6 0.21890625 0.53109375
103.42543 130.60178 1222.2487 5 6 0.21890625 0.53109375
115.40915 147.44264 1340.3346 5 6 0.21890625 0.53109375
127.132935 164.45819 1458.2595 5 6 0.21890625 0.53109375
138.59099 181.6445 1576.491 5 6 0.21890625 0.53109375
149.70966 199.08762 1695.0831 5 6 0.21890625 0.53109375
160.19865 217.17201 1813.5051 5 6 0.21890625 0.53109375
170.9019 234.74875 1931.9366 5 6 0.21890625 0.53109375
180.86395 253.10715 2050.7805 5 6 0.21890625 0.53109375
190.72168 271.36093 2169.639 5 6 0.21890625 0.53109375
200.16132 289.93753 2288.5872 5 6 0.21890625 0.53109375
105.551865 51.719967 32.0902 6 5 0.15640625 0.46859375000000003
122.54168 63.357822 23.255724 6 5 0.15640625 0.46859375000000003
139.4843 75.075676 14.690129 6 5 0.15640625 0.46859375000000003
156.33524 86.89744 6.0030427 6 5 0.15640625 0.46859375000000003
173.31223 98.70033 -3.0762568 6 5 0.15640625 0.46859375000000003
190.04654 110.691574 -11.810209 6 5 0.15640625 0.46859375000000003
206.7883 122.72924 -20.56056 6 5 0.15640625 0.46859375000000003
239.93852 147.15207 -38.15635 6 5 0.15640625 0.46859375000000003
272.9058 171.87979 -55.578144 6 5 0.15640625 0.46859375000000003
289.40906 184.2997 -64.35134 6 5 0.15640625 0.46859375000000003
305.57462 196.98033 -72.94791 6 5 0.15640625 0.46859375000000003
321.88348 209.61374 -81.88115 6 5 0.15640625 0.46859375000000003
337.94385 222.45303 -90.47396 6 5 0.15640625 0.46859375000000003
354.2316 235.18527 -99.42501 6 5 0.15640625 0.46859375000000003
370.35046 248.0702 -108.27068 6 5 0.15640625 0.46859375000000003
386.31738 261.09787 -117.11354 6 5 0.15640625 0.46859375000000003
402.19693 274.22537 -125.53244 6 5 0.15640625 0.46859375000000003
433.86914 300.6581 -143.25664 6 5 0.15640625 0.46859375000000003
449.6713 313.9546 -151.89471 6 5 0.15640625 0.46859375000000003
465.3878 327.34732 -160.86961 6 5 0.15640625 0.46859375000000003
480.95688 340.87994 -169.47897 6 5 0.15640625 0.46859375000000003
496.52203 354.4508 -178.33334 6 5 0.15640625 0.46859375000000003
511.9516 368.1532 -187.35033 6 5 0.15640625 0.46859375000000003
527.4791 381.81857 -195.91566 6 5 0.15640625 0.46859375000000003
542.83765 395.6386 -204.83661 6 5 0.15640625 0.46859375000000003
558.1252 409.54248 -213.80937 6 5 0.15640625 0.46859375000000003
573.43225 423.4628 -222.38356 6 5 0.15640625 0.46859375000000003
588.3985 437.66583 -231.19989 6 5 0.15640625 0.46859375000000003
603.5888 451.73227 -240.12393 6 5 0.15640625 0.46859375000000003
618.4758 466.05463 -248.75278 6 5 0.15640625 0.46859375000000003
648.2937 494.75125 -266.26837 6 5 0.15640625 0.46859375000000003
-14.236185 131.39241 188.80946 7 9 0.40640624999999997 0.71859375
-13.377383 151.8884 200.4467 7 9 0.40640624999999997 0.71859375
-12.386941 172.4883 212.09775 7 9 0.40640624999999997 0.71859375
-11.269764 193.19618 223.6528 7 9 0.40640624999999997 0.71859375
-10.048976 213.59892 234.95586 7 9 0.40640624999999997 0.71859375
-8.702513 234.03384 246.32419 7 9 0.40640624999999997 0.71859375
-7.2226405 254.82948 257.8725 7 9 0.40640624999999997 0.71859375
-5.633376 275.25366 269.28107 7 9 0.40640624999999997 0.71859375
-2.084944 316.41068 292.368 7 9 0.40640624999999997 0.71859375
-0.13038914 336.85202 303.74432 7 9 0.40640624999999997 0.71859375
1.9450747 357.44403 315.4509 7 9 0.40640624999999997 0.71859375
4.1441116 377.6947 326.94135 7 9 0.40640624999999997 0.71859375
6.4574804 398.49945 338.37015 7 9 0.40640624999999997 0.71859375
8.899178 418.7904 349.91104 7 9 0.40640624999999997 0.71859375
11.463491 439.07297 361.3459 7 9 0.40640624999999997 0.71859375
14.1434 459.57025 372.97153 7 9 0.40640624999999997 0.71859375
16.950132 479.8742 384.29102 7 9 0.40640624999999997 0.71859375
19.867178 500.4609 395.9296 7 9 0.40640624999999997 0.71859375
22.906445 520.9717 407.3781 7 9 0.40640624999999997 0.71859375
26.07632 541.249 419.00134 7 9 0.40640624999999997 0.71859375
29.360752 561.6519 430.5403 7 9 0.40640624999999997 0.71859375
32.75411 582.2492 442.209 7 9 0.40640624999999997 0.71859375
36.292862 602.39374 453.4338 7 9 0.40640624999999997 0.71859375
39.93494 622.82135 465.18027 7 9 0.40640624999999997 0.71859375
43.700127 643.1893 476.7053 7 9 0.40640624999999997 0.71859375
47.590706 663.472 488.1626 7 9 0.40640624999999997 0.71859375
51.598965 683.7815 499.68353 7 9 0.40640624999999997 0.71859375
55.724274 704.11884 511.2234 7 9 0.40640624999999997 0.71859375
59.982643 724.2841 522.6617 7 9 0.40640624999999997 0.71859375
64.35287 744.54144 534.222 7 9 0.40640624999999997 0.71859375
68.851456 764.6935 545.86206 7 9 0.40640624999999997 0.71859375
73.46972 784.84235 557.4676 7 9 0.40640624999999997 0.71859375
78.206764 804.9947 569.02386 7 9 0.40640624999999997 0.71859375
83.05311 825.2417 580.58905 7 9 0.40640624999999997 0.71859375
88.4713 -105.25106 321.88147 8 6 0.21890625 0.53109375
101.39595 -121.23528 327.40707 8 6 0.21890625 0.53109375
113.97022 -137.60692 332.98233 8 6 0.21890625 0.53109375
126.72126 -153.73262 338.69498 8 6 0.21890625 0.53109375
139.43018 -169.87274 344.19196 8 6 0.21890625 0.53109375
151.67126 -186.54878 349.93362 8 6 0.21890625 0.53109375
164.05812 -203.01047 355.4022 8 6 0.21890625 0.53109375
176.50256 -219.36162 361.04474 8 6 0.21890625 0.53109375
188.65025 -236.04167 366.60785 8 6 0.21890625 0.53109375
200.7939 -252.68648 372.2384 8 6 0.21890625 0.53109375
212.85867 -269.38828 377.90533 8 6 0.21890625 0.53109375
224.84819 -286.14175 383.48535 8 6 0.21890625 0.53109375
236.76959 -302.93692 389.0873 8 6 0.21890625 0.53109375
248.57054 -319.84006 394.9368 8 6 0.21890625 0.53109375
260.17776 -336.9462 400.46506 8 6 0.21890625 0.53109375
271.86697 -353.89822 406.0076 8 6 0.21890625 0.53109375
283.43295 -370.9603 411.56485 8 6 0.21890625 0.53109375
294.91394 -388.0824 417.14694 8 6 0.21890625 0.53109375
306.2986 -405.27875 422.81924 8 6 0.21890625 0.53109375
317.6948 -422.40543 428.59573 8 6 0.21890625 0.53109375
328.83942 -439.8116 434.2701 8 6 0.21890625 0.53109375
339.78452 -457.43024 439.8529 8 6 0.21890625 0.53109375
350.9158 -474.7414 445.50854 8 6 0.21890625 0.53109375
361.85266 -492.25604 451.04953 8 6 0.21890625 0.53109375
383.57074 -527.3144 462.38165 8 6 0.21890625 0.53109375
394.23187 -545.02124 468.11932 8 6 0.21890625 0.53109375
404.76517 -562.84125 473.5349 8 6 0.21890625 0.53109375
415.30344 -580.58887 479.15985 8 6 0.21890625 0.53109375
425.6743 -598.50366 484.9213 8 6 0.21890625 0.53109375
435.95508 -616.4774 490.40433 8 6 0.21890625 0.53109375
446.2567 -634.35175 496.26138 8 6 0.21890625 0.53109375
466.44186 -670.4798 507.38348 8 6 0.21890625 0.53109375
-132.25586 -68.79775 192.51532 9 8 0.34390624999999997 0.65609375
-151.10573 -77.03197 226.4796 9 8 0.34390624999999997 0.65609375
-170.05302 -85.071396 260.19412 9 8 0.34390624999999997 0.65609375
-189.19211 -92.86877 294.019 9 8 0.34390624999999997 0.65609375
-208.28755 -100.53918 327.59778 9 8 0.34390624999999997 0.65609375
-227.46776 -108.0172 361.49213 9 8 0.34390624999999997 0.65609375
-246.79755 -115.27132 395.3031 9 8 0.34390624999999997 0.65609375
-266.1883 -122.342545 429.32248 9 8 0.34390624999999997 0.65609375
-285.5854 -129.25386 463.16476 9 8 0.34390624999999997 0.65609375
-305.11746 -135.94518 496.9325 9 8 0.34390624999999997 0.65609375
-324.67773 -142.46323 530.9691 9 8 0.34390624999999997 0.65609375
-344.38855 -148.75294 564.70795 9 8 0.34390624999999997 0.65609375
-364.25034 -154.81444 598.5733 9 8 0.34390624999999997 0.65609375
-383.9798 -160.76651 632.4811 9 8 0.34390624999999997 0.65609375
-403.83798 -166.49634 666.27606 9 8 0.34390624999999997 0.65609375
-423.86606 -171.9871 700.4021 9 8 0.34390624999999997 0.65609375
-443.9157 -177.29875 734.35834 9 8 0.34390624999999997 0.65609375
-464.1131 -182.3795 768.2742 9 8 0.34390624999999997 0.65609375
-484.23135 -187.31746 802.3623 9 8 0.34390624999999997 0.65609375
-504.16956 -192.14716 836.43414 9 8 0.34390624999999997 0.65609375
-524.591 -196.61432 870.468 9 8 0.34390624999999997 0.65609375
-544.95105 -200.92622 904.499 9 8 0.34390624999999997 0.65609375
-565.196 -205.09892 938.5279 9 8 0.34390624999999997 0.65609375
-585.6092 -209.02696 973.0493 9 8 0.34390624999999997 0.65609375
-606.2073 -212.70532 1006.88495 9 8 0.34390624999999997 0.65609375
-626.65576 -216.25041 1041.0029 9 8 0.34390624999999997 0.65609375
-647.4525 -219.4886 1075.3688 9 8 0.34390624999999997 0.65609375
-667.949 -222.63997 1109.4348 9 8 0.34390624999999997 0.65609375
-688.5013 -225.58058 1144.0421 9 8 0.34390624999999997 0.65609375
-709.4986 -228.18417 1178.354 9 8 0.34390624999999997 0.65609375
-730.36884 -230.63708 1212.6113 9 8 0.34390624999999997 0.65609375
-771.8541 -235.03574 1281.2606 9 8 0.34390624999999997 0.65609375
-793.0128 -236.81223 1315.6313 9 8 0.34390624999999997 0.65609375
-813.783 -238.5057 1350.0381 9 8 0.34390624999999997 0.65609375
-9.198236 146.44197 188.25046 10 7 0.28140624999999997 0.59359375
-13.375848 166.76506 181.80597 10 7 0.28140624999999997 0.59359375
-18.168898 186.9111 175.28972 10 7 0.28140624999999997 0.59359375
-23.56968 206.97191 168.8282 10 7 0.28140624999999997 0.59359375
-29.566154 227.01816 162.26537 10 7 0.28140624999999997 0.59359375
-36.193623 246.7602 155.81224 10 7 0.28140624999999997 0.59359375
-43.42297 266.41382 149.47375 10 7 0.28140624999999997 0.59359375
-51.23505 286.0552 142.91545 10 7 0.28140624999999997 0.59359375
-59.71706 305.1864 136.2625 10 7 0.28140624999999997 0.59359375
-68.81599 324.11978 129.63043 10 7 0.28140624999999997 0.59359375
-78.40563 343.3938 123.11796 10 7 0.28140624999999997 0.59359375
-88.7065 361.98248 116.53652 10 7 0.28140624999999997 0.59359375
-99.69592 380.0447 109.79848 10 7 0.28140624999999997 0.59359375
-111.132645 398.48215 103.307396 10 7 0.28140624999999997 0.59359375
-123.24143 416.4102 96.527534 10 7 0.28140624999999997 0.59359375
-135.9743 434.00406 89.937195 10 7 0.28140624999999997 0.59359375
-149.32582 451.27002 83.07061 10 7 0.28140624999999997 0.59359375
-163.30537 468.1667 76.27078 10 7 0.28140624999999997 0.59359375
-177.90533 484.70322 69.461685 10 7 0.28140624999999997 0.59359375
-193.02686 501.1201 62.463768 10 7 0.28140624999999997 0.59359375
-242.34804 547.27295 41.497616 10 7 0.28140624999999997 0.59359375
-259.99518 561.8482 34.426044 10 7 0.28140624999999997 0.59359375
-278.19745 576.07684 27.114683 10 7 0.28140624999999997 0.59359375
-297.11737 589.59784 20.093626 10 7 0.28140624999999997 0.59359375
-316.7084 602.50146 12.623209 10 7 0.28140624999999997 0.59359375
-336.77014 615.1409 5.4343853 10 7 0.28140624999999997 0.59359375
-357.50388 627.1036 -2.0039096 10 7 0.28140624999999997 0.59359375
-378.78632 638.5816 -9.553623 10 7 0.28140624999999997 0.59359375
-400.88562 649.0977 -17.235706 10 7 0.28140624999999997 0.59359375
-423.35056 659.3617 -24.807137 10 7 0.28140624999999997 0.59359375
-446.59656 668.6721 -32.673603 10 7 0.28140624999999997 0.59359375
-470.49747 677.20465 -40.387646 10 7 0.28140624999999997 0.59359375
-494.9347 685.09174 -48.519806 10 7 0.28140624999999997 0.59359375
-132.98088 12.126096 270.54846 11 13 0.65640625 0.96859375
-153.49124 13.115608 278.56564 11 13 0.65640625 0.96859375
-173.9016 13.928262 286.58795 11 13 0.65640625 0.96859375
-194.39915 14.548118 294.4911 11 13 0.65640625 0.96859375
-215.1159 14.9670515 302.45117 11 13 0.65640625 0.96859375
-235.72296 15.209284 310.7126 11 13 0.65640625 0.96859375
-256.26447 15.270186 318.36905 11 13 0.65640625 0.96859375
-277.03314 15.1325 326.2505 11 13 0.65640625 0.96859375
-297.64856 14.818203 334.3143 11 13 0.65640625 0.96859375
-318.25543 14.318299 342.58987 11 13 0.65640625 0.96859375
-338.8046 13.634419 350.40683 11 13 0.65640625 0.96859375
-380.3364 11.691991 366.4892 11 13 0.65640625 0.96859375
-400.57712 10.456526 374.74008 11 13 0.65640625 0.96859375
-421.29465 9.020449 382.5923 11 13 0.65640625 0.96859375
-442.08942 7.397018 390.4667 11 13 0.65640625 0.96859375
-462.61932 5.5913534 398.50952 11 13 0.65640625 0.96859375
-483.38693 3.5959516 406.39743 11 13 0.65640625 0.96859375
-503.7024 1.4160134 414.5693 11 13 0.65640625 0.96859375
-524.32086 -0.95339024 422.45218 11 13 0.65640625 0.96859375
-544.84875 -3.510586 430.64487 11 13 0.65640625 0.96859375
-565.4648 -6.2548285 438.7128 11 13 0.65640625 0.96859375
-586.1092 -9.185786 446.6121 11 13 0.65640625 0.96859375
-606.63477 -12.305981 454.67413 11 13 0.65640625 0.96859375
-627.16394 -15.613914 462.8499 11 13 0.65640625 0.96859375
-647.895 -19.103567 470.93985 11 13 0.65640625 0.96859375
-668.2316 -22.792353 478.89517 11 13 0.65640625 0.96859375
-688.71265 -26.66469 486.93777 11 13 0.65640625 0.96859375
-708.9623 -30.734676 495.16647 11 13 0.65640625 0.96859375
-729.5741 -34.976845 503.40784 11 13 0.65640625 0.96859375
-749.7736 -39.42665 511.3527 11 13 0.65640625 0.96859375
-770.334 -44.04533 519.42596 11 13 0.65640625 0.96859375
-790.56226 -48.87043 527.36035 11 13 0.65640625 0.96859375
-810.7849 -53.884552 535.5613 11 13 0.65640625 0.96859375
-831.13513 -59.077972 543.58026 11 13 0.65640625 0.96859375
119.8155 90.182526 -120.21991 12 1 0.0 0.21859375
135.68585 103.368576 -114.95244 12 1 0.0 0.21859375
151.35036 116.80498 -109.972145 12 1 0.0 0.21859375
166.61034 130.64355 -104.817635 12 1 0.0 0.21859375
181.86475 144.56972 -99.50118 12 1 0.0 0.21859375
196.80994 158.81757 -94.14601 12 1 0.0 0.21859375
226.33754 187.80685 -84.07688 12 1 0.0 0.21859375
240.6675 202.74586 -78.91248 12 1 0.0 0.21859375
254.82191 217.88182 -73.53915 12 1 0.0 0.21859375
268.73102 233.26918 -68.40222 12 1 0.0 0.21859375
282.66122 248.67 -63.21718 12 1 0.0 0.21859375
296.1484 264.48465 -57.80684 12 1 0.0 0.21859375
309.4143 280.51602 -52.65228 12 1 0.0 0.21859375
322.6029 296.62662 -47.7027 12 1 0.0 0.21859375
335.3859 313.11185 -42.217518 12 1 0.0 0.21859375
347.90616 329.83856 -37.129864 12 1 0.0 0.21859375
360.20477 346.76334 -31.798742 12 1 0.0 0.21859375
395.89392 398.54272 -16.095568 12 1 0.0 0.21859375
407.49234 416.00684 -10.7835 12 1 0.0 0.21859375
418.37564 434.14346 -5.5145817 12 1 0.0 0.21859375
429.17477 452.30423 -0.113144554 12 1 0.0 0.21859375
439.8361 470.53265 4.991992 12 1 0.0 0.21859375
450.22653 488.9613 10.430126 12 1 0.0 0.21859375
460.42468 507.49805 15.694314 12 1 0.0 0.21859375
470.04138 526.5687 20.856955 12 1 0.0 0.21859375
479.59357 545.59534 26.144304 12 1 0.0 0.21859375
488.9392 564.7248 31.679535 12 1 0.0 0.21859375
497.7789 584.29816 37.038105 12 1 0.0 0.21859375
506.40875 603.9682 42.518856 12 1 0.0 0.21859375
514.9492 623.5784 47.937935 12 1 0.0 0.21859375
522.9692 643.6408 53.246098 12 1 0.0 0.21859375
530.7758 663.778 58.843086 12 1 0.0 0.21859375
129.62207 15.377262 -74.10603 13 8 0.34390624999999997 0.65609375
150.44987 17.538519 -79.94924 13 8 0.34390624999999997 0.65609375
170.92395 19.393936 -85.832726 13 8 0.34390624999999997 0.65609375
191.69368 20.866951 -91.40332 13 8 0.34390624999999997 0.65609375
212.19647 22.018202 -97.243576 13 8 0.34390624999999997 0.65609375
232.57129 22.827475 -103.0831 13 8 0.34390624999999997 0.65609375
253.54515 23.22334 -109.15976 13 8 0.34390624999999997 0.65609375
274.1765 23.295464 -114.90969 13 8 0.34390624999999997 0.65609375
294.8301 23.006527 -120.48307 13 8 0.34390624999999997 0.65609375
315.56714 22.35077 -126.45997 13 8 0.34390624999999997 0.65609375
336.46887 21.323124 -132.19101 13 8 0.34390624999999997 0.65609375
357.19653 19.944635 -137.99629 13 8 0.34390624999999997 0.65609375
377.96545 18.199512 -143.86858 13 8 0.34390624999999997 0.65609375
398.6554 16.09223 -149.73035 13 8 0.34390624999999997 0.65609375
419.53104 13.61114 -155.45872 13 8 0.34390624999999997 0.65609375
440.2618 10.767718 -161.35878 13 8 0.34390624999999997 0.65609375
460.9703 7.5555797 -167.26242 13 8 0.34390624999999997 0.65609375
481.67288 3.9732997 -173.46631 13 8 0.34390624999999997 0.65609375
