x y z track_id event_id time_left time_right
-444.32727 176.7284 -211.21611 2 1 0.0 0.2914583333333333
-464.1659 182.70415 -217.92427 2 1 0.0 0.2914583333333333
-484.2985 188.42186 -225.12183 2 1 0.0 0.2914583333333333
-503.89758 194.20229 -231.69203 2 1 0.0 0.2914583333333333
-524.008 199.63902 -238.75874 2 1 0.0 0.2914583333333333
-544.1505 204.91745 -245.7023 2 1 0.0 0.2914583333333333
-564.08563 210.1255 -252.61041 2 1 0.0 0.2914583333333333
-584.0978 215.15424 -259.38803 2 1 0.0 0.2914583333333333
-604.5485 219.87148 -266.44897 2 1 0.0 0.2914583333333333
-624.63306 224.57059 -273.49158 2 1 0.0 0.2914583333333333
-644.99255 229.0176 -280.55563 2 1 0.0 0.2914583333333333
-665.2242 233.35574 -287.3419 2 1 0.0 0.2914583333333333
-685.84265 237.40358 -294.2865 2 1 0.0 0.2914583333333333
-706.27167 241.3617 -301.3066 2 1 0.0 0.2914583333333333
-726.77545 245.13684 -308.20248 2 1 0.0 0.2914583333333333
-747.2991 248.74684 -315.0908 2 1 0.0 0.2914583333333333
-767.74756 252.22163 -321.99567 2 1 0.0 0.2914583333333333
-788.30426 255.49928 -329.11957 2 1 0.0 0.2914583333333333
-809.02454 258.56207 -335.9952 2 1 0.0 0.2914583333333333
-53.268166 -139.74419 363.8306 3 6 0.291875 0.708125
-61.940727 -158.32372 432.22354 3 6 0.291875 0.708125
-70.73338 -177.08817 500.75027 3 6 0.291875 0.708125
-79.80304 -195.63039 569.205 3 6 0.291875 0.708125
-89.089134 -214.09909 637.71094 3 6 0.291875 0.708125
-98.64207 -232.36967 706.32275 3 6 0.291875 0.708125
-108.46506 -250.43575 774.9055 3 6 0.291875 0.708125
-118.45299 -268.53687 843.31647 3 6 0.291875 0.708125
-128.6716 -286.51462 912.10846 3 6 0.291875 0.708125
-139.12038 -304.36658 980.7949 3 6 0.291875 0.708125
-149.79233 -322.10425 1049.6472 3 6 0.291875 0.708125
-160.70076 -339.69534 1118.334 3 6 0.291875 0.708125
-171.88142 -357.0628 1187.0337 3 6 0.291875 0.708125
-183.21349 -374.45468 1256.0714 3 6 0.291875 0.708125
-194.71042 -391.83276 1325.0862 3 6 0.291875 0.708125
-206.56984 -408.79633 1394.0636 3 6 0.291875 0.708125
-218.56206 -425.80252 1462.972 3 6 0.291875 0.708125
-230.7075 -442.80002 1532.0042 3 6 0.291875 0.708125
-243.27892 -459.26407 1601.3761 3 6 0.291875 0.708125
-255.86122 -475.9808 1670.4612 3 6 0.291875 0.708125
-268.73798 -492.4092 1739.9469 3 6 0.291875 0.708125
-281.9152 -508.5411 1809.1973 3 6 0.291875 0.708125
-295.2029 -524.71704 1878.7642 3 6 0.291875 0.708125
-308.75397 -540.65717 1948.3036 3 6 0.291875 0.708125
-322.51865 -556.4471 2017.8248 3 6 0.291875 0.708125
-336.55563 -571.98315 2087.7122 3 6 0.291875 0.708125
-350.70963 -587.5262 2157.3672 3 6 0.291875 0.708125
-365.03564 -602.97424 2227.17 3 6 0.291875 0.708125
-379.67413 -618.0922 2297.1843 3 6 0.291875 0.708125
-394.4936 -633.09436 2367.142 3 6 0.291875 0.708125
117.147354 68.281265 143.45016 4 6 0.291875 0.708125
134.80547 78.802986 179.66014 4 6 0.291875 0.708125
152.6216 89.08903 215.77954 4 6 0.291875 0.708125
189.00133 108.78484 288.38245 4 6 0.291875 0.708125
207.10307 118.45616 324.86578 4 6 0.291875 0.708125
225.63934 127.72309 361.15115 4 6 0.291875 0.708125
244.19891 136.81848 397.56372 4 6 0.291875 0.708125
262.9214 145.66054 433.8911 4 6 0.291875 0.708125
281.66803 154.3234 470.32632 4 6 0.291875 0.708125
300.40366 162.82155 506.63785 4 6 0.291875 0.708125
319.6295 170.88164 543.08246 4 6 0.291875 0.708125
338.53394 178.9371 579.55725 4 6 0.291875 0.708125
358.02994 186.50061 616.09796 4 6 0.291875 0.708125
377.3202 193.98936 652.5415 4 6 0.291875 0.708125
396.82004 201.18347 689.18085 4 6 0.291875 0.708125
416.66815 208.0132 725.8066 4 6 0.291875 0.708125
436.0999 214.85767 762.22217 4 6 0.291875 0.708125
456.0268 221.26071 799.07684 4 6 0.291875 0.708125
475.98798 227.44852 835.6353 4 6 0.291875 0.708125
496.06052 233.38072 872.35535 4 6 0.291875 0.708125
515.9381 239.19699 909.10126 4 6 0.291875 0.708125
536.28845 244.58374 946.1913 4 6 0.291875 0.708125
556.5626 249.79308 982.7819 4 6 0.291875 0.708125
577.0153 254.70624 1019.64276 4 6 0.291875 0.708125
597.4032 259.4282 1056.6613 4 6 0.291875 0.708125
618.05475 263.81284 1093.5599 4 6 0.291875 0.708125
638.7492 267.95404 1130.73 4 6 0.291875 0.708125
659.427 271.8729 1167.8723 4 6 0.291875 0.708125
680.2658 275.49274 1204.9974 4 6 0.291875 0.708125
701.01917 278.91077 1242.3522 4 6 0.291875 0.708125
722.0269 281.98813 1279.5273 4 6 0.291875 0.708125
743.026 284.82693 1316.6208 4 6 0.291875 0.708125
764.28955 287.32016 1354.236 4 6 0.291875 0.708125
81.07376 -96.33708 -149.80568 5 2 0.0 0.37479166666666663
93.9223 -112.45234 -147.00981 5 2 0.0 0.37479166666666663
107.01192 -128.325 -144.20453 5 2 0.0 0.37479166666666663
120.03298 -144.3249 -141.65274 5 2 0.0 0.37479166666666663
133.27875 -160.09909 -138.89929 5 2 0.0 0.37479166666666663
146.71098 -175.69249 -136.0635 5 2 0.0 0.37479166666666663
160.11209 -191.36478 -133.33435 5 2 0.0 0.37479166666666663
173.8293 -206.69983 -130.63582 5 2 0.0 0.37479166666666663
187.40492 -222.24222 -127.98025 5 2 0.0 0.37479166666666663
201.17209 -237.5937 -125.15854 5 2 0.0 0.37479166666666663
215.05304 -252.84587 -122.27902 5 2 0.0 0.37479166666666663
229.11609 -267.9177 -119.54112 5 2 0.0 0.37479166666666663
243.16371 -283.0393 -116.85552 5 2 0.0 0.37479166666666663
257.34766 -298.03162 -114.09058 5 2 0.0 0.37479166666666663
271.8099 -312.73068 -111.24729 5 2 0.0 0.37479166666666663
286.22403 -327.51227 -108.39452 5 2 0.0 0.37479166666666663
300.75458 -342.18503 -105.75192 5 2 0.0 0.37479166666666663
330.01376 -371.3706 -100.47413 5 2 0.0 0.37479166666666663
344.8709 -385.7358 -97.54116 5 2 0.0 0.37479166666666663
374.8703 -414.19827 -91.916084 5 2 0.0 0.37479166666666663
390.04352 -428.25894 -89.13621 5 2 0.0 0.37479166666666663
405.5105 -442.0105 -86.60493 5 2 0.0 0.37479166666666663
420.7821 -455.986 -83.74607 5 2 0.0 0.37479166666666663
436.21075 -469.79852 -81.00786 5 2 0.0 0.37479166666666663
451.83075 -483.41153 -78.08331 5 2 0.0 0.37479166666666663
467.58005 -496.8917 -75.60852 5 2 0.0 0.37479166666666663
483.31992 -510.38507 -72.48397 5 2 0.0 0.37479166666666663
499.08496 -523.8519 -69.76874 5 2 0.0 0.37479166666666663
515.1822 -536.96954 -66.985535 5 2 0.0 0.37479166666666663
531.1965 -550.1717 -64.33839 5 2 0.0 0.37479166666666663
547.2442 -563.3336 -61.551548 5 2 0.0 0.37479166666666663
563.5585 -576.2148 -58.71731 5 2 0.0 0.37479166666666663
579.9957 -588.9632 -55.953094 5 2 0.0 0.37479166666666663
133.775 31.923243 -368.65833 6 2 0.0 0.37479166666666663
154.35744 34.372387 -398.516 6 2 0.0 0.37479166666666663
174.71736 36.771572 -428.83365 6 2 0.0 0.37479166666666663
195.35178 39.01293 -458.85342 6 2 0.0 0.37479166666666663
215.56934 41.235966 -488.92484 6 2 0.0 0.37479166666666663
236.17065 43.28315 -519.13885 6 2 0.0 0.37479166666666663
256.6893 45.245094 -549.0834 6 2 0.0 0.37479166666666663
277.0525 47.132015 -579.44635 6 2 0.0 0.37479166666666663
297.71378 48.866405 -609.47034 6 2 0.0 0.37479166666666663
318.1904 50.529625 -639.59216 6 2 0.0 0.37479166666666663
338.76813 52.07452 -669.9025 6 2 0.0 0.37479166666666663
359.26306 53.52972 -699.90186 6 2 0.0 0.37479166666666663
379.70224 54.889915 -729.9536 6 2 0.0 0.37479166666666663
400.4989 56.09629 -759.95374 6 2 0.0 0.37479166666666663
420.99774 57.242218 -790.25836 6 2 0.0 0.37479166666666663
441.79083 58.24569 -820.4278 6 2 0.0 0.37479166666666663
462.07538 59.21274 -850.41095 6 2 0.0 0.37479166666666663
482.86487 60.01141 -880.5327 6 2 0.0 0.37479166666666663
524.22107 61.328518 -941.0097 6 2 0.0 0.37479166666666663
544.6386 61.86188 -971.13873 6 2 0.0 0.37479166666666663
565.2121 62.27286 -1001.313 6 2 0.0 0.37479166666666663
586.00366 62.55628 -1031.5583 6 2 0.0 0.37479166666666663
606.7615 62.740192 -1061.5518 6 2 0.0 0.37479166666666663
627.18494 62.85421 -1091.9479 6 2 0.0 0.37479166666666663
647.9594 62.8285 -1122.0579 6 2 0.0 0.37479166666666663
668.5117 62.720047 -1152.1031 6 2 0.0 0.37479166666666663
689.3983 62.476162 -1182.3715 6 2 0.0 0.37479166666666663
710.1107 62.14436 -1212.5288 6 2 0.0 0.37479166666666663
730.5484 61.731384 -1242.8448 6 2 0.0 0.37479166666666663
751.1664 61.19754 -1273.1343 6 2 0.0 0.37479166666666663
772.0673 60.536316 -1303.3124 6 2 0.0 0.37479166666666663
792.63025 59.79699 -1333.7101 6 2 0.0 0.37479166666666663
813.14966 58.955086 -1363.6221 6 2 0.0 0.37479166666666663
833.9063 57.99061 -1393.9437 6 2 0.0 0.37479166666666663
112.74092 79.9133 327.6189 7 4 0.1252083333333333 0.5414583333333334
128.65881 92.91217 334.17157 7 4 0.1252083333333333 0.5414583333333334
144.84007 105.6872 341.02933 7 4 0.1252083333333333 0.5414583333333334
160.92737 118.496254 347.94604 7 4 0.1252083333333333 0.5414583333333334
177.41043 130.97913 354.88873 7 4 0.1252083333333333 0.5414583333333334
193.72083 143.5541 361.43857 7 4 0.1252083333333333 0.5414583333333334
210.07619 156.06071 368.31464 7 4 0.1252083333333333 0.5414583333333334
226.36716 168.57988 375.16492 7 4 0.1252083333333333 0.5414583333333334
242.86298 180.91058 381.98257 7 4 0.1252083333333333 0.5414583333333334
259.50632 193.09488 388.6428 7 4 0.1252083333333333 0.5414583333333334
276.24026 205.17474 395.4159 7 4 0.1252083333333333 0.5414583333333334
292.86328 217.2993 402.36566 7 4 0.1252083333333333 0.5414583333333334
309.59225 229.30673 409.22214 7 4 0.1252083333333333 0.5414583333333334
326.48553 241.15356 415.9849 7 4 0.1252083333333333 0.5414583333333334
343.4146 252.93451 422.84198 7 4 0.1252083333333333 0.5414583333333334
360.42932 264.61227 429.71887 7 4 0.1252083333333333 0.5414583333333334
377.39395 276.2858 436.36462 7 4 0.1252083333333333 0.5414583333333334
394.5329 287.79013 443.36777 7 4 0.1252083333333333 0.5414583333333334
411.69427 299.23587 450.13266 7 4 0.1252083333333333 0.5414583333333334
428.98785 310.54276 456.98615 7 4 0.1252083333333333 0.5414583333333334
446.3004 321.79254 463.63953 7 4 0.1252083333333333 0.5414583333333334
463.63794 332.97992 470.71292 7 4 0.1252083333333333 0.5414583333333334
480.9249 344.15823 477.2554 7 4 0.1252083333333333 0.5414583333333334
516.0096 366.01123 490.81165 7 4 0.1252083333333333 0.5414583333333334
533.7016 376.76163 497.73392 7 4 0.1252083333333333 0.5414583333333334
551.28424 387.54138 504.60648 7 4 0.1252083333333333 0.5414583333333334
569.0469 398.14594 511.3806 7 4 0.1252083333333333 0.5414583333333334
587.00684 408.56384 518.27924 7 4 0.1252083333333333 0.5414583333333334
604.62036 419.17282 525.4227 7 4 0.1252083333333333 0.5414583333333334
622.56494 429.50104 532.01624 7 4 0.1252083333333333 0.5414583333333334
640.395 439.8565 538.7643 7 4 0.1252083333333333 0.5414583333333334
658.5766 449.91858 545.6644 7 4 0.1252083333333333 0.5414583333333334
676.6304 460.01562 552.38727 7 4 0.1252083333333333 0.5414583333333334
694.71 470.04123 559.2219 7 4 0.1252083333333333 0.5414583333333334
-122.490776 -76.573296 -194.50938 8 7 0.37520833333333337 0.7914583333333334
-140.96744 -85.79653 -191.09055 8 7 0.37520833333333337 0.7914583333333334
-159.2814 -95.22927 -187.53334 8 7 0.37520833333333337 0.7914583333333334
-177.56773 -104.787796 -184.14914 8 7 0.37520833333333337 0.7914583333333334
-195.8436 -114.46177 -180.84982 8 7 0.37520833333333337 0.7914583333333334
-213.69185 -124.49344 -177.17531 8 7 0.37520833333333337 0.7914583333333334
-231.53087 -134.63654 -173.88966 8 7 0.37520833333333337 0.7914583333333334
-249.58716 -144.75966 -170.36162 8 7 0.37520833333333337 0.7914583333333334
-267.32498 -155.17273 -167.22063 8 7 0.37520833333333337 0.7914583333333334
-285.23746 -165.58864 -163.75038 8 7 0.37520833333333337 0.7914583333333334
-302.8647 -176.27312 -160.2889 8 7 0.37520833333333337 0.7914583333333334
-320.5167 -187.04497 -157.16092 8 7 0.37520833333333337 0.7914583333333334
-337.88907 -198.08083 -153.51657 8 7 0.37520833333333337 0.7914583333333334
-355.37592 -209.14917 -150.2125 8 7 0.37520833333333337 0.7914583333333334
-372.65594 -220.43729 -146.4112 8 7 0.37520833333333337 0.7914583333333334
-389.72504 -231.94763 -143.05577 8 7 0.37520833333333337 0.7914583333333334
-406.91965 -243.47923 -139.73764 8 7 0.37520833333333337 0.7914583333333334
-424.14532 -255.08557 -136.34824 8 7 0.37520833333333337 0.7914583333333334
-440.9433 -267.04193 -132.92569 8 7 0.37520833333333337 0.7914583333333334
-457.84167 -279.02927 -129.42015 8 7 0.37520833333333337 0.7914583333333334
-474.64807 -291.16223 -126.14736 8 7 0.37520833333333337 0.7914583333333334
-491.34882 -303.4481 -122.315475 8 7 0.37520833333333337 0.7914583333333334
-507.85056 -315.94397 -119.21397 8 7 0.37520833333333337 0.7914583333333334
-524.25793 -328.58456 -115.653175 8 7 0.37520833333333337 0.7914583333333334
-556.8843 -354.23508 -108.88047 8 7 0.37520833333333337 0.7914583333333334
-573.1778 -367.19397 -105.495834 8 7 0.37520833333333337 0.7914583333333334
-589.1198 -380.45718 -101.94447 8 7 0.37520833333333337 0.7914583333333334
-605.2605 -393.66937 -98.55686 8 7 0.37520833333333337 0.7914583333333334
-621.0075 -407.21317 -94.9596 8 7 0.37520833333333337 0.7914583333333334
-636.70636 -420.86353 -91.5445 8 7 0.37520833333333337 0.7914583333333334
-652.4586 -434.5508 -88.07592 8 7 0.37520833333333337 0.7914583333333334
-667.9596 -448.47586 -84.63913 8 7 0.37520833333333337 0.7914583333333334
-683.4521 -462.4754 -81.32378 8 7 0.37520833333333337 0.7914583333333334
-698.79553 -476.64258 -77.78151 8 7 0.37520833333333337 0.7914583333333334
-110.17867 101.23512 200.96576 9 9 0.541875 0.958125
-126.60579 113.8198 194.55557 9 9 0.541875 0.958125
-143.37694 125.97823 188.07599 9 9 0.541875 0.958125
-160.55795 137.63478 181.82153 9 9 0.541875 0.958125
-178.06598 148.84428 174.92282 9 9 0.541875 0.958125
-195.94609 159.55098 168.5571 9 9 0.541875 0.958125
-214.08954 169.8253 161.8461 9 9 0.541875 0.958125
-233.00362 179.25455 155.36551 9 9 0.541875 0.958125
-251.80757 188.5091 148.7116 9 9 0.541875 0.958125
-271.13086 197.08614 142.24506 9 9 0.541875 0.958125
-290.73514 205.14975 135.40971 9 9 0.541875 0.958125
-310.2966 212.9029 128.95848 9 9 0.541875 0.958125
-330.75116 219.685 122.127686 9 9 0.541875 0.958125
-350.99026 226.23006 115.22522 9 9 0.541875 0.958125
-371.7314 232.04243 108.89548 9 9 0.541875 0.958125
-392.7178 237.27351 101.93733 9 9 0.541875 0.958125
-414.00122 241.87419 95.21843 9 9 0.541875 0.958125
-435.27042 246.00485 88.245895 9 9 0.541875 0.958125
-456.8232 249.46977 81.144005 9 9 0.541875 0.958125
-478.87012 252.14256 74.544945 9 9 0.541875 0.958125
-500.8846 254.28726 67.550476 9 9 0.541875 0.958125
-568.3537 256.49384 46.34688 9 9 0.541875 0.958125
-591.0368 255.88495 39.111256 9 9 0.541875 0.958125
-613.859 254.54518 31.847303 9 9 0.541875 0.958125
-637.1456 252.32367 24.731855 9 9 0.541875 0.958125
-659.948 249.57478 17.336632 9 9 0.541875 0.958125
-683.496 245.80035 9.962525 9 9 0.541875 0.958125
-706.77356 241.35869 2.3289685 9 9 0.541875 0.958125
-730.53687 235.96133 -4.9571466 9 9 0.541875 0.958125
-753.6589 229.94931 -12.598228 9 9 0.541875 0.958125
-777.2494 222.93996 -20.177319 9 9 0.541875 0.958125
-800.8577 215.05054 -28.223425 9 9 0.541875 0.958125
-824.28827 206.30135 -35.876446 9 9 0.541875 0.958125
139.55846 49.16262 240.97765 10 8 0.4585416666666666 0.8747916666666666
158.95294 56.24905 270.27298 10 8 0.4585416666666666 0.8747916666666666
178.21085 63.29028 299.80124 10 8 0.4585416666666666 0.8747916666666666
197.57924 70.198494 329.29477 10 8 0.4585416666666666 0.8747916666666666
217.2211 76.915535 358.56003 10 8 0.4585416666666666 0.8747916666666666
236.73122 83.584854 387.86502 10 8 0.4585416666666666 0.8747916666666666
256.09744 90.20994 417.20486 10 8 0.4585416666666666 0.8747916666666666
275.92368 96.577934 446.7739 10 8 0.4585416666666666 0.8747916666666666
295.26785 103.01916 476.23413 10 8 0.4585416666666666 0.8747916666666666
315.01343 109.224014 505.5496 10 8 0.4585416666666666 0.8747916666666666
334.6446 115.37211 535.0084 10 8 0.4585416666666666 0.8747916666666666
354.27777 121.42227 564.5381 10 8 0.4585416666666666 0.8747916666666666
374.1422 127.295906 593.96484 10 8 0.4585416666666666 0.8747916666666666
393.8445 133.12697 623.38074 10 8 0.4585416666666666 0.8747916666666666
413.81937 138.76787 653.0795 10 8 0.4585416666666666 0.8747916666666666
433.62766 144.36626 682.2276 10 8 0.4585416666666666 0.8747916666666666
473.52655 155.17162 741.31915 10 8 0.4585416666666666 0.8747916666666666
493.42596 160.44104 770.6191 10 8 0.4585416666666666 0.8747916666666666
513.4382 165.57335 800.1153 10 8 0.4585416666666666 0.8747916666666666
533.3888 170.62459 829.65015 10 8 0.4585416666666666 0.8747916666666666
553.51917 175.51715 858.9581 10 8 0.4585416666666666 0.8747916666666666
573.4252 180.37895 888.639 10 8 0.4585416666666666 0.8747916666666666
593.648 185.03888 918.05676 10 8 0.4585416666666666 0.8747916666666666
613.7349 189.63882 947.4877 10 8 0.4585416666666666 0.8747916666666666
634.05237 194.0649 977.1548 10 8 0.4585416666666666 0.8747916666666666
654.1846 198.4446 1006.54956 10 8 0.4585416666666666 0.8747916666666666
674.41626 202.69014 1036.1665 10 8 0.4585416666666666 0.8747916666666666
694.7586 206.79852 1065.8778 10 8 0.4585416666666666 0.8747916666666666
714.89 210.86494 1095.3007 10 8 0.4585416666666666 0.8747916666666666
735.49316 214.68765 1124.6174 10 8 0.4585416666666666 0.8747916666666666
755.8791 218.46935 1154.2703 10 8 0.4585416666666666 0.8747916666666666
775.97943 222.2272 1183.8624 10 8 0.4585416666666666 0.8747916666666666
796.2205 225.83739 1213.3901 10 8 0.4585416666666666 0.8747916666666666
816.9499 229.20297 1243.1139 10 8 0.4585416666666666 0.8747916666666666
111.82757 89.25669 -146.00607 11 2 0.0 0.37479166666666663
129.08345 100.442406 -142.7517 11 2 0.0 0.37479166666666663
146.60641 111.37636 -139.38785 11 2 0.0 0.37479166666666663
164.00523 122.3592 -136.11978 11 2 0.0 0.37479166666666663
181.55698 133.17943 -132.80305 11 2 0.0 0.37479166666666663
199.09758 143.95842 -129.65237 11 2 0.0 0.37479166666666663
216.7463 154.60834 -126.23291 11 2 0.0 0.37479166666666663
234.35382 165.23534 -122.765564 11 2 0.0 0.37479166666666663
252.12582 175.69304 -119.34916 11 2 0.0 0.37479166666666663
269.8569 186.12512 -116.372955 11 2 0.0 0.37479166666666663
287.73282 196.40213 -113.10585 11 2 0.0 0.37479166666666663
305.51727 206.68513 -109.72199 11 2 0.0 0.37479166666666663
323.78088 216.58867 -106.27021 11 2 0.0 0.37479166666666663
341.64056 226.706 -103.09887 11 2 0.0 0.37479166666666663
359.76532 236.58833 -99.53702 11 2 0.0 0.37479166666666663
377.80807 246.46515 -96.333305 11 2 0.0 0.37479166666666663
396.0079 256.17908 -92.92598 11 2 0.0 0.37479166666666663
414.3839 265.71902 -89.710686 11 2 0.0 0.37479166666666663
432.50842 275.3585 -86.439125 11 2 0.0 0.37479166666666663
450.93228 284.74457 -83.023285 11 2 0.0 0.37479166666666663
469.29407 294.10687 -79.90532 11 2 0.0 0.37479166666666663
487.97433 303.2066 -76.21643 11 2 0.0 0.37479166666666663
506.26938 312.48123 -73.11865 11 2 0.0 0.37479166666666663
524.9197 321.47067 -69.66967 11 2 0.0 0.37479166666666663
543.67 330.33377 -66.375046 11 2 0.0 0.37479166666666663
562.10547 339.32098 -63.08571 11 2 0.0 0.37479166666666663
580.93304 348.00354 -59.6797 11 2 0.0 0.37479166666666663
599.803 356.59332 -56.3803 11 2 0.0 0.37479166666666663
618.4791 365.22928 -53.04696 11 2 0.0 0.37479166666666663
637.35846 373.67496 -49.838818 11 2 0.0 0.37479166666666663
656.46674 381.91693 -46.413166 11 2 0.0 0.37479166666666663
675.4477 390.1628 -43.064075 11 2 0.0 0.37479166666666663
713.3801 406.45474 -36.43945 11 2 0.0 0.37479166666666663
732.5248 414.38913 -33.135567 11 2 0.0 0.37479166666666663
2.53753 129.6843 185.03752 12 4 0.1252083333333333 0.5414583333333334
2.5895784 150.03224 170.66862 12 4 0.1252083333333333 0.5414583333333334
2.795169 170.68123 156.13254 12 4 0.1252083333333333 0.5414583333333334
3.160438 191.3058 141.65712 12 4 0.1252083333333333 0.5414583333333334
3.6850834 211.92177 127.533936 12 4 0.1252083333333333 0.5414583333333334
4.3693047 232.51984 113.01676 12 4 0.1252083333333333 0.5414583333333334
5.2118726 253.16464 98.71088 12 4 0.1252083333333333 0.5414583333333334
6.212803 273.8431 84.13899 12 4 0.1252083333333333 0.5414583333333334
7.3848686 294.0353 69.86193 12 4 0.1252083333333333 0.5414583333333334
8.701043 314.85208 55.4793 12 4 0.1252083333333333 0.5414583333333334
10.177402 335.60193 41.21854 12 4 0.1252083333333333 0.5414583333333334
11.829124 355.84113 26.719782 12 4 0.1252083333333333 0.5414583333333334
13.629002 376.44443 12.474453 12 4 0.1252083333333333 0.5414583333333334
15.585428 397.11365 -2.2247221 12 4 0.1252083333333333 0.5414583333333334
17.706635 417.638 -16.535486 12 4 0.1252083333333333 0.5414583333333334
19.990149 438.09985 -30.728964 12 4 0.1252083333333333 0.5414583333333334
22.43121 458.6072 -45.296024 12 4 0.1252083333333333 0.5414583333333334
25.036917 479.01346 -59.646126 12 4 0.1252083333333333 0.5414583333333334
27.782705 499.77646 -74.24723 12 4 0.1252083333333333 0.5414583333333334
30.704773 520.21875 -88.5455 12 4 0.1252083333333333 0.5414583333333334
33.798737 540.46075 -103.111984 12 4 0.1252083333333333 0.5414583333333334
37.019226 561.21924 -117.40014 12 4 0.1252083333333333 0.5414583333333334
40.444107 581.2932 -131.9155 12 4 0.1252083333333333 0.5414583333333334
43.98701 601.9612 -146.39433 12 4 0.1252083333333333 0.5414583333333334
47.70698 622.36743 -160.64093 12 4 0.1252083333333333 0.5414583333333334
51.60266 642.56085 -175.27652 12 4 0.1252083333333333 0.5414583333333334
55.62669 663.1306 -189.88249 12 4 0.1252083333333333 0.5414583333333334
59.8386 683.3469 -204.18849 12 4 0.1252083333333333 0.5414583333333334
64.19291 703.7477 -218.66855 12 4 0.1252083333333333 0.5414583333333334
68.733406 723.84717 -233.35136 12 4 0.1252083333333333 0.5414583333333334
73.42059 744.0765 -247.69618 12 4 0.1252083333333333 0.5414583333333334
78.24951 764.4669 -262.2632 12 4 0.1252083333333333 0.5414583333333334
83.27072 784.52167 -276.9646 12 4 0.1252083333333333 0.5414583333333334
88.424225 804.818 -291.1806 12 4 0.1252083333333333 0.5414583333333334
