x y z track_id event_id time_left time_right
212.01997 125.24764 1200.1007 1 8 0.2896052631578947 0.5525
230.95747 133.7914 1285.3169 1 8 0.2896052631578947 0.5525
249.9518 142.06706 1370.583 1 8 0.2896052631578947 0.5525
269.24142 149.93233 1455.771 1 8 0.2896052631578947 0.5525
288.48706 157.57104 1541.2681 1 8 0.2896052631578947 0.5525
308.1924 164.7014 1626.8766 1 8 0.2896052631578947 0.5525
327.71228 171.6656 1712.283 1 8 0.2896052631578947 0.5525
347.75623 178.08315 1798.2703 1 8 0.2896052631578947 0.5525
367.6584 184.29466 1884.2285 1 8 0.2896052631578947 0.5525
387.8954 190.05138 1970.3186 1 8 0.2896052631578947 0.5525
408.16144 195.50061 2056.7651 1 8 0.2896052631578947 0.5525
428.50833 200.60898 2143.1619 1 8 0.2896052631578947 0.5525
449.03253 205.32507 2229.694 1 8 0.2896052631578947 0.5525
469.6954 209.66217 2316.4092 1 8 0.2896052631578947 0.5525
102.050125 103.312744 -111.395485 2 9 0.3422368421052632 0.6051315789473684
115.24911 119.12305 -166.1258 2 9 0.3422368421052632 0.6051315789473684
128.43002 134.9303 -221.17513 2 9 0.3422368421052632 0.6051315789473684
141.29439 151.04764 -275.9871 2 9 0.3422368421052632 0.6051315789473684
154.29185 166.99669 -330.73456 2 9 0.3422368421052632 0.6051315789473684
166.97676 183.25467 -385.61282 2 9 0.3422368421052632 0.6051315789473684
179.64807 199.49677 -440.65982 2 9 0.3422368421052632 0.6051315789473684
204.52728 232.39346 -550.21625 2 9 0.3422368421052632 0.6051315789473684
216.99971 248.74522 -605.34015 2 9 0.3422368421052632 0.6051315789473684
229.08945 265.49374 -660.04126 2 9 0.3422368421052632 0.6051315789473684
241.1531 282.22964 -714.93115 2 9 0.3422368421052632 0.6051315789473684
253.11761 299.03513 -769.7622 2 9 0.3422368421052632 0.6051315789473684
264.91223 315.99283 -825.10645 2 9 0.3422368421052632 0.6051315789473684
276.67633 332.93558 -879.87756 2 9 0.3422368421052632 0.6051315789473684
288.28894 350.00638 -934.75116 2 9 0.3422368421052632 0.6051315789473684
299.72748 367.23267 -989.8455 2 9 0.3422368421052632 0.6051315789473684
311.23068 384.32028 -1045.025 2 9 0.3422368421052632 0.6051315789473684
322.46564 401.67688 -1099.9707 2 9 0.3422368421052632 0.6051315789473684
333.60657 419.08713 -1155.081 2 9 0.3422368421052632 0.6051315789473684
344.62814 436.58115 -1209.9662 2 9 0.3422368421052632 0.6051315789473684
355.58963 454.0819 -1265.1523 2 9 0.3422368421052632 0.6051315789473684
366.35385 471.763 -1320.2115 2 9 0.3422368421052632 0.6051315789473684
376.9466 489.59222 -1375.3606 2 9 0.3422368421052632 0.6051315789473684
387.48862 507.4117 -1430.4446 2 9 0.3422368421052632 0.6051315789473684
397.97906 525.21906 -1485.6409 2 9 0.3422368421052632 0.6051315789473684
408.16974 543.34106 -1540.6832 2 9 0.3422368421052632 0.6051315789473684
418.3171 561.4382 -1595.8563 2 9 0.3422368421052632 0.6051315789473684
428.37656 579.5667 -1651.3727 2 9 0.3422368421052632 0.6051315789473684
438.35782 597.711 -1706.5702 2 9 0.3422368421052632 0.6051315789473684
448.0418 616.16943 -1761.7152 2 9 0.3422368421052632 0.6051315789473684
467.39923 652.81525 -1872.5278 2 9 0.3422368421052632 0.6051315789473684
476.78302 671.3996 -1927.6893 2 9 0.3422368421052632 0.6051315789473684
486.05875 690.034 -1983.2036 2 9 0.3422368421052632 0.6051315789473684
-143.14574 27.544388 -106.25306 3 2 0.0 0.23671052631578945
-162.54648 33.81034 -93.72671 3 2 0.0 0.23671052631578945
-182.32257 40.223686 -81.058495 3 2 0.0 0.23671052631578945
-201.7607 46.932484 -68.33239 3 2 0.0 0.23671052631578945
-220.97066 53.918213 -55.821583 3 2 0.0 0.23671052631578945
-240.67342 61.001366 -43.034885 3 2 0.0 0.23671052631578945
-259.67697 68.47798 -30.39974 3 2 0.0 0.23671052631578945
-279.2168 76.027664 -17.710777 3 2 0.0 0.23671052631578945
-297.933 84.01546 -5.2445555 3 2 0.0 0.23671052631578945
-317.06506 92.09987 7.589371 3 2 0.0 0.23671052631578945
-335.98865 100.45323 20.199 3 2 0.0 0.23671052631578945
-354.74197 109.06568 33.129967 3 2 0.0 0.23671052631578945
-373.43536 117.90311 45.7163 3 2 0.0 0.23671052631578945
-392.32285 126.881256 58.410515 3 2 0.0 0.23671052631578945
-410.75568 136.20697 71.143456 3 2 0.0 0.23671052631578945
-429.28317 145.70099 84.02461 3 2 0.0 0.23671052631578945
-447.58014 155.47037 96.681625 3 2 0.0 0.23671052631578945
-465.97852 165.39886 109.3917 3 2 0.0 0.23671052631578945
-483.8847 175.69574 122.1932 3 2 0.0 0.23671052631578945
-502.0597 186.08647 134.86993 3 2 0.0 0.23671052631578945
-519.83185 196.81503 147.75407 3 2 0.0 0.23671052631578945
-537.6959 207.69568 160.59285 3 2 0.0 0.23671052631578945
-555.5138 218.77652 173.53247 3 2 0.0 0.23671052631578945
-572.87885 230.21786 186.21526 3 2 0.0 0.23671052631578945
-590.2477 241.83894 199.24487 3 2 0.0 0.23671052631578945
-607.605 253.64166 211.93233 3 2 0.0 0.23671052631578945
-624.9157 265.63675 225.07256 3 2 0.0 0.23671052631578945
-642.041 277.88083 237.91342 3 2 0.0 0.23671052631578945
-658.8231 290.44324 250.60092 3 2 0.0 0.23671052631578945
-692.42706 316.04782 276.32376 3 2 0.0 0.23671052631578945
-708.8167 329.2804 289.54752 3 2 0.0 0.23671052631578945
-725.40063 342.5802 302.5265 3 2 0.0 0.23671052631578945
-757.43176 370.18198 328.53986 3 2 0.0 0.23671052631578945
-121.58919 86.53584 -33.916187 4 1 0.0 0.18407894736842104
-153.53484 112.5401 -68.16394 4 1 0.0 0.18407894736842104
-169.39511 125.67735 -85.29385 4 1 0.0 0.18407894736842104
-185.21042 138.88164 -102.53485 4 1 0.0 0.18407894736842104
-200.7329 152.33981 -119.26517 4 1 0.0 0.18407894736842104
-216.5181 165.63087 -136.53772 4 1 0.0 0.18407894736842104
-231.94463 179.22719 -153.64363 4 1 0.0 0.18407894736842104
-247.51862 192.73982 -170.90097 4 1 0.0 0.18407894736842104
-262.99945 206.35287 -187.93602 4 1 0.0 0.18407894736842104
-278.4176 220.04219 -205.0759 4 1 0.0 0.18407894736842104
-293.6486 233.9062 -222.19519 4 1 0.0 0.18407894736842104
-308.83347 247.83322 -239.26488 4 1 0.0 0.18407894736842104
-323.9992 261.80045 -256.2847 4 1 0.0 0.18407894736842104
-339.02737 275.90277 -273.62085 4 1 0.0 0.18407894736842104
-354.08395 290.0047 -290.64404 4 1 0.0 0.18407894736842104
-369.0283 304.22006 -307.71048 4 1 0.0 0.18407894736842104
-383.74277 318.6465 -324.77432 4 1 0.0 0.18407894736842104
-398.56473 333.0042 -342.13336 4 1 0.0 0.18407894736842104
-413.31354 347.44153 -359.16028 4 1 0.0 0.18407894736842104
-427.95663 361.98538 -376.3214 4 1 0.0 0.18407894736842104
-442.46796 376.65793 -393.36862 4 1 0.0 0.18407894736842104
-456.97595 391.34946 -410.5832 4 1 0.0 0.18407894736842104
-471.4489 406.08557 -427.81042 4 1 0.0 0.18407894736842104
-485.70847 421.01962 -444.91873 4 1 0.0 0.18407894736842104
-499.97998 435.95676 -461.998 4 1 0.0 0.18407894736842104
-513.8878 451.22443 -479.2911 4 1 0.0 0.18407894736842104
-528.1912 466.15656 -496.51166 4 1 0.0 0.18407894736842104
-556.20575 496.57074 -530.98486 4 1 0.0 0.18407894736842104
-569.90076 512.06976 -547.7908 4 1 0.0 0.18407894736842104
-583.87744 527.3229 -565.2433 4 1 0.0 0.18407894736842104
-597.4376 542.9581 -582.20776 4 1 0.0 0.18407894736842104
-611.2213 558.3953 -599.5572 4 1 0.0 0.18407894736842104
-624.6317 574.1777 -616.7272 4 1 0.0 0.18407894736842104
-66.136566 132.42313 -41.685448 5 18 0.8159210526315789 1.0
-74.30658 151.36015 -83.62967 5 18 0.8159210526315789 1.0
-82.406624 170.21164 -125.73069 5 18 0.8159210526315789 1.0
-90.31826 189.21779 -167.79073 5 18 0.8159210526315789 1.0
-98.078606 208.30208 -209.82184 5 18 0.8159210526315789 1.0
-105.63091 227.58575 -252.172 5 18 0.8159210526315789 1.0
-113.108284 246.78204 -294.14117 5 18 0.8159210526315789 1.0
-120.43248 266.05634 -336.27145 5 18 0.8159210526315789 1.0
-127.66786 285.2637 -378.25833 5 18 0.8159210526315789 1.0
-134.68787 304.68427 -420.39832 5 18 0.8159210526315789 1.0
-141.50641 324.29013 -462.51178 5 18 0.8159210526315789 1.0
-148.28351 343.71326 -504.8233 5 18 0.8159210526315789 1.0
-154.9529 363.09857 -547.0235 5 18 0.8159210526315789 1.0
-161.25009 383.0688 -588.9369 5 18 0.8159210526315789 1.0
-167.65164 402.49664 -631.14636 5 18 0.8159210526315789 1.0
-173.80608 422.21304 -673.477 5 18 0.8159210526315789 1.0
-179.75592 442.12 -715.4749 5 18 0.8159210526315789 1.0
-185.70044 461.72495 -757.7407 5 18 0.8159210526315789 1.0
-191.42323 481.55804 -800.02716 5 18 0.8159210526315789 1.0
-196.93166 501.60522 -842.06213 5 18 0.8159210526315789 1.0
-202.32036 521.62646 -884.3532 5 18 0.8159210526315789 1.0
-207.5203 541.7973 -926.7167 5 18 0.8159210526315789 1.0
-212.72633 561.60486 -969.1327 5 18 0.8159210526315789 1.0
-217.64618 581.8134 -1011.6054 5 18 0.8159210526315789 1.0
-231.51486 642.66766 -1138.4908 5 18 0.8159210526315789 1.0
-235.88823 662.8877 -1180.7655 5 18 0.8159210526315789 1.0
-240.1471 683.03796 -1223.1693 5 18 0.8159210526315789 1.0
-244.16052 703.48944 -1265.5907 5 18 0.8159210526315789 1.0
-247.9904 724.0694 -1308.192 5 18 0.8159210526315789 1.0
-251.72745 744.51105 -1350.4869 5 18 0.8159210526315789 1.0
-255.35431 764.8572 -1392.9938 5 18 0.8159210526315789 1.0
-258.82474 785.2406 -1435.6233 5 18 0.8159210526315789 1.0
-262.00272 806.07764 -1478.1915 5 18 0.8159210526315789 1.0
42.82681 89.00821 -252.39146 6 6 0.1843421052631579 0.44723684210526315
47.870987 109.117744 -250.42825 6 6 0.1843421052631579 0.44723684210526315
52.894753 129.08058 -248.18153 6 6 0.1843421052631579 0.44723684210526315
57.87923 148.90521 -246.20572 6 6 0.1843421052631579 0.44723684210526315
62.626568 169.10219 -244.14944 6 6 0.1843421052631579 0.44723684210526315
67.37762 189.0418 -242.02452 6 6 0.1843421052631579 0.44723684210526315
72.03554 208.97108 -239.79523 6 6 0.1843421052631579 0.44723684210526315
76.45835 229.31326 -237.70923 6 6 0.1843421052631579 0.44723684210526315
80.906456 249.29974 -235.4478 6 6 0.1843421052631579 0.44723684210526315
85.130714 269.68567 -233.41159 6 6 0.1843421052631579 0.44723684210526315
89.3598 289.7577 -231.75288 6 6 0.1843421052631579 0.44723684210526315
93.47463 309.8851 -229.41832 6 6 0.1843421052631579 0.44723684210526315
97.48232 330.04578 -227.15468 6 6 0.1843421052631579 0.44723684210526315
101.35283 350.3437 -225.16916 6 6 0.1843421052631579 0.44723684210526315
105.1283 370.63644 -223.04869 6 6 0.1843421052631579 0.44723684210526315
108.86181 390.73096 -220.78421 6 6 0.1843421052631579 0.44723684210526315
112.44845 410.9978 -218.91336 6 6 0.1843421052631579 0.44723684210526315
115.820526 431.697 -216.70187 6 6 0.1843421052631579 0.44723684210526315
119.19335 452.03342 -214.64551 6 6 0.1843421052631579 0.44723684210526315
122.535065 472.10858 -212.51631 6 6 0.1843421052631579 0.44723684210526315
125.637794 492.72223 -210.45357 6 6 0.1843421052631579 0.44723684210526315
128.70784 513.0777 -208.59743 6 6 0.1843421052631579 0.44723684210526315
131.69458 533.36523 -206.11003 6 6 0.1843421052631579 0.44723684210526315
134.55455 553.7586 -203.99886 6 6 0.1843421052631579 0.44723684210526315
137.25105 574.4151 -202.27106 6 6 0.1843421052631579 0.44723684210526315
139.92578 594.7431 -199.93825 6 6 0.1843421052631579 0.44723684210526315
142.46596 615.2121 -197.92351 6 6 0.1843421052631579 0.44723684210526315
144.85359 635.90625 -195.79454 6 6 0.1843421052631579 0.44723684210526315
147.17133 656.46606 -193.54048 6 6 0.1843421052631579 0.44723684210526315
149.38344 677.04517 -191.67244 6 6 0.1843421052631579 0.44723684210526315
153.52773 718.085 -187.47072 6 6 0.1843421052631579 0.44723684210526315
155.41577 738.7483 -185.14801 6 6 0.1843421052631579 0.44723684210526315
157.21313 759.35626 -183.25307 6 6 0.1843421052631579 0.44723684210526315
158.91487 779.9289 -180.85048 6 6 0.1843421052631579 0.44723684210526315
-143.26172 24.790905 382.11197 7 3 0.026447368421052636 0.28934210526315784
-163.72015 28.880041 463.90866 7 3 0.026447368421052636 0.28934210526315784
-183.79895 32.93783 545.88074 7 3 0.026447368421052636 0.28934210526315784
-204.05896 36.86549 627.7939 7 3 0.026447368421052636 0.28934210526315784
-224.29744 40.699 709.52795 7 3 0.026447368421052636 0.28934210526315784
-244.51305 44.438538 791.55835 7 3 0.026447368421052636 0.28934210526315784
-264.80026 48.066746 873.4952 7 3 0.026447368421052636 0.28934210526315784
-284.91068 51.628483 955.34894 7 3 0.026447368421052636 0.28934210526315784
-305.396 55.023663 1037.293 7 3 0.026447368421052636 0.28934210526315784
-325.81247 58.33263 1119.1863 7 3 0.026447368421052636 0.28934210526315784
-346.04965 61.57465 1201.2025 7 3 0.026447368421052636 0.28934210526315784
-386.7926 67.71274 1364.933 7 3 0.026447368421052636 0.28934210526315784
-407.34448 70.60109 1446.9618 7 3 0.026447368421052636 0.28934210526315784
-427.56238 73.44749 1528.9457 7 3 0.026447368421052636 0.28934210526315784
-448.05295 76.14681 1610.8368 7 3 0.026447368421052636 0.28934210526315784
-489.05493 81.24173 1775.0608 7 3 0.026447368421052636 0.28934210526315784
-509.59396 83.632385 1856.908 7 3 0.026447368421052636 0.28934210526315784
-530.01306 85.94193 1938.9603 7 3 0.026447368421052636 0.28934210526315784
-550.44745 88.14774 2020.9744 7 3 0.026447368421052636 0.28934210526315784
-571.0905 90.21912 2103.176 7 3 0.026447368421052636 0.28934210526315784
-591.56506 92.2159 2185.2222 7 3 0.026447368421052636 0.28934210526315784
-612.18134 94.08908 2267.3447 7 3 0.026447368421052636 0.28934210526315784
-632.5682 95.8956 2349.4495 7 3 0.026447368421052636 0.28934210526315784
-38.287037 143.94182 86.582405 8 19 0.8685526315789474 1.0
-44.29952 163.5636 102.29631 8 19 0.8685526315789474 1.0
-50.42767 183.19122 118.24631 8 19 0.8685526315789474 1.0
-56.621147 203.0018 134.01764 8 19 0.8685526315789474 1.0
-63.01893 222.49382 149.93086 8 19 0.8685526315789474 1.0
-76.095695 261.70355 181.55327 8 19 0.8685526315789474 1.0
-82.89147 281.0138 197.57874 8 19 0.8685526315789474 1.0
-89.732216 300.5581 213.40663 8 19 0.8685526315789474 1.0
-103.90207 339.14926 245.00381 8 19 0.8685526315789474 1.0
-111.144585 358.48227 260.80423 8 19 0.8685526315789474 1.0
-118.56632 377.59912 276.99805 8 19 0.8685526315789474 1.0
-125.99178 397.0577 292.57623 8 19 0.8685526315789474 1.0
-133.68503 416.02115 308.6098 8 19 0.8685526315789474 1.0
-141.37402 435.34137 324.2923 8 19 0.8685526315789474 1.0
-157.30875 473.27957 356.20847 8 19 0.8685526315789474 1.0
-165.37968 492.42822 372.14374 8 19 0.8685526315789474 1.0
-173.6737 511.23425 387.85852 8 19 0.8685526315789474 1.0
-182.02383 530.19257 403.93002 8 19 0.8685526315789474 1.0
-190.52992 549.0078 419.76144 8 19 0.8685526315789474 1.0
-199.10442 567.93164 435.76337 8 19 0.8685526315789474 1.0
-207.8273 586.7323 451.7323 8 19 0.8685526315789474 1.0
-216.73088 605.32074 467.68756 8 19 0.8685526315789474 1.0
-225.75058 623.8793 483.75467 8 19 0.8685526315789474 1.0
-234.84367 642.5233 499.48166 8 19 0.8685526315789474 1.0
-244.13683 660.9043 515.44257 8 19 0.8685526315789474 1.0
-253.44089 679.5348 531.3277 8 19 0.8685526315789474 1.0
-262.91534 697.9813 547.3691 8 19 0.8685526315789474 1.0
-272.4974 716.41174 563.1465 8 19 0.8685526315789474 1.0
-282.32098 734.4753 579.2677 8 19 0.8685526315789474 1.0
-292.06818 752.9993 595.058 8 19 0.8685526315789474 1.0
-302.08646 771.081 611.1754 8 19 0.8685526315789474 1.0
-312.19238 789.19403 627.24347 8 19 0.8685526315789474 1.0
-132.8885 36.295017 -85.18256 9 10 0.39486842105263154 0.6577631578947368
-152.86768 41.640396 -87.81785 9 10 0.39486842105263154 0.6577631578947368
-172.73921 46.924786 -90.568405 9 10 0.39486842105263154 0.6577631578947368
-192.70886 52.091965 -93.16084 9 10 0.39486842105263154 0.6577631578947368
-212.40408 57.2422 -95.747955 9 10 0.39486842105263154 0.6577631578947368
-232.5893 62.169495 -98.447235 9 10 0.39486842105263154 0.6577631578947368
-252.5086 67.0767 -100.89264 9 10 0.39486842105263154 0.6577631578947368
-272.83252 71.78534 -103.701614 9 10 0.39486842105263154 0.6577631578947368
-292.87387 76.47712 -106.246 9 10 0.39486842105263154 0.6577631578947368
-312.87955 81.08596 -108.86046 9 10 0.39486842105263154 0.6577631578947368
-332.83884 85.61398 -111.43042 9 10 0.39486842105263154 0.6577631578947368
-352.9601 90.0074 -114.02655 9 10 0.39486842105263154 0.6577631578947368
-373.21146 94.275 -116.75431 9 10 0.39486842105263154 0.6577631578947368
-393.29956 98.49073 -119.330475 9 10 0.39486842105263154 0.6577631578947368
-413.5704 102.56728 -121.94555 9 10 0.39486842105263154 0.6577631578947368
-433.86978 106.54348 -124.59975 9 10 0.39486842105263154 0.6577631578947368
-454.1345 110.434525 -127.16274 9 10 0.39486842105263154 0.6577631578947368
-474.50238 114.20662 -129.95476 9 10 0.39486842105263154 0.6577631578947368
-494.64426 117.93865 -132.50253 9 10 0.39486842105263154 0.6577631578947368
-514.9071 121.546745 -135.1223 9 10 0.39486842105263154 0.6577631578947368
-535.3415 125.019585 -137.9047 9 10 0.39486842105263154 0.6577631578947368
-555.65656 128.42532 -140.34152 9 10 0.39486842105263154 0.6577631578947368
-576.0254 131.72319 -143.07985 9 10 0.39486842105263154 0.6577631578947368
-596.3944 134.92531 -145.57704 9 10 0.39486842105263154 0.6577631578947368
-616.8251 138.0176 -148.35658 9 10 0.39486842105263154 0.6577631578947368
-637.2336 141.01875 -151.03392 9 10 0.39486842105263154 0.6577631578947368
-657.4339 143.96898 -153.66248 9 10 0.39486842105263154 0.6577631578947368
-678.0812 146.72462 -156.41966 9 10 0.39486842105263154 0.6577631578947368
-698.7327 149.3834 -158.99464 9 10 0.39486842105263154 0.6577631578947368
-719.113 152.00327 -161.48993 9 10 0.39486842105263154 0.6577631578947368
-739.5583 154.5116 -163.99869 9 10 0.39486842105263154 0.6577631578947368
-760.09283 156.90358 -166.72548 9 10 0.39486842105263154 0.6577631578947368
-780.54114 159.21536 -169.49197 9 10 0.39486842105263154 0.6577631578947368
-801.29596 161.36687 -172.16321 9 10 0.39486842105263154 0.6577631578947368
-821.9535 163.4404 -174.50098 9 10 0.39486842105263154 0.6577631578947368
45.168053 134.12852 30.129402 10 10 0.39486842105263154 0.6577631578947368
50.04194 154.0601 44.16578 10 10 0.39486842105263154 0.6577631578947368
54.61358 174.26039 57.950073 10 10 0.39486842105263154 0.6577631578947368
59.02599 194.27623 71.75424 10 10 0.39486842105263154 0.6577631578947368
63.161922 214.47745 85.88905 10 10 0.39486842105263154 0.6577631578947368
67.06842 234.70767 99.82572 10 10 0.39486842105263154 0.6577631578947368
74.135605 275.441 127.86428 10 10 0.39486842105263154 0.6577631578947368
77.33013 295.8124 141.6787 10 10 0.39486842105263154 0.6577631578947368
80.26559 316.3051 155.6799 10 10 0.39486842105263154 0.6577631578947368
85.41384 357.4342 183.7439 10 10 0.39486842105263154 0.6577631578947368
89.64943 398.4962 211.54027 10 10 0.39486842105263154 0.6577631578947368
91.365524 419.24774 225.67781 10 10 0.39486842105263154 0.6577631578947368
92.83866 440.03583 239.49673 10 10 0.39486842105263154 0.6577631578947368
94.12783 460.5662 253.6286 10 10 0.39486842105263154 0.6577631578947368
95.11026 481.42496 267.5858 10 10 0.39486842105263154 0.6577631578947368
95.82873 502.41357 281.91577 10 10 0.39486842105263154 0.6577631578947368
96.33855 523.23676 295.9691 10 10 0.39486842105263154 0.6577631578947368
96.60698 544.05115 310.1745 10 10 0.39486842105263154 0.6577631578947368
96.632454 564.85583 324.07544 10 10 0.39486842105263154 0.6577631578947368
95.93255 606.5328 352.25995 10 10 0.39486842105263154 0.6577631578947368
95.18683 627.5262 366.59232 10 10 0.39486842105263154 0.6577631578947368
94.21913 648.3404 380.52124 10 10 0.39486842105263154 0.6577631578947368
92.98336 669.27344 394.8706 10 10 0.39486842105263154 0.6577631578947368
91.49593 690.209 408.86844 10 10 0.39486842105263154 0.6577631578947368
89.75883 711.12244 423.25687 10 10 0.39486842105263154 0.6577631578947368
87.7608 732.09454 437.58063 10 10 0.39486842105263154 0.6577631578947368
85.50717 753.0786 451.56454 10 10 0.39486842105263154 0.6577631578947368
83.00856 773.968 465.9009 10 10 0.39486842105263154 0.6577631578947368
80.21724 795.2081 480.18146 10 10 0.39486842105263154 0.6577631578947368
77.21131 816.0336 494.58743 10 10 0.39486842105263154 0.6577631578947368
73.94949 836.8131 508.74524 10 10 0.39486842105263154 0.6577631578947368
-119.29479 70.07013 -711.83075 11 7 0.2369736842105263 0.4998684210526315
-137.1157 80.335106 -779.8536 11 7 0.2369736842105263 0.4998684210526315
-155.25581 90.30292 -847.7892 11 7 0.2369736842105263 0.4998684210526315
-173.23505 100.252205 -915.60596 11 7 0.2369736842105263 0.4998684210526315
-191.54225 109.89768 -983.7689 11 7 0.2369736842105263 0.4998684210526315
-209.5826 119.579895 -1051.7805 11 7 0.2369736842105263 0.4998684210526315
-228.15852 128.8388 -1119.6814 11 7 0.2369736842105263 0.4998684210526315
-246.55998 138.07715 -1187.965 11 7 0.2369736842105263 0.4998684210526315
-265.16052 147.0821 -1255.8223 11 7 0.2369736842105263 0.4998684210526315
-283.80826 155.9374 -1324.2382 11 7 0.2369736842105263 0.4998684210526315
-302.60538 164.58524 -1392.0499 11 7 0.2369736842105263 0.4998684210526315
-321.3031 173.15924 -1460.2906 11 7 0.2369736842105263 0.4998684210526315
-340.20462 181.49315 -1528.4856 11 7 0.2369736842105263 0.4998684210526315
-359.02704 189.73679 -1596.7899 11 7 0.2369736842105263 0.4998684210526315
-378.479 197.5158 -1664.9479 11 7 0.2369736842105263 0.4998684210526315
-397.5121 205.37964 -1733.2224 11 7 0.2369736842105263 0.4998684210526315
-416.5482 213.1028 -1801.5116 11 7 0.2369736842105263 0.4998684210526315
-436.13306 220.40666 -1869.7922 11 7 0.2369736842105263 0.4998684210526315
-455.6711 227.59537 -1938.1531 11 7 0.2369736842105263 0.4998684210526315
-474.83694 234.82617 -2006.6411 11 7 0.2369736842105263 0.4998684210526315
-494.78622 241.52547 -2075.1982 11 7 0.2369736842105263 0.4998684210526315
-514.235 248.32375 -2143.7454 11 7 0.2369736842105263 0.4998684210526315
-534.01636 254.81227 -2212.3462 11 7 0.2369736842105263 0.4998684210526315
-553.75525 261.17084 -2280.5781 11 7 0.2369736842105263 0.4998684210526315
-573.6691 267.2948 -2349.3591 11 7 0.2369736842105263 0.4998684210526315
-46.99462 -133.15181 -232.8359 12 6 0.1843421052631579 0.44723684210526315
-57.15964 -151.33263 -227.41228 12 6 0.1843421052631579 0.44723684210526315
-67.6268 -168.97217 -222.14117 12 6 0.1843421052631579 0.44723684210526315
-78.24622 -186.49701 -216.57236 12 6 0.1843421052631579 0.44723684210526315
-88.91162 -204.15167 -211.1665 12 6 0.1843421052631579 0.44723684210526315
-99.7186 -221.70026 -205.87778 12 6 0.1843421052631579 0.44723684210526315
-110.639114 -239.20482 -200.48537 12 6 0.1843421052631579 0.44723684210526315
-121.72142 -256.55978 -194.99968 12 6 0.1843421052631579 0.44723684210526315
-133.06319 -273.56747 -189.6365 12 6 0.1843421052631579 0.44723684210526315
-144.28027 -291.01825 -184.12202 12 6 0.1843421052631579 0.44723684210526315
-155.76445 -308.10406 -178.59334 12 6 0.1843421052631579 0.44723684210526315
-167.20647 -325.44083 -173.24875 12 6 0.1843421052631579 0.44723684210526315
-178.95535 -342.34283 -167.80986 12 6 0.1843421052631579 0.44723684210526315
-190.81705 -359.19125 -162.3019 12 6 0.1843421052631579 0.44723684210526315
-214.74194 -392.96637 -151.55788 12 6 0.1843421052631579 0.44723684210526315
-226.97815 -409.5692 -146.02556 12 6 0.1843421052631579 0.44723684210526315
-239.34183 -426.08395 -140.64998 12 6 0.1843421052631579 0.44723684210526315
-251.86249 -442.45752 -135.12253 12 6 0.1843421052631579 0.44723684210526315
