x y z track_id event_id time_left time_right
-503.99594 -101.586205 -181.06413 1 4 0.1669444444444444 0.7219444444444445
-522.75574 -112.148964 -179.78642 1 4 0.1669444444444444 0.7219444444444445
-541.29193 -123.20293 -178.55371 1 4 0.1669444444444444 0.7219444444444445
-559.8631 -134.68584 -177.05826 1 4 0.1669444444444444 0.7219444444444445
-577.8746 -146.7378 -175.38812 1 4 0.1669444444444444 0.7219444444444445
-595.8679 -159.2263 -174.1997 1 4 0.1669444444444444 0.7219444444444445
-613.7466 -172.16841 -172.83417 1 4 0.1669444444444444 0.7219444444444445
-631.2897 -185.62228 -171.23701 1 4 0.1669444444444444 0.7219444444444445
-648.5074 -199.58626 -170.00058 1 4 0.1669444444444444 0.7219444444444445
-665.37744 -214.06795 -168.7455 1 4 0.1669444444444444 0.7219444444444445
-682.2227 -228.95976 -167.27208 1 4 0.1669444444444444 0.7219444444444445
-698.7103 -244.3645 -165.74078 1 4 0.1669444444444444 0.7219444444444445
-714.7899 -260.30014 -164.46515 1 4 0.1669444444444444 0.7219444444444445
-730.4719 -276.76395 -163.04224 1 4 0.1669444444444444 0.7219444444444445
-760.99255 -311.1321 -160.27519 1 4 0.1669444444444444 0.7219444444444445
40.473083 -126.33347 -94.44261 2 1 0.0 0.38861111111111113
48.18206 -145.60893 -93.39837 2 1 0.0 0.38861111111111113
56.22851 -164.5533 -92.40228 2 1 0.0 0.38861111111111113
64.54961 -183.36058 -91.34136 2 1 0.0 0.38861111111111113
73.11325 -202.11694 -90.665375 2 1 0.0 0.38861111111111113
81.87952 -220.92073 -89.73555 2 1 0.0 0.38861111111111113
90.97541 -239.42139 -88.632645 2 1 0.0 0.38861111111111113
100.33243 -257.80356 -87.61697 2 1 0.0 0.38861111111111113
109.90444 -276.1785 -86.956696 2 1 0.0 0.38861111111111113
119.73542 -294.42603 -85.9299 2 1 0.0 0.38861111111111113
129.88844 -312.38992 -84.92323 2 1 0.0 0.38861111111111113
140.24759 -330.3487 -83.84943 2 1 0.0 0.38861111111111113
150.86462 -348.1705 -82.90945 2 1 0.0 0.38861111111111113
161.7207 -365.8939 -82.26275 2 1 0.0 0.38861111111111113
172.79668 -383.5546 -81.07502 2 1 0.0 0.38861111111111113
184.19879 -400.9124 -80.12078 2 1 0.0 0.38861111111111113
195.83482 -418.16907 -79.11907 2 1 0.0 0.38861111111111113
207.6553 -435.42133 -78.266235 2 1 0.0 0.38861111111111113
219.79549 -452.37848 -77.28328 2 1 0.0 0.38861111111111113
232.17375 -469.20883 -76.20485 2 1 0.0 0.38861111111111113
244.73698 -486.01202 -75.402916 2 1 0.0 0.38861111111111113
257.62225 -502.50937 -74.34273 2 1 0.0 0.38861111111111113
270.75714 -518.84283 -73.56429 2 1 0.0 0.38861111111111113
284.0487 -535.18304 -72.380005 2 1 0.0 0.38861111111111113
297.67578 -551.1857 -71.439156 2 1 0.0 0.38861111111111113
311.43317 -567.2284 -70.41843 2 1 0.0 0.38861111111111113
325.66165 -582.6859 -69.69268 2 1 0.0 0.38861111111111113
354.531 -613.64105 -67.724106 2 1 0.0 0.38861111111111113
369.38425 -628.7493 -66.75854 2 1 0.0 0.38861111111111113
384.36823 -643.858 -65.76796 2 1 0.0 0.38861111111111113
399.53317 -658.8705 -64.71556 2 1 0.0 0.38861111111111113
415.1394 -673.3555 -63.966656 2 1 0.0 0.38861111111111113
430.8173 -687.91437 -62.70004 2 1 0.0 0.38861111111111113
446.8769 -702.0424 -61.709778 2 1 0.0 0.38861111111111113
146.69899 26.6411 -245.94734 3 4 0.1669444444444444 0.7219444444444445
167.33144 27.89738 -250.42844 3 4 0.1669444444444444 0.7219444444444445
187.93475 28.709208 -255.27193 3 4 0.1669444444444444 0.7219444444444445
208.73737 29.039162 -259.99554 3 4 0.1669444444444444 0.7219444444444445
229.34337 28.9411 -264.67816 3 4 0.1669444444444444 0.7219444444444445
250.13144 28.360872 -269.41348 3 4 0.1669444444444444 0.7219444444444445
291.63617 25.823702 -278.78308 3 4 0.1669444444444444 0.7219444444444445
312.38144 23.857504 -283.80624 3 4 0.1669444444444444 0.7219444444444445
333.16147 21.420546 -288.40155 3 4 0.1669444444444444 0.7219444444444445
353.7877 18.522196 -293.4373 3 4 0.1669444444444444 0.7219444444444445
374.62073 15.140969 -297.94604 3 4 0.1669444444444444 0.7219444444444445
395.3145 11.293088 -302.75186 3 4 0.1669444444444444 0.7219444444444445
415.79993 6.974068 -307.63876 3 4 0.1669444444444444 0.7219444444444445
436.34247 2.1748857 -312.58026 3 4 0.1669444444444444 0.7219444444444445
456.774 -3.1035442 -317.41742 3 4 0.1669444444444444 0.7219444444444445
477.1067 -8.864514 -322.3205 3 4 0.1669444444444444 0.7219444444444445
497.58755 -15.103246 -326.91278 3 4 0.1669444444444444 0.7219444444444445
517.70325 -21.83497 -332.04956 3 4 0.1669444444444444 0.7219444444444445
538.12994 -29.034588 -336.9077 3 4 0.1669444444444444 0.7219444444444445
558.1151 -36.738625 -341.68826 3 4 0.1669444444444444 0.7219444444444445
578.0618 -44.92911 -346.74225 3 4 0.1669444444444444 0.7219444444444445
597.9641 -53.605164 -351.68436 3 4 0.1669444444444444 0.7219444444444445
617.6846 -62.779106 -356.7291 3 4 0.1669444444444444 0.7219444444444445
637.20685 -72.45566 -361.53238 3 4 0.1669444444444444 0.7219444444444445
656.78986 -82.60527 -366.62015 3 4 0.1669444444444444 0.7219444444444445
675.86633 -93.299355 -371.85037 3 4 0.1669444444444444 0.7219444444444445
695.0657 -104.45675 -376.82532 3 4 0.1669444444444444 0.7219444444444445
713.83936 -116.15644 -381.91162 3 4 0.1669444444444444 0.7219444444444445
732.6186 -128.3325 -386.88574 3 4 0.1669444444444444 0.7219444444444445
751.26044 -141.00475 -392.1108 3 4 0.1669444444444444 0.7219444444444445
769.55194 -154.21355 -397.34122 3 4 0.1669444444444444 0.7219444444444445
787.34076 -167.99667 -402.37878 3 4 0.1669444444444444 0.7219444444444445
805.4221 -182.1849 -407.58347 3 4 0.1669444444444444 0.7219444444444445
822.74023 -197.01001 -412.9823 3 4 0.1669444444444444 0.7219444444444445
-105.66683 -88.543884 -2.0649426 4 5 0.27805555555555556 0.8330555555555557
-120.65095 -102.66165 10.980497 4 5 0.27805555555555556 0.8330555555555557
-135.88164 -116.5496 24.332432 4 5 0.27805555555555556 0.8330555555555557
-151.20671 -130.33533 37.574806 4 5 0.27805555555555556 0.8330555555555557
-166.52557 -144.10564 50.650192 4 5 0.27805555555555556 0.8330555555555557
-181.9679 -157.7479 63.722965 4 5 0.27805555555555556 0.8330555555555557
-197.37057 -171.40256 76.73152 4 5 0.27805555555555556 0.8330555555555557
-213.07782 -184.7698 89.96701 4 5 0.27805555555555556 0.8330555555555557
-228.86302 -198.04538 103.37778 4 5 0.27805555555555556 0.8330555555555557
-244.70114 -211.24992 116.24631 4 5 0.27805555555555556 0.8330555555555557
-260.4426 -224.511 129.48093 4 5 0.27805555555555556 0.8330555555555557
-276.5305 -237.44557 142.49886 4 5 0.27805555555555556 0.8330555555555557
-292.6973 -250.28363 155.79958 4 5 0.27805555555555556 0.8330555555555557
-308.86575 -263.08987 168.85396 4 5 0.27805555555555556 0.8330555555555557
-325.1872 -275.73395 182.24515 4 5 0.27805555555555556 0.8330555555555557
-341.7309 -288.15707 195.31546 4 5 0.27805555555555556 0.8330555555555557
-358.06906 -300.7191 208.53389 4 5 0.27805555555555556 0.8330555555555557
-374.6784 -313.0169 221.53801 4 5 0.27805555555555556 0.8330555555555557
-391.55182 -325.05774 234.79463 4 5 0.27805555555555556 0.8330555555555557
-408.17456 -337.2684 247.81543 4 5 0.27805555555555556 0.8330555555555557
-424.93277 -349.3258 261.08594 4 5 0.27805555555555556 0.8330555555555557
-441.77097 -361.2749 274.35648 4 5 0.27805555555555556 0.8330555555555557
-458.978 -372.87973 287.66098 4 5 0.27805555555555556 0.8330555555555557
-476.07812 -384.52768 300.595 4 5 0.27805555555555556 0.8330555555555557
-493.26724 -396.05753 313.8567 4 5 0.27805555555555556 0.8330555555555557
-510.59897 -407.4256 327.15372 4 5 0.27805555555555556 0.8330555555555557
-527.8745 -418.78925 340.4817 4 5 0.27805555555555556 0.8330555555555557
-562.96045 -440.94003 366.86014 4 5 0.27805555555555556 0.8330555555555557
-580.53564 -451.91086 380.2045 4 5 0.27805555555555556 0.8330555555555557
-598.3421 -462.64722 393.48563 4 5 0.27805555555555556 0.8330555555555557
-616.07434 -473.38486 406.3653 4 5 0.27805555555555556 0.8330555555555557
-634.0109 -483.90793 419.8512 4 5 0.27805555555555556 0.8330555555555557
-652.0754 -494.2751 433.0108 4 5 0.27805555555555556 0.8330555555555557
-670.0605 -504.64218 446.47845 4 5 0.27805555555555556 0.8330555555555557
-109.65519 -102.16933 -169.48708 5 6 0.3891666666666666 0.9441666666666666
-124.804665 -116.09017 -171.28468 5 6 0.3891666666666666 0.9441666666666666
-140.16847 -129.79956 -173.56627 5 6 0.3891666666666666 0.9441666666666666
-155.73758 -143.30714 -175.5441 5 6 0.3891666666666666 0.9441666666666666
-171.18205 -156.9167 -177.20117 5 6 0.3891666666666666 0.9441666666666666
-186.77641 -170.3747 -179.5244 5 6 0.3891666666666666 0.9441666666666666
-202.34439 -183.8417 -181.46326 5 6 0.3891666666666666 0.9441666666666666
-218.19754 -197.03445 -183.57529 5 6 0.3891666666666666 0.9441666666666666
-233.83432 -210.4063 -185.60114 5 6 0.3891666666666666 0.9441666666666666
-249.7893 -223.47461 -187.65746 5 6 0.3891666666666666 0.9441666666666666
-265.69327 -236.57095 -189.59239 5 6 0.3891666666666666 0.9441666666666666
-281.64194 -249.60843 -191.56828 5 6 0.3891666666666666 0.9441666666666666
-297.56445 -262.64868 -193.4076 5 6 0.3891666666666666 0.9441666666666666
-313.86813 -275.33276 -195.82808 5 6 0.3891666666666666 0.9441666666666666
-329.98105 -288.1634 -197.53131 5 6 0.3891666666666666 0.9441666666666666
-346.18018 -300.8962 -199.6586 5 6 0.3891666666666666 0.9441666666666666
-362.67502 -313.3499 -201.56242 5 6 0.3891666666666666 0.9441666666666666
-378.91843 -325.99744 -203.66353 5 6 0.3891666666666666 0.9441666666666666
-395.4084 -338.4081 -205.59908 5 6 0.3891666666666666 0.9441666666666666
-412.01657 -350.69305 -207.74077 5 6 0.3891666666666666 0.9441666666666666
-428.4935 -363.06375 -209.84059 5 6 0.3891666666666666 0.9441666666666666
-445.30057 -375.1283 -211.82854 5 6 0.3891666666666666 0.9441666666666666
-461.95224 -387.29672 -213.80713 5 6 0.3891666666666666 0.9441666666666666
-478.60648 -399.43402 -215.87407 5 6 0.3891666666666666 0.9441666666666666
-495.59082 -411.26694 -217.81741 5 6 0.3891666666666666 0.9441666666666666
-512.3963 -423.21872 -219.81935 5 6 0.3891666666666666 0.9441666666666666
-529.3779 -434.99417 -221.78484 5 6 0.3891666666666666 0.9441666666666666
-546.4214 -446.6876 -223.78928 5 6 0.3891666666666666 0.9441666666666666
-563.5318 -458.29437 -225.82841 5 6 0.3891666666666666 0.9441666666666666
-580.75696 -469.7753 -227.89067 5 6 0.3891666666666666 0.9441666666666666
-597.76105 -481.401 -229.72795 5 6 0.3891666666666666 0.9441666666666666
-614.9522 -492.84048 -231.55167 5 6 0.3891666666666666 0.9441666666666666
-632.4784 -503.97693 -233.84271 5 6 0.3891666666666666 0.9441666666666666
-649.73285 -515.2943 -236.03142 5 6 0.3891666666666666 0.9441666666666666
-667.2096 -526.3983 -237.90451 5 6 0.3891666666666666 0.9441666666666666
39.565685 -140.52975 22.93437 6 3 0.05583333333333329 0.6108333333333333
46.914555 -159.89081 30.374437 6 3 0.05583333333333329 0.6108333333333333
54.543827 -179.00323 37.925426 6 3 0.05583333333333329 0.6108333333333333
62.414852 -198.00272 45.218163 6 3 0.05583333333333329 0.6108333333333333
70.502785 -216.96373 52.75084 6 3 0.05583333333333329 0.6108333333333333
78.74965 -236.05138 60.338886 6 3 0.05583333333333329 0.6108333333333333
87.35087 -254.67474 67.86509 6 3 0.05583333333333329 0.6108333333333333
96.09585 -273.45676 75.39549 6 3 0.05583333333333329 0.6108333333333333
105.165276 -291.87338 83.10658 6 3 0.05583333333333329 0.6108333333333333
114.35781 -310.48566 90.29116 6 3 0.05583333333333329 0.6108333333333333
123.84804 -328.80652 97.82848 6 3 0.05583333333333329 0.6108333333333333
133.53778 -347.09952 105.487366 6 3 0.05583333333333329 0.6108333333333333
143.38516 -365.46277 112.96851 6 3 0.05583333333333329 0.6108333333333333
153.53616 -383.51746 120.50804 6 3 0.05583333333333329 0.6108333333333333
163.87973 -401.5434 127.97267 6 3 0.05583333333333329 0.6108333333333333
174.5206 -419.28055 135.50027 6 3 0.05583333333333329 0.6108333333333333
185.33878 -437.01785 142.98668 6 3 0.05583333333333329 0.6108333333333333
196.43353 -454.51547 150.62239 6 3 0.05583333333333329 0.6108333333333333
207.58118 -472.28497 158.1597 6 3 0.05583333333333329 0.6108333333333333
219.04323 -489.71762 165.66975 6 3 0.05583333333333329 0.6108333333333333
230.81068 -506.84067 173.11586 6 3 0.05583333333333329 0.6108333333333333
242.72037 -524.01196 180.72717 6 3 0.05583333333333329 0.6108333333333333
254.91365 -540.9191 188.62553 6 3 0.05583333333333329 0.6108333333333333
267.2984 -557.7573 196.03021 6 3 0.05583333333333329 0.6108333333333333
279.86993 -574.5296 203.65302 6 3 0.05583333333333329 0.6108333333333333
292.69788 -591.0883 211.25017 6 3 0.05583333333333329 0.6108333333333333
305.67575 -607.64496 218.8469 6 3 0.05583333333333329 0.6108333333333333
318.88217 -624.0359 226.57123 6 3 0.05583333333333329 0.6108333333333333
332.50143 -639.90344 234.12537 6 3 0.05583333333333329 0.6108333333333333
346.1185 -656.0486 241.8039 6 3 0.05583333333333329 0.6108333333333333
359.95935 -672.0263 249.4641 6 3 0.05583333333333329 0.6108333333333333
374.09912 -687.6957 257.16638 6 3 0.05583333333333329 0.6108333333333333
388.3272 -703.44147 264.9589 6 3 0.05583333333333329 0.6108333333333333
403.02914 -718.56195 272.51913 6 3 0.05583333333333329 0.6108333333333333
417.639 -734.0688 280.21652 6 3 0.05583333333333329 0.6108333333333333
-37.761955 134.39546 211.74435 7 0 0.0 0.2775
-44.698147 153.93893 219.42175 7 0 0.0 0.2775
-51.55758 173.43394 226.86958 7 0 0.0 0.2775
-58.358845 192.82637 234.51393 7 0 0.0 0.2775
-65.01919 212.39143 241.97496 7 0 0.0 0.2775
-71.679855 231.6673 249.69681 7 0 0.0 0.2775
-78.18837 251.14954 257.14117 7 0 0.0 0.2775
-84.53498 270.8651 264.67587 7 0 0.0 0.2775
-90.85644 290.37433 272.0931 7 0 0.0 0.2775
-97.030235 310.06894 279.61804 7 0 0.0 0.2775
-103.08281 329.86337 287.46973 7 0 0.0 0.2775
-109.0816 349.54117 294.89465 7 0 0.0 0.2775
-114.95146 369.34195 302.3646 7 0 0.0 0.2775
-120.75725 389.05667 309.6526 7 0 0.0 0.2775
-126.47753 408.75253 317.3503 7 0 0.0 0.2775
-132.04156 428.65765 324.88214 7 0 0.0 0.2775
-137.52878 448.5143 332.38785 7 0 0.0 0.2775
-142.85245 468.6049 340.12323 7 0 0.0 0.2775
-148.08427 488.69534 347.57327 7 0 0.0 0.2775
-153.28543 508.5816 355.22644 7 0 0.0 0.2775
-158.36778 528.5526 362.68665 7 0 0.0 0.2775
-163.36401 548.49884 370.37106 7 0 0.0 0.2775
-168.21257 568.62616 378.03085 7 0 0.0 0.2775
-173.01195 588.6017 385.33456 7 0 0.0 0.2775
-177.6884 608.6734 393.06808 7 0 0.0 0.2775
-182.22096 628.9141 400.5054 7 0 0.0 0.2775
-186.70815 648.9836 408.02954 7 0 0.0 0.2775
-191.02066 669.32935 415.72467 7 0 0.0 0.2775
-199.42365 709.7946 430.78305 7 0 0.0 0.2775
-203.48752 730.0029 438.40512 7 0 0.0 0.2775
-207.41853 750.341 446.13098 7 0 0.0 0.2775
-215.004 790.96436 461.15872 7 0 0.0 0.2775
-218.6096 811.4268 468.7037 7 0 0.0 0.2775
-54.778904 112.61842 55.138702 8 8 0.6113888888888888 1.0
-61.0609 132.2929 91.92706 8 8 0.6113888888888888 1.0
-67.05781 152.00246 128.63213 8 8 0.6113888888888888 1.0
-72.72298 171.83905 165.78738 8 8 0.6113888888888888 1.0
-78.0501 191.81303 202.5057 8 8 0.6113888888888888 1.0
-83.0746 211.8298 239.5261 8 8 0.6113888888888888 1.0
-87.74917 231.99968 276.4476 8 8 0.6113888888888888 1.0
-92.09892 252.25153 313.35312 8 8 0.6113888888888888 1.0
-96.05407 272.77335 350.5737 8 8 0.6113888888888888 1.0
-99.80546 293.01483 387.41748 8 8 0.6113888888888888 1.0
-103.184944 313.43857 424.6355 8 8 0.6113888888888888 1.0
-106.12783 334.25 461.80222 8 8 0.6113888888888888 1.0
-108.82786 354.8415 499.01846 8 8 0.6113888888888888 1.0
-111.18403 375.5117 536.4286 8 8 0.6113888888888888 1.0
-113.22566 396.1489 573.4976 8 8 0.6113888888888888 1.0
-114.86587 417.04712 610.79565 8 8 0.6113888888888888 1.0
-116.156555 438.02292 648.50793 8 8 0.6113888888888888 1.0
-117.1026 459.04828 685.8454 8 8 0.6113888888888888 1.0
-117.78725 479.77176 723.2962 8 8 0.6113888888888888 1.0
-118.00475 501.01077 760.93646 8 8 0.6113888888888888 1.0
-117.94656 521.9664 798.54395 8 8 0.6113888888888888 1.0
-117.52686 542.97876 836.3654 8 8 0.6113888888888888 1.0
-116.692825 564.29297 874.1639 8 8 0.6113888888888888 1.0
-112.157 627.7888 988.03326 8 8 0.6113888888888888 1.0
-109.90463 649.0658 1026.1423 8 8 0.6113888888888888 1.0
-107.33815 670.0311 1064.2239 8 8 0.6113888888888888 1.0
-104.31376 691.5607 1102.7794 8 8 0.6113888888888888 1.0
-100.959625 712.8397 1141.195 8 8 0.6113888888888888 1.0
-97.26826 733.85175 1179.5864 8 8 0.6113888888888888 1.0
-93.16785 755.0985 1218.0618 8 8 0.6113888888888888 1.0
-88.70548 776.2027 1257.0708 8 8 0.6113888888888888 1.0
-83.81977 797.6891 1295.7 8 8 0.6113888888888888 1.0
-78.59959 818.71796 1334.7487 8 8 0.6113888888888888 1.0
-142.8658 30.759575 -139.82588 9 9 0.7224999999999999 1.0
-162.88237 35.96562 -150.84833 9 9 0.7224999999999999 1.0
-182.59393 41.372417 -161.59981 9 9 0.7224999999999999 1.0
-202.46361 46.876614 -172.50523 9 9 0.7224999999999999 1.0
-222.37845 52.50164 -183.09303 9 9 0.7224999999999999 1.0
-242.10976 58.301113 -194.02182 9 9 0.7224999999999999 1.0
-261.86688 64.22534 -204.93399 9 9 0.7224999999999999 1.0
-281.47073 70.31785 -215.72328 9 9 0.7224999999999999 1.0
-301.21973 76.503975 -226.62897 9 9 0.7224999999999999 1.0
-320.80563 82.86058 -237.46307 9 9 0.7224999999999999 1.0
-340.29315 89.3719 -248.09656 9 9 0.7224999999999999 1.0
-359.9314 95.97186 -258.80096 9 9 0.7224999999999999 1.0
-379.57803 102.69625 -269.557 9 9 0.7224999999999999 1.0
-398.7871 109.66666 -280.60208 9 9 0.7224999999999999 1.0
-418.2167 116.70398 -291.29416 9 9 0.7224999999999999 1.0
-437.825 123.816414 -302.25024 9 9 0.7224999999999999 1.0
-457.1654 131.12912 -313.06195 9 9 0.7224999999999999 1.0
-476.17947 138.6614 -323.88583 9 9 0.7224999999999999 1.0
-495.35986 146.27084 -334.60794 9 9 0.7224999999999999 1.0
-514.69275 153.95863 -345.56802 9 9 0.7224999999999999 1.0
-533.7654 161.84709 -356.34 9 9 0.7224999999999999 1.0
-552.78815 169.87375 -367.32416 9 9 0.7224999999999999 1.0
-571.9574 177.97708 -378.01703 9 9 0.7224999999999999 1.0
-609.6599 194.74608 -400.00388 9 9 0.7224999999999999 1.0
-628.6225 203.276 -410.91693 9 9 0.7224999999999999 1.0
-647.2659 212.02905 -421.7736 9 9 0.7224999999999999 1.0
-666.10986 220.8358 -432.6355 9 9 0.7224999999999999 1.0
-684.7774 229.81917 -443.33313 9 9 0.7224999999999999 1.0
-703.3113 238.96571 -454.3706 9 9 0.7224999999999999 1.0
-722.1208 248.13533 -465.07648 9 9 0.7224999999999999 1.0
-740.6788 257.50677 -476.19415 9 9 0.7224999999999999 1.0
-777.603 276.6627 -497.9853 9 9 0.7224999999999999 1.0
-795.7518 286.5247 -508.92368 9 9 0.7224999999999999 1.0
30.260794 -129.59361 -313.49094 10 1 0.0 0.38861111111111113
38.11979 -148.64996 -344.72366 10 1 0.0 0.38861111111111113
46.5453 -167.8 -375.90884 10 1 0.0 0.38861111111111113
55.694275 -186.42384 -407.4011 10 1 0.0 0.38861111111111113
65.46074 -204.8828 -438.64243 10 1 0.0 0.38861111111111113
75.83866 -223.15123 -470.2277 10 1 0.0 0.38861111111111113
86.96207 -240.81679 -501.92548 10 1 0.0 0.38861111111111113
98.546814 -258.6487 -533.7304 10 1 0.0 0.38861111111111113
110.8526 -275.90097 -565.4599 10 1 0.0 0.38861111111111113
123.88961 -292.5599 -597.45795 10 1 0.0 0.38861111111111113
137.50824 -308.97067 -629.7176 10 1 0.0 0.38861111111111113
151.73917 -325.0242 -661.92194 10 1 0.0 0.38861111111111113
166.39308 -341.0772 -694.4957 10 1 0.0 0.38861111111111113
181.90494 -356.19656 -727.21075 10 1 0.0 0.38861111111111113
197.91568 -371.09122 -760.11273 10 1 0.0 0.38861111111111113
214.57237 -385.4403 -793.0891 10 1 0.0 0.38861111111111113
231.8545 -399.2585 -826.2721 10 1 0.0 0.38861111111111113
249.75374 -412.5338 -859.9751 10 1 0.0 0.38861111111111113
268.19556 -425.35632 -893.6552 10 1 0.0 0.38861111111111113
287.27902 -437.53262 -927.5431 10 1 0.0 0.38861111111111113
307.0064 -449.0355 -961.9956 10 1 0.0 0.38861111111111113
327.2104 -460.075 -996.80347 10 1 0.0 0.38861111111111113
348.08743 -470.33224 -1031.7924 10 1 0.0 0.38861111111111113
369.63562 -479.78763 -1067.1483 10 1 0.0 0.38861111111111113
391.6729 -488.64395 -1102.8423 10 1 0.0 0.38861111111111113
414.24857 -496.7892 -1138.9099 10 1 0.0 0.38861111111111113
437.27686 -504.27582 -1175.4265 10 1 0.0 0.38861111111111113
461.06268 -510.7068 -1212.4003 10 1 0.0 0.38861111111111113
485.35956 -516.3242 -1249.9624 10 1 0.0 0.38861111111111113
510.15414 -521.08655 -1288.1864 10 1 0.0 0.38861111111111113
535.44867 -524.93243 -1326.7296 10 1 0.0 0.38861111111111113
561.4858 -527.5726 -1365.7285 10 1 0.0 0.38861111111111113
588.0345 -529.17896 -1405.6809 10 1 0.0 0.38861111111111113
614.8483 -529.89624 -1446.3192 10 1 0.0 0.38861111111111113
642.2921 -529.32355 -1487.5311 10 1 0.0 0.38861111111111113
-24.536514 -124.23335 -180.64264 11 4 0.1669444444444444 0.7219444444444445
-31.828794 -143.48636 -175.81384 11 4 0.1669444444444444 0.7219444444444445
-39.583637 -162.56435 -170.58691 11 4 0.1669444444444444 0.7219444444444445
-47.764435 -181.59483 -165.3535 11 4 0.1669444444444444 0.7219444444444445
-56.412792 -200.39186 -160.35736 11 4 0.1669444444444444 0.7219444444444445
-65.46015 -219.18233 -155.30434 11 4 0.1669444444444444 0.7219444444444445
-75.02624 -237.54521 -149.97118 11 4 0.1669444444444444 0.7219444444444445
-84.927414 -256.0564 -145.08032 11 4 0.1669444444444444 0.7219444444444445
-95.39278 -273.9961 -139.83217 11 4 0.1669444444444444 0.7219444444444445
-106.256325 -291.85565 -134.63202 11 4 0.1669444444444444 0.7219444444444445
