x y z track_id event_id time_left time_right
-184.28137 167.67288 -20.143631 2 11 0.53140625 0.84359375
-200.68732 180.16632 -31.038641 2 11 0.53140625 0.84359375
-217.37054 192.35815 -41.763237 2 11 0.53140625 0.84359375
-234.32793 204.25314 -52.517162 2 11 0.53140625 0.84359375
-251.16902 216.18893 -63.302864 2 11 0.53140625 0.84359375
-268.1846 227.90666 -74.20523 2 11 0.53140625 0.84359375
-285.491 239.30714 -85.085464 2 11 0.53140625 0.84359375
-302.82077 250.61375 -95.91094 2 11 0.53140625 0.84359375
-320.4847 261.5661 -106.680046 2 11 0.53140625 0.84359375
-338.3338 272.28775 -117.59431 2 11 0.53140625 0.84359375
-355.9824 283.084 -128.49904 2 11 0.53140625 0.84359375
-373.82758 293.62997 -139.26855 2 11 0.53140625 0.84359375
-392.13574 303.71823 -150.08904 2 11 0.53140625 0.84359375
-410.1881 313.906 -160.98483 2 11 0.53140625 0.84359375
-428.5325 323.76517 -171.62685 2 11 0.53140625 0.84359375
-446.95352 333.45837 -182.72778 2 11 0.53140625 0.84359375
-465.66763 342.82196 -193.58983 2 11 0.53140625 0.84359375
-484.3717 352.07828 -204.52383 2 11 0.53140625 0.84359375
-503.07925 361.21106 -215.4311 2 11 0.53140625 0.84359375
-522.2221 369.9083 -226.32387 2 11 0.53140625 0.84359375
-541.2584 378.55475 -237.29106 2 11 0.53140625 0.84359375
-560.67285 386.80695 -248.2075 2 11 0.53140625 0.84359375
-579.9578 395.01492 -259.3178 2 11 0.53140625 0.84359375
-599.3411 403.0161 -270.23138 2 11 0.53140625 0.84359375
-618.9052 410.7526 -281.21036 2 11 0.53140625 0.84359375
-638.77527 418.1414 -292.36325 2 11 0.53140625 0.84359375
-658.5596 425.43796 -303.15805 2 11 0.53140625 0.84359375
-678.2716 432.6257 -314.30203 2 11 0.53140625 0.84359375
-698.30286 439.45105 -325.38864 2 11 0.53140625 0.84359375
-79.344696 115.355286 261.32257 3 8 0.34390624999999997 0.65609375
-89.983444 133.02994 260.59467 3 8 0.34390624999999997 0.65609375
-100.90427 150.40729 260.0476 3 8 0.34390624999999997 0.65609375
-111.76314 167.9974 259.40475 3 8 0.34390624999999997 0.65609375
-122.950165 185.21562 258.91794 3 8 0.34390624999999997 0.65609375
-134.2025 202.45494 258.30606 3 8 0.34390624999999997 0.65609375
-145.50905 219.73141 257.66208 3 8 0.34390624999999997 0.65609375
-156.95486 236.91508 256.88498 3 8 0.34390624999999997 0.65609375
-168.63661 253.85872 256.55762 3 8 0.34390624999999997 0.65609375
-180.35033 270.86826 255.77116 3 8 0.34390624999999997 0.65609375
-192.22171 287.75278 255.17479 3 8 0.34390624999999997 0.65609375
-204.30872 304.42474 254.76172 3 8 0.34390624999999997 0.65609375
-216.38179 321.225 253.84937 3 8 0.34390624999999997 0.65609375
-228.66234 337.82214 253.47415 3 8 0.34390624999999997 0.65609375
-241.15552 354.2088 252.69756 3 8 0.34390624999999997 0.65609375
-253.6802 370.65002 251.96552 3 8 0.34390624999999997 0.65609375
-266.3801 386.93335 251.33824 3 8 0.34390624999999997 0.65609375
-279.1027 403.27866 250.91316 3 8 0.34390624999999997 0.65609375
-292.05515 419.38434 250.55867 3 8 0.34390624999999997 0.65609375
-305.19455 435.31287 249.5408 3 8 0.34390624999999997 0.65609375
-331.7621 467.02234 248.38747 3 8 0.34390624999999997 0.65609375
-345.10223 482.92184 247.88367 3 8 0.34390624999999997 0.65609375
-358.6921 498.55106 247.23636 3 8 0.34390624999999997 0.65609375
-372.25018 514.30066 246.4245 3 8 0.34390624999999997 0.65609375
-386.13446 529.6738 245.85861 3 8 0.34390624999999997 0.65609375
-400.18738 544.88947 245.36803 3 8 0.34390624999999997 0.65609375
-414.2533 560.1578 244.75117 3 8 0.34390624999999997 0.65609375
-428.43933 575.33026 244.18242 3 8 0.34390624999999997 0.65609375
-442.81787 590.3089 243.53476 3 8 0.34390624999999997 0.65609375
-457.1497 605.4109 243.0847 3 8 0.34390624999999997 0.65609375
-471.7574 620.20605 242.20842 3 8 0.34390624999999997 0.65609375
-486.37643 635.0423 241.72998 3 8 0.34390624999999997 0.65609375
-501.31973 649.50977 240.97472 3 8 0.34390624999999997 0.65609375
-516.22424 664.07965 240.54594 3 8 0.34390624999999997 0.65609375
30.484518 121.6826 108.95385 4 12 0.59390625 0.90609375
37.17836 141.26389 137.75397 4 12 0.59390625 0.90609375
44.013546 160.92441 166.26135 4 12 0.59390625 0.90609375
51.170284 180.01468 194.77016 4 12 0.59390625 0.90609375
58.43692 199.30328 223.4373 4 12 0.59390625 0.90609375
65.870224 218.57594 251.92917 4 12 0.59390625 0.90609375
73.46287 237.85025 280.80844 4 12 0.59390625 0.90609375
89.31262 275.80106 338.01553 4 12 0.59390625 0.90609375
97.506714 294.6804 366.56042 4 12 0.59390625 0.90609375
114.367836 332.42358 424.09525 4 12 0.59390625 0.90609375
123.06566 351.1874 452.94547 4 12 0.59390625 0.90609375
131.89325 370.01202 481.51767 4 12 0.59390625 0.90609375
141.01086 388.44656 510.28885 4 12 0.59390625 0.90609375
150.25076 406.95905 538.96185 4 12 0.59390625 0.90609375
159.66138 425.41043 567.7317 4 12 0.59390625 0.90609375
169.30655 443.63028 596.4386 4 12 0.59390625 0.90609375
179.0783 461.902 625.1832 4 12 0.59390625 0.90609375
188.95319 480.27692 654.23773 4 12 0.59390625 0.90609375
199.09407 498.33664 682.9365 4 12 0.59390625 0.90609375
209.39635 516.3472 711.63446 4 12 0.59390625 0.90609375
219.89317 534.22424 740.5388 4 12 0.59390625 0.90609375
230.55176 552.0461 769.4068 4 12 0.59390625 0.90609375
241.33588 569.89465 798.54095 4 12 0.59390625 0.90609375
252.28183 587.67834 827.3629 4 12 0.59390625 0.90609375
263.5123 605.1121 856.36475 4 12 0.59390625 0.90609375
274.788 622.7464 885.2675 4 12 0.59390625 0.90609375
286.40582 639.90356 914.29645 4 12 0.59390625 0.90609375
298.04822 657.2969 943.02686 4 12 0.59390625 0.90609375
309.96802 674.3609 972.09766 4 12 0.59390625 0.90609375
321.9019 691.6681 1001.15106 4 12 0.59390625 0.90609375
334.18845 708.485 1030.1649 4 12 0.59390625 0.90609375
346.57593 725.35144 1059.5088 4 12 0.59390625 0.90609375
359.05948 742.26953 1088.4697 4 12 0.59390625 0.90609375
7.7215447 -129.05008 -72.77969 5 2 0.0 0.28109375000000003
5.6092267 -149.77931 -61.147064 5 2 0.0 0.28109375000000003
3.4113288 -169.94221 -49.723045 5 2 0.0 0.28109375000000003
1.0953336 -190.61795 -38.107304 5 2 0.0 0.28109375000000003
-1.32163 -211.16411 -26.420269 5 2 0.0 0.28109375000000003
-3.846791 -231.43497 -15.088161 5 2 0.0 0.28109375000000003
-6.4727263 -252.01074 -3.2175725 5 2 0.0 0.28109375000000003
-9.21643 -272.14392 8.033179 5 2 0.0 0.28109375000000003
-12.055547 -292.6151 19.816462 5 2 0.0 0.28109375000000003
-15.001735 -313.02084 31.421862 5 2 0.0 0.28109375000000003
-18.050348 -333.46634 42.84544 5 2 0.0 0.28109375000000003
-21.20452 -353.88342 54.38196 5 2 0.0 0.28109375000000003
-24.46895 -374.20422 65.979126 5 2 0.0 0.28109375000000003
-27.846907 -394.4003 77.6515 5 2 0.0 0.28109375000000003
-31.30487 -414.9362 89.10409 5 2 0.0 0.28109375000000003
-38.57783 -455.40707 112.06627 5 2 0.0 0.28109375000000003
-42.354347 -475.82947 123.741104 5 2 0.0 0.28109375000000003
-46.25872 -495.9798 135.42274 5 2 0.0 0.28109375000000003
-50.254356 -516.26605 147.05215 5 2 0.0 0.28109375000000003
-54.361385 -536.4704 158.60536 5 2 0.0 0.28109375000000003
-58.581364 -556.5848 170.05673 5 2 0.0 0.28109375000000003
-62.869816 -577.0238 181.81302 5 2 0.0 0.28109375000000003
-67.30221 -597.08344 193.33846 5 2 0.0 0.28109375000000003
-71.82769 -617.2342 204.80676 5 2 0.0 0.28109375000000003
-76.46855 -637.27966 216.43906 5 2 0.0 0.28109375000000003
-81.219315 -657.2709 228.0826 5 2 0.0 0.28109375000000003
-86.058914 -677.37573 239.6436 5 2 0.0 0.28109375000000003
-91.00711 -697.4314 251.02469 5 2 0.0 0.28109375000000003
-96.0471 -717.56506 262.78253 5 2 0.0 0.28109375000000003
-101.21291 -737.5206 274.3941 5 2 0.0 0.28109375000000003
-106.45837 -757.63745 285.98853 5 2 0.0 0.28109375000000003
-111.8199 -777.64874 297.6949 5 2 0.0 0.28109375000000003
-117.31202 -797.461 309.19257 5 2 0.0 0.28109375000000003
-122.85378 -817.6235 320.87 5 2 0.0 0.28109375000000003
-98.04399 95.32624 -41.84724 6 12 0.59390625 0.90609375
-111.71089 110.72635 -35.69809 6 12 0.59390625 0.90609375
-125.41555 126.10045 -30.14966 6 12 0.59390625 0.90609375
-139.13144 141.47638 -24.04839 6 12 0.59390625 0.90609375
-153.06476 156.64375 -18.146908 6 12 0.59390625 0.90609375
-167.09143 171.72673 -12.190969 6 12 0.59390625 0.90609375
-181.07622 186.86406 -6.258785 6 12 0.59390625 0.90609375
-195.40686 201.65549 -0.45582205 6 12 0.59390625 0.90609375
-209.6728 216.52356 5.5752597 6 12 0.59390625 0.90609375
-223.9817 231.35667 11.277539 6 12 0.59390625 0.90609375
-238.38448 246.10144 17.36076 6 12 0.59390625 0.90609375
-252.93398 260.7026 23.211767 6 12 0.59390625 0.90609375
-267.59116 275.19986 29.130518 6 12 0.59390625 0.90609375
-282.29572 289.6546 35.301964 6 12 0.59390625 0.90609375
-297.20282 303.90698 41.23894 6 12 0.59390625 0.90609375
-311.8131 318.46695 47.00138 6 12 0.59390625 0.90609375
-326.77505 332.67044 52.931805 6 12 0.59390625 0.90609375
-341.85828 346.75293 59.001217 6 12 0.59390625 0.90609375
-357.051 360.72595 64.79832 6 12 0.59390625 0.90609375
-372.2408 374.70227 70.78466 6 12 0.59390625 0.90609375
-387.43472 388.67307 76.84347 6 12 0.59390625 0.90609375
-402.9426 402.32727 82.75617 6 12 0.59390625 0.90609375
-418.263 416.16568 88.67025 6 12 0.59390625 0.90609375
-433.87766 429.70712 94.715004 6 12 0.59390625 0.90609375
-449.54883 443.18793 100.58087 6 12 0.59390625 0.90609375
-465.21432 456.66815 106.55343 6 12 0.59390625 0.90609375
-480.9411 470.08044 112.56544 6 12 0.59390625 0.90609375
-496.8188 483.33667 118.3872 6 12 0.59390625 0.90609375
-512.70776 496.57217 124.35465 6 12 0.59390625 0.90609375
-528.7819 509.6177 130.42743 6 12 0.59390625 0.90609375
-544.905 522.60474 136.09828 6 12 0.59390625 0.90609375
-561.0779 535.5312 142.45374 6 12 0.59390625 0.90609375
-577.42773 548.27527 148.39941 6 12 0.59390625 0.90609375
-593.6509 561.1243 154.18213 6 12 0.59390625 0.90609375
-610.1736 573.67426 160.2104 6 12 0.59390625 0.90609375
-57.164925 -116.82591 -250.87814 7 10 0.46890624999999997 0.78109375
-64.84846 -136.02652 -243.62755 7 10 0.46890624999999997 0.78109375
-72.50767 -155.12604 -236.66112 7 10 0.46890624999999997 0.78109375
-80.07034 -174.27249 -229.42252 7 10 0.46890624999999997 0.78109375
-87.56548 -193.40166 -222.16829 7 10 0.46890624999999997 0.78109375
-94.95173 -212.60332 -215.16116 7 10 0.46890624999999997 0.78109375
-102.15244 -232.05244 -208.16759 7 10 0.46890624999999997 0.78109375
-109.38381 -251.25925 -200.83476 7 10 0.46890624999999997 0.78109375
-116.465965 -270.6311 -193.68013 7 10 0.46890624999999997 0.78109375
-123.46538 -290.01556 -186.64949 7 10 0.46890624999999997 0.78109375
-130.35077 -309.48544 -179.5577 7 10 0.46890624999999997 0.78109375
-137.24878 -328.7379 -172.42009 7 10 0.46890624999999997 0.78109375
-143.8546 -348.50272 -165.25514 7 10 0.46890624999999997 0.78109375
-150.50412 -367.97217 -158.262 7 10 0.46890624999999997 0.78109375
-157.09454 -387.38962 -151.01056 7 10 0.46890624999999997 0.78109375
-163.51509 -407.02783 -144.0161 7 10 0.46890624999999997 0.78109375
-169.8771 -426.61154 -136.68639 7 10 0.46890624999999997 0.78109375
-176.13469 -446.25403 -129.49477 7 10 0.46890624999999997 0.78109375
-182.28102 -465.97275 -122.53781 7 10 0.46890624999999997 0.78109375
-188.35619 -485.66464 -115.44739 7 10 0.46890624999999997 0.78109375
-194.32878 -505.40924 -108.25933 7 10 0.46890624999999997 0.78109375
-200.23212 -525.1189 -101.17151 7 10 0.46890624999999997 0.78109375
-205.99893 -544.9692 -93.88561 7 10 0.46890624999999997 0.78109375
-222.70049 -604.787 -72.49553 7 10 0.46890624999999997 0.78109375
-228.08202 -624.77563 -65.36311 7 10 0.46890624999999997 0.78109375
-233.48943 -644.4597 -58.048138 7 10 0.46890624999999997 0.78109375
-238.68315 -664.4971 -51.06419 7 10 0.46890624999999997 0.78109375
-243.81024 -684.4822 -43.85157 7 10 0.46890624999999997 0.78109375
-248.80406 -704.6011 -36.913654 7 10 0.46890624999999997 0.78109375
-253.71817 -724.7026 -29.488445 7 10 0.46890624999999997 0.78109375
-258.61563 -744.60315 -22.496769 7 10 0.46890624999999997 0.78109375
-263.28342 -764.915 -15.178629 7 10 0.46890624999999997 0.78109375
-267.94962 -784.9789 -8.212894 7 10 0.46890624999999997 0.78109375
72.497795 -94.31458 -64.738365 8 4 0.09390625 0.40609375000000003
85.15357 -110.56082 -83.395615 8 4 0.09390625 0.40609375000000003
97.79433 -126.78082 -102.05196 8 4 0.09390625 0.40609375000000003
110.2452 -143.20065 -120.373695 8 4 0.09390625 0.40609375000000003
122.72799 -159.53127 -138.8684 8 4 0.09390625 0.40609375000000003
134.96252 -176.1365 -157.65115 8 4 0.09390625 0.40609375000000003
147.07205 -192.85599 -176.13966 8 4 0.09390625 0.40609375000000003
159.28525 -209.3887 -194.72743 8 4 0.09390625 0.40609375000000003
171.21913 -226.23671 -213.4494 8 4 0.09390625 0.40609375000000003
195.001 -259.88596 -250.53412 8 4 0.09390625 0.40609375000000003
218.40779 -293.81036 -287.90756 8 4 0.09390625 0.40609375000000003
229.91917 -310.94324 -306.5346 8 4 0.09390625 0.40609375000000003
241.35678 -328.11603 -325.01132 8 4 0.09390625 0.40609375000000003
263.91876 -362.70264 -362.25107 8 4 0.09390625 0.40609375000000003
275.2663 -379.80722 -380.82593 8 4 0.09390625 0.40609375000000003
286.27402 -397.314 -399.5618 8 4 0.09390625 0.40609375000000003
297.28366 -414.75073 -418.16354 8 4 0.09390625 0.40609375000000003
308.04767 -432.46173 -436.9026 8 4 0.09390625 0.40609375000000003
319.0474 -449.77057 -455.3385 8 4 0.09390625 0.40609375000000003
329.60175 -467.63477 -474.14716 8 4 0.09390625 0.40609375000000003
340.3045 -485.21475 -492.7184 8 4 0.09390625 0.40609375000000003
350.73712 -503.1042 -511.29858 8 4 0.09390625 0.40609375000000003
361.15018 -520.945 -529.94916 8 4 0.09390625 0.40609375000000003
371.47345 -538.8363 -548.6899 8 4 0.09390625 0.40609375000000003
381.65988 -556.8456 -567.2879 8 4 0.09390625 0.40609375000000003
391.71155 -574.97003 -585.9698 8 4 0.09390625 0.40609375000000003
401.80698 -592.9462 -604.6311 8 4 0.09390625 0.40609375000000003
411.78586 -611.0075 -623.1399 8 4 0.09390625 0.40609375000000003
421.4398 -629.4648 -641.9727 8 4 0.09390625 0.40609375000000003
431.14166 -647.76294 -660.61847 8 4 0.09390625 0.40609375000000003
440.7819 -666.06274 -679.488 8 4 0.09390625 0.40609375000000003
450.3196 -684.4245 -697.8791 8 4 0.09390625 0.40609375000000003
-131.24405 21.897701 -183.69914 9 14 0.71890625 1.0
-152.03609 21.47182 -182.81102 9 14 0.71890625 1.0
-172.61034 20.902061 -182.12892 9 14 0.71890625 1.0
-193.27623 20.142803 -181.30736 9 14 0.71890625 1.0
-213.78477 19.220514 -180.51552 9 14 0.71890625 1.0
-234.17188 18.126072 -179.5482 9 14 0.71890625 1.0
-275.4595 15.35758 -178.04446 9 14 0.71890625 1.0
-296.0201 13.71017 -177.20143 9 14 0.71890625 1.0
-316.48056 11.886974 -176.47533 9 14 0.71890625 1.0
-337.00217 9.880942 -175.74516 9 14 0.71890625 1.0
-357.64423 7.692524 -174.87811 9 14 0.71890625 1.0
-378.39264 5.324808 -173.93129 9 14 0.71890625 1.0
-398.69772 2.78401 -173.09464 9 14 0.71890625 1.0
-419.25003 0.0609902 -172.3155 9 14 0.71890625 1.0
-439.513 -2.842409 -171.49194 9 14 0.71890625 1.0
-460.07224 -5.923965 -170.87604 9 14 0.71890625 1.0
-480.64352 -9.183148 -170.01385 9 14 0.71890625 1.0
-541.6696 -20.049545 -167.4411 9 14 0.71890625 1.0
-562.0608 -24.028246 -166.75504 9 14 0.71890625 1.0
-582.2212 -28.196209 -165.8981 9 14 0.71890625 1.0
-602.5031 -32.53785 -165.04898 9 14 0.71890625 1.0
-622.833 -37.05505 -164.24814 9 14 0.71890625 1.0
-643.2041 -41.746983 -163.28923 9 14 0.71890625 1.0
-663.27515 -46.636494 -162.67207 9 14 0.71890625 1.0
-683.3315 -51.706295 -161.6906 9 14 0.71890625 1.0
-703.5607 -56.940884 -160.9068 9 14 0.71890625 1.0
-723.87195 -62.344788 -159.9782 9 14 0.71890625 1.0
-743.95233 -67.94474 -159.39732 9 14 0.71890625 1.0
-764.1041 -73.714554 -158.59106 9 14 0.71890625 1.0
-784.0083 -79.68492 -157.62361 9 14 0.71890625 1.0
-803.7571 -85.84917 -157.048 9 14 0.71890625 1.0
-823.77576 -92.161385 -156.06837 9 14 0.71890625 1.0
-119.78217 70.14741 372.8195 10 3 0.03140625 0.34359375000000003
-155.76837 90.09102 452.13623 10 3 0.03140625 0.34359375000000003
-173.74806 100.19656 491.83893 10 3 0.03140625 0.34359375000000003
-191.5261 110.50169 531.2532 10 3 0.03140625 0.34359375000000003
-209.40076 120.83376 571.0103 10 3 0.03140625 0.34359375000000003
-227.02621 131.3916 610.96686 10 3 0.03140625 0.34359375000000003
-244.83621 141.92386 650.5937 10 3 0.03140625 0.34359375000000003
-262.385 152.68776 690.4366 10 3 0.03140625 0.34359375000000003
-280.00418 163.49017 729.96655 10 3 0.03140625 0.34359375000000003
-297.49246 174.44739 769.6687 10 3 0.03140625 0.34359375000000003
-314.60342 185.70454 809.6196 10 3 0.03140625 0.34359375000000003
-332.1251 196.79666 849.1259 10 3 0.03140625 0.34359375000000003
-349.3958 208.11282 889.0891 10 3 0.03140625 0.34359375000000003
-366.46344 219.62537 928.8014 10 3 0.03140625 0.34359375000000003
-383.56363 231.19293 968.3688 10 3 0.03140625 0.34359375000000003
-400.6223 242.85858 1008.389 10 3 0.03140625 0.34359375000000003
-417.38147 254.77864 1048.1659 10 3 0.03140625 0.34359375000000003
-434.49298 266.5549 1088.2152 10 3 0.03140625 0.34359375000000003
-451.23645 278.62662 1127.7833 10 3 0.03140625 0.34359375000000003
-467.96597 290.77643 1167.7067 10 3 0.03140625 0.34359375000000003
-484.64706 303.02444 1207.4084 10 3 0.03140625 0.34359375000000003
-501.15405 315.44867 1247.475 10 3 0.03140625 0.34359375000000003
-517.7103 327.90805 1287.2034 10 3 0.03140625 0.34359375000000003
-534.0645 340.56055 1327.1567 10 3 0.03140625 0.34359375000000003
-550.4027 353.28757 1367.1798 10 3 0.03140625 0.34359375000000003
-566.5013 366.23206 1406.8734 10 3 0.03140625 0.34359375000000003
-582.595 379.2426 1446.8706 10 3 0.03140625 0.34359375000000003
-598.84985 392.20877 1486.9482 10 3 0.03140625 0.34359375000000003
-630.7326 418.72916 1566.8232 10 3 0.03140625 0.34359375000000003
-646.531 432.17126 1606.7415 10 3 0.03140625 0.34359375000000003
-662.30524 445.68597 1647.1276 10 3 0.03140625 0.34359375000000003
-677.82007 459.43112 1687.0613 10 3 0.03140625 0.34359375000000003
-693.42865 473.1674 1726.866 10 3 0.03140625 0.34359375000000003
128.32971 -35.631256 -408.32117 11 10 0.46890624999999997 0.78109375
147.65488 -42.91255 -424.5538 11 10 0.46890624999999997 0.78109375
166.82759 -50.33556 -440.9269 11 10 0.46890624999999997 0.78109375
186.24832 -57.779213 -457.0904 11 10 0.46890624999999997 0.78109375
205.13072 -65.48664 -473.29904 11 10 0.46890624999999997 0.78109375
224.53354 -73.12388 -489.65152 11 10 0.46890624999999997 0.78109375
243.41113 -81.026825 -505.94595 11 10 0.46890624999999997 0.78109375
262.5857 -88.92586 -522.27515 11 10 0.46890624999999997 0.78109375
281.38235 -97.04727 -538.39136 11 10 0.46890624999999997 0.78109375
300.2906 -105.22491 -554.7102 11 10 0.46890624999999997 0.78109375
338.23517 -121.81193 -587.1564 11 10 0.46890624999999997 0.78109375
356.8112 -130.38634 -603.36896 11 10 0.46890624999999997 0.78109375
375.50302 -139.01111 -619.8137 11 10 0.46890624999999997 0.78109375
394.16302 -147.73889 -636.05383 11 10 0.46890624999999997 0.78109375
412.80942 -156.56226 -652.2554 11 10 0.46890624999999997 0.78109375
431.54617 -165.44052 -668.693 11 10 0.46890624999999997 0.78109375
449.9887 -174.52075 -684.80005 11 10 0.46890624999999997 0.78109375
468.52893 -183.65207 -701.22797 11 10 0.46890624999999997 0.78109375
486.87344 -192.94853 -717.36597 11 10 0.46890624999999997 0.78109375
505.3125 -202.29544 -733.6033 11 10 0.46890624999999997 0.78109375
523.8614 -211.68448 -750.08276 11 10 0.46890624999999997 0.78109375
541.9381 -221.35101 -766.2651 11 10 0.46890624999999997 0.78109375
560.16705 -231.04233 -782.5563 11 10 0.46890624999999997 0.78109375
578.5516 -240.75418 -798.5598 11 10 0.46890624999999997 0.78109375
596.5701 -250.70302 -815.16736 11 10 0.46890624999999997 0.78109375
614.5391 -260.75787 -831.61334 11 10 0.46890624999999997 0.78109375
632.7755 -270.78278 -847.9214 11 10 0.46890624999999997 0.78109375
650.69965 -281.0239 -864.1081 11 10 0.46890624999999997 0.78109375
668.693 -291.3177 -880.4014 11 10 0.46890624999999997 0.78109375
686.5829 -301.73822 -896.7529 11 10 0.46890624999999997 0.78109375
704.22656 -312.34903 -913.27045 11 10 0.46890624999999997 0.78109375
722.1253 -322.9277 -929.3969 11 10 0.46890624999999997 0.78109375
739.9776 -333.60638 -945.925 11 10 0.46890624999999997 0.78109375
757.4745 -344.525 -962.1473 11 10 0.46890624999999997 0.78109375
-110.017006 76.183754 -5.522964 12 1 0.0 0.21859375
-126.14055 88.92947 -4.8850965 12 1 0.0 0.21859375
-142.45793 101.586655 -4.132409 12 1 0.0 0.21859375
-158.4197 114.54396 -3.50407 12 1 0.0 0.21859375
-174.48047 127.475555 -2.9551811 12 1 0.0 0.21859375
-190.25198 140.66302 -2.315856 12 1 0.0 0.21859375
-206.24617 153.72858 -1.4809628 12 1 0.0 0.21859375
-221.98529 167.02441 -0.9576249 12 1 0.0 0.21859375
-237.7414 180.34688 -0.15770157 12 1 0.0 0.21859375
-253.22801 193.91257 0.51840705 12 1 0.0 0.21859375
-268.6859 207.53842 1.1443489 12 1 0.0 0.21859375
-284.2061 221.15178 1.5270888 12 1 0.0 0.21859375
-299.52725 234.95407 2.2838728 12 1 0.0 0.21859375
-314.7382 248.87651 3.0425484 12 1 0.0 0.21859375
