x y z track_id event_id time_left time_right
499.9947 -98.64429 -104.34333 2 5 0.16683333333333333 0.4998333333333333
520.6985 -100.2724 -110.68253 2 5 0.16683333333333333 0.4998333333333333
541.3861 -101.725075 -116.81454 2 5 0.16683333333333333 0.4998333333333333
562.1106 -102.9914 -123.28937 2 5 0.16683333333333333 0.4998333333333333
582.78894 -104.08583 -129.7358 2 5 0.16683333333333333 0.4998333333333333
603.60156 -104.97541 -136.11586 2 5 0.16683333333333333 0.4998333333333333
624.28235 -105.70622 -142.34007 2 5 0.16683333333333333 0.4998333333333333
645.08527 -106.23372 -148.39107 2 5 0.16683333333333333 0.4998333333333333
665.9736 -106.56467 -155.07484 2 5 0.16683333333333333 0.4998333333333333
686.73035 -106.733154 -161.27025 2 5 0.16683333333333333 0.4998333333333333
707.3909 -106.731224 -167.65231 2 5 0.16683333333333333 0.4998333333333333
728.3683 -106.49641 -173.97176 2 5 0.16683333333333333 0.4998333333333333
749.2563 -106.089836 -180.24936 2 5 0.16683333333333333 0.4998333333333333
770.1144 -105.5014 -186.60228 2 5 0.16683333333333333 0.4998333333333333
790.8568 -104.74135 -193.08649 2 5 0.16683333333333333 0.4998333333333333
811.8914 -103.75526 -199.42516 2 5 0.16683333333333333 0.4998333333333333
832.83575 -102.59362 -205.88213 2 5 0.16683333333333333 0.4998333333333333
-78.09491 -105.918625 5.629236 3 7 0.3001666666666667 0.6331666666666667
-88.78193 -123.46948 -16.416029 3 7 0.3001666666666667 0.6331666666666667
-99.15496 -141.34886 -38.66327 3 7 0.3001666666666667 0.6331666666666667
-109.520775 -159.12508 -60.782578 3 7 0.3001666666666667 0.6331666666666667
-119.79073 -176.91628 -82.98683 3 7 0.3001666666666667 0.6331666666666667
-129.72975 -195.07085 -105.086945 3 7 0.3001666666666667 0.6331666666666667
-139.72585 -213.00845 -127.21763 3 7 0.3001666666666667 0.6331666666666667
-149.4104 -231.28426 -149.49818 3 7 0.3001666666666667 0.6331666666666667
-159.05061 -249.48827 -171.70659 3 7 0.3001666666666667 0.6331666666666667
-168.40855 -267.9906 -193.97795 3 7 0.3001666666666667 0.6331666666666667
-177.94308 -286.05933 -216.11568 3 7 0.3001666666666667 0.6331666666666667
-187.02368 -304.70062 -238.38077 3 7 0.3001666666666667 0.6331666666666667
-196.15495 -323.09906 -260.7086 3 7 0.3001666666666667 0.6331666666666667
-205.02766 -341.75708 -282.73962 3 7 0.3001666666666667 0.6331666666666667
-213.65073 -360.6644 -305.07242 3 7 0.3001666666666667 0.6331666666666667
-222.3284 -379.30563 -327.31207 3 7 0.3001666666666667 0.6331666666666667
-230.65445 -398.36856 -349.55054 3 7 0.3001666666666667 0.6331666666666667
-239.02953 -417.16364 -371.88123 3 7 0.3001666666666667 0.6331666666666667
-247.09518 -436.31018 -394.12393 3 7 0.3001666666666667 0.6331666666666667
-255.20828 -455.17865 -416.42264 3 7 0.3001666666666667 0.6331666666666667
-262.9194 -474.56656 -438.69412 3 7 0.3001666666666667 0.6331666666666667
-270.69135 -493.64246 -461.14307 3 7 0.3001666666666667 0.6331666666666667
-278.32175 -512.76495 -483.37057 3 7 0.3001666666666667 0.6331666666666667
-285.64352 -532.24304 -505.6606 3 7 0.3001666666666667 0.6331666666666667
-292.77347 -551.864 -527.83997 3 7 0.3001666666666667 0.6331666666666667
-299.857 -571.35114 -550.15643 3 7 0.3001666666666667 0.6331666666666667
-306.7927 -590.8912 -572.6513 3 7 0.3001666666666667 0.6331666666666667
-313.53192 -610.5763 -595.05383 3 7 0.3001666666666667 0.6331666666666667
-320.06116 -630.4339 -617.4602 3 7 0.3001666666666667 0.6331666666666667
-326.57983 -650.06836 -639.64606 3 7 0.3001666666666667 0.6331666666666667
-332.9201 -669.80585 -662.15686 3 7 0.3001666666666667 0.6331666666666667
-338.97968 -689.8538 -684.4965 3 7 0.3001666666666667 0.6331666666666667
-350.7019 -729.98004 -729.25836 3 7 0.3001666666666667 0.6331666666666667
-356.45987 -749.85 -751.9865 3 7 0.3001666666666667 0.6331666666666667
-139.32907 -26.847033 -254.62904 4 9 0.4335 0.7665
-159.65277 -30.322716 -263.1915 4 9 0.4335 0.7665
-179.94843 -34.22438 -271.62634 4 9 0.4335 0.7665
-200.41724 -38.51166 -280.1407 4 9 0.4335 0.7665
-240.50557 -48.49913 -296.97684 4 9 0.4335 0.7665
-260.62173 -54.0989 -305.6283 4 9 0.4335 0.7665
-280.35532 -60.18943 -314.0362 4 9 0.4335 0.7665
-300.1936 -66.666885 -322.7925 4 9 0.4335 0.7665
-319.83148 -73.59493 -331.10538 4 9 0.4335 0.7665
-339.36615 -80.95069 -339.757 4 9 0.4335 0.7665
-358.75452 -88.7425 -348.3691 4 9 0.4335 0.7665
-378.3088 -96.88884 -356.8187 4 9 0.4335 0.7665
-397.18048 -105.60475 -365.45712 4 9 0.4335 0.7665
-416.38327 -114.62423 -374.33575 4 9 0.4335 0.7665
-435.08237 -124.16918 -382.76923 4 9 0.4335 0.7665
-453.84622 -134.07962 -391.6058 4 9 0.4335 0.7665
-472.27267 -144.46902 -400.31155 4 9 0.4335 0.7665
-490.65494 -155.24715 -408.9951 4 9 0.4335 0.7665
-508.73785 -166.4904 -417.94003 4 9 0.4335 0.7665
-526.65283 -178.15509 -426.55658 4 9 0.4335 0.7665
-544.4155 -190.2318 -435.54123 4 9 0.4335 0.7665
-561.9954 -202.72662 -444.12186 4 9 0.4335 0.7665
-579.33954 -215.65489 -453.03662 4 9 0.4335 0.7665
-596.54315 -228.97704 -461.9715 4 9 0.4335 0.7665
-613.3649 -242.78166 -470.78165 4 9 0.4335 0.7665
-629.8446 -257.05396 -479.97815 4 9 0.4335 0.7665
-646.1069 -271.74084 -488.99997 4 9 0.4335 0.7665
-662.2502 -286.79416 -498.0423 4 9 0.4335 0.7665
-678.14154 -302.26303 -507.1705 4 9 0.4335 0.7665
-693.6821 -318.18723 -516.19604 4 9 0.4335 0.7665
-709.03345 -334.48807 -525.4553 4 9 0.4335 0.7665
-723.89453 -351.30215 -534.64307 4 9 0.4335 0.7665
-738.5108 -368.50903 -543.8038 4 9 0.4335 0.7665
-752.7298 -386.1782 -553.11005 4 9 0.4335 0.7665
-123.3811 -65.535484 -25.200663 5 2 0.0 0.2998333333333333
-142.99422 -71.82911 -31.535921 5 2 0.0 0.2998333333333333
-183.12918 -82.44785 -44.244904 5 2 0.0 0.2998333333333333
-203.59131 -86.7855 -50.77668 5 2 0.0 0.2998333333333333
-224.0876 -90.55583 -57.339233 5 2 0.0 0.2998333333333333
-265.70016 -96.11724 -70.03127 5 2 0.0 0.2998333333333333
-308.05432 -99.00019 -83.12662 5 2 0.0 0.2998333333333333
-329.23474 -99.494865 -90.07986 5 2 0.0 0.2998333333333333
-372.11194 -98.35982 -103.04868 5 2 0.0 0.2998333333333333
-393.5328 -96.781425 -109.62905 5 2 0.0 0.2998333333333333
-415.07318 -94.47594 -116.515205 5 2 0.0 0.2998333333333333
-436.6491 -91.45176 -123.28819 5 2 0.0 0.2998333333333333
-479.86285 -83.204056 -136.65784 5 2 0.0 0.2998333333333333
-523.13306 -71.94539 -150.44815 5 2 0.0 0.2998333333333333
-544.45636 -65.19831 -157.5386 5 2 0.0 0.2998333333333333
-565.92255 -57.641014 -164.50037 5 2 0.0 0.2998333333333333
-587.2962 -49.291203 -171.57248 5 2 0.0 0.2998333333333333
-608.3692 -40.148838 -178.4872 5 2 0.0 0.2998333333333333
-629.5336 -30.17105 -185.86218 5 2 0.0 0.2998333333333333
-650.32477 -19.369844 -193.09996 5 2 0.0 0.2998333333333333
-670.98755 -7.7162757 -200.1202 5 2 0.0 0.2998333333333333
-691.6505 4.8004355 -207.573 5 2 0.0 0.2998333333333333
-711.8984 18.1942 -215.11234 5 2 0.0 0.2998333333333333
-731.7168 32.490936 -222.85997 5 2 0.0 0.2998333333333333
-751.3328 47.701256 -230.60725 5 2 0.0 0.2998333333333333
-770.72833 63.83739 -238.31926 5 2 0.0 0.2998333333333333
-789.85297 80.914635 -246.28104 5 2 0.0 0.2998333333333333
-826.32495 118.07335 -262.13895 5 2 0.0 0.2998333333333333
-21.50155 -116.41867 -232.73744 6 6 0.23350000000000004 0.5665
-24.720486 -136.78629 -249.5316 6 6 0.23350000000000004 0.5665
-28.101309 -157.1915 -266.66937 6 6 0.23350000000000004 0.5665
-31.685934 -177.39789 -283.7955 6 6 0.23350000000000004 0.5665
-35.446743 -197.5582 -301.1052 6 6 0.23350000000000004 0.5665
-39.352608 -217.84465 -317.9617 6 6 0.23350000000000004 0.5665
-43.418087 -238.172 -334.97256 6 6 0.23350000000000004 0.5665
-47.66224 -258.43234 -351.92383 6 6 0.23350000000000004 0.5665
-56.733223 -298.50372 -386.25363 6 6 0.23350000000000004 0.5665
-66.45995 -338.6175 -420.6171 6 6 0.23350000000000004 0.5665
-71.60498 -358.50198 -437.70966 6 6 0.23350000000000004 0.5665
-76.837326 -378.76938 -454.9222 6 6 0.23350000000000004 0.5665
-82.364365 -398.3928 -471.84415 6 6 0.23350000000000004 0.5665
-87.93626 -418.5899 -489.08737 6 6 0.23350000000000004 0.5665
-93.79602 -438.19177 -506.2411 6 6 0.23350000000000004 0.5665
-99.75897 -458.0733 -523.4494 6 6 0.23350000000000004 0.5665
-105.865234 -478.0353 -540.5385 6 6 0.23350000000000004 0.5665
-112.22912 -497.56293 -557.65607 6 6 0.23350000000000004 0.5665
-132.25987 -556.2725 -609.21356 6 6 0.23350000000000004 0.5665
-139.23344 -575.93585 -626.4059 6 6 0.23350000000000004 0.5665
-146.39613 -595.4695 -643.5706 6 6 0.23350000000000004 0.5665
-153.74367 -614.89276 -660.8835 6 6 0.23350000000000004 0.5665
-168.98947 -653.4281 -695.3863 6 6 0.23350000000000004 0.5665
-184.8749 -691.9086 -729.8886 6 6 0.23350000000000004 0.5665
-201.37689 -730.38995 -764.43427 6 6 0.23350000000000004 0.5665
-218.6682 -768.2313 -799.08264 6 6 0.23350000000000004 0.5665
-227.57072 -787.0548 -816.3054 6 6 0.23350000000000004 0.5665
-1.5210364 120.82977 -377.8842 7 15 0.8335 1.0
1.1824576 141.38708 -390.253 7 15 0.8335 1.0
4.732851 161.9085 -402.96124 7 15 0.8335 1.0
9.126312 182.49223 -415.33344 7 15 0.8335 1.0
20.488674 223.00493 -440.48355 7 15 0.8335 1.0
27.449032 243.13441 -453.42862 7 15 0.8335 1.0
35.307255 262.80106 -466.42795 7 15 0.8335 1.0
43.973587 282.68973 -479.22165 7 15 0.8335 1.0
53.57475 301.9181 -492.342 7 15 0.8335 1.0
64.02719 321.02972 -505.3113 7 15 0.8335 1.0
87.62812 358.08478 -531.84357 7 15 0.8335 1.0
100.7501 376.12714 -545.1466 7 15 0.8335 1.0
114.843094 393.49728 -558.561 7 15 0.8335 1.0
129.76888 410.66953 -572.2939 7 15 0.8335 1.0
145.65266 427.19724 -586.0981 7 15 0.8335 1.0
162.3339 443.52322 -600.18304 7 15 0.8335 1.0
180.08888 458.84753 -614.29126 7 15 0.8335 1.0
198.75946 473.59476 -628.38556 7 15 0.8335 1.0
218.41977 487.55508 -642.9959 7 15 0.8335 1.0
238.92827 501.00684 -657.7383 7 15 0.8335 1.0
260.40952 513.6223 -672.73804 7 15 0.8335 1.0
282.7828 525.5115 -688.06055 7 15 0.8335 1.0
306.21994 536.29834 -703.49457 7 15 0.8335 1.0
330.717 545.9599 -719.104 7 15 0.8335 1.0
356.07532 554.76086 -735.46735 7 15 0.8335 1.0
382.61322 562.12244 -751.9701 7 15 0.8335 1.0
410.12823 568.2841 -768.9256 7 15 0.8335 1.0
438.6501 573.09784 -786.15454 7 15 0.8335 1.0
468.36124 576.2184 -804.392 7 15 0.8335 1.0
498.9509 577.9022 -822.81836 7 15 0.8335 1.0
530.9593 577.36163 -841.86163 7 15 0.8335 1.0
563.83026 575.0394 -861.75525 7 15 0.8335 1.0
598.1207 570.1175 -882.47 7 15 0.8335 1.0
-112.10478 -88.41469 270.4913 8 0 0.0 0.16649999999999998
-129.39058 -99.72553 282.5607 8 0 0.0 0.16649999999999998
-146.43883 -111.2795 294.76468 8 0 0.0 0.16649999999999998
-163.31952 -123.01766 306.94388 8 0 0.0 0.16649999999999998
-197.18591 -146.58669 331.1248 8 0 0.0 0.16649999999999998
-213.80489 -158.6902 343.08817 8 0 0.0 0.16649999999999998
-230.48999 -170.80026 355.3095 8 0 0.0 0.16649999999999998
-247.15828 -182.97784 367.33176 8 0 0.0 0.16649999999999998
-263.59998 -195.37749 379.45935 8 0 0.0 0.16649999999999998
-280.0895 -207.79498 391.57507 8 0 0.0 0.16649999999999998
-296.38037 -220.4124 403.77213 8 0 0.0 0.16649999999999998
-312.62598 -233.11508 415.75024 8 0 0.0 0.16649999999999998
-328.62747 -246.05075 427.93726 8 0 0.0 0.16649999999999998
-344.76196 -258.93683 440.04172 8 0 0.0 0.16649999999999998
-360.87598 -271.88635 452.10153 8 0 0.0 0.16649999999999998
-376.90158 -284.94934 464.24362 8 0 0.0 0.16649999999999998
-392.7198 -298.21527 476.53906 8 0 0.0 0.16649999999999998
-408.44238 -311.59924 488.7151 8 0 0.0 0.16649999999999998
-423.96774 -325.1784 500.80026 8 0 0.0 0.16649999999999998
-439.5937 -338.72375 512.7566 8 0 0.0 0.16649999999999998
-455.13217 -352.37796 525.09204 8 0 0.0 0.16649999999999998
-470.52936 -366.18198 537.3786 8 0 0.0 0.16649999999999998
-501.08102 -394.09625 561.61316 8 0 0.0 0.16649999999999998
-516.3512 -408.11307 573.7391 8 0 0.0 0.16649999999999998
-531.34534 -422.38348 585.8308 8 0 0.0 0.16649999999999998
-546.12866 -436.857 598.1222 8 0 0.0 0.16649999999999998
-561.0166 -451.28067 610.30634 8 0 0.0 0.16649999999999998
-575.8566 -465.77426 622.3506 8 0 0.0 0.16649999999999998
-590.57367 -480.39734 634.7444 8 0 0.0 0.16649999999999998
-605.2123 -495.11304 646.74695 8 0 0.0 0.16649999999999998
-619.6187 -510.04675 659.0014 8 0 0.0 0.16649999999999998
-634.02466 -525.0077 671.18 8 0 0.0 0.16649999999999998
-648.38947 -540.0275 683.3356 8 0 0.0 0.16649999999999998
-147.39436 26.088062 18.804344 9 12 0.6335000000000001 0.9665
-167.60191 30.063467 17.143679 9 12 0.6335000000000001 0.9665
-187.82875 34.185837 15.589398 9 12 0.6335000000000001 0.9665
-207.98203 38.471634 14.065861 9 12 0.6335000000000001 0.9665
-228.02223 42.928387 12.455427 9 12 0.6335000000000001 0.9665
-248.27644 47.49398 10.797763 9 12 0.6335000000000001 0.9665
-288.28555 57.166843 7.8408394 9 12 0.6335000000000001 0.9665
-308.28787 62.226315 6.032468 9 12 0.6335000000000001 0.9665
-348.19043 72.80844 2.8686824 9 12 0.6335000000000001 0.9665
-367.94766 78.36088 1.2346774 9 12 0.6335000000000001 0.9665
-387.8925 84.01984 -0.31075424 9 12 0.6335000000000001 0.9665
-407.73047 89.84737 -1.9179698 9 12 0.6335000000000001 0.9665
-427.35522 95.86776 -3.6425235 9 12 0.6335000000000001 0.9665
-447.31134 101.95844 -5.3715897 9 12 0.6335000000000001 0.9665
-466.81018 108.29774 -6.5437245 9 12 0.6335000000000001 0.9665
-486.49066 114.73943 -8.480828 9 12 0.6335000000000001 0.9665
-506.02185 121.35992 -10.065413 9 12 0.6335000000000001 0.9665
-525.6688 128.09546 -11.605666 9 12 0.6335000000000001 0.9665
-545.09216 135.0279 -13.327768 9 12 0.6335000000000001 0.9665
-564.5659 142.09003 -14.745913 9 12 0.6335000000000001 0.9665
-584.12286 149.27194 -16.426205 9 12 0.6335000000000001 0.9665
-603.204 156.71687 -18.076439 9 12 0.6335000000000001 0.9665
-622.7799 164.17365 -19.520424 9 12 0.6335000000000001 0.9665
-641.88385 171.89415 -21.234362 9 12 0.6335000000000001 0.9665
-661.2012 179.69685 -22.802832 9 12 0.6335000000000001 0.9665
-680.2762 187.70387 -24.528374 9 12 0.6335000000000001 0.9665
-699.33795 195.853 -26.117598 9 12 0.6335000000000001 0.9665
-718.4901 204.11392 -27.864883 9 12 0.6335000000000001 0.9665
-737.2484 212.62404 -29.422178 9 12 0.6335000000000001 0.9665
-756.5266 221.11996 -31.150375 9 12 0.6335000000000001 0.9665
-794.31024 238.74033 -34.231895 9 12 0.6335000000000001 0.9665
-812.96136 247.82451 -35.83 9 12 0.6335000000000001 0.9665
-32.575954 -146.24857 -62.584393 10 10 0.5001666666666666 0.8331666666666666
-36.656597 -166.63994 -69.65744 10 10 0.5001666666666666 0.8331666666666666
-40.65098 -186.51616 -76.51737 10 10 0.5001666666666666 0.8331666666666666
-44.331673 -206.9102 -83.61999 10 10 0.5001666666666666 0.8331666666666666
-47.832245 -227.20692 -90.50561 10 10 0.5001666666666666 0.8331666666666666
-51.08435 -247.72609 -97.524185 10 10 0.5001666666666666 0.8331666666666666
-54.18143 -268.01294 -104.55122 10 10 0.5001666666666666 0.8331666666666666
-57.087948 -288.22562 -111.621925 10 10 0.5001666666666666 0.8331666666666666
-59.713154 -308.82166 -118.5511 10 10 0.5001666666666666 0.8331666666666666
-62.13757 -329.39536 -125.5718 10 10 0.5001666666666666 0.8331666666666666
-64.3541 -349.97696 -132.52509 10 10 0.5001666666666666 0.8331666666666666
-66.36446 -370.55093 -139.61621 10 10 0.5001666666666666 0.8331666666666666
-68.14374 -391.25272 -146.80873 10 10 0.5001666666666666 0.8331666666666666
-69.75141 -411.73535 -153.66641 10 10 0.5001666666666666 0.8331666666666666
-71.11396 -432.41934 -160.66042 10 10 0.5001666666666666 0.8331666666666666
-72.26818 -453.08572 -167.69681 10 10 0.5001666666666666 0.8331666666666666
-73.21546 -473.7168 -174.5179 10 10 0.5001666666666666 0.8331666666666666
-73.90687 -494.6293 -181.65747 10 10 0.5001666666666666 0.8331666666666666
-74.42383 -515.28186 -188.6784 10 10 0.5001666666666666 0.8331666666666666
-74.69339 -536.1624 -195.65112 10 10 0.5001666666666666 0.8331666666666666
-74.76974 -556.8863 -202.73274 10 10 0.5001666666666666 0.8331666666666666
-74.62501 -577.64343 -209.62386 10 10 0.5001666666666666 0.8331666666666666
-74.26053 -598.4199 -216.5524 10 10 0.5001666666666666 0.8331666666666666
-73.67404 -619.22986 -223.85883 10 10 0.5001666666666666 0.8331666666666666
-72.87468 -639.9903 -230.81107 10 10 0.5001666666666666 0.8331666666666666
-71.84729 -660.8261 -237.87088 10 10 0.5001666666666666 0.8331666666666666
-70.600525 -681.6576 -245.04633 10 10 0.5001666666666666 0.8331666666666666
-69.1363 -702.457 -251.95113 10 10 0.5001666666666666 0.8331666666666666
-67.43195 -723.45435 -259.38666 10 10 0.5001666666666666 0.8331666666666666
-65.532585 -744.165 -266.30945 10 10 0.5001666666666666 0.8331666666666666
-63.398075 -765.0112 -273.43024 10 10 0.5001666666666666 0.8331666666666666
-61.02573 -786.0473 -280.41315 10 10 0.5001666666666666 0.8331666666666666
-58.443054 -806.92645 -287.60284 10 10 0.5001666666666666 0.8331666666666666
-55.64991 -827.60626 -294.7624 10 10 0.5001666666666666 0.8331666666666666
-52.627113 -848.3376 -301.83777 10 10 0.5001666666666666 0.8331666666666666
-53.618805 103.772354 126.29213 11 0 0.0 0.16649999999999998
-63.24126 121.8603 116.03983 11 0 0.0 0.16649999999999998
-73.003044 140.14517 105.66688 11 0 0.0 0.16649999999999998
-83.189575 158.06854 95.13395 11 0 0.0 0.16649999999999998
-93.556625 176.08777 84.809135 11 0 0.0 0.16649999999999998
-104.44607 193.55101 74.48793 11 0 0.0 0.16649999999999998
-115.55247 211.02483 64.076454 11 0 0.0 0.16649999999999998
-127.04765 228.18451 53.495506 11 0 0.0 0.16649999999999998
-138.67542 245.48244 43.396736 11 0 0.0 0.16649999999999998
-150.799 262.26306 33.101597 11 0 0.0 0.16649999999999998
-163.11105 279.06107 22.420197 11 0 0.0 0.16649999999999998
-175.82967 295.49146 12.055879 11 0 0.0 0.16649999999999998
-188.74174 311.90762 1.6569498 11 0 0.0 0.16649999999999998
-202.08531 327.9058 -8.755824 11 0 0.0 0.16649999999999998
-215.55249 343.98053 -19.344164 11 0 0.0 0.16649999999999998
-229.53989 359.48767 -29.800663 11 0 0.0 0.16649999999999998
-243.78139 374.8477 -40.18291 11 0 0.0 0.16649999999999998
-258.24295 390.1008 -50.714092 11 0 0.0 0.16649999999999998
-272.92737 405.22894 -61.29471 11 0 0.0 0.16649999999999998
-287.9354 420.0719 -71.76621 11 0 0.0 0.16649999999999998
-303.33347 434.52933 -82.354095 11 0 0.0 0.16649999999999998
-318.9944 448.78027 -93.248024 11 0 0.0 0.16649999999999998
-334.87894 462.86917 -103.81002 11 0 0.0 0.16649999999999998
-351.1886 476.51007 -114.24319 11 0 0.0 0.16649999999999998
-367.59433 490.14407 -125.06488 11 0 0.0 0.16649999999999998
-384.37405 503.386 -135.69038 11 0 0.0 0.16649999999999998
-401.53226 516.22876 -146.48276 11 0 0.0 0.16649999999999998
-418.7664 529.05347 -157.33646 11 0 0.0 0.16649999999999998
-436.47775 541.3406 -168.1291 11 0 0.0 0.16649999999999998
-454.24765 553.60565 -178.89256 11 0 0.0 0.16649999999999998
-472.55283 565.25604 -189.81654 11 0 0.0 0.16649999999999998
-490.93433 576.83984 -200.50504 11 0 0.0 0.16649999999999998
-509.72656 587.95074 -211.8562 11 0 0.0 0.16649999999999998
-528.684 598.86743 -222.50974 11 0 0.0 0.16649999999999998
-547.88275 609.4908 -233.50131 11 0 0.0 0.16649999999999998
-110.61079 83.48132 -279.4669 12 1 0.0 0.23316666666666663
-126.30259 96.83161 -293.7563 12 1 0.0 0.23316666666666663
-142.00389 110.146805 -307.71292 12 1 0.0 0.23316666666666663
-157.84496 123.32603 -321.96887 12 1 0.0 0.23316666666666663
