x y z track_id event_id time_left time_right
-18.7814 -341.27515 71.61553 1 14 0.71890625 1.0
-21.360903 -362.0219 83.70002 1 14 0.71890625 1.0
-24.219063 -382.32755 95.60911 1 14 0.71890625 1.0
-27.312403 -402.9155 107.68441 1 14 0.71890625 1.0
-30.665384 -423.39154 119.62722 1 14 0.71890625 1.0
-34.28427 -443.69043 131.5174 1 14 0.71890625 1.0
-38.129948 -464.3155 143.61581 1 14 0.71890625 1.0
-42.246555 -484.69934 155.66254 1 14 0.71890625 1.0
-46.620457 -505.02368 167.68886 1 14 0.71890625 1.0
-51.260647 -525.2002 179.8763 1 14 0.71890625 1.0
-56.132236 -545.5849 191.93626 1 14 0.71890625 1.0
-61.275906 -565.7649 203.83456 1 14 0.71890625 1.0
-66.66402 -586.00586 216.1019 1 14 0.71890625 1.0
-72.32051 -606.092 228.17511 1 14 0.71890625 1.0
-78.21281 -626.2977 240.42096 1 14 0.71890625 1.0
-90.79634 -666.3087 264.5523 1 14 0.71890625 1.0
-97.46574 -686.28534 276.8248 1 14 0.71890625 1.0
-104.41715 -706.0308 288.95908 1 14 0.71890625 1.0
-111.593575 -725.9347 301.2373 1 14 0.71890625 1.0
-119.06117 -745.5568 313.38177 1 14 0.71890625 1.0
-126.72852 -765.47144 325.69577 1 14 0.71890625 1.0
-134.72238 -784.90106 337.823 1 14 0.71890625 1.0
-142.95815 -804.3629 350.14883 1 14 0.71890625 1.0
-151.43764 -823.83527 362.55276 1 14 0.71890625 1.0
-29.487637 -147.1447 25.04431 2 12 0.59390625 0.90609375
-32.65139 -167.3835 -2.7604747 2 12 0.59390625 0.90609375
-35.566513 -187.77284 -30.400404 2 12 0.59390625 0.90609375
-38.214504 -208.41959 -58.475277 2 12 0.59390625 0.90609375
-40.696327 -228.77295 -86.6077 2 12 0.59390625 0.90609375
-42.92683 -249.29033 -114.51292 2 12 0.59390625 0.90609375
-44.958492 -269.6655 -142.4406 2 12 0.59390625 0.90609375
-46.737408 -290.21045 -170.5553 2 12 0.59390625 0.90609375
-48.270046 -310.89417 -198.48347 2 12 0.59390625 0.90609375
-49.57997 -331.5667 -226.41129 2 12 0.59390625 0.90609375
-50.676407 -352.15463 -254.34341 2 12 0.59390625 0.90609375
-51.520847 -372.91806 -282.41962 2 12 0.59390625 0.90609375
-52.15762 -393.53683 -310.32095 2 12 0.59390625 0.90609375
-52.547474 -414.2928 -338.5303 2 12 0.59390625 0.90609375
-52.70569 -435.07092 -366.4853 2 12 0.59390625 0.90609375
-52.65693 -455.6526 -394.73337 2 12 0.59390625 0.90609375
-52.33835 -476.57126 -422.8281 2 12 0.59390625 0.90609375
-51.824505 -497.15787 -450.89746 2 12 0.59390625 0.90609375
-51.03469 -518.16583 -479.03156 2 12 0.59390625 0.90609375
-50.04456 -538.8491 -507.33765 2 12 0.59390625 0.90609375
-48.824654 -559.4737 -535.4557 2 12 0.59390625 0.90609375
-47.345196 -580.38367 -563.7601 2 12 0.59390625 0.90609375
-45.648663 -601.07446 -592.12946 2 12 0.59390625 0.90609375
-43.71033 -621.8364 -620.18994 2 12 0.59390625 0.90609375
-41.532463 -642.64386 -648.51196 2 12 0.59390625 0.90609375
-39.118706 -663.439 -676.7061 2 12 0.59390625 0.90609375
-36.466915 -684.24884 -705.0326 2 12 0.59390625 0.90609375
-33.592842 -704.7382 -733.61664 2 12 0.59390625 0.90609375
-30.451546 -725.8386 -762.0691 2 12 0.59390625 0.90609375
-27.09194 -746.4784 -790.57214 2 12 0.59390625 0.90609375
-23.492815 -767.08344 -818.9415 2 12 0.59390625 0.90609375
-19.64467 -787.9997 -847.39777 2 12 0.59390625 0.90609375
-15.56451 -808.6071 -875.9844 2 12 0.59390625 0.90609375
-11.242268 -829.24506 -904.3753 2 12 0.59390625 0.90609375
-6.678476 -849.893 -933.1354 2 12 0.59390625 0.90609375
127.56005 -54.157593 -140.18971 3 6 0.21890625 0.53109375
148.01172 -58.14171 -199.84076 3 6 0.21890625 0.53109375
168.03304 -61.93587 -259.42398 3 6 0.21890625 0.53109375
188.77502 -65.10122 -318.76224 3 6 0.21890625 0.53109375
209.07988 -68.051285 -378.35764 3 6 0.21890625 0.53109375
229.78064 -70.496284 -437.85876 3 6 0.21890625 0.53109375
250.15831 -72.658485 -497.8031 3 6 0.21890625 0.53109375
270.69385 -74.38329 -557.86926 3 6 0.21890625 0.53109375
291.79172 -75.56739 -617.5286 3 6 0.21890625 0.53109375
312.5417 -76.452354 -677.4514 3 6 0.21890625 0.53109375
333.20007 -76.95845 -737.8968 3 6 0.21890625 0.53109375
354.21863 -76.97873 -797.8942 3 6 0.21890625 0.53109375
375.0331 -76.63806 -858.14294 3 6 0.21890625 0.53109375
396.04965 -75.84622 -918.5536 3 6 0.21890625 0.53109375
416.92386 -74.6684 -979.0935 3 6 0.21890625 0.53109375
437.91852 -73.051575 -1039.5299 3 6 0.21890625 0.53109375
458.94324 -71.010544 -1100.3728 3 6 0.21890625 0.53109375
479.79312 -68.57233 -1161.3635 3 6 0.21890625 0.53109375
500.84363 -65.67844 -1222.2156 3 6 0.21890625 0.53109375
521.7462 -62.374763 -1283.2744 3 6 0.21890625 0.53109375
542.8653 -58.614265 -1344.7557 3 6 0.21890625 0.53109375
563.8166 -54.43921 -1406.4111 3 6 0.21890625 0.53109375
584.61523 -49.8405 -1468.1534 3 6 0.21890625 0.53109375
605.2858 -44.80938 -1529.8009 3 6 0.21890625 0.53109375
626.13055 -39.321045 -1591.8004 3 6 0.21890625 0.53109375
647.0911 -33.383102 -1653.9592 3 6 0.21890625 0.53109375
667.6794 -27.018162 -1716.4564 3 6 0.21890625 0.53109375
688.3197 -20.200588 -1779.2804 3 6 0.21890625 0.53109375
708.7383 -12.936643 -1841.8193 3 6 0.21890625 0.53109375
729.4211 -5.215271 -1905.1349 3 6 0.21890625 0.53109375
749.65265 2.957472 -1968.5299 3 6 0.21890625 0.53109375
769.8006 11.590712 -2032.0315 3 6 0.21890625 0.53109375
790.1778 20.678392 -2096.153 3 6 0.21890625 0.53109375
810.2827 30.2306 -2160.086 3 6 0.21890625 0.53109375
830.2977 40.24632 -2224.5286 3 6 0.21890625 0.53109375
107.23705 -100.58275 632.41907 4 4 0.09390625 0.40609375000000003
122.596245 -114.28348 695.2229 4 4 0.09390625 0.40609375000000003
153.22766 -141.81487 820.69995 4 4 0.09390625 0.40609375000000003
168.33456 -155.79825 883.43945 4 4 0.09390625 0.40609375000000003
183.55338 -169.69383 946.1927 4 4 0.09390625 0.40609375000000003
198.6532 -183.71432 1008.9984 4 4 0.09390625 0.40609375000000003
213.5761 -197.9127 1071.6514 4 4 0.09390625 0.40609375000000003
228.4179 -212.19981 1134.4211 4 4 0.09390625 0.40609375000000003
243.34433 -226.4208 1197.2217 4 4 0.09390625 0.40609375000000003
258.0499 -240.85887 1260.0057 4 4 0.09390625 0.40609375000000003
272.73734 -255.32466 1322.4666 4 4 0.09390625 0.40609375000000003
287.1903 -270.02008 1385.2458 4 4 0.09390625 0.40609375000000003
301.79813 -284.57895 1448.2349 4 4 0.09390625 0.40609375000000003
316.1536 -299.38354 1510.8973 4 4 0.09390625 0.40609375000000003
330.52963 -314.1756 1573.718 4 4 0.09390625 0.40609375000000003
344.83246 -329.04276 1636.7949 4 4 0.09390625 0.40609375000000003
358.89954 -344.14 1699.4626 4 4 0.09390625 0.40609375000000003
372.93756 -359.2695 1762.413 4 4 0.09390625 0.40609375000000003
387.1916 -374.1928 1825.0981 4 4 0.09390625 0.40609375000000003
400.9344 -389.61197 1887.9338 4 4 0.09390625 0.40609375000000003
414.7992 -404.91373 1950.8163 4 4 0.09390625 0.40609375000000003
428.4132 -420.4603 2013.7703 4 4 0.09390625 0.40609375000000003
442.11856 -435.916 2076.7056 4 4 0.09390625 0.40609375000000003
455.67505 -451.51556 2139.4773 4 4 0.09390625 0.40609375000000003
469.19296 -467.14935 2202.5562 4 4 0.09390625 0.40609375000000003
482.57452 -482.91382 2265.3835 4 4 0.09390625 0.40609375000000003
495.97375 -498.654 2328.5862 4 4 0.09390625 0.40609375000000003
-122.05114 -74.73833 297.57474 5 4 0.09390625 0.40609375000000003
-139.80278 -85.22567 310.64465 5 4 0.09390625 0.40609375000000003
-157.46396 -95.94801 323.72458 5 4 0.09390625 0.40609375000000003
-174.92613 -106.96782 336.64395 5 4 0.09390625 0.40609375000000003
-192.03795 -118.37493 349.65952 5 4 0.09390625 0.40609375000000003
-209.08838 -129.98929 362.56534 5 4 0.09390625 0.40609375000000003
-226.35669 -141.6311 375.5527 5 4 0.09390625 0.40609375000000003
-243.08977 -153.76599 388.43552 5 4 0.09390625 0.40609375000000003
-259.74597 -166.1042 401.38 5 4 0.09390625 0.40609375000000003
-276.0489 -178.819 414.65604 5 4 0.09390625 0.40609375000000003
-292.48703 -191.59053 427.6221 5 4 0.09390625 0.40609375000000003
-324.3654 -218.20128 453.6821 5 4 0.09390625 0.40609375000000003
-340.07327 -231.858 466.90723 5 4 0.09390625 0.40609375000000003
-355.49506 -245.8337 479.6585 5 4 0.09390625 0.40609375000000003
-370.7543 -260.04044 492.91068 5 4 0.09390625 0.40609375000000003
-385.90268 -274.43652 505.97064 5 4 0.09390625 0.40609375000000003
-400.67276 -289.20807 519.2216 5 4 0.09390625 0.40609375000000003
-415.40222 -304.10925 532.4902 5 4 0.09390625 0.40609375000000003
-429.86642 -319.2974 545.6828 5 4 0.09390625 0.40609375000000003
-444.33722 -334.56516 558.7265 5 4 0.09390625 0.40609375000000003
-458.10495 -350.44336 572.0105 5 4 0.09390625 0.40609375000000003
-472.2192 -366.12967 585.2142 5 4 0.09390625 0.40609375000000003
-485.74832 -382.3336 598.4424 5 4 0.09390625 0.40609375000000003
-499.03387 -398.79007 611.7223 5 4 0.09390625 0.40609375000000003
-512.1206 -415.45877 625.0969 5 4 0.09390625 0.40609375000000003
-525.05676 -432.29398 638.5755 5 4 0.09390625 0.40609375000000003
-537.6667 -449.4345 651.6075 5 4 0.09390625 0.40609375000000003
-550.17316 -466.68964 665.1763 5 4 0.09390625 0.40609375000000003
-562.4315 -484.1735 678.5138 5 4 0.09390625 0.40609375000000003
-574.25684 -502.04254 692.17255 5 4 0.09390625 0.40609375000000003
-585.9827 -520.00256 705.5251 5 4 0.09390625 0.40609375000000003
-597.46014 -538.17633 718.96765 5 4 0.09390625 0.40609375000000003
-608.5564 -556.679 732.50214 5 4 0.09390625 0.40609375000000003
-619.3408 -575.44556 746.0941 5 4 0.09390625 0.40609375000000003
67.91417 130.6711 194.75153 6 11 0.53140625 0.84359375
75.960205 149.66231 187.05452 6 11 0.53140625 0.84359375
84.00144 168.52005 179.65855 6 11 0.53140625 0.84359375
91.8422 187.63382 172.0824 6 11 0.53140625 0.84359375
107.30317 225.86786 156.86008 6 11 0.53140625 0.84359375
114.99014 244.84085 149.29703 6 11 0.53140625 0.84359375
122.45524 264.12616 141.55872 6 11 0.53140625 0.84359375
129.91423 283.26233 134.12164 6 11 0.53140625 0.84359375
137.22084 302.56488 126.5419 6 11 0.53140625 0.84359375
144.50276 321.75287 119.022736 6 11 0.53140625 0.84359375
151.5615 341.26755 111.2666 6 11 0.53140625 0.84359375
158.66219 360.51443 103.67218 6 11 0.53140625 0.84359375
165.55293 380.06177 96.13817 6 11 0.53140625 0.84359375
172.49379 399.31418 88.61217 6 11 0.53140625 0.84359375
179.25154 418.80676 81.221664 6 11 0.53140625 0.84359375
185.9198 438.32373 73.49283 6 11 0.53140625 0.84359375
192.42003 458.05093 65.96202 6 11 0.53140625 0.84359375
198.96553 477.48038 58.51119 6 11 0.53140625 0.84359375
205.32788 497.15552 50.836437 6 11 0.53140625 0.84359375
211.6594 516.7093 42.982162 6 11 0.53140625 0.84359375
217.88106 536.33154 35.612057 6 11 0.53140625 0.84359375
223.93382 556.16907 27.9541 6 11 0.53140625 0.84359375
229.91797 575.9747 20.36795 6 11 0.53140625 0.84359375
235.85442 595.6931 12.7828865 6 11 0.53140625 0.84359375
241.70572 615.416 5.105478 6 11 0.53140625 0.84359375
247.4345 635.23785 -2.5453598 6 11 0.53140625 0.84359375
253.14989 654.877 -9.97524 6 11 0.53140625 0.84359375
258.5229 675.1864 -17.505253 6 11 0.53140625 0.84359375
279.75922 754.8846 -48.0438 6 11 0.53140625 0.84359375
284.8378 774.85016 -55.623215 6 11 0.53140625 0.84359375
289.68954 795.19965 -63.352592 6 11 0.53140625 0.84359375
74.633 -104.71626 -301.39783 7 7 0.28140624999999997 0.59359375
82.64425 -123.79896 -341.26413 7 7 0.28140624999999997 0.59359375
90.251595 -143.02005 -381.1348 7 7 0.28140624999999997 0.59359375
97.41373 -162.41997 -421.0247 7 7 0.28140624999999997 0.59359375
104.0755 -182.07599 -460.9336 7 7 0.28140624999999997 0.59359375
110.230835 -201.99173 -500.7377 7 7 0.28140624999999997 0.59359375
116.10348 -221.73164 -541.0389 7 7 0.28140624999999997 0.59359375
121.33865 -241.9385 -581.27264 7 7 0.28140624999999997 0.59359375
126.071526 -262.35275 -621.4101 7 7 0.28140624999999997 0.59359375
130.38551 -282.7797 -661.6977 7 7 0.28140624999999997 0.59359375
134.10556 -303.57678 -702.1301 7 7 0.28140624999999997 0.59359375
137.40771 -324.33728 -742.67346 7 7 0.28140624999999997 0.59359375
140.25029 -345.11896 -783.3856 7 7 0.28140624999999997 0.59359375
142.55898 -366.07623 -823.89435 7 7 0.28140624999999997 0.59359375
144.33496 -387.1905 -864.94965 7 7 0.28140624999999997 0.59359375
145.5685 -408.4711 -905.83636 7 7 0.28140624999999997 0.59359375
146.3184 -429.7287 -946.99963 7 7 0.28140624999999997 0.59359375
146.47153 -451.26813 -988.2951 7 7 0.28140624999999997 0.59359375
146.13579 -472.7418 -1029.6672 7 7 0.28140624999999997 0.59359375
145.3314 -494.02893 -1071.2587 7 7 0.28140624999999997 0.59359375
143.80655 -515.96063 -1113.0039 7 7 0.28140624999999997 0.59359375
141.87772 -537.4042 -1154.8702 7 7 0.28140624999999997 0.59359375
139.2759 -559.3086 -1196.902 7 7 0.28140624999999997 0.59359375
136.16658 -581.00977 -1239.3153 7 7 0.28140624999999997 0.59359375
132.46188 -602.8209 -1281.7688 7 7 0.28140624999999997 0.59359375
128.17484 -624.65466 -1324.398 7 7 0.28140624999999997 0.59359375
123.36232 -646.16907 -1367.4133 7 7 0.28140624999999997 0.59359375
117.872284 -668.0971 -1410.697 7 7 0.28140624999999997 0.59359375
111.83014 -689.7226 -1453.9922 7 7 0.28140624999999997 0.59359375
105.16703 -711.3683 -1497.7013 7 7 0.28140624999999997 0.59359375
97.86737 -733.09937 -1541.5718 7 7 0.28140624999999997 0.59359375
89.96298 -754.6181 -1585.9783 7 7 0.28140624999999997 0.59359375
81.42073 -776.0874 -1630.6077 7 7 0.28140624999999997 0.59359375
72.2298 -797.53143 -1675.4324 7 7 0.28140624999999997 0.59359375
62.406513 -818.6422 -1720.6029 7 7 0.28140624999999997 0.59359375
66.094505 -134.24678 -238.56557 8 0 0.0 0.15609375
75.39584 -152.59245 -244.22272 8 0 0.0 0.15609375
84.65742 -170.86284 -249.2853 8 0 0.0 0.15609375
93.72167 -189.37506 -254.57874 8 0 0.0 0.15609375
102.63454 -208.03568 -260.08362 8 0 0.0 0.15609375
111.51127 -226.61052 -265.4125 8 0 0.0 0.15609375
120.34707 -245.10724 -270.6924 8 0 0.0 0.15609375
128.92557 -263.9662 -276.16086 8 0 0.0 0.15609375
137.55118 -282.56464 -281.41568 8 0 0.0 0.15609375
145.9778 -301.40564 -286.92282 8 0 0.0 0.15609375
154.29967 -320.29544 -291.8911 8 0 0.0 0.15609375
162.55428 -339.15488 -297.34283 8 0 0.0 0.15609375
178.72542 -377.0613 -308.3006 8 0 0.0 0.15609375
186.57 -396.25958 -313.5684 8 0 0.0 0.15609375
194.37807 -415.35767 -318.9221 8 0 0.0 0.15609375
202.10045 -434.4575 -324.14227 8 0 0.0 0.15609375
209.7298 -453.57318 -329.6563 8 0 0.0 0.15609375
217.11525 -473.0315 -334.8371 8 0 0.0 0.15609375
224.64232 -491.9927 -340.56635 8 0 0.0 0.15609375
231.89409 -511.3645 -345.6546 8 0 0.0 0.15609375
239.10587 -530.6308 -351.1059 8 0 0.0 0.15609375
246.20894 -549.94116 -356.48868 8 0 0.0 0.15609375
253.05888 -569.6196 -361.89615 8 0 0.0 0.15609375
259.8753 -589.1743 -367.2607 8 0 0.0 0.15609375
266.61688 -608.69495 -372.55908 8 0 0.0 0.15609375
273.21567 -628.335 -377.92126 8 0 0.0 0.15609375
279.8009 -647.7961 -383.24033 8 0 0.0 0.15609375
286.16052 -667.5668 -388.6628 8 0 0.0 0.15609375
304.69458 -726.85767 -404.79688 8 0 0.0 0.15609375
310.6778 -746.6391 -410.21167 8 0 0.0 0.15609375
316.5837 -766.37787 -415.3207 8 0 0.0 0.15609375
322.2145 -786.55365 -420.90884 8 0 0.0 0.15609375
43.624832 141.38509 -119.8354 9 1 0.0 0.21859375
49.721222 160.95158 -128.30563 9 1 0.0 0.21859375
55.83202 180.76685 -136.99364 9 1 0.0 0.21859375
62.108376 200.34053 -145.42598 9 1 0.0 0.21859375
68.46191 219.95786 -154.14287 9 1 0.0 0.21859375
74.958786 239.40569 -162.63655 9 1 0.0 0.21859375
81.52101 258.9334 -171.22386 9 1 0.0 0.21859375
88.158676 278.5066 -179.6467 9 1 0.0 0.21859375
94.8839 298.085 -187.97673 9 1 0.0 0.21859375
101.871704 317.12143 -196.5966 9 1 0.0 0.21859375
108.73138 336.83533 -204.92635 9 1 0.0 0.21859375
115.88778 355.90497 -213.46 9 1 0.0 0.21859375
122.993744 375.40244 -222.38162 9 1 0.0 0.21859375
130.25046 394.70728 -230.71552 9 1 0.0 0.21859375
137.6082 413.97192 -239.2153 9 1 0.0 0.21859375
145.0564 433.22723 -247.77928 9 1 0.0 0.21859375
152.64853 452.31348 -256.22577 9 1 0.0 0.21859375
160.31516 471.43723 -264.75363 9 1 0.0 0.21859375
175.86546 509.80667 -282.0323 9 1 0.0 0.21859375
183.87906 528.67377 -290.3918 9 1 0.0 0.21859375
191.95276 547.61566 -298.9156 9 1 0.0 0.21859375
200.08527 566.63293 -307.40555 9 1 0.0 0.21859375
208.31465 585.6151 -315.91708 9 1 0.0 0.21859375
216.6762 604.46313 -324.68314 9 1 0.0 0.21859375
225.07245 623.44836 -333.18417 9 1 0.0 0.21859375
233.59845 642.30475 -341.7691 9 1 0.0 0.21859375
242.26683 660.99927 -350.1639 9 1 0.0 0.21859375
251.04025 679.6351 -358.6991 9 1 0.0 0.21859375
259.83594 698.4344 -367.16 9 1 0.0 0.21859375
268.78778 717.0347 -375.95782 9 1 0.0 0.21859375
277.88904 735.4569 -384.19806 9 1 0.0 0.21859375
286.8726 754.4053 -393.1114 9 1 0.0 0.21859375
296.14874 772.79614 -401.4926 9 1 0.0 0.21859375
305.4435 791.3498 -410.16782 9 1 0.0 0.21859375
169.03186 10.816349 168.58318 10 10 0.46890624999999997 0.78109375
189.61899 11.136174 174.76762 10 10 0.46890624999999997 0.78109375
210.12221 11.345123 181.02386 10 10 0.46890624999999997 0.78109375
230.91223 11.423642 187.10751 10 10 0.46890624999999997 0.78109375
251.60197 11.392833 193.21323 10 10 0.46890624999999997 0.78109375
271.99475 11.259443 199.18346 10 10 0.46890624999999997 0.78109375
292.53046 11.003453 205.4257 10 10 0.46890624999999997 0.78109375
313.45905 10.617986 211.73245 10 10 0.46890624999999997 0.78109375
333.83115 10.136017 217.86671 10 10 0.46890624999999997 0.78109375
354.4038 9.531271 223.8447 10 10 0.46890624999999997 0.78109375
375.14636 8.806528 229.96202 10 10 0.46890624999999997 0.78109375
395.75336 7.9696145 236.12865 10 10 0.46890624999999997 0.78109375
416.4086 7.0160494 242.37492 10 10 0.46890624999999997 0.78109375
437.03793 5.947292 248.58192 10 10 0.46890624999999997 0.78109375
457.55664 4.7639565 254.67271 10 10 0.46890624999999997 0.78109375
478.1611 3.4635594 260.90497 10 10 0.46890624999999997 0.78109375
498.4646 2.0485024 266.95605 10 10 0.46890624999999997 0.78109375
539.8253 -1.133297 279.2237 10 10 0.46890624999999997 0.78109375
560.2134 -2.8988063 285.67188 10 10 0.46890624999999997 0.78109375
581.05 -4.7777905 291.662 10 10 0.46890624999999997 0.78109375
601.4057 -6.7765937 297.69934 10 10 0.46890624999999997 0.78109375
622.20917 -8.886288 303.94702 10 10 0.46890624999999997 0.78109375
642.4937 -11.119504 310.34036 10 10 0.46890624999999997 0.78109375
663.1774 -13.462237 316.38736 10 10 0.46890624999999997 0.78109375
683.6372 -15.9253645 322.45956 10 10 0.46890624999999997 0.78109375
704.1843 -18.502653 328.60367 10 10 0.46890624999999997 0.78109375
724.7438 -21.19546 334.831 10 10 0.46890624999999997 0.78109375
745.29126 -24.004387 341.02426 10 10 0.46890624999999997 0.78109375
765.6524 -26.9356 347.27277 10 10 0.46890624999999997 0.78109375
786.2965 -29.972782 353.27948 10 10 0.46890624999999997 0.78109375
806.6729 -33.135963 359.67618 10 10 0.46890624999999997 0.78109375
826.9745 -36.41893 365.8972 10 10 0.46890624999999997 0.78109375
847.5155 -39.807476 371.84427 10 10 0.46890624999999997 0.78109375
-85.39608 -102.68497 -255.03712 11 9 0.40640624999999997 0.71859375
-97.95562 -119.306595 -260.12393 11 9 0.40640624999999997 0.71859375
-109.94503 -136.38596 -265.54645 11 9 0.40640624999999997 0.71859375
-121.181946 -154.10265 -270.85626 11 9 0.40640624999999997 0.71859375
-131.80516 -172.23502 -276.22092 11 9 0.40640624999999997 0.71859375
-141.60281 -191.00848 -281.45877 11 9 0.40640624999999997 0.71859375
-150.73132 -210.16573 -286.9964 11 9 0.40640624999999997 0.71859375
-159.02077 -229.88551 -292.39056 11 9 0.40640624999999997 0.71859375
-166.62003 -249.8963 -297.79538 11 9 0.40640624999999997 0.71859375
-173.20447 -270.62354 -303.28085 11 9 0.40640624999999997 0.71859375
-179.07213 -291.55182 -308.83325 11 9 0.40640624999999997 0.71859375
-183.96107 -313.02792 -314.4704 11 9 0.40640624999999997 0.71859375
-190.98334 -357.06018 -325.57755 11 9 0.40640624999999997 0.71859375
-193.14317 -379.38904 -331.36963 11 9 0.40640624999999997 0.71859375
-194.0832 -402.4326 -337.2728 11 9 0.40640624999999997 0.71859375
-194.09447 -425.51743 -343.04712 11 9 0.40640624999999997 0.71859375
-192.99998 -448.8945 -349.13254 11 9 0.40640624999999997 0.71859375
-190.73625 -472.5982 -355.05222 11 9 0.40640624999999997 0.71859375
-187.40215 -496.2413 -361.13907 11 9 0.40640624999999997 0.71859375
-182.7907 -520.18976 -367.34018 11 9 0.40640624999999997 0.71859375
-176.88676 -544.33435 -373.6097 11 9 0.40640624999999997 0.71859375
-169.67628 -568.51984 -380.01724 11 9 0.40640624999999997 0.71859375
-161.10039 -592.6887 -386.6315 11 9 0.40640624999999997 0.71859375
-151.0117 -617.11053 -393.39343 11 9 0.40640624999999997 0.71859375
-139.54286 -640.88965 -400.2004 11 9 0.40640624999999997 0.71859375
-126.3372 -665.1698 -407.06546 11 9 0.40640624999999997 0.71859375
-111.480225 -689.11847 -414.16125 11 9 0.40640624999999997 0.71859375
-94.84504 -712.7524 -421.4915 11 9 0.40640624999999997 0.71859375
-76.289856 -736.1739 -429.28726 11 9 0.40640624999999997 0.71859375
-55.71648 -758.9243 -436.9344 11 9 0.40640624999999997 0.71859375
-32.925964 -781.2912 -444.86594 11 9 0.40640624999999997 0.71859375
-7.742479 -803.1112 -453.3215 11 9 0.40640624999999997 0.71859375
20.062794 -823.8475 -462.25845 11 9 0.40640624999999997 0.71859375
50.79632 -843.4603 -471.4995 11 9 0.40640624999999997 0.71859375
130.86496 73.14721 215.7628 12 10 0.46890624999999997 0.78109375
147.32845 85.77586 229.7133 12 10 0.46890624999999997 0.78109375
163.66856 98.86257 243.71687 12 10 0.46890624999999997 0.78109375
179.15468 112.82321 257.89322 12 10 0.46890624999999997 0.78109375
194.33937 127.30367 271.95377 12 10 0.46890624999999997 0.78109375
209.19414 142.28691 285.81412 12 10 0.46890624999999997 0.78109375
223.2438 158.07167 300.06705 12 10 0.46890624999999997 0.78109375
236.84116 174.3965 314.41644 12 10 0.46890624999999997 0.78109375
262.21277 208.89725 343.02222 12 10 0.46890624999999997 0.78109375
274.20917 226.83806 357.49957 12 10 0.46890624999999997 0.78109375
285.49133 245.3984 372.13126 12 10 0.46890624999999997 0.78109375
296.0016 264.60416 386.879 12 10 0.46890624999999997 0.78109375
314.8565 304.70764 416.54044 12 10 0.46890624999999997 0.78109375
323.21176 325.5221 431.45734 12 10 0.46890624999999997 0.78109375
330.96747 346.6648 446.55276 12 10 0.46890624999999997 0.78109375
337.6709 368.56085 461.94412 12 10 0.46890624999999997 0.78109375
343.73456 390.72424 477.42148 12 10 0.46890624999999997 0.78109375
348.88126 413.40134 493.0691 12 10 0.46890624999999997 0.78109375
352.98508 436.6948 508.88828 12 10 0.46890624999999997 0.78109375
356.2601 460.28503 524.6614 12 10 0.46890624999999997 0.78109375
