x y z track_id event_id time_left time_right
241.05098 -279.6893 370.98376 3 9 0.4335 0.7665
270.57166 -308.4642 388.77084 3 9 0.4335 0.7665
285.305 -322.90204 397.56 3 9 0.4335 0.7665
300.2951 -337.06058 406.817 3 9 0.4335 0.7665
330.35226 -365.32193 424.40662 3 9 0.4335 0.7665
345.65347 -379.16364 433.36157 3 9 0.4335 0.7665
360.73416 -393.25336 442.28796 3 9 0.4335 0.7665
376.14554 -406.98694 451.03687 3 9 0.4335 0.7665
391.50003 -420.78598 460.26694 3 9 0.4335 0.7665
406.98 -434.45218 469.01547 3 9 0.4335 0.7665
422.57483 -447.9971 477.852 3 9 0.4335 0.7665
438.2969 -461.40778 486.6897 3 9 0.4335 0.7665
454.0596 -474.77524 495.74026 3 9 0.4335 0.7665
469.779 -488.1852 504.44574 3 9 0.4335 0.7665
485.68872 -501.3933 513.4707 3 9 0.4335 0.7665
501.53235 -514.66425 522.4687 3 9 0.4335 0.7665
517.702 -527.59485 531.33905 3 9 0.4335 0.7665
533.7563 -540.63635 540.3213 3 9 0.4335 0.7665
549.99854 -553.47906 549.20575 3 9 0.4335 0.7665
566.0409 -566.5125 558.2066 3 9 0.4335 0.7665
582.4807 -579.1369 567.1937 3 9 0.4335 0.7665
598.92816 -591.7428 575.974 3 9 0.4335 0.7665
89.86569 -115.43118 -10.156416 4 4 0.10016666666666668 0.43316666666666664
102.12595 -131.95557 -46.955074 4 4 0.10016666666666668 0.43316666666666664
114.42567 -148.48138 -83.72056 4 4 0.10016666666666668 0.43316666666666664
126.882645 -164.85544 -120.32212 4 4 0.10016666666666668 0.43316666666666664
139.31886 -181.30836 -157.09108 4 4 0.10016666666666668 0.43316666666666664
151.97545 -197.5258 -193.74918 4 4 0.10016666666666668 0.43316666666666664
164.55649 -213.89186 -230.29959 4 4 0.10016666666666668 0.43316666666666664
177.32419 -230.06471 -267.2581 4 4 0.10016666666666668 0.43316666666666664
203.27995 -262.01105 -340.8142 4 4 0.10016666666666668 0.43316666666666664
216.28601 -278.01825 -377.46527 4 4 0.10016666666666668 0.43316666666666664
229.38182 -293.95502 -414.22708 4 4 0.10016666666666668 0.43316666666666664
242.47821 -309.93445 -451.04022 4 4 0.10016666666666668 0.43316666666666664
255.82954 -325.63095 -487.6364 4 4 0.10016666666666668 0.43316666666666664
269.36597 -341.1347 -524.464 4 4 0.10016666666666668 0.43316666666666664
282.92307 -356.65396 -561.2221 4 4 0.10016666666666668 0.43316666666666664
296.3884 -372.32803 -598.0363 4 4 0.10016666666666668 0.43316666666666664
310.16376 -387.65088 -634.7348 4 4 0.10016666666666668 0.43316666666666664
323.78 -403.20938 -671.53906 4 4 0.10016666666666668 0.43316666666666664
337.71893 -418.40167 -708.2317 4 4 0.10016666666666668 0.43316666666666664
351.67816 -433.60394 -745.0039 4 4 0.10016666666666668 0.43316666666666664
365.61652 -448.86484 -781.8269 4 4 0.10016666666666668 0.43316666666666664
379.8028 -463.8534 -818.80493 4 4 0.10016666666666668 0.43316666666666664
393.89426 -478.98825 -855.599 4 4 0.10016666666666668 0.43316666666666664
408.27826 -493.79706 -892.3227 4 4 0.10016666666666668 0.43316666666666664
422.65594 -508.6423 -929.03436 4 4 0.10016666666666668 0.43316666666666664
437.1042 -523.42957 -966.0687 4 4 0.10016666666666668 0.43316666666666664
451.72556 -538.03577 -1002.8249 4 4 0.10016666666666668 0.43316666666666664
466.23788 -552.796 -1039.732 4 4 0.10016666666666668 0.43316666666666664
480.94467 -567.3483 -1076.6023 4 4 0.10016666666666668 0.43316666666666664
495.85828 -581.6793 -1113.4235 4 4 0.10016666666666668 0.43316666666666664
510.73907 -596.07025 -1150.4944 4 4 0.10016666666666668 0.43316666666666664
525.69586 -610.39185 -1187.4464 4 4 0.10016666666666668 0.43316666666666664
540.73773 -624.63275 -1224.229 4 4 0.10016666666666668 0.43316666666666664
555.8534 -638.8053 -1261.2418 4 4 0.10016666666666668 0.43316666666666664
87.78254 -112.95318 350.5455 5 9 0.4335 0.7665
102.24197 -127.6573 371.12085 5 9 0.4335 0.7665
117.022545 -142.00887 391.41266 5 9 0.4335 0.7665
131.84181 -156.35326 411.9612 5 9 0.4335 0.7665
147.01033 -170.31659 432.55023 5 9 0.4335 0.7665
162.16513 -184.32082 453.1786 5 9 0.4335 0.7665
177.65736 -197.9592 473.34555 5 9 0.4335 0.7665
193.21953 -211.5319 494.0938 5 9 0.4335 0.7665
208.99144 -224.87964 514.4234 5 9 0.4335 0.7665
224.72969 -238.25955 534.97833 5 9 0.4335 0.7665
240.95724 -251.11331 555.5548 5 9 0.4335 0.7665
273.4232 -276.76694 596.7239 5 9 0.4335 0.7665
289.9814 -289.22742 617.4005 5 9 0.4335 0.7665
306.69586 -301.50272 637.5566 5 9 0.4335 0.7665
323.4563 -313.69666 658.28503 5 9 0.4335 0.7665
340.45956 -325.6136 679.11847 5 9 0.4335 0.7665
357.63248 -337.32318 699.5815 5 9 0.4335 0.7665
374.88913 -348.90298 720.34515 5 9 0.4335 0.7665
392.33313 -360.25244 740.9897 5 9 0.4335 0.7665
409.92053 -371.40976 761.6182 5 9 0.4335 0.7665
427.60553 -382.41278 782.38367 5 9 0.4335 0.7665
445.56912 -393.09714 802.8426 5 9 0.4335 0.7665
481.86142 -413.921 844.4196 5 9 0.4335 0.7665
500.11807 -424.1141 865.3635 5 9 0.4335 0.7665
518.60583 -434.02267 886.1166 5 9 0.4335 0.7665
537.1644 -443.77914 906.9794 5 9 0.4335 0.7665
556.06946 -453.15366 927.8034 5 9 0.4335 0.7665
574.9032 -462.4861 948.7377 5 9 0.4335 0.7665
593.85876 -471.61356 969.47766 5 9 0.4335 0.7665
612.9412 -480.5288 990.47473 5 9 0.4335 0.7665
632.1655 -489.21713 1011.3558 5 9 0.4335 0.7665
651.60944 -497.6165 1032.4299 5 9 0.4335 0.7665
671.09644 -505.8597 1053.4049 5 9 0.4335 0.7665
50.35377 91.913445 -323.94513 6 0 0.0 0.16649999999999998
59.850586 110.14566 -367.82397 6 0 0.0 0.16649999999999998
69.21366 128.4479 -411.82385 6 0 0.0 0.16649999999999998
87.49261 165.34349 -500.15262 6 0 0.0 0.16649999999999998
96.41058 183.93135 -544.41956 6 0 0.0 0.16649999999999998
105.12762 202.71407 -588.4881 6 0 0.0 0.16649999999999998
113.83963 221.31276 -632.70953 6 0 0.0 0.16649999999999998
122.356544 240.09184 -676.9284 6 0 0.0 0.16649999999999998
130.7021 259.00592 -721.1454 6 0 0.0 0.16649999999999998
139.01596 277.7762 -765.1718 6 0 0.0 0.16649999999999998
147.14476 296.7047 -809.5336 6 0 0.0 0.16649999999999998
155.1507 315.6658 -853.6232 6 0 0.0 0.16649999999999998
162.86284 335.00842 -897.87354 6 0 0.0 0.16649999999999998
170.5898 354.09967 -941.89496 6 0 0.0 0.16649999999999998
185.57506 392.5704 -1030.3821 6 0 0.0 0.16649999999999998
192.79347 412.0339 -1074.6624 6 0 0.0 0.16649999999999998
200.04686 431.1812 -1119.1627 6 0 0.0 0.16649999999999998
207.02365 450.6781 -1163.1848 6 0 0.0 0.16649999999999998
213.81607 470.32874 -1207.637 6 0 0.0 0.16649999999999998
220.60289 489.7373 -1251.8334 6 0 0.0 0.16649999999999998
227.12737 509.46896 -1295.906 6 0 0.0 0.16649999999999998
233.63202 528.98065 -1340.5211 6 0 0.0 0.16649999999999998
239.80402 548.9782 -1384.8785 6 0 0.0 0.16649999999999998
245.9993 568.65027 -1429.417 6 0 0.0 0.16649999999999998
252.08798 588.2867 -1473.6415 6 0 0.0 0.16649999999999998
257.95224 608.1609 -1517.9902 6 0 0.0 0.16649999999999998
263.53445 628.4144 -1562.5302 6 0 0.0 0.16649999999999998
269.13043 648.3431 -1607.0049 6 0 0.0 0.16649999999999998
274.54004 668.4204 -1651.3668 6 0 0.0 0.16649999999999998
279.825 688.4958 -1695.8002 6 0 0.0 0.16649999999999998
284.98853 708.5578 -1740.5419 6 0 0.0 0.16649999999999998
289.95383 728.79565 -1785.0616 6 0 0.0 0.16649999999999998
294.7794 749.063 -1829.7235 6 0 0.0 0.16649999999999998
-20.90561 128.0181 48.496647 7 13 0.7001666666666667 1.0
-21.220476 148.49075 82.20756 7 13 0.7001666666666667 1.0
-21.386606 169.1697 116.52158 7 13 0.7001666666666667 1.0
-21.436932 189.84572 150.26186 7 13 0.7001666666666667 1.0
-21.395895 210.2706 184.39058 7 13 0.7001666666666667 1.0
-21.20177 231.03044 218.42938 7 13 0.7001666666666667 1.0
-20.909245 251.57939 252.42792 7 13 0.7001666666666667 1.0
-20.498604 272.1065 286.37695 7 13 0.7001666666666667 1.0
-19.959078 292.76376 320.37393 7 13 0.7001666666666667 1.0
-19.304482 313.36996 354.605 7 13 0.7001666666666667 1.0
-18.53902 333.83026 388.38226 7 13 0.7001666666666667 1.0
-17.64625 354.424 422.6098 7 13 0.7001666666666667 1.0
-16.634533 375.0141 456.6265 7 13 0.7001666666666667 1.0
-15.507355 395.5098 490.6775 7 13 0.7001666666666667 1.0
-14.248445 416.34537 524.58453 7 13 0.7001666666666667 1.0
-12.887618 436.676 558.86035 7 13 0.7001666666666667 1.0
-11.392044 457.5364 592.7793 7 13 0.7001666666666667 1.0
-9.788878 477.95114 626.94305 7 13 0.7001666666666667 1.0
-8.061518 498.58575 660.93774 7 13 0.7001666666666667 1.0
-6.2155676 519.2108 695.2105 7 13 0.7001666666666667 1.0
-4.252191 539.6667 729.1775 7 13 0.7001666666666667 1.0
-2.168201 560.2592 763.5403 7 13 0.7001666666666667 1.0
0.03472082 580.823 797.3385 7 13 0.7001666666666667 1.0
2.356541 601.438 831.5169 7 13 0.7001666666666667 1.0
4.799769 621.6952 865.4407 7 13 0.7001666666666667 1.0
7.3603754 642.29114 899.8922 7 13 0.7001666666666667 1.0
10.040286 662.8432 934.1128 7 13 0.7001666666666667 1.0
12.841239 683.2803 967.9275 7 13 0.7001666666666667 1.0
15.758972 703.8443 1002.13654 7 13 0.7001666666666667 1.0
18.80118 724.18243 1036.532 7 13 0.7001666666666667 1.0
21.962372 744.55865 1070.5573 7 13 0.7001666666666667 1.0
25.235031 765.18494 1104.8463 7 13 0.7001666666666667 1.0
28.63327 785.5992 1138.9414 7 13 0.7001666666666667 1.0
35.787254 826.42706 1207.4591 7 13 0.7001666666666667 1.0
-82.51207 -120.70678 -146.26675 8 5 0.16683333333333333 0.4998333333333333
-94.471825 -137.57527 -153.43825 8 5 0.16683333333333333 0.4998333333333333
-106.582375 -154.15858 -160.75847 8 5 0.16683333333333333 0.4998333333333333
-118.46142 -171.01141 -167.90282 8 5 0.16683333333333333 0.4998333333333333
-130.28923 -187.87183 -175.09393 8 5 0.16683333333333333 0.4998333333333333
-141.99281 -204.84438 -182.33182 8 5 0.16683333333333333 0.4998333333333333
-153.8514 -221.52557 -189.5303 8 5 0.16683333333333333 0.4998333333333333
-165.2465 -238.8065 -196.73566 8 5 0.16683333333333333 0.4998333333333333
-176.74951 -255.86206 -203.7265 8 5 0.16683333333333333 0.4998333333333333
-188.09863 -273.06943 -211.10669 8 5 0.16683333333333333 0.4998333333333333
-199.30118 -290.41794 -218.21121 8 5 0.16683333333333333 0.4998333333333333
-210.41882 -307.8174 -225.45291 8 5 0.16683333333333333 0.4998333333333333
-221.55804 -325.11075 -232.84726 8 5 0.16683333333333333 0.4998333333333333
-232.41957 -342.73596 -240.00299 8 5 0.16683333333333333 0.4998333333333333
-243.4481 -360.03784 -247.26088 8 5 0.16683333333333333 0.4998333333333333
-254.22107 -377.63824 -254.30763 8 5 0.16683333333333333 0.4998333333333333
-264.88834 -395.31586 -261.5091 8 5 0.16683333333333333 0.4998333333333333
-275.5721 -412.8869 -268.7816 8 5 0.16683333333333333 0.4998333333333333
-286.02374 -430.72256 -275.97382 8 5 0.16683333333333333 0.4998333333333333
-296.38528 -448.61005 -283.13217 8 5 0.16683333333333333 0.4998333333333333
-306.62405 -466.59808 -290.50842 8 5 0.16683333333333333 0.4998333333333333
-316.93167 -484.3935 -297.83505 8 5 0.16683333333333333 0.4998333333333333
-326.98352 -502.4903 -304.8257 8 5 0.16683333333333333 0.4998333333333333
-337.11328 -520.37616 -311.98245 8 5 0.16683333333333333 0.4998333333333333
-346.91165 -538.6812 -319.2404 8 5 0.16683333333333333 0.4998333333333333
-356.63522 -557.0101 -326.5594 8 5 0.16683333333333333 0.4998333333333333
-376.10916 -593.33685 -341.0575 8 5 0.16683333333333333 0.4998333333333333
-385.66245 -611.6402 -348.22754 8 5 0.16683333333333333 0.4998333333333333
-395.0557 -630.0964 -355.39127 8 5 0.16683333333333333 0.4998333333333333
-404.37265 -648.57184 -362.70422 8 5 0.16683333333333333 0.4998333333333333
-413.63025 -667.0377 -369.9516 8 5 0.16683333333333333 0.4998333333333333
-422.78827 -685.5572 -377.18155 8 5 0.16683333333333333 0.4998333333333333
-431.68375 -704.3953 -384.3308 8 5 0.16683333333333333 0.4998333333333333
-440.55768 -723.1603 -391.65686 8 5 0.16683333333333333 0.4998333333333333
131.18185 -72.22832 -129.97142 9 12 0.6335000000000001 0.9665
148.51947 -83.314514 -128.71765 9 12 0.6335000000000001 0.9665
165.70425 -94.63087 -127.57998 9 12 0.6335000000000001 0.9665
182.86542 -106.1007 -126.360374 9 12 0.6335000000000001 0.9665
199.91954 -117.767685 -125.21916 9 12 0.6335000000000001 0.9665
216.9275 -129.59222 -124.09699 9 12 0.6335000000000001 0.9665
233.50673 -141.80179 -123.17568 9 12 0.6335000000000001 0.9665
250.2161 -154.05728 -121.77798 9 12 0.6335000000000001 0.9665
266.53647 -166.67357 -120.61547 9 12 0.6335000000000001 0.9665
282.66125 -179.5321 -119.7502 9 12 0.6335000000000001 0.9665
298.91956 -192.41982 -118.460106 9 12 0.6335000000000001 0.9665
314.91827 -205.58311 -117.134476 9 12 0.6335000000000001 0.9665
330.5 -219.1267 -116.07518 9 12 0.6335000000000001 0.9665
346.37762 -232.57649 -115.11646 9 12 0.6335000000000001 0.9665
361.85034 -246.39453 -113.89789 9 12 0.6335000000000001 0.9665
377.17917 -260.40488 -112.67812 9 12 0.6335000000000001 0.9665
392.2589 -274.67804 -111.70571 9 12 0.6335000000000001 0.9665
407.33798 -289.03754 -110.41565 9 12 0.6335000000000001 0.9665
422.27548 -303.57727 -109.26976 9 12 0.6335000000000001 0.9665
436.89673 -318.42102 -108.12225 9 12 0.6335000000000001 0.9665
451.36447 -333.45007 -107.12585 9 12 0.6335000000000001 0.9665
465.6977 -348.64682 -105.77533 9 12 0.6335000000000001 0.9665
479.82047 -364.0649 -104.6399 9 12 0.6335000000000001 0.9665
493.88797 -379.58307 -103.58749 9 12 0.6335000000000001 0.9665
507.6745 -395.37048 -102.42757 9 12 0.6335000000000001 0.9665
521.2823 -411.34653 -101.21491 9 12 0.6335000000000001 0.9665
534.8027 -427.43503 -100.13155 9 12 0.6335000000000001 0.9665
547.87445 -443.9224 -98.747635 9 12 0.6335000000000001 0.9665
560.91473 -460.47144 -97.902275 9 12 0.6335000000000001 0.9665
573.9646 -477.03983 -96.69992 9 12 0.6335000000000001 0.9665
586.61804 -493.9598 -95.47725 9 12 0.6335000000000001 0.9665
598.86975 -511.2392 -94.360664 9 12 0.6335000000000001 0.9665
611.1043 -528.549 -93.27721 9 12 0.6335000000000001 0.9665
623.2664 -545.92816 -92.16422 9 12 0.6335000000000001 0.9665
635.1761 -563.5287 -90.848526 9 12 0.6335000000000001 0.9665
87.99115 -111.783745 -98.24199 10 8 0.36683333333333334 0.6998333333333333
100.99976 -127.71818 -99.416336 10 8 0.36683333333333334 0.6998333333333333
113.85567 -143.80736 -100.70485 10 8 0.36683333333333334 0.6998333333333333
126.67424 -159.9045 -102.15403 10 8 0.36683333333333334 0.6998333333333333
139.39671 -176.08296 -103.34766 10 8 0.36683333333333334 0.6998333333333333
151.99107 -192.38243 -104.717186 10 8 0.36683333333333334 0.6998333333333333
164.42606 -208.84222 -106.15259 10 8 0.36683333333333334 0.6998333333333333
176.75252 -225.3976 -107.51675 10 8 0.36683333333333334 0.6998333333333333
189.27975 -241.65286 -108.54188 10 8 0.36683333333333334 0.6998333333333333
201.49348 -258.26303 -110.18084 10 8 0.36683333333333334 0.6998333333333333
213.5962 -274.9698 -111.38618 10 8 0.36683333333333334 0.6998333333333333
225.57224 -291.7929 -112.73142 10 8 0.36683333333333334 0.6998333333333333
237.57854 -308.52856 -114.16935 10 8 0.36683333333333334 0.6998333333333333
249.51244 -325.30786 -115.37896 10 8 0.36683333333333334 0.6998333333333333
261.25027 -342.2917 -116.712616 10 8 0.36683333333333334 0.6998333333333333
272.9141 -359.3206 -118.07049 10 8 0.36683333333333334 0.6998333333333333
284.3866 -376.54858 -119.33904 10 8 0.36683333333333334 0.6998333333333333
296.05133 -393.46716 -120.72682 10 8 0.36683333333333334 0.6998333333333333
307.5021 -410.61246 -121.96521 10 8 0.36683333333333334 0.6998333333333333
318.8028 -427.90036 -123.15322 10 8 0.36683333333333334 0.6998333333333333
341.21542 -462.55103 -125.901566 10 8 0.36683333333333334 0.6998333333333333
352.2849 -479.96884 -127.337524 10 8 0.36683333333333334 0.6998333333333333
363.2658 -497.44363 -128.746 10 8 0.36683333333333334 0.6998333333333333
374.06604 -515.10126 -130.00981 10 8 0.36683333333333334 0.6998333333333333
384.76645 -532.8309 -131.30519 10 8 0.36683333333333334 0.6998333333333333
395.51636 -550.4241 -132.61375 10 8 0.36683333333333334 0.6998333333333333
406.00555 -568.31085 -133.94698 10 8 0.36683333333333334 0.6998333333333333
416.54517 -586.05646 -135.28185 10 8 0.36683333333333334 0.6998333333333333
426.88937 -604.0045 -136.56146 10 8 0.36683333333333334 0.6998333333333333
437.2194 -621.89874 -137.76497 10 8 0.36683333333333334 0.6998333333333333
447.38992 -639.9443 -139.24686 10 8 0.36683333333333334 0.6998333333333333
457.48825 -658.0162 -140.74153 10 8 0.36683333333333334 0.6998333333333333
467.59436 -675.9974 -141.89595 10 8 0.36683333333333334 0.6998333333333333
477.31558 -694.4557 -143.21513 10 8 0.36683333333333334 0.6998333333333333
75.78692 -124.123856 295.0619 11 4 0.10016666666666668 0.43316666666666664
86.18848 -141.81279 302.77942 11 4 0.10016666666666668 0.43316666666666664
96.56117 -159.69089 310.36447 11 4 0.10016666666666668 0.43316666666666664
107.10207 -177.43207 317.94327 11 4 0.10016666666666668 0.43316666666666664
117.787285 -195.07394 325.8237 11 4 0.10016666666666668 0.43316666666666664
128.77122 -212.36002 333.29034 11 4 0.10016666666666668 0.43316666666666664
139.67703 -229.91188 340.88837 11 4 0.10016666666666668 0.43316666666666664
150.76701 -247.29462 348.69476 11 4 0.10016666666666668 0.43316666666666664
161.92996 -264.6895 356.36752 11 4 0.10016666666666668 0.43316666666666664
173.28737 -281.8964 363.83102 11 4 0.10016666666666668 0.43316666666666664
184.87247 -298.86166 371.69778 11 4 0.10016666666666668 0.43316666666666664
196.37766 -316.08163 379.44186 11 4 0.10016666666666668 0.43316666666666664
208.16582 -332.96875 387.03958 11 4 0.10016666666666668 0.43316666666666664
219.89943 -350.0629 394.70984 11 4 0.10016666666666668 0.43316666666666664
232.00215 -366.6878 402.33954 11 4 0.10016666666666668 0.43316666666666664
244.08096 -383.46664 410.08514 11 4 0.10016666666666668 0.43316666666666664
256.33823 -400.07776 417.6061 11 4 0.10016666666666668 0.43316666666666664
268.64966 -416.71426 425.43585 11 4 0.10016666666666668 0.43316666666666664
281.15918 -433.15085 433.21375 11 4 0.10016666666666668 0.43316666666666664
293.71005 -449.62833 440.72208 11 4 0.10016666666666668 0.43316666666666664
306.51154 -465.82486 448.3943 11 4 0.10016666666666668 0.43316666666666664
319.43683 -481.93442 456.02127 11 4 0.10016666666666668 0.43316666666666664
332.33688 -498.17905 464.15042 11 4 0.10016666666666668 0.43316666666666664
345.47934 -514.15454 471.51654 11 4 0.10016666666666668 0.43316666666666664
358.6922 -530.11743 479.49814 11 4 0.10016666666666668 0.43316666666666664
385.45316 -561.8132 494.78085 11 4 0.10016666666666668 0.43316666666666664
399.06808 -577.44617 502.46475 11 4 0.10016666666666668 0.43316666666666664
