x y z track_id event_id time_left time_right
139.50652 4.4743915 63.547108 9 1 0.0 0.49964285714285717
160.16464 3.677044 69.240166 9 1 0.0 0.49964285714285717
180.9083 3.359073 74.852455 9 1 0.0 0.49964285714285717
242.85373 5.30947 91.5878 9 1 0.0 0.49964285714285717
263.81445 6.9234004 97.08538 9 1 0.0 0.49964285714285717
284.5174 9.03088 102.81474 9 1 0.0 0.49964285714285717
305.07358 11.633102 108.20066 9 1 0.0 0.49964285714285717
325.64886 14.726624 113.82464 9 1 0.0 0.49964285714285717
346.36942 18.30521 119.52592 9 1 0.0 0.49964285714285717
366.83832 22.38997 125.03061 9 1 0.0 0.49964285714285717
387.33774 26.96759 130.63773 9 1 0.0 0.49964285714285717
408.06226 32.021713 136.72751 9 1 0.0 0.49964285714285717
428.11542 37.624065 141.99515 9 1 0.0 0.49964285714285717
448.45377 43.69938 147.76602 9 1 0.0 0.49964285714285717
468.8191 50.26563 153.51451 9 1 0.0 0.49964285714285717
488.82935 57.364807 159.15974 9 1 0.0 0.49964285714285717
508.8566 64.957855 164.9916 9 1 0.0 0.49964285714285717
528.7617 73.06064 170.70782 9 1 0.0 0.49964285714285717
548.6098 81.66397 176.78293 9 1 0.0 0.49964285714285717
568.14795 90.80625 182.2723 9 1 0.0 0.49964285714285717
587.69 100.43968 188.2275 9 1 0.0 0.49964285714285717
607.1463 110.57555 193.87877 9 1 0.0 0.49964285714285717
626.3262 121.24817 200.06367 9 1 0.0 0.49964285714285717
645.0086 132.50635 205.90797 9 1 0.0 0.49964285714285717
663.7953 144.23032 211.71425 9 1 0.0 0.49964285714285717
682.5504 156.44011 217.8122 9 1 0.0 0.49964285714285717
700.6433 169.28107 223.72374 9 1 0.0 0.49964285714285717
718.8553 182.57047 229.74947 9 1 0.0 0.49964285714285717
736.7232 196.41777 235.84634 9 1 0.0 0.49964285714285717
754.2969 210.81175 242.19952 9 1 0.0 0.49964285714285717
771.4613 225.78621 248.07753 9 1 0.0 0.49964285714285717
788.55945 241.24031 254.38896 9 1 0.0 0.49964285714285717
805.40186 257.2241 260.6189 9 1 0.0 0.49964285714285717
-32.749344 -145.07635 150.38019 10 4 0.21464285714285708 0.9282142857142857
-36.9431 -165.15027 155.78209 10 4 0.21464285714285708 0.9282142857142857
-40.82603 -185.27745 161.07735 10 4 0.21464285714285708 0.9282142857142857
-47.511364 -226.34756 172.00378 10 4 0.21464285714285708 0.9282142857142857
-50.45308 -246.62262 177.56136 10 4 0.21464285714285708 0.9282142857142857
-53.067154 -266.9881 182.73589 10 4 0.21464285714285708 0.9282142857142857
-55.316902 -287.6274 188.39278 10 4 0.21464285714285708 0.9282142857142857
-57.235043 -308.37686 193.98161 10 4 0.21464285714285708 0.9282142857142857
-58.811413 -329.28998 199.0735 10 4 0.21464285714285708 0.9282142857142857
-60.20131 -349.4676 204.74413 10 4 0.21464285714285708 0.9282142857142857
-61.11361 -370.5643 210.19395 10 4 0.21464285714285708 0.9282142857142857
-61.77366 -391.25928 215.7727 10 4 0.21464285714285708 0.9282142857142857
-62.091698 -412.0743 221.1326 10 4 0.21464285714285708 0.9282142857142857
-62.088055 -432.8685 226.56659 10 4 0.21464285714285708 0.9282142857142857
-61.736927 -453.8107 232.16953 10 4 0.21464285714285708 0.9282142857142857
-61.072502 -474.643 237.72896 10 4 0.21464285714285708 0.9282142857142857
-60.053455 -495.66827 243.09306 10 4 0.21464285714285708 0.9282142857142857
-58.730797 -516.4577 248.66347 10 4 0.21464285714285708 0.9282142857142857
-57.057064 -537.3896 254.07916 10 4 0.21464285714285708 0.9282142857142857
-55.038757 -558.41187 259.74078 10 4 0.21464285714285708 0.9282142857142857
-52.67861 -579.49774 265.5698 10 4 0.21464285714285708 0.9282142857142857
-50.007816 -600.2706 270.65897 10 4 0.21464285714285708 0.9282142857142857
-46.989502 -621.10236 276.33972 10 4 0.21464285714285708 0.9282142857142857
-43.607086 -642.2358 282.04102 10 4 0.21464285714285708 0.9282142857142857
-39.90378 -663.047 287.67584 10 4 0.21464285714285708 0.9282142857142857
-35.85887 -683.7655 293.02463 10 4 0.21464285714285708 0.9282142857142857
-31.453566 -704.7388 298.78998 10 4 0.21464285714285708 0.9282142857142857
-26.708447 -725.54315 304.3361 10 4 0.21464285714285708 0.9282142857142857
-21.608381 -746.5345 310.02716 10 4 0.21464285714285708 0.9282142857142857
-16.171515 -767.02637 315.65714 10 4 0.21464285714285708 0.9282142857142857
-10.376044 -787.72894 321.2756 10 4 0.21464285714285708 0.9282142857142857
-4.2268786 -808.5646 327.0614 10 4 0.21464285714285708 0.9282142857142857
2.2744799 -829.05475 332.69287 10 4 0.21464285714285708 0.9282142857142857
9.132015 -849.621 338.29672 10 4 0.21464285714285708 0.9282142857142857
-132.49635 52.0089 37.956665 11 3 0.07178571428571423 0.7853571428571429
-151.37096 60.19859 44.98431 11 3 0.07178571428571423 0.7853571428571429
-170.2535 68.46831 51.594486 11 3 0.07178571428571423 0.7853571428571429
-189.02681 76.864655 58.30019 11 3 0.07178571428571423 0.7853571428571429
-207.94566 85.283585 64.954414 11 3 0.07178571428571423 0.7853571428571429
-226.59544 93.89436 71.670425 11 3 0.07178571428571423 0.7853571428571429
-245.59924 102.438675 78.50871 11 3 0.07178571428571423 0.7853571428571429
-263.88586 111.363785 85.225136 11 3 0.07178571428571423 0.7853571428571429
-282.3145 120.311066 92.062996 11 3 0.07178571428571423 0.7853571428571429
-300.97214 129.2408 98.72932 11 3 0.07178571428571423 0.7853571428571429
-319.4763 138.31522 105.53157 11 3 0.07178571428571423 0.7853571428571429
-337.99347 147.46254 112.289345 11 3 0.07178571428571423 0.7853571428571429
-356.41696 156.72871 119.12421 11 3 0.07178571428571423 0.7853571428571429
-374.7724 166.10252 125.797165 11 3 0.07178571428571423 0.7853571428571429
-393.13986 175.54813 132.54677 11 3 0.07178571428571423 0.7853571428571429
-411.29517 185.16547 139.4376 11 3 0.07178571428571423 0.7853571428571429
-429.78854 194.70634 146.12738 11 3 0.07178571428571423 0.7853571428571429
-447.71252 204.58113 152.84622 11 3 0.07178571428571423 0.7853571428571429
-484.01273 224.35042 166.47942 11 3 0.07178571428571423 0.7853571428571429
-501.9351 234.45218 172.97815 11 3 0.07178571428571423 0.7853571428571429
-519.7926 244.65869 179.84415 11 3 0.07178571428571423 0.7853571428571429
-537.7741 254.88026 186.63036 11 3 0.07178571428571423 0.7853571428571429
-555.7142 265.19373 193.447 11 3 0.07178571428571423 0.7853571428571429
-573.5141 275.64606 200.07143 11 3 0.07178571428571423 0.7853571428571429
-591.3817 286.13727 207.19395 11 3 0.07178571428571423 0.7853571428571429
-609.26294 296.69208 213.65446 11 3 0.07178571428571423 0.7853571428571429
-626.70374 307.53232 220.53705 11 3 0.07178571428571423 0.7853571428571429
-644.42975 318.303 227.25749 11 3 0.07178571428571423 0.7853571428571429
-661.7978 329.32034 234.05347 11 3 0.07178571428571423 0.7853571428571429
-679.2621 340.35953 240.82324 11 3 0.07178571428571423 0.7853571428571429
-696.8534 351.40314 247.74016 11 3 0.07178571428571423 0.7853571428571429
-714.2533 362.6107 254.18439 11 3 0.07178571428571423 0.7853571428571429
-731.6507 373.8866 261.18582 11 3 0.07178571428571423 0.7853571428571429
-748.7924 385.36026 267.96118 11 3 0.07178571428571423 0.7853571428571429
-16.803967 137.76617 250.58751 12 2 0.0 0.6425000000000001
-18.058535 158.40048 260.32162 12 2 0.0 0.6425000000000001
-19.132936 178.92232 270.15308 12 2 0.0 0.6425000000000001
-19.999577 199.57721 279.99066 12 2 0.0 0.6425000000000001
-20.68455 220.10898 289.97226 12 2 0.0 0.6425000000000001
-21.445454 261.44913 309.33765 12 2 0.0 0.6425000000000001
-21.545944 281.9662 319.25223 12 2 0.0 0.6425000000000001
-21.433977 302.7053 329.12683 12 2 0.0 0.6425000000000001
-21.142744 323.2092 338.59363 12 2 0.0 0.6425000000000001
-20.651125 343.76044 348.56964 12 2 0.0 0.6425000000000001
-19.948534 364.56076 358.33252 12 2 0.0 0.6425000000000001
