x y z track_id event_id time_left time_right
-290.27383 326.7618 1458.7649 2 8 0.55025 1.0
-302.15378 343.785 1530.5985 2 8 0.55025 1.0
-314.05045 360.73392 1602.5713 2 8 0.55025 1.0
-325.7975 377.7931 1674.6299 2 8 0.55025 1.0
-337.16843 395.2247 1746.4738 2 8 0.55025 1.0
-348.60153 412.5152 1818.4845 2 8 0.55025 1.0
-359.7705 430.04395 1890.5785 2 8 0.55025 1.0
-370.80402 447.65652 1962.7922 2 8 0.55025 1.0
-381.7669 465.2701 2035.1427 2 8 0.55025 1.0
-392.3502 483.25897 2107.4143 2 8 0.55025 1.0
-402.94086 501.14685 2179.737 2 8 0.55025 1.0
-413.25256 519.2842 2252.0059 2 8 0.55025 1.0
-423.34723 537.5937 2324.342 2 8 0.55025 1.0
129.9052 -70.38852 -21.367905 3 8 0.55025 1.0
148.17015 -79.727425 -16.117594 3 8 0.55025 1.0
166.67767 -88.791885 -10.915492 3 8 0.55025 1.0
185.34221 -97.62733 -5.637434 3 8 0.55025 1.0
204.08018 -106.27646 -0.7042894 3 8 0.55025 1.0
222.89821 -114.73359 4.6397448 3 8 0.55025 1.0
241.8122 -122.98851 9.529985 3 8 0.55025 1.0
260.67184 -131.1149 14.781839 3 8 0.55025 1.0
279.85013 -138.9231 19.95071 3 8 0.55025 1.0
299.10095 -146.5361 25.157106 3 8 0.55025 1.0
318.53403 -153.89876 30.42731 3 8 0.55025 1.0
338.01123 -161.07689 35.629284 3 8 0.55025 1.0
357.16928 -168.23892 40.832253 3 8 0.55025 1.0
376.92505 -174.94955 45.996937 3 8 0.55025 1.0
396.5696 -181.5415 51.06359 3 8 0.55025 1.0
416.13538 -187.99461 56.168804 3 8 0.55025 1.0
436.09494 -194.09366 61.427074 3 8 0.55025 1.0
455.85526 -200.10313 66.6469 3 8 0.55025 1.0
475.81265 -205.84457 71.860664 3 8 0.55025 1.0
496.02823 -211.29248 77.12161 3 8 0.55025 1.0
516.05676 -216.63551 82.389145 3 8 0.55025 1.0
536.26526 -221.71518 87.62858 3 8 0.55025 1.0
556.452 -226.61398 92.69784 3 8 0.55025 1.0
576.8526 -231.23398 97.81336 3 8 0.55025 1.0
597.1735 -235.692 103.058685 3 8 0.55025 1.0
617.67365 -239.88303 108.40864 3 8 0.55025 1.0
638.4928 -243.75409 113.661316 3 8 0.55025 1.0
658.7652 -247.63353 118.87386 3 8 0.55025 1.0
700.1232 -254.4739 129.3455 3 8 0.55025 1.0
721.1976 -257.44336 134.42401 3 8 0.55025 1.0
741.8776 -260.34598 139.81766 3 8 0.55025 1.0
762.70447 -262.98517 145.15694 3 8 0.55025 1.0
783.8717 -265.2954 150.39966 3 8 0.55025 1.0
804.7397 -267.49295 155.63293 3 8 0.55025 1.0
-139.57349 3.262397 -11.225158 4 9 0.65025 1.0
-160.41824 3.7220728 -32.434185 4 9 0.65025 1.0
-180.68044 4.4072165 -53.65369 4 9 0.65025 1.0
-201.35744 5.294392 -74.90538 4 9 0.65025 1.0
-221.93991 6.39582 -96.2394 4 9 0.65025 1.0
-242.49503 7.7100787 -117.290535 4 9 0.65025 1.0
-263.18945 9.231564 -138.52635 4 9 0.65025 1.0
-283.63898 10.973603 -159.87486 4 9 0.65025 1.0
-304.12518 12.926853 -180.81429 4 9 0.65025 1.0
-324.72546 15.087223 -202.30695 4 9 0.65025 1.0
-345.438 17.45327 -223.50772 4 9 0.65025 1.0
-386.24966 22.85194 -266.1136 4 9 0.65025 1.0
-406.7347 25.864872 -287.47287 4 9 0.65025 1.0
-427.15826 29.093357 -308.67932 4 9 0.65025 1.0
-447.61163 32.531277 -330.04785 4 9 0.65025 1.0
-468.0598 36.180565 -351.44363 4 9 0.65025 1.0
-488.3831 40.05072 -372.50726 4 9 0.65025 1.0
-508.88644 44.116615 -394.09015 4 9 0.65025 1.0
-529.1482 48.413807 -415.52805 4 9 0.65025 1.0
-549.4579 52.91738 -436.68088 4 9 0.65025 1.0
-569.47473 57.660587 -458.36758 4 9 0.65025 1.0
-589.72614 62.591187 -479.5489 4 9 0.65025 1.0
-609.96136 67.73297 -500.98895 4 9 0.65025 1.0
-629.9761 73.109215 -522.4447 4 9 0.65025 1.0
-650.1808 78.672874 -543.75726 4 9 0.65025 1.0
-670.1741 84.47095 -565.6143 4 9 0.65025 1.0
-690.3726 90.45125 -586.85974 4 9 0.65025 1.0
-710.27484 96.67814 -608.3983 4 9 0.65025 1.0
-730.33295 103.09142 -629.97003 4 9 0.65025 1.0
-750.1957 109.73921 -651.5198 4 9 0.65025 1.0
-769.89813 116.61829 -673.1444 4 9 0.65025 1.0
-789.6784 123.69289 -694.6762 4 9 0.65025 1.0
-809.30615 130.99805 -716.3965 4 9 0.65025 1.0
-829.0579 138.4889 -737.9221 4 9 0.65025 1.0
-149.52827 11.16949 244.63129 5 6 0.35024999999999995 0.84975
-169.88828 12.976063 249.27583 5 6 0.35024999999999995 0.84975
-190.55035 14.85885 253.75652 5 6 0.35024999999999995 0.84975
-211.04988 16.853199 258.00687 5 6 0.35024999999999995 0.84975
-231.63028 18.940012 262.5826 5 6 0.35024999999999995 0.84975
-252.02829 21.140757 267.15637 5 6 0.35024999999999995 0.84975
-272.44394 23.439268 271.60486 5 6 0.35024999999999995 0.84975
-293.05887 25.819319 276.24036 5 6 0.35024999999999995 0.84975
-313.30417 28.33088 280.78094 5 6 0.35024999999999995 0.84975
-333.96088 30.903976 285.44284 5 6 0.35024999999999995 0.84975
-354.34793 33.600307 290.042 5 6 0.35024999999999995 0.84975
-374.619 36.40665 294.56415 5 6 0.35024999999999995 0.84975
-395.07306 39.293938 298.97232 5 6 0.35024999999999995 0.84975
-415.4697 42.285233 303.5523 5 6 0.35024999999999995 0.84975
-435.88855 45.3725 308.16064 5 6 0.35024999999999995 0.84975
-476.51074 51.864445 317.32083 5 6 0.35024999999999995 0.84975
-496.89133 55.250126 321.80225 5 6 0.35024999999999995 0.84975
-517.1278 58.749916 326.47964 5 6 0.35024999999999995 0.84975
-537.4521 62.337803 330.7169 5 6 0.35024999999999995 0.84975
-557.7583 66.02552 335.40942 5 6 0.35024999999999995 0.84975
-578.2071 69.793625 339.95953 5 6 0.35024999999999995 0.84975
-598.305 73.70169 344.53897 5 6 0.35024999999999995 0.84975
-618.8983 77.645805 349.19275 5 6 0.35024999999999995 0.84975
-638.9907 81.74971 353.7258 5 6 0.35024999999999995 0.84975
-659.08295 85.951546 358.3051 5 6 0.35024999999999995 0.84975
-679.225 90.244514 362.822 5 6 0.35024999999999995 0.84975
-699.4665 94.621315 367.466 5 6 0.35024999999999995 0.84975
-719.5997 99.10965 371.8289 5 6 0.35024999999999995 0.84975
-739.94385 103.66536 376.4672 5 6 0.35024999999999995 0.84975
-759.9539 108.36442 381.13242 5 6 0.35024999999999995 0.84975
-780.10815 113.139694 385.60614 5 6 0.35024999999999995 0.84975
-800.1804 118.02328 390.23468 5 6 0.35024999999999995 0.84975
-820.1664 123.01619 394.78427 5 6 0.35024999999999995 0.84975
-840.2119 128.09663 399.2879 5 6 0.35024999999999995 0.84975
-125.77844 -74.88925 1193.5491 6 5 0.25025 0.74975
-142.5172 -86.9636 1328.4426 6 5 0.25025 0.74975
-158.88747 -99.360794 1463.4429 6 5 0.25025 0.74975
-175.25337 -111.85655 1598.4993 6 5 0.25025 0.74975
-191.79909 -124.32502 1733.4524 6 5 0.25025 0.74975
-207.88745 -137.17538 1868.5216 6 5 0.25025 0.74975
-223.84795 -150.19576 2003.7579 6 5 0.25025 0.74975
-239.77083 -163.32297 2138.9348 6 5 0.25025 0.74975
148.21906 -9.4980135 -16.420052 7 8 0.55025 1.0
168.68408 -10.680497 -10.320995 7 8 0.55025 1.0
189.33617 -11.75133 -4.669519 7 8 0.55025 1.0
209.82433 -12.732435 1.4437569 7 8 0.55025 1.0
230.41391 -13.607338 7.3101544 7 8 0.55025 1.0
251.08633 -14.377518 12.853872 7 8 0.55025 1.0
271.62286 -15.055474 18.906818 7 8 0.55025 1.0
292.41705 -15.619323 24.513823 7 8 0.55025 1.0
313.1212 -16.08841 30.52053 7 8 0.55025 1.0
333.63507 -16.467087 36.343964 7 8 0.55025 1.0
354.10522 -16.747158 42.23534 7 8 0.55025 1.0
374.87598 -16.91271 48.131985 7 8 0.55025 1.0
395.36105 -16.990818 53.81432 7 8 0.55025 1.0
415.9959 -16.961779 59.76668 7 8 0.55025 1.0
457.03302 -16.610752 71.39848 7 8 0.55025 1.0
477.70718 -16.278332 77.188385 7 8 0.55025 1.0
498.4742 -15.842514 82.89174 7 8 0.55025 1.0
518.9709 -15.314603 88.98407 7 8 0.55025 1.0
560.0461 -13.9526205 100.59746 7 8 0.55025 1.0
580.72906 -13.116475 106.42484 7 8 0.55025 1.0
601.52655 -12.177383 112.43956 7 8 0.55025 1.0
621.9576 -11.144728 118.33558 7 8 0.55025 1.0
642.8991 -10.0022545 124.08385 7 8 0.55025 1.0
663.3907 -8.766222 129.94327 7 8 0.55025 1.0
683.982 -7.4274616 135.75401 7 8 0.55025 1.0
704.3982 -5.988991 141.75974 7 8 0.55025 1.0
725.1062 -4.446686 147.29477 7 8 0.55025 1.0
745.8343 -2.803626 153.6249 7 8 0.55025 1.0
766.4004 -1.0601971 159.3874 7 8 0.55025 1.0
787.02386 0.7845453 165.08115 7 8 0.55025 1.0
807.47064 2.7309868 170.91058 7 8 0.55025 1.0
828.22876 4.777578 176.77728 7 8 0.55025 1.0
848.5826 6.9279237 182.80756 7 8 0.55025 1.0
91.93869 118.459885 31.420067 8 8 0.55025 1.0
105.0915 134.30533 43.93691 8 8 0.55025 1.0
118.30855 150.11896 56.48513 8 8 0.55025 1.0
131.70874 165.74893 69.14092 8 8 0.55025 1.0
145.26216 181.23358 81.36358 8 8 0.55025 1.0
158.8499 196.7203 94.06594 8 8 0.55025 1.0
172.53076 212.13367 106.41576 8 8 0.55025 1.0
186.22934 227.56427 118.884796 8 8 0.55025 1.0
200.25104 242.63852 131.3346 8 8 0.55025 1.0
214.18767 257.8522 144.01414 8 8 0.55025 1.0
228.3576 272.81888 156.57324 8 8 0.55025 1.0
242.50494 287.84436 168.79796 8 8 0.55025 1.0
256.814 302.70718 181.48961 8 8 0.55025 1.0
271.4044 317.26776 193.8029 8 8 0.55025 1.0
285.79523 332.08807 206.429 8 8 0.55025 1.0
300.45154 346.6231 218.94724 8 8 0.55025 1.0
315.1564 361.12424 231.60567 8 8 0.55025 1.0
330.073 375.4035 243.96318 8 8 0.55025 1.0
345.00223 389.68735 256.55493 8 8 0.55025 1.0
359.96472 403.94943 268.86624 8 8 0.55025 1.0
375.14716 417.9791 281.44617 8 8 0.55025 1.0
390.52954 431.8002 293.92615 8 8 0.55025 1.0
405.68085 445.8875 306.62204 8 8 0.55025 1.0
421.22614 459.55038 319.2699 8 8 0.55025 1.0
436.79126 473.1999 331.83932 8 8 0.55025 1.0
452.42404 486.78168 344.18488 8 8 0.55025 1.0
468.1048 500.31503 356.74954 8 8 0.55025 1.0
483.91733 513.70886 369.5171 8 8 0.55025 1.0
499.90518 526.91693 381.95813 8 8 0.55025 1.0
515.822 540.1978 394.53085 8 8 0.55025 1.0
532.0662 553.1325 406.99872 8 8 0.55025 1.0
548.17786 566.2 419.62546 8 8 0.55025 1.0
564.6698 578.8683 432.3188 8 8 0.55025 1.0
580.9782 591.7166 445.0255 8 8 0.55025 1.0
597.4458 604.3914 457.45352 8 8 0.55025 1.0
139.83476 -47.512184 624.8828 9 10 0.75025 1.0
159.04443 -54.247925 677.60913 9 10 0.75025 1.0
178.5315 -60.999985 730.5836 9 10 0.75025 1.0
198.01427 -67.86379 783.0708 9 10 0.75025 1.0
217.46936 -74.846756 835.9665 9 10 0.75025 1.0
236.84161 -81.96746 888.73425 9 10 0.75025 1.0
255.99295 -89.27389 941.5955 9 10 0.75025 1.0
275.22595 -96.66065 994.61896 9 10 0.75025 1.0
313.53137 -111.81448 1100.1484 9 10 0.75025 1.0
332.83368 -119.49829 1153.0328 9 10 0.75025 1.0
351.77493 -127.41809 1205.6785 9 10 0.75025 1.0
370.7753 -135.42276 1258.6523 9 10 0.75025 1.0
389.68304 -143.56688 1311.603 9 10 0.75025 1.0
427.4114 -160.20198 1417.3522 9 10 0.75025 1.0
446.17694 -168.71262 1470.3197 9 10 0.75025 1.0
465.00864 -177.30138 1523.1187 9 10 0.75025 1.0
483.80078 -186.00731 1575.9059 9 10 0.75025 1.0
502.48294 -194.85724 1628.9203 9 10 0.75025 1.0
520.8105 -203.94702 1681.9911 9 10 0.75025 1.0
539.4125 -213.0311 1735.0254 9 10 0.75025 1.0
558.074 -222.1912 1787.9738 9 10 0.75025 1.0
576.63684 -231.48929 1841.05 9 10 0.75025 1.0
594.8874 -241.0119 1893.8519 9 10 0.75025 1.0
613.4062 -250.52415 1946.9467 9 10 0.75025 1.0
631.7491 -260.2052 2000.0242 9 10 0.75025 1.0
668.08453 -280.00272 2106.0342 9 10 0.75025 1.0
685.8706 -290.2069 2159.3584 9 10 0.75025 1.0
704.2183 -300.2689 2212.3508 9 10 0.75025 1.0
722.0636 -310.63925 2265.7056 9 10 0.75025 1.0
740.0868 -321.02716 2318.8228 9 10 0.75025 1.0
757.8701 -331.6124 2371.8855 9 10 0.75025 1.0
-117.111305 -48.451046 183.5467 10 5 0.25025 0.74975
-135.51564 -57.86838 186.64554 10 5 0.25025 0.74975
-153.78137 -67.417114 189.81386 10 5 0.25025 0.74975
-171.96571 -77.07463 192.90366 10 5 0.25025 0.74975
-189.99898 -86.87337 196.01787 10 5 0.25025 0.74975
-208.35532 -96.595116 198.88956 10 5 0.25025 0.74975
-226.19615 -106.62675 202.17838 10 5 0.25025 0.74975
-244.28357 -116.61328 205.404 10 5 0.25025 0.74975
-280.01907 -137.00476 211.64375 10 5 0.25025 0.74975
-297.99304 -147.2511 214.69925 10 5 0.25025 0.74975
-315.61984 -157.73695 217.9913 10 5 0.25025 0.74975
-333.42816 -168.19968 220.7895 10 5 0.25025 0.74975
-351.12524 -178.7846 224.03839 10 5 0.25025 0.74975
-368.63513 -189.53119 227.01015 10 5 0.25025 0.74975
-386.30795 -200.25945 230.1937 10 5 0.25025 0.74975
-403.7834 -211.15443 233.46547 10 5 0.25025 0.74975
-421.28088 -222.10204 236.42165 10 5 0.25025 0.74975
-438.7842 -233.10948 239.54495 10 5 0.25025 0.74975
-456.14786 -244.2536 242.65895 10 5 0.25025 0.74975
-473.4472 -255.49438 245.65392 10 5 0.25025 0.74975
-490.54446 -266.90652 249.02156 10 5 0.25025 0.74975
-507.7065 -278.34518 252.09863 10 5 0.25025 0.74975
-525.0781 -289.72858 255.14474 10 5 0.25025 0.74975
-542.1035 -301.36215 258.23514 10 5 0.25025 0.74975
-559.1587 -313.03842 261.50394 10 5 0.25025 0.74975
-575.96533 -324.91293 264.6081 10 5 0.25025 0.74975
-593.0272 -336.7015 267.5726 10 5 0.25025 0.74975
-609.8759 -348.66782 270.7253 10 5 0.25025 0.74975
-626.4921 -360.82446 273.78656 10 5 0.25025 0.74975
-643.258 -372.95157 276.95645 10 5 0.25025 0.74975
-660.15283 -385.05838 280.18875 10 5 0.25025 0.74975
-676.62537 -397.46613 283.1803 10 5 0.25025 0.74975
-693.1429 -409.9023 286.2161 10 5 0.25025 0.74975
-709.96545 -422.21057 289.39822 10 5 0.25025 0.74975
37.584072 -126.08736 -244.9415 11 0 0.0 0.24975
41.24956 -146.31467 -253.07889 11 0 0.0 0.24975
45.0372 -166.44293 -260.96982 11 0 0.0 0.24975
48.88483 -186.70271 -269.27408 11 0 0.0 0.24975
52.826073 -206.97614 -277.46332 11 0 0.0 0.24975
56.86963 -227.22885 -285.52362 11 0 0.0 0.24975
61.051014 -247.31525 -293.58826 11 0 0.0 0.24975
65.33011 -267.39352 -301.64615 11 0 0.0 0.24975
69.67236 -287.6068 -309.91095 11 0 0.0 0.24975
74.129555 -307.74265 -317.8838 11 0 0.0 0.24975
78.66697 -327.94394 -326.23065 11 0 0.0 0.24975
83.33007 -348.02063 -334.27133 11 0 0.0 0.24975
88.15489 -367.82108 -342.4283 11 0 0.0 0.24975
92.983536 -388.00406 -350.56506 11 0 0.0 0.24975
97.953514 -407.99487 -358.7661 11 0 0.0 0.24975
103.04604 -427.87183 -366.93933 11 0 0.0 0.24975
108.179985 -447.9712 -374.90018 11 0 0.0 0.24975
113.4013 -468.10013 -382.94888 11 0 0.0 0.24975
118.81983 -487.80612 -391.1821 11 0 0.0 0.24975
124.31912 -507.56998 -399.5696 11 0 0.0 0.24975
129.84917 -527.59314 -407.3555 11 0 0.0 0.24975
135.52092 -547.4222 -415.45038 11 0 0.0 0.24975
141.27737 -567.2881 -423.9007 11 0 0.0 0.24975
147.16948 -586.9861 -431.9193 11 0 0.0 0.24975
153.16286 -606.65436 -440.02893 11 0 0.0 0.24975
159.22351 -626.4264 -448.19934 11 0 0.0 0.24975
165.35596 -646.2811 -456.2912 11 0 0.0 0.24975
171.63387 -665.9299 -464.46448 11 0 0.0 0.24975
177.97543 -685.6909 -472.7679 11 0 0.0 0.24975
184.49031 -705.14136 -480.77753 11 0 0.0 0.24975
191.10687 -724.55865 -489.11218 11 0 0.0 0.24975
204.47751 -763.9182 -505.2915 11 0 0.0 0.24975
211.37387 -783.3224 -513.346 11 0 0.0 0.24975
218.30377 -802.94104 -521.7127 11 0 0.0 0.24975
-59.04064 121.94919 -82.361855 12 3 0.05024999999999999 0.54975
-68.07096 140.34395 -105.83005 12 3 0.05024999999999999 0.54975
-77.27127 158.76009 -129.2683 12 3 0.05024999999999999 0.54975
-86.6424 177.19124 -152.47342 12 3 0.05024999999999999 0.54975
-96.24005 195.51776 -175.92361 12 3 0.05024999999999999 0.54975
-106.09784 213.66747 -199.39435 12 3 0.05024999999999999 0.54975
-116.22249 231.62463 -222.89238 12 3 0.05024999999999999 0.54975
-126.55124 249.51152 -246.3045 12 3 0.05024999999999999 0.54975
-137.1255 267.24203 -269.86087 12 3 0.05024999999999999 0.54975
-147.89922 284.90237 -293.37515 12 3 0.05024999999999999 0.54975
-158.8592 302.51184 -316.6502 12 3 0.05024999999999999 0.54975
-170.09032 319.90436 -340.333 12 3 0.05024999999999999 0.54975
-181.56671 337.12738 -363.90106 12 3 0.05024999999999999 0.54975
-193.16629 354.40237 -387.45868 12 3 0.05024999999999999 0.54975
-205.17705 371.1973 -410.87912 12 3 0.05024999999999999 0.54975
-217.24638 388.15158 -434.52982 12 3 0.05024999999999999 0.54975
-229.62755 404.80344 -458.09808 12 3 0.05024999999999999 0.54975
-242.11725 421.50925 -481.75134 12 3 0.05024999999999999 0.54975
-254.84679 438.03204 -505.2869 12 3 0.05024999999999999 0.54975
-267.91818 454.19656 -529.0072 12 3 0.05024999999999999 0.54975
-281.1842 470.2536 -552.71564 12 3 0.05024999999999999 0.54975
-294.49973 486.4376 -576.32587 12 3 0.05024999999999999 0.54975
-308.2042 502.1806 -600.1254 12 3 0.05024999999999999 0.54975
-322.0817 517.83734 -623.9365 12 3 0.05024999999999999 0.54975
-336.1563 533.36316 -647.7816 12 3 0.05024999999999999 0.54975
-350.45166 548.7161 -671.525 12 3 0.05024999999999999 0.54975
-364.80237 564.14874 -695.32764 12 3 0.05024999999999999 0.54975
-379.4864 579.2235 -719.3362 12 3 0.05024999999999999 0.54975
-394.42072 594.06903 -743.30615 12 3 0.05024999999999999 0.54975
-409.53754 608.7847 -767.2125 12 3 0.05024999999999999 0.54975
-424.97656 623.1603 -791.0908 12 3 0.05024999999999999 0.54975
-440.52875 637.501 -815.1631 12 3 0.05024999999999999 0.54975
-456.10547 651.9242 -839.25543 12 3 0.05024999999999999 0.54975
-472.03458 665.9536 -863.2769 12 3 0.05024999999999999 0.54975
-488.2427 679.6956 -887.5037 12 3 0.05024999999999999 0.54975
122.94305 84.35099 -40.76823 13 0 0.0 0.24975
139.67691 96.3308 -17.322304 13 0 0.0 0.24975
156.73035 108.04477 6.2777476 13 0 0.0 0.24975
173.41983 119.964424 29.69091 13 0 0.0 0.24975
190.35411 131.66876 53.398083 13 0 0.0 0.24975
207.37157 143.26888 76.71284 13 0 0.0 0.24975
224.52983 154.72458 100.26514 13 0 0.0 0.24975
241.61722 166.18126 123.89386 13 0 0.0 0.24975
258.7788 177.5382 147.16692 13 0 0.0 0.24975
276.32108 188.5855 170.88495 13 0 0.0 0.24975
293.3583 199.92793 194.29886 13 0 0.0 0.24975
311.05066 210.77386 217.72469 13 0 0.0 0.24975
328.44855 221.76892 241.4258 13 0 0.0 0.24975
345.7655 232.76604 264.9225 13 0 0.0 0.24975
363.53336 243.4072 288.5634 13 0 0.0 0.24975
381.22125 254.04933 312.11014 13 0 0.0 0.24975
398.8414 264.68253 335.64307 13 0 0.0 0.24975
416.4956 275.23782 359.01025 13 0 0.0 0.24975
434.44376 285.54364 382.50192 13 0 0.0 0.24975
452.26138 295.8793 406.02414 13 0 0.0 0.24975
470.2812 306.02594 429.7683 13 0 0.0 0.24975
488.22977 316.1615 453.32266 13 0 0.0 0.24975
506.41345 326.08682 476.83405 13 0 0.0 0.24975
524.5291 335.99747 500.27597 13 0 0.0 0.24975
542.6983 345.81406 524.027 13 0 0.0 0.24975
560.7563 355.64062 547.5541 13 0 0.0 0.24975
579.21045 365.15488 571.20087 13 0 0.0 0.24975
597.4931 374.71585 594.78046 13 0 0.0 0.24975
615.9604 384.09854 618.34515 13 0 0.0 0.24975
634.3121 393.49005 642.0534 13 0 0.0 0.24975
652.72705 402.77768 665.60785 13 0 0.0 0.24975
671.4868 411.7884 689.13293 13 0 0.0 0.24975
690.0204 420.87286 712.6652 13 0 0.0 0.24975
708.64197 429.83722 736.57666 13 0 0.0 0.24975
727.3502 438.68204 760.1042 13 0 0.0 0.24975
49.543545 -138.44382 -312.54242 14 3 0.05024999999999999 0.54975
68.83877 -174.98811 -426.6141 14 3 0.05024999999999999 0.54975
79.04076 -193.08823 -483.72983 14 3 0.05024999999999999 0.54975
89.71355 -210.80719 -541.115 14 3 0.05024999999999999 0.54975
100.83076 -228.21127 -598.4258 14 3 0.05024999999999999 0.54975
124.128586 -262.63715 -713.33777 14 3 0.05024999999999999 0.54975
136.35774 -279.51724 -771.0597 14 3 0.05024999999999999 0.54975
148.94463 -296.21613 -828.8859 14 3 0.05024999999999999 0.54975
161.97548 -312.54996 -886.32294 14 3 0.05024999999999999 0.54975
175.35678 -328.69202 -944.3694 14 3 0.05024999999999999 0.54975
189.13545 -344.53946 -1002.7707 14 3 0.05024999999999999 0.54975
203.24463 -360.20126 -1060.7207 14 3 0.05024999999999999 0.54975
217.81476 -375.4336 -1119.1172 14 3 0.05024999999999999 0.54975
232.73453 -390.42316 -1177.4666 14 3 0.05024999999999999 0.54975
247.8841 -405.35025 -1236.0968 14 3 0.05024999999999999 0.54975
263.61426 -419.62643 -1294.8492 14 3 0.05024999999999999 0.54975
279.61823 -433.74182 -1353.7634 14 3 0.05024999999999999 0.54975
295.94458 -447.5995 -1412.9987 14 3 0.05024999999999999 0.54975
312.69034 -461.03946 -1472.4209 14 3 0.05024999999999999 0.54975
329.79318 -474.14548 -1532.1083 14 3 0.05024999999999999 0.54975
347.14313 -487.05917 -1592.0045 14 3 0.05024999999999999 0.54975
365.06567 -499.31137 -1652.0697 14 3 0.05024999999999999 0.54975
383.2707 -511.29883 -1712.0835 14 3 0.05024999999999999 0.54975
