x y z track_id event_id time_left time_right
254.57254 301.9879 473.5619 1 9 0.40640624999999997 0.71859375
270.3423 315.40833 502.19855 1 9 0.40640624999999997 0.71859375
286.27527 328.65033 530.6917 1 9 0.40640624999999997 0.71859375
302.36578 341.71826 559.40704 1 9 0.40640624999999997 0.71859375
318.694 354.5205 588.2982 1 9 0.40640624999999997 0.71859375
335.24872 367.07086 616.74316 1 9 0.40640624999999997 0.71859375
351.95807 379.44772 645.40265 1 9 0.40640624999999997 0.71859375
385.46555 404.0633 702.9419 1 9 0.40640624999999997 0.71859375
402.54974 415.99 731.69604 1 9 0.40640624999999997 0.71859375
419.55273 427.97067 760.3926 1 9 0.40640624999999997 0.71859375
436.96875 439.49603 789.14594 1 9 0.40640624999999997 0.71859375
454.46576 450.90387 818.3289 1 9 0.40640624999999997 0.71859375
472.10703 462.12698 846.8619 1 9 0.40640624999999997 0.71859375
489.79938 473.25272 875.72614 1 9 0.40640624999999997 0.71859375
507.76508 484.06296 904.52893 1 9 0.40640624999999997 0.71859375
525.6438 494.89914 933.4633 1 9 0.40640624999999997 0.71859375
562.3729 515.4753 991.6824 1 9 0.40640624999999997 0.71859375
580.6506 525.74176 1020.6616 1 9 0.40640624999999997 0.71859375
617.8905 545.4267 1078.6394 1 9 0.40640624999999997 0.71859375
65.74759 -103.721405 440.54446 2 3 0.03140625 0.34359375000000003
78.52647 -120.01039 498.94043 2 3 0.03140625 0.34359375000000003
91.76475 -136.03944 557.6781 2 3 0.03140625 0.34359375000000003
105.54341 -151.65599 616.22455 2 3 0.03140625 0.34359375000000003
119.87012 -166.8258 675.3795 2 3 0.03140625 0.34359375000000003
134.70766 -181.57738 734.27094 2 3 0.03140625 0.34359375000000003
150.19354 -195.70575 793.45514 2 3 0.03140625 0.34359375000000003
166.03539 -209.57224 853.11597 2 3 0.03140625 0.34359375000000003
182.38109 -222.95284 912.90045 2 3 0.03140625 0.34359375000000003
199.49054 -235.51611 972.77783 2 3 0.03140625 0.34359375000000003
216.6933 -248.0355 1032.501 2 3 0.03140625 0.34359375000000003
234.51802 -259.8561 1093.2241 2 3 0.03140625 0.34359375000000003
252.87132 -271.06863 1153.7018 2 3 0.03140625 0.34359375000000003
271.505 -281.91095 1214.7113 2 3 0.03140625 0.34359375000000003
290.93713 -291.81833 1275.9612 2 3 0.03140625 0.34359375000000003
310.3881 -301.55548 1337.927 2 3 0.03140625 0.34359375000000003
330.5646 -310.39032 1400.0808 2 3 0.03140625 0.34359375000000003
351.16147 -318.59976 1462.4722 2 3 0.03140625 0.34359375000000003
372.06015 -326.2586 1525.367 2 3 0.03140625 0.34359375000000003
393.39044 -333.2174 1588.7957 2 3 0.03140625 0.34359375000000003
415.28848 -339.3371 1652.6698 2 3 0.03140625 0.34359375000000003
437.30902 -344.9529 1717.057 2 3 0.03140625 0.34359375000000003
459.80615 -349.74112 1782.096 2 3 0.03140625 0.34359375000000003
482.72806 -353.71542 1847.4344 2 3 0.03140625 0.34359375000000003
505.85583 -357.0012 1913.8052 2 3 0.03140625 0.34359375000000003
529.4617 -359.36646 1980.541 2 3 0.03140625 0.34359375000000003
553.2438 -360.98218 2048.099 2 3 0.03140625 0.34359375000000003
577.57324 -361.5657 2116.7034 2 3 0.03140625 0.34359375000000003
601.87354 -361.44104 2185.6648 2 3 0.03140625 0.34359375000000003
626.8058 -360.16043 2255.776 2 3 0.03140625 0.34359375000000003
651.80365 -358.01706 2326.827 2 3 0.03140625 0.34359375000000003
142.43259 -31.619364 94.23245 3 8 0.34390624999999997 0.65609375
162.7552 -34.04107 96.73173 3 8 0.34390624999999997 0.65609375
183.33711 -36.29633 99.00301 3 8 0.34390624999999997 0.65609375
203.87465 -38.449776 101.23623 3 8 0.34390624999999997 0.65609375
224.25467 -40.519833 103.52433 3 8 0.34390624999999997 0.65609375
265.39688 -44.251858 108.397354 3 8 0.34390624999999997 0.65609375
285.73453 -45.986374 110.694916 3 8 0.34390624999999997 0.65609375
306.39813 -47.554405 113.05608 3 8 0.34390624999999997 0.65609375
326.84787 -49.04193 115.401825 3 8 0.34390624999999997 0.65609375
347.5453 -50.378414 117.81076 3 8 0.34390624999999997 0.65609375
368.1583 -51.613735 120.269554 3 8 0.34390624999999997 0.65609375
388.46866 -52.77601 122.51136 3 8 0.34390624999999997 0.65609375
409.3774 -53.74263 124.9445 3 8 0.34390624999999997 0.65609375
429.80557 -54.65821 127.224434 3 8 0.34390624999999997 0.65609375
450.53137 -55.420746 129.629 3 8 0.34390624999999997 0.65609375
471.13333 -56.08379 131.96431 3 8 0.34390624999999997 0.65609375
491.72464 -56.63261 134.2121 3 8 0.34390624999999997 0.65609375
553.58606 -57.57478 141.27092 3 8 0.34390624999999997 0.65609375
574.3226 -57.645256 143.69954 3 8 0.34390624999999997 0.65609375
594.75684 -57.629555 145.98988 3 8 0.34390624999999997 0.65609375
615.52356 -57.465084 148.48584 3 8 0.34390624999999997 0.65609375
636.3247 -57.18194 150.85133 3 8 0.34390624999999997 0.65609375
656.8277 -56.809055 153.06506 3 8 0.34390624999999997 0.65609375
677.55475 -56.29986 155.55788 3 8 0.34390624999999997 0.65609375
698.302 -55.67273 157.80977 3 8 0.34390624999999997 0.65609375
719.00104 -54.932953 160.2019 3 8 0.34390624999999997 0.65609375
739.6392 -54.080837 162.54001 3 8 0.34390624999999997 0.65609375
760.18005 -53.118217 164.86647 3 8 0.34390624999999997 0.65609375
780.9618 -52.02149 167.50089 3 8 0.34390624999999997 0.65609375
801.65607 -50.8137 169.85184 3 8 0.34390624999999997 0.65609375
822.35004 -49.488655 172.0859 3 8 0.34390624999999997 0.65609375
842.8391 -48.057907 174.43109 3 8 0.34390624999999997 0.65609375
-119.274925 -37.823765 123.31417 4 8 0.34390624999999997 0.65609375
-139.57323 -41.141846 130.08743 4 8 0.34390624999999997 0.65609375
-159.95206 -44.31469 137.07338 4 8 0.34390624999999997 0.65609375
-180.26656 -47.382908 143.92422 4 8 0.34390624999999997 0.65609375
-200.649 -50.30974 150.58395 4 8 0.34390624999999997 0.65609375
-221.07848 -53.1017 157.84804 4 8 0.34390624999999997 0.65609375
-241.57307 -55.75512 164.35994 4 8 0.34390624999999997 0.65609375
-262.0028 -58.29974 171.34279 4 8 0.34390624999999997 0.65609375
-282.38242 -60.730087 178.18169 4 8 0.34390624999999997 0.65609375
-302.89694 -63.006016 185.09929 4 8 0.34390624999999997 0.65609375
-323.2968 -65.179985 192.06409 4 8 0.34390624999999997 0.65609375
-343.925 -67.182304 198.86186 4 8 0.34390624999999997 0.65609375
-364.6167 -69.04774 205.72292 4 8 0.34390624999999997 0.65609375
-385.04678 -70.83656 212.6124 4 8 0.34390624999999997 0.65609375
-405.5233 -72.489006 219.64413 4 8 0.34390624999999997 0.65609375
-426.2029 -73.97817 226.42969 4 8 0.34390624999999997 0.65609375
-446.63895 -75.38204 233.20946 4 8 0.34390624999999997 0.65609375
-467.42117 -76.59997 240.22467 4 8 0.34390624999999997 0.65609375
-487.9115 -77.738075 247.23993 4 8 0.34390624999999997 0.65609375
-508.74548 -78.69359 254.06242 4 8 0.34390624999999997 0.65609375
-529.30096 -79.56427 260.8268 4 8 0.34390624999999997 0.65609375
-550.1222 -80.26661 267.91226 4 8 0.34390624999999997 0.65609375
-570.5724 -80.89397 274.66653 4 8 0.34390624999999997 0.65609375
-591.1435 -81.37362 281.47394 4 8 0.34390624999999997 0.65609375
-611.93823 -81.69305 288.4602 4 8 0.34390624999999997 0.65609375
-632.6163 -81.89875 295.28818 4 8 0.34390624999999997 0.65609375
-653.4047 -81.96051 302.1084 4 8 0.34390624999999997 0.65609375
-673.9735 -81.91946 309.12976 4 8 0.34390624999999997 0.65609375
-694.7021 -81.72809 316.04572 4 8 0.34390624999999997 0.65609375
-715.4191 -81.4075 323.0076 4 8 0.34390624999999997 0.65609375
-736.22064 -80.94673 330.01816 4 8 0.34390624999999997 0.65609375
-756.9763 -80.36033 336.91492 4 8 0.34390624999999997 0.65609375
-777.355 -79.68146 343.6535 4 8 0.34390624999999997 0.65609375
-798.288 -78.81373 350.74005 4 8 0.34390624999999997 0.65609375
-818.82245 -77.853645 357.45255 4 8 0.34390624999999997 0.65609375
-114.73222 86.52989 -187.23474 5 4 0.09390625 0.40609375000000003
-131.91086 98.05803 -193.81512 5 4 0.09390625 0.40609375000000003
-148.72726 109.93156 -200.50414 5 4 0.09390625 0.40609375000000003
-165.43549 121.9582 -207.59335 5 4 0.09390625 0.40609375000000003
-181.9947 134.16693 -214.2421 5 4 0.09390625 0.40609375000000003
-198.60909 146.40622 -220.98105 5 4 0.09390625 0.40609375000000003
-214.99507 158.88371 -227.92635 5 4 0.09390625 0.40609375000000003
-231.37796 171.43184 -234.48222 5 4 0.09390625 0.40609375000000003
-247.54474 184.20688 -241.36377 5 4 0.09390625 0.40609375000000003
-263.778 196.99742 -248.04613 5 4 0.09390625 0.40609375000000003
-279.79434 210.013 -254.96498 5 4 0.09390625 0.40609375000000003
-295.6465 223.21365 -261.9958 5 4 0.09390625 0.40609375000000003
-311.51505 236.46162 -268.5706 5 4 0.09390625 0.40609375000000003
-327.14667 249.9473 -275.3196 5 4 0.09390625 0.40609375000000003
-342.8252 263.4529 -282.25226 5 4 0.09390625 0.40609375000000003
-358.2669 277.19418 -289.23837 5 4 0.09390625 0.40609375000000003
-373.64438 291.03717 -295.88202 5 4 0.09390625 0.40609375000000003
-388.94513 304.98944 -302.60178 5 4 0.09390625 0.40609375000000003
-403.83798 319.3106 -309.6714 5 4 0.09390625 0.40609375000000003
-418.95343 333.5024 -316.24286 5 4 0.09390625 0.40609375000000003
-433.81903 347.93625 -323.33783 5 4 0.09390625 0.40609375000000003
-448.53223 362.53436 -329.8858 5 4 0.09390625 0.40609375000000003
-463.3561 377.08167 -336.75006 5 4 0.09390625 0.40609375000000003
-477.8285 391.95157 -343.64795 5 4 0.09390625 0.40609375000000003
-492.1702 406.96432 -350.29678 5 4 0.09390625 0.40609375000000003
-506.51166 422.00992 -357.33908 5 4 0.09390625 0.40609375000000003
-520.63165 437.27023 -364.11118 5 4 0.09390625 0.40609375000000003
-534.67883 452.61978 -370.9555 5 4 0.09390625 0.40609375000000003
-548.4982 468.1883 -377.85184 5 4 0.09390625 0.40609375000000003
-562.2126 483.8707 -384.77695 5 4 0.09390625 0.40609375000000003
-575.853 499.63794 -391.53793 5 4 0.09390625 0.40609375000000003
-589.4224 515.48486 -398.46664 5 4 0.09390625 0.40609375000000003
-602.92957 531.40076 -405.23413 5 4 0.09390625 0.40609375000000003
-616.0433 547.67694 -412.37698 5 4 0.09390625 0.40609375000000003
-53.88464 128.09442 -441.16324 6 12 0.59390625 0.90609375
-59.3267 148.13159 -463.40744 6 12 0.59390625 0.90609375
-64.68609 167.88072 -485.7055 6 12 0.59390625 0.90609375
-69.70605 187.98692 -507.843 6 12 0.59390625 0.90609375
-74.54339 208.04163 -530.2172 6 12 0.59390625 0.90609375
-79.16579 228.12152 -552.69617 6 12 0.59390625 0.90609375
-83.54698 248.29732 -574.7093 6 12 0.59390625 0.90609375
-87.78564 268.2664 -597.2736 6 12 0.59390625 0.90609375
-91.62353 288.81516 -619.6365 6 12 0.59390625 0.90609375
-98.74995 329.64435 -664.21875 6 12 0.59390625 0.90609375
-102.005615 350.0028 -686.7986 6 12 0.59390625 0.90609375
-104.97416 370.59738 -708.9513 6 12 0.59390625 0.90609375
-107.853775 390.72092 -731.436 6 12 0.59390625 0.90609375
-110.29541 411.62653 -753.8661 6 12 0.59390625 0.90609375
-112.65484 432.00864 -776.3003 6 12 0.59390625 0.90609375
-114.69787 452.7374 -798.6858 6 12 0.59390625 0.90609375
-116.51992 473.44742 -821.2206 6 12 0.59390625 0.90609375
-118.11713 494.14484 -843.78827 6 12 0.59390625 0.90609375
-119.47508 514.88214 -866.2175 6 12 0.59390625 0.90609375
-120.53108 535.9334 -888.5378 6 12 0.59390625 0.90609375
-121.44642 556.58057 -911.2375 6 12 0.59390625 0.90609375
-122.08034 577.4419 -933.8046 6 12 0.59390625 0.90609375
-122.44764 598.458 -956.4865 6 12 0.59390625 0.90609375
-122.65469 619.099 -978.95386 6 12 0.59390625 0.90609375
-122.524155 640.2439 -1001.7207 6 12 0.59390625 0.90609375
-122.23849 660.9511 -1024.2831 6 12 0.59390625 0.90609375
-121.66488 681.90875 -1046.7385 6 12 0.59390625 0.90609375
-120.84477 702.8957 -1069.5189 6 12 0.59390625 0.90609375
-119.7681 723.9676 -1092.2715 6 12 0.59390625 0.90609375
-118.457054 744.9867 -1115.0717 6 12 0.59390625 0.90609375
-116.882965 766.1254 -1137.794 6 12 0.59390625 0.90609375
-115.073105 787.2044 -1160.9791 6 12 0.59390625 0.90609375
-110.77379 828.90497 -1206.551 6 12 0.59390625 0.90609375
-23.364555 142.80742 -94.99454 7 9 0.40640624999999997 0.71859375
-23.848316 163.45052 -98.86438 7 9 0.40640624999999997 0.71859375
-24.1928 183.97942 -102.941925 7 9 0.40640624999999997 0.71859375
-24.381361 204.4924 -106.659325 7 9 0.40640624999999997 0.71859375
-24.390717 225.20004 -110.6652 7 9 0.40640624999999997 0.71859375
-24.260204 245.76134 -114.39371 7 9 0.40640624999999997 0.71859375
-23.963356 266.42206 -118.39754 7 9 0.40640624999999997 0.71859375
-23.519733 286.97168 -122.437805 7 9 0.40640624999999997 0.71859375
-22.91201 307.6062 -126.276146 7 9 0.40640624999999997 0.71859375
-22.14279 328.31274 -130.2298 7 9 0.40640624999999997 0.71859375
-21.23433 348.7471 -134.00778 7 9 0.40640624999999997 0.71859375
-20.156046 369.3721 -138.2484 7 9 0.40640624999999997 0.71859375
-18.922915 389.95197 -142.05411 7 9 0.40640624999999997 0.71859375
-17.5315 410.54745 -145.95316 7 9 0.40640624999999997 0.71859375
-15.982283 431.15225 -149.8809 7 9 0.40640624999999997 0.71859375
-12.40759 472.52045 -157.79924 7 9 0.40640624999999997 0.71859375
-10.394315 492.7844 -161.63098 7 9 0.40640624999999997 0.71859375
-8.213418 513.47504 -165.56201 7 9 0.40640624999999997 0.71859375
-5.8777328 534.0203 -169.45412 7 9 0.40640624999999997 0.71859375
-3.3846755 554.4995 -173.45006 7 9 0.40640624999999997 0.71859375
-0.7332175 575.03845 -177.46498 7 9 0.40640624999999997 0.71859375
2.0757 595.6291 -181.14719 7 9 0.40640624999999997 0.71859375
5.042623 616.1015 -185.30194 7 9 0.40640624999999997 0.71859375
8.168503 636.50055 -188.95929 7 9 0.40640624999999997 0.71859375
11.448694 657.142 -193.29556 7 9 0.40640624999999997 0.71859375
14.890105 677.5531 -196.9137 7 9 0.40640624999999997 0.71859375
18.493902 697.8016 -201.07458 7 9 0.40640624999999997 0.71859375
22.24683 718.3795 -204.98027 7 9 0.40640624999999997 0.71859375
26.164272 738.7223 -209.09718 7 9 0.40640624999999997 0.71859375
30.242554 758.99506 -213.00867 7 9 0.40640624999999997 0.71859375
34.47013 779.47424 -216.65741 7 9 0.40640624999999997 0.71859375
38.866154 799.7047 -220.84915 7 9 0.40640624999999997 0.71859375
43.408657 820.1579 -224.7945 7 9 0.40640624999999997 0.71859375
48.1204 840.3808 -228.75084 7 9 0.40640624999999997 0.71859375
76.41067 110.74635 384.3459 8 2 0.0 0.28109375000000003
88.54048 127.320335 402.2671 8 2 0.0 0.28109375000000003
100.11457 144.50517 420.18228 8 2 0.0 0.28109375000000003
111.66026 161.53229 438.057 8 2 0.0 0.28109375000000003
122.73031 179.04083 455.9929 8 2 0.0 0.28109375000000003
133.58223 196.65063 473.83072 8 2 0.0 0.28109375000000003
144.12334 214.48952 491.70923 8 2 0.0 0.28109375000000003
154.4014 232.47911 509.6396 8 2 0.0 0.28109375000000003
164.39648 250.64062 527.861 8 2 0.0 0.28109375000000003
174.13129 268.93048 545.63293 8 2 0.0 0.28109375000000003
183.50858 287.49063 563.7172 8 2 0.0 0.28109375000000003
192.5747 306.2431 581.728 8 2 0.0 0.28109375000000003
201.34486 325.15588 599.67865 8 2 0.0 0.28109375000000003
209.83714 344.19028 617.7204 8 2 0.0 0.28109375000000003
218.01181 363.40158 636.011 8 2 0.0 0.28109375000000003
225.89717 382.73364 654.0482 8 2 0.0 0.28109375000000003
233.40723 402.32367 672.0898 8 2 0.0 0.28109375000000003
240.66786 421.947 690.2982 8 2 0.0 0.28109375000000003
247.5206 441.87067 708.4221 8 2 0.0 0.28109375000000003
254.11298 461.8253 726.5579 8 2 0.0 0.28109375000000003
260.33795 481.9928 744.941 8 2 0.0 0.28109375000000003
266.13306 502.48514 763.5738 8 2 0.0 0.28109375000000003
271.80478 522.7133 781.80664 8 2 0.0 0.28109375000000003
276.9643 543.4061 800.0146 8 2 0.0 0.28109375000000003
281.8759 564.0439 818.5061 8 2 0.0 0.28109375000000003
286.41257 584.86395 836.8788 8 2 0.0 0.28109375000000003
290.62015 605.7631 855.48047 8 2 0.0 0.28109375000000003
294.45667 626.81665 873.82465 8 2 0.0 0.28109375000000003
300.8545 669.70917 911.37195 8 2 0.0 0.28109375000000003
303.70923 690.8764 929.9135 8 2 0.0 0.28109375000000003
306.11765 712.3181 948.603 8 2 0.0 0.28109375000000003
308.13828 733.89404 967.4409 8 2 0.0 0.28109375000000003
309.746 755.6545 986.3121 8 2 0.0 0.28109375000000003
310.98325 777.48615 1005.3838 8 2 0.0 0.28109375000000003
117.21289 -72.464424 -140.00348 9 1 0.0 0.21859375
134.80891 -83.14012 -137.51189 9 1 0.0 0.21859375
152.28487 -94.07057 -135.44958 9 1 0.0 0.21859375
169.60114 -105.27693 -133.08914 9 1 0.0 0.21859375
186.76796 -116.74923 -130.72258 9 1 0.0 0.21859375
203.98541 -128.3574 -128.35904 9 1 0.0 0.21859375
220.71748 -140.43478 -125.94823 9 1 0.0 0.21859375
237.20966 -152.82567 -123.81921 9 1 0.0 0.21859375
253.72002 -165.3597 -121.387054 9 1 0.0 0.21859375
270.11517 -178.11633 -118.97797 9 1 0.0 0.21859375
286.2014 -191.21925 -116.727646 9 1 0.0 0.21859375
302.03275 -204.63094 -114.3086 9 1 0.0 0.21859375
317.75238 -218.25089 -111.79022 9 1 0.0 0.21859375
333.41205 -232.0366 -109.782364 9 1 0.0 0.21859375
348.67096 -246.22041 -107.36096 9 1 0.0 0.21859375
378.77692 -275.2149 -102.60653 9 1 0.0 0.21859375
393.3658 -290.20285 -100.27126 9 1 0.0 0.21859375
407.90515 -305.32175 -98.01561 9 1 0.0 0.21859375
422.13318 -320.7604 -95.3754 9 1 0.0 0.21859375
436.10687 -336.47336 -93.25318 9 1 0.0 0.21859375
450.047 -352.28412 -90.7199 9 1 0.0 0.21859375
463.47986 -368.55756 -88.3316 9 1 0.0 0.21859375
476.9467 -384.86197 -86.07673 9 1 0.0 0.21859375
489.94852 -401.59128 -83.54112 9 1 0.0 0.21859375
502.92215 -418.3855 -81.03988 9 1 0.0 0.21859375
515.35986 -435.66022 -78.94768 9 1 0.0 0.21859375
527.92096 -452.8557 -76.33292 9 1 0.0 0.21859375
539.9546 -470.51883 -73.92317 9 1 0.0 0.21859375
551.71344 -488.43143 -71.48439 9 1 0.0 0.21859375
563.1826 -506.60202 -69.06549 9 1 0.0 0.21859375
574.77313 -524.65063 -66.731316 9 1 0.0 0.21859375
585.65985 -543.3202 -64.25485 9 1 0.0 0.21859375
596.4789 -562.02386 -61.693047 9 1 0.0 0.21859375
606.955 -581.0098 -59.379208 9 1 0.0 0.21859375
-104.19286 -132.85284 -207.99852 10 6 0.21890625 0.53109375
-116.83683 -149.20557 -222.57465 10 6 0.21890625 0.53109375
-129.89445 -165.1124 -237.14159 10 6 0.21890625 0.53109375
-143.02577 -181.00447 -251.47012 10 6 0.21890625 0.53109375
-156.28009 -196.816 -266.16592 10 6 0.21890625 0.53109375
-169.75085 -212.42706 -280.76578 10 6 0.21890625 0.53109375
-183.43828 -227.83647 -295.18228 10 6 0.21890625 0.53109375
-197.23135 -243.18044 -309.6867 10 6 0.21890625 0.53109375
-211.21205 -258.355 -324.23267 10 6 0.21890625 0.53109375
-225.25656 -273.50928 -338.6525 10 6 0.21890625 0.53109375
-239.31076 -288.70358 -353.3687 10 6 0.21890625 0.53109375
-253.8741 -303.33432 -367.92715 10 6 0.21890625 0.53109375
-268.3283 -318.14273 -382.42087 10 6 0.21890625 0.53109375
-282.91092 -332.83948 -396.84628 10 6 0.21890625 0.53109375
-297.90112 -347.09628 -411.67328 10 6 0.21890625 0.53109375
-312.89758 -361.3823 -425.97568 10 6 0.21890625 0.53109375
-328.0726 -375.49353 -440.67743 10 6 0.21890625 0.53109375
-343.14548 -389.74734 -455.47223 10 6 0.21890625 0.53109375
-358.86288 -403.2939 -469.90057 10 6 0.21890625 0.53109375
-374.27493 -417.205 -484.58142 10 6 0.21890625 0.53109375
-390.00604 -430.77478 -499.2168 10 6 0.21890625 0.53109375
-405.9161 -444.1598 -513.814 10 6 0.21890625 0.53109375
-421.8605 -457.51553 -528.3627 10 6 0.21890625 0.53109375
-438.06668 -470.59213 -543.3136 10 6 0.21890625 0.53109375
-454.41443 -483.51886 -557.77545 10 6 0.21890625 0.53109375
-470.7188 -496.4885 -572.53 10 6 0.21890625 0.53109375
-487.40704 -509.047 -587.0399 10 6 0.21890625 0.53109375
-504.15118 -521.5387 -601.79504 10 6 0.21890625 0.53109375
-520.9272 -533.9835 -616.6175 10 6 0.21890625 0.53109375
-537.9748 -546.1327 -631.1785 10 6 0.21890625 0.53109375
-555.1115 -558.1714 -646.10297 10 6 0.21890625 0.53109375
-589.814 -581.7434 -675.526 10 6 0.21890625 0.53109375
-607.28015 -593.37 -690.371 10 6 0.21890625 0.53109375
25.026678 -146.6966 -58.54779 11 10 0.46890624999999997 0.78109375
27.297932 -167.10573 -53.838203 11 10 0.46890624999999997 0.78109375
29.452665 -187.46222 -49.0132 11 10 0.46890624999999997 0.78109375
31.436829 -208.11566 -44.489353 11 10 0.46890624999999997 0.78109375
33.321823 -228.60727 -39.921635 11 10 0.46890624999999997 0.78109375
35.080235 -249.1106 -35.054924 11 10 0.46890624999999997 0.78109375
36.70488 -269.67712 -30.411604 11 10 0.46890624999999997 0.78109375
38.217724 -290.144 -25.707712 11 10 0.46890624999999997 0.78109375
39.570286 -310.87915 -20.940935 11 10 0.46890624999999997 0.78109375
40.831657 -331.34677 -16.158281 11 10 0.46890624999999997 0.78109375
41.943123 -352.00928 -11.536192 11 10 0.46890624999999997 0.78109375
42.942165 -372.5593 -6.8025513 11 10 0.46890624999999997 0.78109375
43.802246 -393.22073 -2.127628 11 10 0.46890624999999997 0.78109375
44.573467 -413.53775 2.3992085 11 10 0.46890624999999997 0.78109375
45.158813 -434.40396 7.053391 11 10 0.46890624999999997 0.78109375
45.646423 -454.999 11.895352 11 10 0.46890624999999997 0.78109375
46.005386 -475.60934 16.646444 11 10 0.46890624999999997 0.78109375
46.22694 -496.3285 21.202942 11 10 0.46890624999999997 0.78109375
46.334515 -516.9056 26.110037 11 10 0.46890624999999997 0.78109375
46.30217 -537.62195 30.722998 11 10 0.46890624999999997 0.78109375
46.144173 -558.3204 35.466877 11 10 0.46890624999999997 0.78109375
45.862976 -578.965 40.10018 11 10 0.46890624999999997 0.78109375
45.45153 -599.6393 44.783318 11 10 0.46890624999999997 0.78109375
44.913113 -620.2998 49.297817 11 10 0.46890624999999997 0.78109375
44.24669 -640.95715 54.27005 11 10 0.46890624999999997 0.78109375
43.4627 -661.4495 58.880863 11 10 0.46890624999999997 0.78109375
42.528244 -682.27576 63.68497 11 10 0.46890624999999997 0.78109375
41.493008 -702.6484 68.501816 11 10 0.46890624999999997 0.78109375
40.28923 -723.70026 72.98459 11 10 0.46890624999999997 0.78109375
38.99421 -744.08264 77.98194 11 10 0.46890624999999997 0.78109375
37.548073 -764.87756 82.503586 11 10 0.46890624999999997 0.78109375
35.974873 -785.6465 87.345604 11 10 0.46890624999999997 0.78109375
34.28217 -806.20337 91.85266 11 10 0.46890624999999997 0.78109375
32.454662 -826.88245 96.58581 11 10 0.46890624999999997 0.78109375
30.500675 -847.4834 101.420364 11 10 0.46890624999999997 0.78109375
118.2013 48.22148 -327.49936 12 6 0.21890625 0.53109375
136.90279 56.417534 -361.54202 12 6 0.21890625 0.53109375
174.78156 72.84698 -430.26953 12 6 0.21890625 0.53109375
193.68256 81.19232 -464.75662 12 6 0.21890625 0.53109375
212.50078 89.64832 -499.17523 12 6 0.21890625 0.53109375
231.30872 98.184265 -533.4761 12 6 0.21890625 0.53109375
249.80504 106.92853 -567.6425 12 6 0.21890625 0.53109375
