x y z track_id event_id time_left time_right
221.35957 157.68741 -426.78537 2 1 0.0 0.21859375
237.36086 170.662 -439.9935 2 1 0.0 0.21859375
253.2252 183.78117 -453.09586 2 1 0.0 0.21859375
269.20154 196.86305 -466.17233 2 1 0.0 0.21859375
284.93182 210.16759 -479.47147 2 1 0.0 0.21859375
300.60092 223.55948 -492.61444 2 1 0.0 0.21859375
316.12537 237.10023 -506.04947 2 1 0.0 0.21859375
331.72656 250.62286 -519.1662 2 1 0.0 0.21859375
347.14584 264.3208 -532.3798 2 1 0.0 0.21859375
362.56165 278.05814 -545.4975 2 1 0.0 0.21859375
377.81134 291.95834 -558.7396 2 1 0.0 0.21859375
392.87775 306.03552 -572.04974 2 1 0.0 0.21859375
408.1766 319.9645 -585.2077 2 1 0.0 0.21859375
423.0446 334.26312 -598.5116 2 1 0.0 0.21859375
438.04144 348.4911 -611.6307 2 1 0.0 0.21859375
467.60583 377.37576 -638.2026 2 1 0.0 0.21859375
482.42603 391.82755 -651.4198 2 1 0.0 0.21859375
496.99908 406.5049 -664.69666 2 1 0.0 0.21859375
511.3908 421.35553 -677.8806 2 1 0.0 0.21859375
525.87775 436.15085 -691.12244 2 1 0.0 0.21859375
540.03125 451.24487 -704.4542 2 1 0.0 0.21859375
554.3115 466.25397 -717.74176 2 1 0.0 0.21859375
568.3663 481.47183 -730.7691 2 1 0.0 0.21859375
582.48566 496.65277 -744.1683 2 1 0.0 0.21859375
596.42523 512.00287 -757.4363 2 1 0.0 0.21859375
610.3279 527.39954 -770.6864 2 1 0.0 0.21859375
623.9846 543.0225 -784.06506 2 1 0.0 0.21859375
637.7916 558.527 -797.2853 2 1 0.0 0.21859375
112.570274 -48.44267 101.5119 3 10 0.46890624999999997 0.78109375
132.11981 -55.072075 94.29665 3 10 0.46890624999999997 0.78109375
151.78996 -61.33177 86.819214 3 10 0.46890624999999997 0.78109375
171.58148 -67.21601 79.25116 3 10 0.46890624999999997 0.78109375
191.50348 -72.71619 71.88324 3 10 0.46890624999999997 0.78109375
211.62552 -77.80214 64.440575 3 10 0.46890624999999997 0.78109375
231.87448 -82.49797 57.070724 3 10 0.46890624999999997 0.78109375
252.0809 -86.85776 49.48778 3 10 0.46890624999999997 0.78109375
272.58475 -90.758385 42.16783 3 10 0.46890624999999997 0.78109375
293.01096 -94.32249 34.717766 3 10 0.46890624999999997 0.78109375
313.53818 -97.484055 27.118252 3 10 0.46890624999999997 0.78109375
334.3548 -100.18236 19.66269 3 10 0.46890624999999997 0.78109375
355.16565 -102.504715 12.09806 3 10 0.46890624999999997 0.78109375
376.10657 -104.40599 4.6006956 3 10 0.46890624999999997 0.78109375
397.05383 -105.91646 -2.7566803 3 10 0.46890624999999997 0.78109375
417.78015 -107.08777 -10.430641 3 10 0.46890624999999997 0.78109375
439.16364 -107.690765 -17.918911 3 10 0.46890624999999997 0.78109375
460.08884 -108.002045 -25.639862 3 10 0.46890624999999997 0.78109375
481.246 -107.84614 -33.04922 3 10 0.46890624999999997 0.78109375
502.51645 -107.24986 -40.832024 3 10 0.46890624999999997 0.78109375
523.8057 -106.23028 -48.442837 3 10 0.46890624999999997 0.78109375
545.1715 -104.77139 -55.993484 3 10 0.46890624999999997 0.78109375
566.3619 -102.91607 -63.656788 3 10 0.46890624999999997 0.78109375
587.75653 -100.5887 -71.56679 3 10 0.46890624999999997 0.78109375
609.14417 -97.824776 -79.38918 3 10 0.46890624999999997 0.78109375
630.3811 -94.64096 -86.961914 3 10 0.46890624999999997 0.78109375
651.8697 -90.971855 -94.620544 3 10 0.46890624999999997 0.78109375
673.34656 -86.85514 -102.32592 3 10 0.46890624999999997 0.78109375
694.6113 -82.31013 -110.37147 3 10 0.46890624999999997 0.78109375
715.97437 -77.292755 -118.11903 3 10 0.46890624999999997 0.78109375
737.14825 -71.83052 -126.06608 3 10 0.46890624999999997 0.78109375
758.3896 -65.89172 -133.89412 3 10 0.46890624999999997 0.78109375
779.63464 -59.48019 -142.10573 3 10 0.46890624999999997 0.78109375
800.76056 -52.601147 -149.87927 3 10 0.46890624999999997 0.78109375
821.94403 -45.23835 -157.82874 3 10 0.46890624999999997 0.78109375
125.0115 56.3824 125.22501 4 16 0.84390625 1.0
143.36739 65.61619 102.28094 4 16 0.84390625 1.0
161.84383 74.86529 79.45516 4 16 0.84390625 1.0
180.17622 84.25063 56.419376 4 16 0.84390625 1.0
198.50665 93.70626 33.819725 4 16 0.84390625 1.0
216.70264 103.29446 10.883809 4 16 0.84390625 1.0
234.88414 112.95832 -12.060618 4 16 0.84390625 1.0
252.72285 122.85641 -34.90674 4 16 0.84390625 1.0
271.03174 132.59427 -57.65557 4 16 0.84390625 1.0
289.09778 142.51698 -80.77799 4 16 0.84390625 1.0
306.9158 152.62909 -103.456215 4 16 0.84390625 1.0
325.08133 162.6345 -126.08742 4 16 0.84390625 1.0
342.90698 172.87498 -149.02379 4 16 0.84390625 1.0
360.90393 183.09392 -172.01552 4 16 0.84390625 1.0
378.65384 193.50244 -194.89291 4 16 0.84390625 1.0
396.32202 204.01721 -217.80853 4 16 0.84390625 1.0
414.09317 214.54262 -240.5451 4 16 0.84390625 1.0
431.84958 225.13808 -263.41522 4 16 0.84390625 1.0
466.94907 246.73141 -309.0127 4 16 0.84390625 1.0
484.52792 257.60504 -332.07602 4 16 0.84390625 1.0
501.90134 268.6489 -355.04898 4 16 0.84390625 1.0
519.3174 279.7306 -377.78958 4 16 0.84390625 1.0
536.71954 290.87946 -400.92148 4 16 0.84390625 1.0
554.00214 302.1524 -423.71912 4 16 0.84390625 1.0
571.2246 313.51715 -446.3685 4 16 0.84390625 1.0
588.6383 324.83466 -469.4894 4 16 0.84390625 1.0
605.6313 336.442 -492.5894 4 16 0.84390625 1.0
622.73737 348.04425 -515.2938 4 16 0.84390625 1.0
639.8405 359.70456 -538.29974 4 16 0.84390625 1.0
656.726 371.5436 -561.19965 4 16 0.84390625 1.0
673.6711 383.40482 -584.09576 4 16 0.84390625 1.0
690.4814 395.39798 -607.023 4 16 0.84390625 1.0
707.2858 407.44934 -629.9139 4 16 0.84390625 1.0
724.0261 419.59177 -652.6882 4 16 0.84390625 1.0
141.24567 -39.566174 -89.55326 5 6 0.21890625 0.53109375
160.56729 -46.570217 -93.439545 5 6 0.21890625 0.53109375
179.66313 -53.727066 -97.20985 5 6 0.21890625 0.53109375
199.1199 -60.86103 -100.87571 5 6 0.21890625 0.53109375
218.25208 -68.17772 -104.53474 5 6 0.21890625 0.53109375
237.73146 -75.46871 -108.13726 5 6 0.21890625 0.53109375
256.8932 -82.942375 -111.9331 5 6 0.21890625 0.53109375
295.22675 -98.13365 -119.35124 5 6 0.21890625 0.53109375
314.1296 -105.94041 -123.39325 5 6 0.21890625 0.53109375
332.97015 -113.8512 -126.96962 5 6 0.21890625 0.53109375
352.1761 -121.71824 -130.38394 5 6 0.21890625 0.53109375
371.28796 -129.69702 -134.30885 5 6 0.21890625 0.53109375
390.23193 -137.8141 -138.07094 5 6 0.21890625 0.53109375
409.08728 -146.04247 -141.58937 5 6 0.21890625 0.53109375
427.99265 -154.33243 -145.2019 5 6 0.21890625 0.53109375
446.8239 -162.72798 -148.96382 5 6 0.21890625 0.53109375
465.57388 -171.23193 -152.8999 5 6 0.21890625 0.53109375
484.26135 -179.83751 -156.57014 5 6 0.21890625 0.53109375
503.01428 -188.49677 -160.30235 5 6 0.21890625 0.53109375
521.65076 -197.27715 -163.88799 5 6 0.21890625 0.53109375
540.35706 -206.10815 -167.76785 5 6 0.21890625 0.53109375
558.8966 -215.07942 -171.40256 5 6 0.21890625 0.53109375
577.56366 -224.07782 -175.12276 5 6 0.21890625 0.53109375
596.18774 -233.1681 -178.87515 5 6 0.21890625 0.53109375
614.59576 -242.41843 -182.61646 5 6 0.21890625 0.53109375
632.8993 -251.78575 -186.32329 5 6 0.21890625 0.53109375
651.29913 -261.18997 -189.98598 5 6 0.21890625 0.53109375
669.7644 -270.64197 -193.80463 5 6 0.21890625 0.53109375
687.80963 -280.3382 -197.50104 5 6 0.21890625 0.53109375
706.1163 -290.0023 -201.02592 5 6 0.21890625 0.53109375
724.415 -299.7424 -205.0167 5 6 0.21890625 0.53109375
742.5844 -309.60864 -208.76512 5 6 0.21890625 0.53109375
760.7372 -319.5542 -212.32141 5 6 0.21890625 0.53109375
778.8356 -329.59454 -216.0666 5 6 0.21890625 0.53109375
-32.665043 127.58549 293.85306 6 12 0.59390625 0.90609375
-45.580467 167.16504 312.42636 6 12 0.59390625 0.90609375
-53.035507 186.5538 322.05386 6 12 0.59390625 0.90609375
-61.101974 205.8416 331.2525 6 12 0.59390625 0.90609375
-69.8889 224.6444 340.80508 6 12 0.59390625 0.90609375
-79.19854 243.58516 350.04868 6 12 0.59390625 0.90609375
-89.20886 262.07187 359.6311 6 12 0.59390625 0.90609375
-99.77717 280.5106 369.29318 6 12 0.59390625 0.90609375
-111.053635 298.44815 378.63232 6 12 0.59390625 0.90609375
-122.953384 316.10846 388.1683 6 12 0.59390625 0.90609375
-135.56952 333.2376 398.0026 6 12 0.59390625 0.90609375
-148.66809 350.39127 407.6435 6 12 0.59390625 0.90609375
-162.39885 367.16403 417.41653 6 12 0.59390625 0.90609375
-176.89914 383.23743 427.02475 6 12 0.59390625 0.90609375
-191.85516 399.2789 436.76944 6 12 0.59390625 0.90609375
-207.50523 414.7452 446.82684 6 12 0.59390625 0.90609375
-223.87479 429.58047 456.9028 6 12 0.59390625 0.90609375
-240.68164 444.3018 466.71832 6 12 0.59390625 0.90609375
-258.24988 458.2683 476.85556 6 12 0.59390625 0.90609375
-276.3841 471.8163 487.05328 6 12 0.59390625 0.90609375
-295.15955 484.7841 497.4031 6 12 0.59390625 0.90609375
-314.63104 497.06085 507.73608 6 12 0.59390625 0.90609375
-334.51355 509.06464 518.1115 6 12 0.59390625 0.90609375
-355.18326 520.1783 528.6334 6 12 0.59390625 0.90609375
-376.35748 530.7973 539.3313 6 12 0.59390625 0.90609375
-398.18143 540.6735 550.21844 6 12 0.59390625 0.90609375
-420.5053 549.9735 560.8773 6 12 0.59390625 0.90609375
-443.5716 558.3389 571.93195 6 12 0.59390625 0.90609375
-467.18137 565.99084 583.11957 6 12 0.59390625 0.90609375
-491.31653 572.9 594.59686 6 12 0.59390625 0.90609375
-516.1777 578.7866 605.87006 6 12 0.59390625 0.90609375
-541.5566 583.84406 617.6217 6 12 0.59390625 0.90609375
-567.44763 588.0167 629.5232 6 12 0.59390625 0.90609375
-594.1108 590.9806 641.57245 6 12 0.59390625 0.90609375
-134.95238 -24.60761 92.04985 7 13 0.65640625 0.96859375
-155.23642 -27.807386 75.46728 7 13 0.65640625 0.96859375
-175.78008 -31.110477 58.986366 7 13 0.65640625 0.96859375
-196.00275 -34.619904 42.383583 7 13 0.65640625 0.96859375
-215.95735 -38.325756 25.650175 7 13 0.65640625 0.96859375
-236.34616 -42.103676 8.951641 7 13 0.65640625 0.96859375
-276.99353 -50.127254 -24.227999 7 13 0.65640625 0.96859375
-296.9734 -54.42337 -40.57354 7 13 0.65640625 0.96859375
-317.12265 -58.836517 -57.135925 7 13 0.65640625 0.96859375
-337.51294 -63.35164 -73.83734 7 13 0.65640625 0.96859375
-357.6119 -68.067764 -90.5976 7 13 0.65640625 0.96859375
-377.48148 -72.97471 -107.22893 7 13 0.65640625 0.96859375
-397.5264 -77.99453 -123.65276 7 13 0.65640625 0.96859375
-417.58307 -83.157745 -140.23328 7 13 0.65640625 0.96859375
-437.34927 -88.52481 -156.83559 7 13 0.65640625 0.96859375
-457.41104 -93.97747 -173.83437 7 13 0.65640625 0.96859375
-477.20636 -99.62957 -190.13971 7 13 0.65640625 0.96859375
-497.15652 -105.39378 -206.83919 7 13 0.65640625 0.96859375
-516.95575 -111.333786 -223.48375 7 13 0.65640625 0.96859375
-536.5239 -117.46795 -240.08095 7 13 0.65640625 0.96859375
-556.4322 -123.67104 -256.8672 7 13 0.65640625 0.96859375
-576.148 -130.05908 -273.56723 7 13 0.65640625 0.96859375
-595.73505 -136.61874 -290.2889 7 13 0.65640625 0.96859375
-615.1725 -143.35551 -307.0391 7 13 0.65640625 0.96859375
-634.9158 -150.16258 -323.68277 7 13 0.65640625 0.96859375
-654.3729 -157.178 -340.20285 7 13 0.65640625 0.96859375
-674.0557 -164.27931 -356.9898 7 13 0.65640625 0.96859375
-693.4132 -171.5996 -373.71875 7 13 0.65640625 0.96859375
-732.1607 -186.65114 -407.16922 7 13 0.65640625 0.96859375
-751.3175 -194.44078 -423.81726 7 13 0.65640625 0.96859375
-789.79803 -210.3917 -457.29782 7 13 0.65640625 0.96859375
-808.83594 -218.62709 -474.21667 7 13 0.65640625 0.96859375
-41.68287 -165.31451 245.17612 8 7 0.28140624999999997 0.59359375
-45.82755 -185.48285 257.0375 8 7 0.28140624999999997 0.59359375
-49.82438 -205.55534 268.69067 8 7 0.28140624999999997 0.59359375
-57.147102 -246.34787 292.13168 8 7 0.28140624999999997 0.59359375
-60.571777 -266.65057 303.8081 8 7 0.28140624999999997 0.59359375
-63.79385 -287.0802 315.50336 8 7 0.28140624999999997 0.59359375
-66.83117 -307.55804 327.3668 8 7 0.28140624999999997 0.59359375
-69.723114 -327.8971 338.96262 8 7 0.28140624999999997 0.59359375
-72.422745 -348.3085 350.775 8 7 0.28140624999999997 0.59359375
-74.944664 -368.72037 362.4677 8 7 0.28140624999999997 0.59359375
-77.24845 -389.33145 374.02856 8 7 0.28140624999999997 0.59359375
-79.36535 -409.98993 385.97327 8 7 0.28140624999999997 0.59359375
-81.346176 -430.4252 397.7479 8 7 0.28140624999999997 0.59359375
-83.11878 -451.0068 409.48148 8 7 0.28140624999999997 0.59359375
-84.68691 -471.72015 421.22012 8 7 0.28140624999999997 0.59359375
-86.10939 -492.23438 432.855 8 7 0.28140624999999997 0.59359375
-87.28263 -513.13666 444.54388 8 7 0.28140624999999997 0.59359375
-88.32186 -533.75836 456.27972 8 7 0.28140624999999997 0.59359375
-89.15119 -554.5419 468.3971 8 7 0.28140624999999997 0.59359375
-89.80812 -575.25635 479.84766 8 7 0.28140624999999997 0.59359375
-90.273 -596.02 491.69205 8 7 0.28140624999999997 0.59359375
-90.566956 -616.6884 503.5539 8 7 0.28140624999999997 0.59359375
-90.65456 -637.4961 515.22235 8 7 0.28140624999999997 0.59359375
-90.28687 -678.9934 539.0009 8 7 0.28140624999999997 0.59359375
-89.809044 -699.8395 550.72534 8 7 0.28140624999999997 0.59359375
-89.13419 -720.7614 562.84375 8 7 0.28140624999999997 0.59359375
-88.297264 -741.46936 574.5253 8 7 0.28140624999999997 0.59359375
-87.23515 -762.48334 586.3806 8 7 0.28140624999999997 0.59359375
-86.01269 -783.2464 598.0514 8 7 0.28140624999999997 0.59359375
-84.597084 -804.0317 609.97235 8 7 0.28140624999999997 0.59359375
-82.98497 -824.8703 621.9548 8 7 0.28140624999999997 0.59359375
-81.18718 -845.6518 633.70996 8 7 0.28140624999999997 0.59359375
-77.60459 -120.40005 -156.857 9 8 0.34390624999999997 0.65609375
-86.19879 -139.22008 -138.39822 9 8 0.34390624999999997 0.65609375
-94.670555 -157.96303 -119.979225 9 8 0.34390624999999997 0.65609375
-102.90766 -176.79727 -101.41071 9 8 0.34390624999999997 0.65609375
-110.79652 -195.91763 -83.1834 9 8 0.34390624999999997 0.65609375
-118.45919 -215.11221 -64.48306 9 8 0.34390624999999997 0.65609375
-125.86295 -234.43365 -46.119774 9 8 0.34390624999999997 0.65609375
-133.113 -253.67754 -27.60887 9 8 0.34390624999999997 0.65609375
-140.06284 -273.1114 -9.205311 9 8 0.34390624999999997 0.65609375
-146.70383 -292.7536 9.159878 9 8 0.34390624999999997 0.65609375
-153.15065 -312.37222 27.886864 9 8 0.34390624999999997 0.65609375
-159.29993 -332.1692 46.476856 9 8 0.34390624999999997 0.65609375
-165.09206 -352.2716 65.04757 9 8 0.34390624999999997 0.65609375
-170.7839 -372.12817 83.61188 9 8 0.34390624999999997 0.65609375
-176.15907 -392.19254 102.153915 9 8 0.34390624999999997 0.65609375
-181.2745 -412.33725 120.63491 9 8 0.34390624999999997 0.65609375
-186.16612 -432.47266 139.1572 9 8 0.34390624999999997 0.65609375
-190.68643 -452.93692 157.95079 9 8 0.34390624999999997 0.65609375
-195.05663 -473.20358 176.47409 9 8 0.34390624999999997 0.65609375
-199.06291 -493.77826 194.90846 9 8 0.34390624999999997 0.65609375
-202.81181 -514.40015 213.85545 9 8 0.34390624999999997 0.65609375
-206.36586 -534.89874 232.50775 9 8 0.34390624999999997 0.65609375
-209.53528 -555.75745 251.25958 9 8 0.34390624999999997 0.65609375
-212.56021 -576.3383 269.87173 9 8 0.34390624999999997 0.65609375
-215.20026 -597.27765 288.88712 9 8 0.34390624999999997 0.65609375
-217.61995 -618.122 307.43744 9 8 0.34390624999999997 0.65609375
-219.73146 -639.1086 326.226 9 8 0.34390624999999997 0.65609375
-221.58897 -660.0746 345.40936 9 8 0.34390624999999997 0.65609375
-223.16086 -681.1036 364.079 9 8 0.34390624999999997 0.65609375
-224.41469 -702.2901 382.9897 9 8 0.34390624999999997 0.65609375
-225.35428 -723.6224 401.9264 9 8 0.34390624999999997 0.65609375
-226.06639 -744.8142 420.7939 9 8 0.34390624999999997 0.65609375
-226.53044 -765.9119 439.8606 9 8 0.34390624999999997 0.65609375
-226.61386 -787.3567 459.19196 9 8 0.34390624999999997 0.65609375
-226.51227 -808.46686 478.19534 9 8 0.34390624999999997 0.65609375
-136.09732 -8.294939 256.3865 10 13 0.65640625 0.96859375
-156.47755 -7.530162 263.68405 10 13 0.65640625 0.96859375
-177.35315 -6.491678 270.9639 10 13 0.65640625 0.96859375
-218.39099 -3.6919615 286.0258 10 13 0.65640625 0.96859375
-239.01767 -1.9132538 293.13458 10 13 0.65640625 0.96859375
-259.40967 0.1153904 300.71393 10 13 0.65640625 0.96859375
-279.92673 2.3964298 308.01364 10 13 0.65640625 0.96859375
-300.63425 4.9254193 315.17685 10 13 0.65640625 0.96859375
-321.05142 7.7091837 322.61105 10 13 0.65640625 0.96859375
-341.58502 10.741097 329.95572 10 13 0.65640625 0.96859375
-361.98297 14.027864 337.7143 10 13 0.65640625 0.96859375
-382.39087 17.565205 344.9128 10 13 0.65640625 0.96859375
-423.15982 25.39286 359.88516 10 13 0.65640625 0.96859375
-443.40317 29.690338 367.07623 10 13 0.65640625 0.96859375
-463.80267 34.226685 374.601 10 13 0.65640625 0.96859375
-483.87762 39.036625 382.04532 10 13 0.65640625 0.96859375
-504.1658 44.07886 389.5185 10 13 0.65640625 0.96859375
-524.38025 49.375137 396.895 10 13 0.65640625 0.96859375
-544.5247 54.925537 404.4584 10 13 0.65640625 0.96859375
-564.32446 60.75997 411.9065 10 13 0.65640625 0.96859375
-584.40094 66.81316 419.26596 10 13 0.65640625 0.96859375
-604.5381 73.1045 426.81985 10 13 0.65640625 0.96859375
-624.3636 79.67902 434.41953 10 13 0.65640625 0.96859375
-644.2092 86.497055 441.64697 10 13 0.65640625 0.96859375
-663.74695 93.603035 449.17242 10 13 0.65640625 0.96859375
-683.69635 100.89542 456.91644 10 13 0.65640625 0.96859375
-703.27423 108.485245 464.2461 10 13 0.65640625 0.96859375
-742.3426 124.40832 479.4029 10 13 0.65640625 0.96859375
-761.6232 132.77585 486.81506 10 13 0.65640625 0.96859375
-781.2778 141.31789 494.41748 10 13 0.65640625 0.96859375
-800.2702 150.21948 502.10413 10 13 0.65640625 0.96859375
-819.39453 159.3376 509.55066 10 13 0.65640625 0.96859375
135.3138 62.3259 -367.9071 11 1 0.0 0.21859375
153.4157 71.964874 -384.13217 11 1 0.0 0.21859375
171.76328 81.58546 -399.93347 11 1 0.0 0.21859375
189.74734 91.47433 -416.18655 11 1 0.0 0.21859375
207.88081 101.386215 -432.22928 11 1 0.0 0.21859375
225.9107 111.441505 -448.56683 11 1 0.0 0.21859375
243.52705 121.79502 -464.47772 11 1 0.0 0.21859375
279.37476 142.46976 -496.4579 11 1 0.0 0.21859375
297.09576 153.0439 -512.72327 11 1 0.0 0.21859375
314.50308 163.86935 -528.9547 11 1 0.0 0.21859375
332.1174 174.67534 -544.946 11 1 0.0 0.21859375
349.63098 185.62032 -561.26764 11 1 0.0 0.21859375
384.31427 207.94872 -593.4309 11 1 0.0 0.21859375
401.61066 219.26286 -609.53986 11 1 0.0 0.21859375
418.83017 230.70088 -625.4784 11 1 0.0 0.21859375
436.02798 242.23146 -641.8699 11 1 0.0 0.21859375
453.01486 253.9592 -658.00903 11 1 0.0 0.21859375
469.88162 265.834 -673.9402 11 1 0.0 0.21859375
486.68018 277.8262 -690.48157 11 1 0.0 0.21859375
503.41364 289.93307 -706.3854 11 1 0.0 0.21859375
520.0957 302.14584 -722.4252 11 1 0.0 0.21859375
536.78894 314.4266 -738.7199 11 1 0.0 0.21859375
569.9145 339.35938 -771.12854 11 1 0.0 0.21859375
586.3431 352.0123 -787.2828 11 1 0.0 0.21859375
602.59784 364.8398 -803.3441 11 1 0.0 0.21859375
618.9116 377.70035 -819.64404 11 1 0.0 0.21859375
635.07355 390.72086 -835.8136 11 1 0.0 0.21859375
666.9805 417.21844 -868.28143 11 1 0.0 0.21859375
682.7883 430.65613 -884.66016 11 1 0.0 0.21859375
698.5263 444.2015 -900.7487 11 1 0.0 0.21859375
714.5707 457.61255 -917.1328 11 1 0.0 0.21859375
115.448425 -68.167046 72.98084 12 7 0.28140624999999997 0.59359375
134.18658 -76.63075 59.351376 12 7 0.28140624999999997 0.59359375
171.69469 -93.88673 32.317463 12 7 0.28140624999999997 0.59359375
190.11058 -102.87297 18.784575 12 7 0.28140624999999997 0.59359375
208.79329 -111.829475 5.246204 12 7 0.28140624999999997 0.59359375
227.24837 -121.02288 -8.332638 12 7 0.28140624999999997 0.59359375
245.40434 -130.4888 -21.998196 12 7 0.28140624999999997 0.59359375
263.77838 -139.95146 -35.63382 12 7 0.28140624999999997 0.59359375
282.14178 -149.53188 -49.078327 12 7 0.28140624999999997 0.59359375
300.19736 -159.38669 -62.613373 12 7 0.28140624999999997 0.59359375
318.32483 -169.31352 -76.323845 12 7 0.28140624999999997 0.59359375
336.3173 -179.42136 -89.742035 12 7 0.28140624999999997 0.59359375
354.08173 -189.75943 -103.53668 12 7 0.28140624999999997 0.59359375
371.93417 -200.15788 -117.06661 12 7 0.28140624999999997 0.59359375
389.83755 -210.63472 -130.49014 12 7 0.28140624999999997 0.59359375
407.44946 -221.37392 -144.40176 12 7 0.28140624999999997 0.59359375
425.23795 -232.12079 -157.62106 12 7 0.28140624999999997 0.59359375
442.5453 -243.23329 -171.43358 12 7 0.28140624999999997 0.59359375
460.1492 -254.28456 -185.20093 12 7 0.28140624999999997 0.59359375
477.4574 -265.59927 -198.7257 12 7 0.28140624999999997 0.59359375
494.5834 -277.11517 -212.34999 12 7 0.28140624999999997 0.59359375
511.81653 -288.6693 -225.9489 12 7 0.28140624999999997 0.59359375
546.08264 -312.1778 -253.2533 12 7 0.28140624999999997 0.59359375
562.94385 -324.2286 -266.94928 12 7 0.28140624999999997 0.59359375
579.65015 -336.46216 -280.6575 12 7 0.28140624999999997 0.59359375
629.55176 -373.83527 -321.56778 12 7 0.28140624999999997 0.59359375
646.16724 -386.4791 -335.39188 12 7 0.28140624999999997 0.59359375
662.454 -399.405 -348.96808 12 7 0.28140624999999997 0.59359375
678.80975 -412.37363 -362.87067 12 7 0.28140624999999997 0.59359375
694.8634 -425.60883 -376.51343 12 7 0.28140624999999997 0.59359375
710.94507 -438.9088 -390.2645 12 7 0.28140624999999997 0.59359375
