x y z track_id event_id time_left time_right
-605.17554 473.2377 420.51022 0 10 0.5358928571428572 0.8926785714285714
-611.8119 497.33093 426.97815 0 10 0.5358928571428572 0.8926785714285714
-617.7698 521.85626 433.82605 0 10 0.5358928571428572 0.8926785714285714
-622.8067 546.97614 440.44916 0 10 0.5358928571428572 0.8926785714285714
-144.51895 -33.889267 167.74028 1 4 0.10732142857142854 0.46410714285714283
-183.91484 -45.691017 216.2109 1 4 0.10732142857142854 0.46410714285714283
-203.40312 -51.794853 240.2476 1 4 0.10732142857142854 0.46410714285714283
-223.26393 -57.902935 264.6605 1 4 0.10732142857142854 0.46410714285714283
-242.63205 -64.23764 288.93076 1 4 0.10732142857142854 0.46410714285714283
-262.46152 -70.54868 313.06555 1 4 0.10732142857142854 0.46410714285714283
-281.92874 -77.05428 337.3882 1 4 0.10732142857142854 0.46410714285714283
-301.52454 -83.62229 361.62604 1 4 0.10732142857142854 0.46410714285714283
-320.96677 -90.32987 385.80408 1 4 0.10732142857142854 0.46410714285714283
-340.58698 -97.08364 410.23102 1 4 0.10732142857142854 0.46410714285714283
-359.93823 -104.01012 434.24777 1 4 0.10732142857142854 0.46410714285714283
-379.24207 -111.04685 458.43683 1 4 0.10732142857142854 0.46410714285714283
-398.5335 -118.18333 482.8641 1 4 0.10732142857142854 0.46410714285714283
-418.058 -125.34539 507.03287 1 4 0.10732142857142854 0.46410714285714283
-437.15173 -132.73146 531.2811 1 4 0.10732142857142854 0.46410714285714283
-456.35733 -140.17882 555.4162 1 4 0.10732142857142854 0.46410714285714283
-475.63437 -147.6982 579.9822 1 4 0.10732142857142854 0.46410714285714283
-494.83218 -155.33553 604.146 1 4 0.10732142857142854 0.46410714285714283
-514.0348 -163.06432 628.6273 1 4 0.10732142857142854 0.46410714285714283
-532.9238 -170.98602 652.9214 1 4 0.10732142857142854 0.46410714285714283
-552.0054 -178.93909 677.01733 1 4 0.10732142857142854 0.46410714285714283
-571.0293 -187.00285 701.44666 1 4 0.10732142857142854 0.46410714285714283
-589.9984 -195.1763 725.3183 1 4 0.10732142857142854 0.46410714285714283
-608.7875 -203.50116 749.6744 1 4 0.10732142857142854 0.46410714285714283
-627.959 -211.78876 774.0777 1 4 0.10732142857142854 0.46410714285714283
-646.7394 -220.29822 798.45056 1 4 0.10732142857142854 0.46410714285714283
-665.47906 -228.91214 822.64813 1 4 0.10732142857142854 0.46410714285714283
-684.16583 -237.63454 847.1103 1 4 0.10732142857142854 0.46410714285714283
-702.9891 -246.39883 871.25055 1 4 0.10732142857142854 0.46410714285714283
-721.5173 -255.35564 895.6263 1 4 0.10732142857142854 0.46410714285714283
-758.8335 -273.44308 944.38525 1 4 0.10732142857142854 0.46410714285714283
-777.43524 -282.6383 968.96454 1 4 0.10732142857142854 0.46410714285714283
-796.0451 -291.91733 993.0674 1 4 0.10732142857142854 0.46410714285714283
1.3262118 -149.35596 -68.13126 2 14 0.8216071428571429 1.0
0.46295658 -169.94408 -84.58714 2 14 0.8216071428571429 1.0
-0.8282707 -190.55867 -101.02004 2 14 0.8216071428571429 1.0
-4.6996284 -231.6051 -134.11424 2 14 0.8216071428571429 1.0
-7.2747183 -252.33287 -150.96716 2 14 0.8216071428571429 1.0
-10.282412 -272.89847 -167.32405 2 14 0.8216071428571429 1.0
-13.735188 -293.1174 -183.96617 2 14 0.8216071428571429 1.0
-17.599 -313.7555 -200.36346 2 14 0.8216071428571429 1.0
-21.908714 -334.08627 -217.25658 2 14 0.8216071428571429 1.0
-26.6509 -354.38788 -233.8048 2 14 0.8216071428571429 1.0
-31.815863 -374.7662 -250.586 2 14 0.8216071428571429 1.0
-37.41993 -395.00528 -267.07108 2 14 0.8216071428571429 1.0
-43.46615 -415.09464 -284.08954 2 14 0.8216071428571429 1.0
-49.924408 -435.31406 -300.69922 2 14 0.8216071428571429 1.0
-56.864826 -455.0483 -317.4124 2 14 0.8216071428571429 1.0
-64.2152 -474.91812 -334.36765 2 14 0.8216071428571429 1.0
-72.01671 -494.58823 -351.49057 2 14 0.8216071428571429 1.0
-80.27041 -514.0675 -368.35355 2 14 0.8216071428571429 1.0
-88.91509 -533.7344 -385.47015 2 14 0.8216071428571429 1.0
-98.006004 -553.218 -402.4226 2 14 0.8216071428571429 1.0
-107.60134 -572.2139 -419.58685 2 14 0.8216071428571429 1.0
-117.60902 -591.2378 -436.7026 2 14 0.8216071428571429 1.0
-128.09422 -609.94763 -453.79517 2 14 0.8216071428571429 1.0
-138.9126 -629.0161 -471.292 2 14 0.8216071428571429 1.0
-150.24704 -647.5754 -488.60605 2 14 0.8216071428571429 1.0
-174.3183 -683.8959 -523.5471 2 14 0.8216071428571429 1.0
-186.98532 -701.92944 -541.2076 2 14 0.8216071428571429 1.0
-200.07373 -719.8509 -558.84814 2 14 0.8216071428571429 1.0
-213.68523 -737.2913 -576.5308 2 14 0.8216071428571429 1.0
-242.21307 -771.6665 -611.9375 2 14 0.8216071428571429 1.0
-257.17505 -788.43427 -630.1133 2 14 0.8216071428571429 1.0
-272.58698 -804.9636 -648.0972 2 14 0.8216071428571429 1.0
83.91975 107.7825 -455.47858 3 9 0.4644642857142858 0.82125
96.919136 123.77843 -482.4575 3 9 0.4644642857142858 0.82125
109.90728 139.71423 -509.02625 3 9 0.4644642857142858 0.82125
122.4662 156.11902 -536.0699 3 9 0.4644642857142858 0.82125
134.95428 172.53354 -562.93463 3 9 0.4644642857142858 0.82125
147.29158 189.0563 -589.78436 3 9 0.4644642857142858 0.82125
159.49081 205.66734 -616.7811 3 9 0.4644642857142858 0.82125
171.42792 222.5236 -643.39307 3 9 0.4644642857142858 0.82125
183.3362 239.3191 -670.523 3 9 0.4644642857142858 0.82125
194.86237 256.5116 -697.46704 3 9 0.4644642857142858 0.82125
206.19014 273.8602 -724.01373 3 9 0.4644642857142858 0.82125
217.33714 291.33878 -751.1464 3 9 0.4644642857142858 0.82125
228.55057 308.61023 -778.17114 3 9 0.4644642857142858 0.82125
250.08365 343.98557 -832.1786 3 9 0.4644642857142858 0.82125
260.41205 362.07913 -859.00336 3 9 0.4644642857142858 0.82125
270.8768 379.8433 -886.1743 3 9 0.4644642857142858 0.82125
280.86008 398.13678 -913.1753 3 9 0.4644642857142858 0.82125
290.75977 416.3989 -940.26483 3 9 0.4644642857142858 0.82125
300.48102 434.7587 -967.1573 3 9 0.4644642857142858 0.82125
310.01947 453.21838 -994.5447 3 9 0.4644642857142858 0.82125
319.24936 471.95966 -1021.39465 3 9 0.4644642857142858 0.82125
328.42572 490.60342 -1048.5654 3 9 0.4644642857142858 0.82125
337.36356 509.4184 -1075.6361 3 9 0.4644642857142858 0.82125
354.50497 547.58405 -1130.2139 3 9 0.4644642857142858 0.82125
362.81183 566.7705 -1157.5679 3 9 0.4644642857142858 0.82125
370.83984 586.1818 -1184.733 3 9 0.4644642857142858 0.82125
378.6988 605.64276 -1212.0199 3 9 0.4644642857142858 0.82125
386.4509 625.0469 -1239.3253 3 9 0.4644642857142858 0.82125
393.9523 644.6198 -1266.7197 3 9 0.4644642857142858 0.82125
401.15625 664.43756 -1294.1399 3 9 0.4644642857142858 0.82125
408.24017 684.20374 -1321.4225 3 9 0.4644642857142858 0.82125
415.02585 704.2112 -1349.1594 3 9 0.4644642857142858 0.82125
421.5781 724.3497 -1376.3663 3 9 0.4644642857142858 0.82125
-124.9446 -53.06289 -325.50354 4 13 0.7501785714285715 1.0
-143.04816 -62.91756 -368.67755 4 13 0.7501785714285715 1.0
-161.08179 -73.07925 -411.96732 4 13 0.7501785714285715 1.0
-178.82059 -83.64397 -455.34326 4 13 0.7501785714285715 1.0
-196.48195 -94.50696 -498.6013 4 13 0.7501785714285715 1.0
-213.9475 -105.717445 -542.1147 4 13 0.7501785714285715 1.0
-231.00725 -117.37727 -585.58875 4 13 0.7501785714285715 1.0
-247.91042 -129.35973 -629.3087 4 13 0.7501785714285715 1.0
-264.561 -141.70903 -672.7437 4 13 0.7501785714285715 1.0
-281.4445 -154.15549 -716.35815 4 13 0.7501785714285715 1.0
-297.71747 -167.14937 -760.23566 4 13 0.7501785714285715 1.0
-313.76608 -180.47876 -803.97754 4 13 0.7501785714285715 1.0
-329.6501 -194.10274 -847.96655 4 13 0.7501785714285715 1.0
-345.18567 -208.12355 -891.56793 4 13 0.7501785714285715 1.0
-360.65414 -222.36641 -935.85345 4 13 0.7501785714285715 1.0
-375.83994 -236.95377 -979.8046 4 13 0.7501785714285715 1.0
-390.64008 -251.94722 -1024.0372 4 13 0.7501785714285715 1.0
-405.23645 -267.22607 -1068.3542 4 13 0.7501785714285715 1.0
-419.50424 -282.8654 -1112.8488 4 13 0.7501785714285715 1.0
-433.71283 -298.6756 -1157.3191 4 13 0.7501785714285715 1.0
-447.2598 -315.06436 -1202.1045 4 13 0.7501785714285715 1.0
-460.71188 -331.63425 -1246.9706 4 13 0.7501785714285715 1.0
-474.02475 -348.4018 -1291.8713 4 13 0.7501785714285715 1.0
-486.8146 -365.64047 -1336.5587 4 13 0.7501785714285715 1.0
-499.36752 -383.13388 -1381.938 4 13 0.7501785714285715 1.0
-511.77298 -400.8007 -1427.2194 4 13 0.7501785714285715 1.0
-523.60767 -418.96317 -1472.7094 4 13 0.7501785714285715 1.0
-535.3229 -437.25687 -1518.2709 4 13 0.7501785714285715 1.0
-546.3935 -456.1006 -1564.0822 4 13 0.7501785714285715 1.0
-557.2555 -475.1303 -1609.9763 4 13 0.7501785714285715 1.0
-567.91003 -494.3288 -1655.986 4 13 0.7501785714285715 1.0
-578.23346 -513.7887 -1702.2762 4 13 0.7501785714285715 1.0
-587.93365 -533.7638 -1748.8926 4 13 0.7501785714285715 1.0
-597.3903 -553.9068 -1795.6205 4 13 0.7501785714285715 1.0
-606.4691 -574.32684 -1842.1287 4 13 0.7501785714285715 1.0
-41.216682 -143.56822 101.62887 5 6 0.25017857142857136 0.6069642857142857
-50.63944 -162.15701 102.88574 5 6 0.25017857142857136 0.6069642857142857
-60.91188 -180.33195 104.15771 5 6 0.25017857142857136 0.6069642857142857
-83.873344 -215.66125 106.48863 5 6 0.25017857142857136 0.6069642857142857
-96.608475 -232.60022 108.05274 5 6 0.25017857142857136 0.6069642857142857
-110.05369 -249.29576 109.0185 5 6 0.25017857142857136 0.6069642857142857
-124.37292 -265.3141 110.56755 5 6 0.25017857142857136 0.6069642857142857
-139.47845 -280.8147 111.50187 5 6 0.25017857142857136 0.6069642857142857
-155.40721 -295.67758 113.054405 5 6 0.25017857142857136 0.6069642857142857
-172.2151 -309.76474 114.26335 5 6 0.25017857142857136 0.6069642857142857
-189.693 -323.41003 115.711205 5 6 0.25017857142857136 0.6069642857142857
-226.94681 -348.61127 118.312 5 6 0.25017857142857136 0.6069642857142857
-246.79333 -359.95584 119.540184 5 6 0.25017857142857136 0.6069642857142857
-267.3385 -370.56198 121.16704 5 6 0.25017857142857136 0.6069642857142857
-288.58347 -380.35654 122.421616 5 6 0.25017857142857136 0.6069642857142857
-310.8647 -388.84634 123.80587 5 6 0.25017857142857136 0.6069642857142857
-333.48343 -396.85208 125.301605 5 6 0.25017857142857136 0.6069642857142857
-357.0452 -403.5463 126.73376 5 6 0.25017857142857136 0.6069642857142857
-381.1789 -409.29016 128.09398 5 6 0.25017857142857136 0.6069642857142857
-406.123 -413.73517 129.71687 5 6 0.25017857142857136 0.6069642857142857
-432.03406 -416.65878 131.14915 5 6 0.25017857142857136 0.6069642857142857
-458.27036 -418.5924 132.8399 5 6 0.25017857142857136 0.6069642857142857
-485.1509 -419.09875 134.33025 5 6 0.25017857142857136 0.6069642857142857
-512.72925 -418.01193 135.97374 5 6 0.25017857142857136 0.6069642857142857
-540.96625 -415.23505 137.5256 5 6 0.25017857142857136 0.6069642857142857
-569.9658 -410.5447 139.32451 5 6 0.25017857142857136 0.6069642857142857
-599.2154 -404.13245 141.14412 5 6 0.25017857142857136 0.6069642857142857
-629.2952 -395.383 143.02994 5 6 0.25017857142857136 0.6069642857142857
-659.8177 -384.3175 144.91542 5 6 0.25017857142857136 0.6069642857142857
-690.9094 -370.56445 146.88232 5 6 0.25017857142857136 0.6069642857142857
-722.2914 -353.91144 148.9305 5 6 0.25017857142857136 0.6069642857142857
-786.1487 -309.76752 153.82393 5 6 0.25017857142857136 0.6069642857142857
-136.86832 -48.846382 -52.056084 6 14 0.8216071428571429 1.0
-157.10127 -52.840714 -66.37984 6 14 0.8216071428571429 1.0
-177.3664 -56.424393 -80.56896 6 14 0.8216071428571429 1.0
-197.81053 -59.545567 -94.91364 6 14 0.8216071428571429 1.0
-218.46877 -62.19437 -108.62014 6 14 0.8216071428571429 1.0
-239.19933 -64.41062 -123.0475 6 14 0.8216071428571429 1.0
-259.687 -66.27 -137.1165 6 14 0.8216071428571429 1.0
-280.64017 -67.5842 -151.37964 6 14 0.8216071428571429 1.0
-321.9751 -69.04825 -179.78986 6 14 0.8216071428571429 1.0
-342.97357 -69.04658 -194.00903 6 14 0.8216071428571429 1.0
-363.99704 -68.59655 -208.23056 6 14 0.8216071428571429 1.0
-385.11215 -67.68207 -222.76323 6 14 0.8216071428571429 1.0
-405.96295 -66.35981 -237.12294 6 14 0.8216071428571429 1.0
-426.9461 -64.55541 -251.61784 6 14 0.8216071428571429 1.0
-447.89923 -62.2921 -266.0801 6 14 0.8216071428571429 1.0
-469.01392 -59.540504 -280.4952 6 14 0.8216071428571429 1.0
-489.7832 -56.361137 -295.1103 6 14 0.8216071428571429 1.0
-511.09262 -52.647045 -309.70697 6 14 0.8216071428571429 1.0
-531.96906 -48.503246 -324.07877 6 14 0.8216071428571429 1.0
-553.0156 -43.863785 -338.70908 6 14 0.8216071428571429 1.0
-573.6689 -38.770405 -353.6258 6 14 0.8216071428571429 1.0
-594.6613 -33.166298 -368.24823 6 14 0.8216071428571429 1.0
-615.46265 -27.085077 -383.2101 6 14 0.8216071428571429 1.0
-636.1037 -20.517618 -397.79135 6 14 0.8216071428571429 1.0
-656.68774 -13.455108 -412.86264 6 14 0.8216071428571429 1.0
-677.1519 -5.895381 -427.83768 6 14 0.8216071428571429 1.0
-698.00134 2.1645849 -442.97107 6 14 0.8216071428571429 1.0
-718.3915 10.723709 -457.98648 6 14 0.8216071428571429 1.0
-738.3926 19.79602 -473.1735 6 14 0.8216071428571429 1.0
-758.5566 29.373253 -488.2627 6 14 0.8216071428571429 1.0
-778.6564 39.45991 -503.84213 6 14 0.8216071428571429 1.0
-798.5784 50.06381 -519.07886 6 14 0.8216071428571429 1.0
-818.2612 61.19391 -534.6343 6 14 0.8216071428571429 1.0
-837.79517 72.84857 -550.04706 6 14 0.8216071428571429 1.0
53.91828 -139.87715 -7.998276 7 6 0.25017857142857136 0.6069642857142857
60.997604 -159.278 -22.280931 7 6 0.25017857142857136 0.6069642857142857
68.07067 -178.44304 -36.83735 7 6 0.25017857142857136 0.6069642857142857
74.85833 -198.1033 -51.19702 7 6 0.25017857142857136 0.6069642857142857
81.68743 -217.39735 -65.79234 7 6 0.25017857142857136 0.6069642857142857
88.30123 -237.00374 -80.073235 7 6 0.25017857142857136 0.6069642857142857
94.89178 -256.4085 -94.64527 7 6 0.25017857142857136 0.6069642857142857
101.32961 -275.9576 -109.194084 7 6 0.25017857142857136 0.6069642857142857
107.60416 -295.68158 -123.630066 7 6 0.25017857142857136 0.6069642857142857
113.84024 -315.23694 -137.97939 7 6 0.25017857142857136 0.6069642857142857
119.89689 -335.01117 -152.60054 7 6 0.25017857142857136 0.6069642857142857
125.89135 -354.67752 -166.99823 7 6 0.25017857142857136 0.6069642857142857
131.75296 -374.43192 -181.43196 7 6 0.25017857142857136 0.6069642857142857
137.47063 -394.30643 -195.81395 7 6 0.25017857142857136 0.6069642857142857
143.10971 -414.11313 -210.38994 7 6 0.25017857142857136 0.6069642857142857
148.55865 -434.17377 -224.77267 7 6 0.25017857142857136 0.6069642857142857
154.01186 -453.92038 -239.45454 7 6 0.25017857142857136 0.6069642857142857
159.26945 -473.93658 -253.80966 7 6 0.25017857142857136 0.6069642857142857
164.49779 -493.72845 -268.40567 7 6 0.25017857142857136 0.6069642857142857
169.47636 -513.9559 -282.94693 7 6 0.25017857142857136 0.6069642857142857
179.31096 -553.8227 -311.7866 7 6 0.25017857142857136 0.6069642857142857
183.94054 -574.1531 -326.44708 7 6 0.25017857142857136 0.6069642857142857
188.52013 -594.3087 -341.02332 7 6 0.25017857142857136 0.6069642857142857
197.35474 -634.6274 -369.8168 7 6 0.25017857142857136 0.6069642857142857
201.57831 -654.8885 -384.5254 7 6 0.25017857142857136 0.6069642857142857
205.6738 -675.21387 -398.91818 7 6 0.25017857142857136 0.6069642857142857
209.6452 -695.59015 -413.3701 7 6 0.25017857142857136 0.6069642857142857
213.59042 -715.6886 -427.8055 7 6 0.25017857142857136 0.6069642857142857
217.31969 -736.1411 -442.4414 7 6 0.25017857142857136 0.6069642857142857
220.94472 -756.5744 -457.15308 7 6 0.25017857142857136 0.6069642857142857
224.45183 -777.03314 -471.56708 7 6 0.25017857142857136 0.6069642857142857
231.12057 -817.9921 -500.62872 7 6 0.25017857142857136 0.6069642857142857
-37.94814 138.29321 -130.50534 8 11 0.6073214285714286 0.9641071428571428
-41.295902 158.70883 -138.20837 8 11 0.6073214285714286 0.9641071428571428
-44.598328 178.84259 -145.59947 8 11 0.6073214285714286 0.9641071428571428
-47.73911 199.13997 -152.95448 8 11 0.6073214285714286 0.9641071428571428
-50.766052 219.4123 -160.40202 8 11 0.6073214285714286 0.9641071428571428
-53.588734 240.05945 -168.04692 8 11 0.6073214285714286 0.9641071428571428
-56.347637 260.46603 -175.30714 8 11 0.6073214285714286 0.9641071428571428
-59.000916 280.80444 -182.73932 8 11 0.6073214285714286 0.9641071428571428
-61.515984 301.22574 -190.16545 8 11 0.6073214285714286 0.9641071428571428
-63.907955 321.65857 -197.71394 8 11 0.6073214285714286 0.9641071428571428
-66.13529 342.31644 -205.16458 8 11 0.6073214285714286 0.9641071428571428
-68.28438 362.75583 -212.79205 8 11 0.6073214285714286 0.9641071428571428
-70.257 383.4921 -220.18095 8 11 0.6073214285714286 0.9641071428571428
-72.169014 403.8979 -227.61925 8 11 0.6073214285714286 0.9641071428571428
-73.92177 424.5107 -235.00734 8 11 0.6073214285714286 0.9641071428571428
-75.60561 444.8127 -242.47433 8 11 0.6073214285714286 0.9641071428571428
-77.09594 465.52982 -249.99895 8 11 0.6073214285714286 0.9641071428571428
-78.4755 486.17963 -257.5994 8 11 0.6073214285714286 0.9641071428571428
-79.760315 506.65256 -265.04404 8 11 0.6073214285714286 0.9641071428571428
-80.90834 527.20654 -272.49072 8 11 0.6073214285714286 0.9641071428571428
-81.914314 547.881 -279.9137 8 11 0.6073214285714286 0.9641071428571428
-82.80458 568.5023 -287.23215 8 11 0.6073214285714286 0.9641071428571428
-83.55779 589.21454 -294.73553 8 11 0.6073214285714286 0.9641071428571428
-84.179855 609.98 -302.53073 8 11 0.6073214285714286 0.9641071428571428
-84.682304 630.7148 -309.90933 8 11 0.6073214285714286 0.9641071428571428
-85.0802 651.2988 -317.23563 8 11 0.6073214285714286 0.9641071428571428
-85.34101 671.97296 -324.71936 8 11 0.6073214285714286 0.9641071428571428
-85.47847 692.6316 -332.0855 8 11 0.6073214285714286 0.9641071428571428
-85.47309 713.4337 -339.60077 8 11 0.6073214285714286 0.9641071428571428
-85.352264 734.1547 -347.2765 8 11 0.6073214285714286 0.9641071428571428
-84.74892 775.4531 -362.12354 8 11 0.6073214285714286 0.9641071428571428
-84.24496 796.2191 -369.68085 8 11 0.6073214285714286 0.9641071428571428
-83.63133 816.8245 -377.05655 8 11 0.6073214285714286 0.9641071428571428
-82.845245 837.8851 -384.7445 8 11 0.6073214285714286 0.9641071428571428
-84.563484 122.01708 -28.51188 9 4 0.10732142857142854 0.46410714285714283
-96.06662 139.08318 -33.039993 9 4 0.10732142857142854 0.46410714285714283
-119.21447 173.21622 -41.764866 9 4 0.10732142857142854 0.46410714285714283
-131.0761 189.96722 -46.025967 9 4 0.10732142857142854 0.46410714285714283
-142.86171 206.89552 -50.400967 9 4 0.10732142857142854 0.46410714285714283
-154.7263 223.77536 -54.978046 9 4 0.10732142857142854 0.46410714285714283
-166.8002 240.41806 -59.19228 9 4 0.10732142857142854 0.46410714285714283
-178.93146 257.0428 -63.68858 9 4 0.10732142857142854 0.46410714285714283
-191.13234 273.63104 -68.094795 9 4 0.10732142857142854 0.46410714285714283
-203.30148 290.3267 -72.55652 9 4 0.10732142857142854 0.46410714285714283
-215.60072 306.89703 -76.918686 9 4 0.10732142857142854 0.46410714285714283
-228.10283 323.239 -81.372826 9 4 0.10732142857142854 0.46410714285714283
-240.65956 339.56317 -85.725105 9 4 0.10732142857142854 0.46410714285714283
-253.25632 355.88885 -90.1835 9 4 0.10732142857142854 0.46410714285714283
-265.96674 372.11163 -94.7036 9 4 0.10732142857142854 0.46410714285714283
-278.67633 388.39084 -98.90902 9 4 0.10732142857142854 0.46410714285714283
-291.67416 404.3234 -103.406845 9 4 0.10732142857142854 0.46410714285714283
-304.50873 420.53586 -107.87248 9 4 0.10732142857142854 0.46410714285714283
-317.6026 436.44217 -112.38814 9 4 0.10732142857142854 0.46410714285714283
-330.6123 452.51486 -116.686066 9 4 0.10732142857142854 0.46410714285714283
-343.87903 468.28552 -120.98096 9 4 0.10732142857142854 0.46410714285714283
-357.0333 484.25772 -125.644005 9 4 0.10732142857142854 0.46410714285714283
-370.4577 499.91074 -129.99951 9 4 0.10732142857142854 0.46410714285714283
-383.84995 515.6536 -134.39926 9 4 0.10732142857142854 0.46410714285714283
-397.57657 530.9936 -138.69412 9 4 0.10732142857142854 0.46410714285714283
-411.02954 546.7435 -143.04352 9 4 0.10732142857142854 0.46410714285714283
-424.6495 562.3128 -147.85533 9 4 0.10732142857142854 0.46410714285714283
-438.50064 577.6178 -152.15117 9 4 0.10732142857142854 0.46410714285714283
-452.3668 592.9442 -156.49675 9 4 0.10732142857142854 0.46410714285714283
-466.3092 608.21014 -160.99594 9 4 0.10732142857142854 0.46410714285714283
-480.29016 623.4638 -165.40187 9 4 0.10732142857142854 0.46410714285714283
-494.41357 638.56964 -169.9228 9 4 0.10732142857142854 0.46410714285714283
-508.58554 653.6488 -174.21783 9 4 0.10732142857142854 0.46410714285714283
-522.8682 668.6206 -178.85123 9 4 0.10732142857142854 0.46410714285714283
-132.35295 -65.87878 188.02493 10 10 0.5358928571428572 0.8926785714285714
-151.03052 -74.401505 185.4136 10 10 0.5358928571428572 0.8926785714285714
-170.02132 -82.88183 182.62563 10 10 0.5358928571428572 0.8926785714285714
-188.65022 -91.6497 179.96552 10 10 0.5358928571428572 0.8926785714285714
-207.18959 -100.570496 177.55377 10 10 0.5358928571428572 0.8926785714285714
-225.69333 -109.617424 174.90715 10 10 0.5358928571428572 0.8926785714285714
-244.05957 -118.83937 172.27142 10 10 0.5358928571428572 0.8926785714285714
-262.44455 -128.15968 169.66046 10 10 0.5358928571428572 0.8926785714285714
-280.92255 -137.5409 167.06577 10 10 0.5358928571428572 0.8926785714285714
-299.11926 -147.16547 164.5082 10 10 0.5358928571428572 0.8926785714285714
-335.47473 -166.74707 159.02051 10 10 0.5358928571428572 0.8926785714285714
-353.52948 -176.75377 156.45366 10 10 0.5358928571428572 0.8926785714285714
-371.56277 -186.8731 153.90071 10 10 0.5358928571428572 0.8926785714285714
-389.06375 -197.36269 151.19684 10 10 0.5358928571428572 0.8926785714285714
-407.15262 -207.65501 148.69292 10 10 0.5358928571428572 0.8926785714285714
-424.8434 -218.249 145.76627 10 10 0.5358928571428572 0.8926785714285714
-442.61414 -228.9 143.23154 10 10 0.5358928571428572 0.8926785714285714
-460.1441 -239.77272 140.88069 10 10 0.5358928571428572 0.8926785714285714
-477.63904 -250.76028 138.07268 10 10 0.5358928571428572 0.8926785714285714
-495.09225 -261.86502 135.53838 10 10 0.5358928571428572 0.8926785714285714
-512.6022 -273.03326 132.59946 10 10 0.5358928571428572 0.8926785714285714
-529.62067 -284.55698 130.15254 10 10 0.5358928571428572 0.8926785714285714
-546.9495 -296.0066 127.586624 10 10 0.5358928571428572 0.8926785714285714
-564.07733 -307.6554 124.836044 10 10 0.5358928571428572 0.8926785714285714
-581.015 -319.49814 122.33993 10 10 0.5358928571428572 0.8926785714285714
-598.2236 -331.28003 119.61677 10 10 0.5358928571428572 0.8926785714285714
-615.06274 -343.35318 117.03086 10 10 0.5358928571428572 0.8926785714285714
-631.77875 -355.582 114.2458 10 10 0.5358928571428572 0.8926785714285714
-648.6433 -367.81207 111.59384 10 10 0.5358928571428572 0.8926785714285714
-665.2838 -380.25253 109.04999 10 10 0.5358928571428572 0.8926785714285714
-698.4668 -405.43527 103.82982 10 10 0.5358928571428572 0.8926785714285714
-714.6044 -418.4115 101.16271 10 10 0.5358928571428572 0.8926785714285714
-730.93097 -431.35706 98.46941 10 10 0.5358928571428572 0.8926785714285714
-99.099396 -102.761986 -114.83793 11 11 0.6073214285714286 0.9641071428571428
-111.26959 -119.39172 -119.78898 11 11 0.6073214285714286 0.9641071428571428
-123.25938 -136.13676 -125.00861 11 11 0.6073214285714286 0.9641071428571428
-134.78635 -153.30832 -129.87117 11 11 0.6073214285714286 0.9641071428571428
-146.34245 -170.34778 -135.26302 11 11 0.6073214285714286 0.9641071428571428
-157.45387 -187.79254 -140.21463 11 11 0.6073214285714286 0.9641071428571428
-168.2955 -205.44061 -145.30173 11 11 0.6073214285714286 0.9641071428571428
