x y z track_id event_id time_left time_right
-154.66313 463.521 135.88878 4 2 0.0 0.28109375000000003
-173.70175 478.87042 142.97804 4 2 0.0 0.28109375000000003
-193.85803 493.44995 150.07411 4 2 0.0 0.28109375000000003
-215.2178 507.02414 157.28455 4 2 0.0 0.28109375000000003
-237.76099 519.63196 164.37979 4 2 0.0 0.28109375000000003
-261.30762 531.60187 172.04701 4 2 0.0 0.28109375000000003
-286.33215 541.9036 179.92456 4 2 0.0 0.28109375000000003
-312.4179 551.3159 187.76302 4 2 0.0 0.28109375000000003
-339.73947 559.4075 195.8074 4 2 0.0 0.28109375000000003
-368.5258 565.7238 204.12326 4 2 0.0 0.28109375000000003
-398.5321 570.55365 213.00114 4 2 0.0 0.28109375000000003
-430.00702 573.38763 221.95746 4 2 0.0 0.28109375000000003
-462.90213 574.1331 231.14967 4 2 0.0 0.28109375000000003
-497.4593 572.2811 241.21535 4 2 0.0 0.28109375000000003
-533.5691 567.6949 251.53937 4 2 0.0 0.28109375000000003
-571.4581 559.7472 262.58395 4 2 0.0 0.28109375000000003
-611.02 548.00104 274.6327 4 2 0.0 0.28109375000000003
-653.0686 530.9362 287.2528 4 2 0.0 0.28109375000000003
-137.70938 57.713577 370.41168 5 12 0.59390625 0.90609375
-157.03862 64.848625 385.48193 5 12 0.59390625 0.90609375
-176.51341 71.82141 400.21295 5 12 0.59390625 0.90609375
-195.91158 78.722244 414.8167 5 12 0.59390625 0.90609375
-215.39069 85.486206 429.95276 5 12 0.59390625 0.90609375
-234.75014 92.192055 444.39136 5 12 0.59390625 0.90609375
-254.44484 98.66064 459.48755 5 12 0.59390625 0.90609375
-273.95224 105.09576 474.26807 5 12 0.59390625 0.90609375
-293.50064 111.407394 489.26773 5 12 0.59390625 0.90609375
-313.36902 117.4904 504.20834 5 12 0.59390625 0.90609375
-332.9687 123.56618 518.8756 5 12 0.59390625 0.90609375
-352.94955 129.39195 533.67126 5 12 0.59390625 0.90609375
-372.50754 135.26328 548.62744 5 12 0.59390625 0.90609375
-392.52332 140.85791 563.4389 5 12 0.59390625 0.90609375
-412.1764 146.47177 578.1446 5 12 0.59390625 0.90609375
-432.19916 151.8424 592.9855 5 12 0.59390625 0.90609375
-452.13437 157.13211 607.9204 5 12 0.59390625 0.90609375
-472.16217 162.27705 622.82544 5 12 0.59390625 0.90609375
-492.17654 167.31346 637.6157 5 12 0.59390625 0.90609375
-512.19244 172.23528 652.3879 5 12 0.59390625 0.90609375
-532.26843 177.02222 667.18695 5 12 0.59390625 0.90609375
-552.3104 181.70505 682.101 5 12 0.59390625 0.90609375
-572.5256 186.21518 697.2748 5 12 0.59390625 0.90609375
-592.63104 190.64468 711.9394 5 12 0.59390625 0.90609375
-613.13776 194.8291 726.9244 5 12 0.59390625 0.90609375
-633.2331 199.02736 741.6598 5 12 0.59390625 0.90609375
-653.6022 203.02142 756.6113 5 12 0.59390625 0.90609375
-674.09937 206.85815 771.71625 5 12 0.59390625 0.90609375
-694.4543 210.6202 786.15234 5 12 0.59390625 0.90609375
-714.8382 214.25392 801.2716 5 12 0.59390625 0.90609375
-735.1211 217.79736 816.2362 5 12 0.59390625 0.90609375
-755.71027 221.12952 831.0099 5 12 0.59390625 0.90609375
-775.99255 224.43018 846.31494 5 12 0.59390625 0.90609375
-796.66724 227.49567 861.1241 5 12 0.59390625 0.90609375
-817.04755 230.5231 875.8615 5 12 0.59390625 0.90609375
74.08777 -108.3896 181.54796 6 5 0.15640625 0.46859375000000003
85.245186 -125.66565 174.96844 6 5 0.15640625 0.46859375000000003
96.27109 -143.06163 168.31477 6 5 0.15640625 0.46859375000000003
107.18929 -160.54265 161.70033 6 5 0.15640625 0.46859375000000003
118.01045 -178.0925 155.12581 6 5 0.15640625 0.46859375000000003
128.79256 -195.62263 148.76459 6 5 0.15640625 0.46859375000000003
139.4272 -213.29648 142.21704 6 5 0.15640625 0.46859375000000003
150.06985 -230.87582 135.61154 6 5 0.15640625 0.46859375000000003
160.5092 -248.68428 129.05875 6 5 0.15640625 0.46859375000000003
170.84627 -266.56702 122.58274 6 5 0.15640625 0.46859375000000003
181.25761 -284.2467 115.98491 6 5 0.15640625 0.46859375000000003
191.4448 -302.1888 109.43496 6 5 0.15640625 0.46859375000000003
201.5597 -320.15524 102.798454 6 5 0.15640625 0.46859375000000003
211.46117 -338.37027 96.45994 6 5 0.15640625 0.46859375000000003
221.52516 -356.2323 89.55904 6 5 0.15640625 0.46859375000000003
231.39964 -374.30258 83.190384 6 5 0.15640625 0.46859375000000003
241.22897 -392.34824 76.876144 6 5 0.15640625 0.46859375000000003
250.78773 -410.73624 70.00968 6 5 0.15640625 0.46859375000000003
260.40457 -428.92975 63.3961 6 5 0.15640625 0.46859375000000003
269.8549 -447.2957 56.85467 6 5 0.15640625 0.46859375000000003
279.29935 -465.56763 50.536762 6 5 0.15640625 0.46859375000000003
288.53525 -484.08228 43.829273 6 5 0.15640625 0.46859375000000003
297.64285 -502.70685 37.292656 6 5 0.15640625 0.46859375000000003
306.75314 -521.2192 30.69074 6 5 0.15640625 0.46859375000000003
315.83646 -539.6662 24.177984 6 5 0.15640625 0.46859375000000003
324.5858 -558.57294 17.387365 6 5 0.15640625 0.46859375000000003
333.44788 -577.1732 10.986749 6 5 0.15640625 0.46859375000000003
342.18457 -595.8743 4.441135 6 5 0.15640625 0.46859375000000003
350.85672 -614.56976 -2.2328799 6 5 0.15640625 0.46859375000000003
359.44482 -633.2921 -8.712713 6 5 0.15640625 0.46859375000000003
376.1561 -671.1927 -22.016417 6 5 0.15640625 0.46859375000000003
384.39984 -690.1566 -28.523514 6 5 0.15640625 0.46859375000000003
392.53046 -709.1973 -34.989826 6 5 0.15640625 0.46859375000000003
400.54663 -728.3169 -41.79456 6 5 0.15640625 0.46859375000000003
137.32571 -54.33744 -41.59369 7 14 0.71890625 1.0
177.23308 -65.062874 -44.7337 7 14 0.71890625 1.0
197.3265 -69.83552 -46.301586 7 14 0.71890625 1.0
217.68256 -74.14919 -47.775867 7 14 0.71890625 1.0
258.55353 -81.60238 -50.769135 7 14 0.71890625 1.0
278.68933 -84.84393 -52.478783 7 14 0.71890625 1.0
299.5519 -87.471275 -53.909405 7 14 0.71890625 1.0
320.55008 -89.66825 -55.320225 7 14 0.71890625 1.0
341.02344 -91.60944 -57.05934 7 14 0.71890625 1.0
362.1265 -92.97277 -58.447502 7 14 0.71890625 1.0
382.97977 -93.989006 -60.06758 7 14 0.71890625 1.0
403.96103 -94.55452 -61.536774 7 14 0.71890625 1.0
424.79202 -94.729324 -63.232296 7 14 0.71890625 1.0
446.06998 -94.3759 -64.81763 7 14 0.71890625 1.0
467.1715 -93.62833 -66.14686 7 14 0.71890625 1.0
488.49274 -92.400154 -67.8412 7 14 0.71890625 1.0
509.5827 -90.77365 -69.49166 7 14 0.71890625 1.0
530.6824 -88.69576 -71.052086 7 14 0.71890625 1.0
552.0991 -86.113976 -72.50268 7 14 0.71890625 1.0
573.17896 -83.12903 -74.10321 7 14 0.71890625 1.0
594.6895 -79.62252 -75.6916 7 14 0.71890625 1.0
615.81116 -75.70535 -77.32289 7 14 0.71890625 1.0
636.85754 -71.32568 -78.87606 7 14 0.71890625 1.0
658.0435 -66.45572 -80.58129 7 14 0.71890625 1.0
679.2947 -61.103382 -82.10665 7 14 0.71890625 1.0
721.36914 -48.990364 -85.29407 7 14 0.71890625 1.0
742.51556 -42.19644 -87.04891 7 14 0.71890625 1.0
763.5473 -34.91956 -88.729614 7 14 0.71890625 1.0
784.2888 -27.15996 -90.40403 7 14 0.71890625 1.0
805.0349 -18.899296 -92.06958 7 14 0.71890625 1.0
825.8362 -10.135656 -93.66835 7 14 0.71890625 1.0
846.4644 -0.8700149 -95.12351 7 14 0.71890625 1.0
-95.33899 -114.18808 142.65977 8 9 0.40640624999999997 0.71859375
-110.97395 -127.76842 152.9352 8 9 0.40640624999999997 0.71859375
-127.01856 -140.9176 163.0194 8 9 0.40640624999999997 0.71859375
-143.44206 -153.64243 173.2303 8 9 0.40640624999999997 0.71859375
-160.41232 -165.74171 183.32756 8 9 0.40640624999999997 0.71859375
-177.85294 -177.28317 193.46051 8 9 0.40640624999999997 0.71859375
-195.55443 -188.45203 203.7567 8 9 0.40640624999999997 0.71859375
-213.88885 -198.86565 214.0821 8 9 0.40640624999999997 0.71859375
-232.27466 -209.04767 224.35614 8 9 0.40640624999999997 0.71859375
-251.30817 -218.42667 234.62433 8 9 0.40640624999999997 0.71859375
-270.53516 -227.38652 245.1195 8 9 0.40640624999999997 0.71859375
-290.26447 -235.6391 255.6362 8 9 0.40640624999999997 0.71859375
-310.26813 -243.35315 266.10754 8 9 0.40640624999999997 0.71859375
-330.50906 -250.52818 276.57828 8 9 0.40640624999999997 0.71859375
-351.22424 -256.96017 287.1172 8 9 0.40640624999999997 0.71859375
-372.12204 -262.8436 297.8404 8 9 0.40640624999999997 0.71859375
-393.3208 -268.06433 308.68555 8 9 0.40640624999999997 0.71859375
-415.01538 -272.4706 319.25882 8 9 0.40640624999999997 0.71859375
-436.87683 -276.26117 330.14706 8 9 0.40640624999999997 0.71859375
-458.83682 -279.44476 340.9998 8 9 0.40640624999999997 0.71859375
-480.98972 -281.92902 351.92365 8 9 0.40640624999999997 0.71859375
-503.9304 -283.34937 362.95767 8 9 0.40640624999999997 0.71859375
-526.67773 -284.2464 374.28616 8 9 0.40640624999999997 0.71859375
-549.80994 -284.2651 385.6692 8 9 0.40640624999999997 0.71859375
-572.80164 -283.6491 396.9624 8 9 0.40640624999999997 0.71859375
-596.20276 -282.08685 408.27335 8 9 0.40640624999999997 0.71859375
-619.7601 -279.67764 419.8895 8 9 0.40640624999999997 0.71859375
-643.5113 -276.37357 431.6469 8 9 0.40640624999999997 0.71859375
-667.4405 -272.1518 443.52188 8 9 0.40640624999999997 0.71859375
-691.4542 -267.0177 455.4406 8 9 0.40640624999999997 0.71859375
-715.2372 -261.0494 467.75845 8 9 0.40640624999999997 0.71859375
-739.4419 -253.96516 479.92288 8 9 0.40640624999999997 0.71859375
-763.45544 -245.94612 492.3854 8 9 0.40640624999999997 0.71859375
-787.85284 -236.76309 504.85727 8 9 0.40640624999999997 0.71859375
84.954 -114.183235 42.381847 9 9 0.40640624999999997 0.71859375
111.5101 -145.71114 31.643785 9 9 0.40640624999999997 0.71859375
124.690926 -161.51253 26.410574 9 9 0.40640624999999997 0.71859375
137.63762 -177.55695 21.043507 9 9 0.40640624999999997 0.71859375
150.52628 -193.61433 15.555953 9 9 0.40640624999999997 0.71859375
163.10184 -210.01123 10.2584715 9 9 0.40640624999999997 0.71859375
175.92142 -226.02853 4.735946 9 9 0.40640624999999997 0.71859375
188.10916 -242.79218 -0.25258934 9 9 0.40640624999999997 0.71859375
200.50426 -259.21866 -5.799975 9 9 0.40640624999999997 0.71859375
212.6662 -275.87405 -11.085377 9 9 0.40640624999999997 0.71859375
224.36967 -293.0515 -16.623207 9 9 0.40640624999999997 0.71859375
236.37479 -309.7587 -21.751713 9 9 0.40640624999999997 0.71859375
248.00499 -326.87637 -27.339647 9 9 0.40640624999999997 0.71859375
259.60358 -343.9526 -32.588093 9 9 0.40640624999999997 0.71859375
271.05408 -361.13797 -37.87454 9 9 0.40640624999999997 0.71859375
282.30646 -378.49774 -43.227272 9 9 0.40640624999999997 0.71859375
293.39288 -395.98758 -48.651188 9 9 0.40640624999999997 0.71859375
304.49966 -413.35294 -54.176746 9 9 0.40640624999999997 0.71859375
315.12177 -431.27805 -59.77093 9 9 0.40640624999999997 0.71859375
325.9118 -448.87115 -64.82375 9 9 0.40640624999999997 0.71859375
336.30164 -466.9095 -70.24775 9 9 0.40640624999999997 0.71859375
346.77396 -484.7235 -75.7794 9 9 0.40640624999999997 0.71859375
356.90433 -502.90192 -81.246216 9 9 0.40640624999999997 0.71859375
366.93588 -521.10333 -86.61103 9 9 0.40640624999999997 0.71859375
376.93353 -539.2311 -91.89165 9 9 0.40640624999999997 0.71859375
386.47473 -557.8884 -97.39686 9 9 0.40640624999999997 0.71859375
405.64948 -594.6825 -108.11456 9 9 0.40640624999999997 0.71859375
414.80618 -613.50635 -113.44012 9 9 0.40640624999999997 0.71859375
423.9225 -632.2505 -119.17452 9 9 0.40640624999999997 0.71859375
432.8935 -651.06586 -124.40936 9 9 0.40640624999999997 0.71859375
450.33182 -689.0029 -135.4176 9 9 0.40640624999999997 0.71859375
458.76187 -708.1781 -140.57828 9 9 0.40640624999999997 0.71859375
-44.808056 122.96154 36.165527 10 0 0.0 0.15609375
-54.588017 141.15938 62.99655 10 0 0.0 0.15609375
-64.559814 159.17897 90.088455 10 0 0.0 0.15609375
-74.64963 177.20627 116.99583 10 0 0.0 0.15609375
-84.97184 194.96759 143.98866 10 0 0.0 0.15609375
-95.48505 212.5694 170.87411 10 0 0.0 0.15609375
-116.71682 248.08572 224.5472 10 0 0.0 0.15609375
-127.65689 265.50974 251.53206 10 0 0.0 0.15609375
-138.71239 282.9247 278.6079 10 0 0.0 0.15609375
-149.93704 300.2164 305.5403 10 0 0.0 0.15609375
-161.23366 317.57587 332.59143 10 0 0.0 0.15609375
-172.74887 334.70917 359.4238 10 0 0.0 0.15609375
-184.47218 351.64072 386.37796 10 0 0.0 0.15609375
-196.24886 368.66412 413.47565 10 0 0.0 0.15609375
-220.26564 402.39276 467.42575 10 0 0.0 0.15609375
-232.5741 418.97186 494.32584 10 0 0.0 0.15609375
-244.83083 435.81082 521.4656 10 0 0.0 0.15609375
-257.5681 451.95944 548.4124 10 0 0.0 0.15609375
-270.2664 468.33878 575.802 10 0 0.0 0.15609375
-283.05698 484.70966 602.7915 10 0 0.0 0.15609375
-296.10736 500.78354 629.8486 10 0 0.0 0.15609375
-309.14096 517.0277 656.7885 10 0 0.0 0.15609375
-322.43463 532.97327 683.99567 10 0 0.0 0.15609375
-335.96585 548.6617 711.0541 10 0 0.0 0.15609375
-349.57748 564.35 738.224 10 0 0.0 0.15609375
-363.24646 580.06946 765.5299 10 0 0.0 0.15609375
-377.1935 595.465 792.6953 10 0 0.0 0.15609375
-391.19836 610.8858 819.8846 10 0 0.0 0.15609375
-405.42014 626.0798 846.9721 10 0 0.0 0.15609375
-419.59525 641.45154 874.2577 10 0 0.0 0.15609375
-434.0997 656.42126 901.83014 10 0 0.0 0.15609375
-448.66528 671.3976 928.9335 10 0 0.0 0.15609375
-135.96957 0.81200933 -152.14664 11 16 0.84390625 1.0
-156.56926 1.7158773 -155.76285 11 16 0.84390625 1.0
-177.06938 2.7725737 -159.36525 11 16 0.84390625 1.0
-197.61642 3.9804268 -162.59796 11 16 0.84390625 1.0
-218.25533 5.3376074 -166.1011 11 16 0.84390625 1.0
-238.66815 6.8519673 -169.5447 11 16 0.84390625 1.0
-259.4546 8.506541 -172.9288 11 16 0.84390625 1.0
-279.764 10.327995 -176.4618 11 16 0.84390625 1.0
-300.19986 12.297297 -179.84943 11 16 0.84390625 1.0
-320.93726 14.404898 -183.48961 11 16 0.84390625 1.0
-341.45972 16.672285 -187.00223 11 16 0.84390625 1.0
-362.02005 19.088491 -190.2914 11 16 0.84390625 1.0
-382.29868 21.671 -193.82278 11 16 0.84390625 1.0
-402.72342 24.396992 -197.41766 11 16 0.84390625 1.0
-423.21927 27.269388 -200.81534 11 16 0.84390625 1.0
-443.50027 30.306658 -204.33798 11 16 0.84390625 1.0
-464.10095 33.472504 -207.84587 11 16 0.84390625 1.0
-484.296 36.818077 -211.35518 11 16 0.84390625 1.0
-504.78723 40.29179 -214.74406 11 16 0.84390625 1.0
-525.20215 43.921112 -218.16791 11 16 0.84390625 1.0
-545.39777 47.719135 -221.69713 11 16 0.84390625 1.0
-565.9378 51.63663 -225.34288 11 16 0.84390625 1.0
-586.0937 55.738598 -228.81212 11 16 0.84390625 1.0
-626.8227 64.351036 -235.93002 11 16 0.84390625 1.0
-646.66254 68.93573 -239.38487 11 16 0.84390625 1.0
-667.0827 73.608315 -242.608 11 16 0.84390625 1.0
-687.31494 78.449455 -246.22308 11 16 0.84390625 1.0
-707.3197 83.465576 -249.79866 11 16 0.84390625 1.0
-727.4823 88.61195 -253.20096 11 16 0.84390625 1.0
-747.5928 93.91273 -256.8934 11 16 0.84390625 1.0
-767.76776 99.35296 -260.29813 11 16 0.84390625 1.0
-787.7615 104.964226 -263.86124 11 16 0.84390625 1.0
-807.5786 110.74749 -267.23914 11 16 0.84390625 1.0
-49.809227 -137.22066 177.71605 12 3 0.03140625 0.34359375000000003
-54.169476 -157.2316 158.7801 12 3 0.03140625 0.34359375000000003
-58.231106 -177.38272 139.54904 12 3 0.03140625 0.34359375000000003
-61.97346 -197.74846 120.37791 12 3 0.03140625 0.34359375000000003
-65.49986 -218.00044 101.28429 12 3 0.03140625 0.34359375000000003
-68.68829 -238.53404 81.98619 12 3 0.03140625 0.34359375000000003
-71.70239 -258.781 62.644196 12 3 0.03140625 0.34359375000000003
-74.353836 -279.4014 43.379326 12 3 0.03140625 0.34359375000000003
-76.784515 -299.8747 24.279434 12 3 0.03140625 0.34359375000000003
-78.93055 -320.43073 5.0982423 12 3 0.03140625 0.34359375000000003
-80.7757 -341.13663 -14.290138 12 3 0.03140625 0.34359375000000003
-82.36468 -361.80298 -33.517056 12 3 0.03140625 0.34359375000000003
-83.69915 -382.4056 -52.92197 12 3 0.03140625 0.34359375000000003
-84.72519 -403.18228 -72.24899 12 3 0.03140625 0.34359375000000003
-85.46926 -424.0128 -91.45451 12 3 0.03140625 0.34359375000000003
-85.93347 -444.88208 -111.03789 12 3 0.03140625 0.34359375000000003
-86.159386 -465.55948 -130.36687 12 3 0.03140625 0.34359375000000003
-86.07671 -486.40475 -149.6321 12 3 0.03140625 0.34359375000000003
-85.717476 -507.24142 -169.16136 12 3 0.03140625 0.34359375000000003
-84.150154 -548.9628 -207.91205 12 3 0.03140625 0.34359375000000003
