x y z track_id event_id time_left time_right
-315.8755 424.70782 -10.29713 1 6 0.1945833333333333 0.4720833333333333
-326.35715 442.46912 -8.586064 1 6 0.1945833333333333 0.4720833333333333
-336.5353 460.53897 -6.861001 1 6 0.1945833333333333 0.4720833333333333
-346.6962 478.5264 -5.0292053 1 6 0.1945833333333333 0.4720833333333333
-356.52927 496.85754 -3.255031 1 6 0.1945833333333333 0.4720833333333333
-366.2662 515.21173 -1.672147 1 6 0.1945833333333333 0.4720833333333333
-376.03934 533.3975 0.19220197 1 6 0.1945833333333333 0.4720833333333333
-385.33582 552.1404 1.8031982 1 6 0.1945833333333333 0.4720833333333333
-394.73126 570.61945 3.63009 1 6 0.1945833333333333 0.4720833333333333
-404.03622 589.0994 5.424359 1 6 0.1945833333333333 0.4720833333333333
-412.97476 607.98236 7.14978 1 6 0.1945833333333333 0.4720833333333333
-421.85492 626.8173 8.924753 1 6 0.1945833333333333 0.4720833333333333
-430.59372 645.7232 10.649223 1 6 0.1945833333333333 0.4720833333333333
-447.62753 683.7685 14.318094 1 6 0.1945833333333333 0.4720833333333333
-455.8705 702.9838 16.169464 1 6 0.1945833333333333 0.4720833333333333
-117.04683 122.90144 367.7697 2 1 0.0 0.19430555555555556
-132.33617 136.73447 391.16833 2 1 0.0 0.19430555555555556
-147.86502 150.31116 414.5061 2 1 0.0 0.19430555555555556
-163.65733 163.60612 437.88635 2 1 0.0 0.19430555555555556
-179.58255 176.7473 461.55014 2 1 0.0 0.19430555555555556
-195.69862 189.67197 484.78305 2 1 0.0 0.19430555555555556
-212.15912 202.22986 508.2298 2 1 0.0 0.19430555555555556
-245.25836 227.04826 555.07336 2 1 0.0 0.19430555555555556
-262.10062 239.10497 578.6512 2 1 0.0 0.19430555555555556
-279.25623 250.81596 602.19165 2 1 0.0 0.19430555555555556
-296.3692 262.49808 625.78467 2 1 0.0 0.19430555555555556
-313.69614 273.91492 649.3479 2 1 0.0 0.19430555555555556
-331.26987 285.03598 672.8391 2 1 0.0 0.19430555555555556
-349.1549 295.80548 696.5252 2 1 0.0 0.19430555555555556
-366.9318 306.5753 720.07056 2 1 0.0 0.19430555555555556
-384.941 317.05103 743.879 2 1 0.0 0.19430555555555556
-403.13852 327.26703 767.3479 2 1 0.0 0.19430555555555556
-421.55682 337.19434 791.25934 2 1 0.0 0.19430555555555556
-440.16263 346.85736 814.78064 2 1 0.0 0.19430555555555556
-458.80234 356.37253 838.7463 2 1 0.0 0.19430555555555556
-477.71072 365.55197 862.3051 2 1 0.0 0.19430555555555556
-496.62738 374.59216 886.16473 2 1 0.0 0.19430555555555556
-515.7116 383.36594 910.10876 2 1 0.0 0.19430555555555556
-535.1399 391.74072 933.8415 2 1 0.0 0.19430555555555556
-554.471 400.03732 957.8229 2 1 0.0 0.19430555555555556
-574.0982 407.96445 981.74493 2 1 0.0 0.19430555555555556
-593.88416 415.61923 1006.16077 2 1 0.0 0.19430555555555556
-613.7221 423.0718 1030.0177 2 1 0.0 0.19430555555555556
-633.50354 430.38913 1054.1752 2 1 0.0 0.19430555555555556
-653.636 437.2888 1078.1322 2 1 0.0 0.19430555555555556
-674.03033 443.83215 1102.529 2 1 0.0 0.19430555555555556
-694.5028 450.1382 1126.5768 2 1 0.0 0.19430555555555556
-715.0934 456.17593 1151.1138 2 1 0.0 0.19430555555555556
-133.31377 58.966484 -176.10527 3 3 0.027916666666666645 0.30541666666666667
-153.78625 62.76193 -203.77261 3 3 0.027916666666666645 0.30541666666666667
-174.52133 65.657295 -231.30362 3 3 0.027916666666666645 0.30541666666666667
-195.44058 67.65977 -259.20663 3 3 0.027916666666666645 0.30541666666666667
-216.6051 68.72551 -287.35406 3 3 0.027916666666666645 0.30541666666666667
-237.85574 68.88393 -315.35196 3 3 0.027916666666666645 0.30541666666666667
-259.06973 68.13984 -343.5572 3 3 0.027916666666666645 0.30541666666666667
-280.35254 66.4338 -372.04645 3 3 0.027916666666666645 0.30541666666666667
-301.86508 63.70828 -400.83917 3 3 0.027916666666666645 0.30541666666666667
-323.23404 60.023693 -429.93842 3 3 0.027916666666666645 0.30541666666666667
-344.7332 55.301025 -458.99033 3 3 0.027916666666666645 0.30541666666666667
-387.31235 42.785503 -518.0392 3 3 0.027916666666666645 0.30541666666666667
-408.4237 34.932915 -548.04315 3 3 0.027916666666666645 0.30541666666666667
-429.55283 25.97718 -578.49396 3 3 0.027916666666666645 0.30541666666666667
-450.33038 15.921247 -609.10547 3 3 0.027916666666666645 0.30541666666666667
-470.79675 4.729605 -639.8649 3 3 0.027916666666666645 0.30541666666666667
-490.79065 -7.629394 -671.58997 3 3 0.027916666666666645 0.30541666666666667
-510.8103 -21.173645 -703.7294 3 3 0.027916666666666645 0.30541666666666667
-530.4532 -35.92652 -736.2161 3 3 0.027916666666666645 0.30541666666666667
-549.66815 -51.91642 -768.91705 3 3 0.027916666666666645 0.30541666666666667
-568.0548 -69.21541 -802.83405 3 3 0.027916666666666645 0.30541666666666667
-585.7572 -87.85381 -836.8686 3 3 0.027916666666666645 0.30541666666666667
-603.25494 -107.78109 -871.9056 3 3 0.027916666666666645 0.30541666666666667
-619.5272 -129.19661 -907.5221 3 3 0.027916666666666645 0.30541666666666667
-635.03326 -152.06085 -944.5837 3 3 0.027916666666666645 0.30541666666666667
-649.70416 -176.41293 -982.4273 3 3 0.027916666666666645 0.30541666666666667
-663.11725 -202.39728 -1021.12616 3 3 0.027916666666666645 0.30541666666666667
-675.46124 -229.99472 -1061.0995 3 3 0.027916666666666645 0.30541666666666667
-686.4697 -259.31396 -1102.9501 3 3 0.027916666666666645 0.30541666666666667
-695.679 -290.5627 -1146.2819 3 3 0.027916666666666645 0.30541666666666667
-703.05365 -323.7975 -1191.4695 3 3 0.027916666666666645 0.30541666666666667
-708.33154 -359.15506 -1238.9954 3 3 0.027916666666666645 0.30541666666666667
-710.6203 -397.11075 -1289.3783 3 3 0.027916666666666645 0.30541666666666667
-710.2496 -437.48563 -1343.1826 3 3 0.027916666666666645 0.30541666666666667
-59.361042 -107.98265 -136.78546 4 16 0.7501388888888888 1.0
-67.52025 -126.786896 -194.59142 4 16 0.7501388888888888 1.0
-75.73756 -145.7185 -252.45941 4 16 0.7501388888888888 1.0
-92.770294 -183.1659 -367.77106 4 16 0.7501388888888888 1.0
-101.55173 -201.74123 -425.69586 4 16 0.7501388888888888 1.0
-110.44326 -220.34846 -483.44086 4 16 0.7501388888888888 1.0
-119.44006 -238.99654 -541.2515 4 16 0.7501388888888888 1.0
-128.70497 -257.35767 -599.2094 4 16 0.7501388888888888 1.0
-138.05057 -275.80484 -657.08887 4 16 0.7501388888888888 1.0
-147.59213 -294.1054 -714.90857 4 16 0.7501388888888888 1.0
-157.24632 -312.42355 -772.6092 4 16 0.7501388888888888 1.0
-167.17337 -330.4394 -830.76514 4 16 0.7501388888888888 1.0
-177.25145 -348.39386 -888.4498 4 16 0.7501388888888888 1.0
-187.303 -366.63242 -946.46313 4 16 0.7501388888888888 1.0
-197.7417 -384.34225 -1004.4462 4 16 0.7501388888888888 1.0
-208.21896 -402.20334 -1062.5065 4 16 0.7501388888888888 1.0
-218.85861 -419.97168 -1120.5029 4 16 0.7501388888888888 1.0
-229.77377 -437.42996 -1178.5513 4 16 0.7501388888888888 1.0
-240.63359 -455.20706 -1236.7996 4 16 0.7501388888888888 1.0
-263.08987 -489.9925 -1352.9209 4 16 0.7501388888888888 1.0
-274.48093 -507.3844 -1411.0079 4 16 0.7501388888888888 1.0
-286.11392 -524.52606 -1469.3363 4 16 0.7501388888888888 1.0
-297.86295 -541.6484 -1527.5975 4 16 0.7501388888888888 1.0
-309.825 -558.5729 -1585.8218 4 16 0.7501388888888888 1.0
-321.83362 -575.598 -1644.0371 4 16 0.7501388888888888 1.0
-333.9702 -592.5727 -1702.2875 4 16 0.7501388888888888 1.0
-346.31076 -609.3602 -1760.7144 4 16 0.7501388888888888 1.0
-358.8885 -625.9032 -1819.0889 4 16 0.7501388888888888 1.0
-371.59454 -642.3916 -1877.5508 4 16 0.7501388888888888 1.0
-384.52182 -658.6634 -1935.987 4 16 0.7501388888888888 1.0
-397.49744 -675.0134 -1994.5789 4 16 0.7501388888888888 1.0
-410.5557 -691.3774 -2053.248 4 16 0.7501388888888888 1.0
-423.8902 -707.4273 -2111.869 4 16 0.7501388888888888 1.0
84.02725 123.46157 55.32057 5 2 0.0 0.24986111111111112
96.85334 139.51591 49.1684 5 2 0.0 0.24986111111111112
109.77247 155.59 43.133064 5 2 0.0 0.24986111111111112
122.71548 171.76738 36.99176 5 2 0.0 0.24986111111111112
136.14151 187.3997 30.930494 5 2 0.0 0.24986111111111112
149.7625 202.8902 24.99295 5 2 0.0 0.24986111111111112
163.59058 218.21709 18.443111 5 2 0.0 0.24986111111111112
177.50809 233.53065 12.581485 5 2 0.0 0.24986111111111112
191.7445 248.52208 6.5419154 5 2 0.0 0.24986111111111112
206.10248 263.44568 0.31733415 5 2 0.0 0.24986111111111112
220.64134 278.21774 -5.666881 5 2 0.0 0.24986111111111112
235.4241 292.75458 -11.914171 5 2 0.0 0.24986111111111112
250.59306 306.8797 -17.964544 5 2 0.0 0.24986111111111112
265.7278 321.10638 -24.060919 5 2 0.0 0.24986111111111112
281.15024 335.03485 -30.419624 5 2 0.0 0.24986111111111112
296.78668 348.75204 -36.46133 5 2 0.0 0.24986111111111112
312.65045 362.23904 -42.457874 5 2 0.0 0.24986111111111112
328.63052 375.62012 -48.78312 5 2 0.0 0.24986111111111112
344.83646 388.7638 -55.002148 5 2 0.0 0.24986111111111112
361.23428 401.70526 -61.03737 5 2 0.0 0.24986111111111112
377.77887 414.48987 -67.23144 5 2 0.0 0.24986111111111112
394.51617 427.06174 -73.50897 5 2 0.0 0.24986111111111112
428.6673 451.44797 -85.95164 5 2 0.0 0.24986111111111112
445.9463 463.39743 -92.185295 5 2 0.0 0.24986111111111112
463.56128 474.9708 -98.43477 5 2 0.0 0.24986111111111112
481.10287 486.58417 -104.57119 5 2 0.0 0.24986111111111112
499.16617 497.62943 -110.87402 5 2 0.0 0.24986111111111112
517.24695 508.61234 -116.92302 5 2 0.0 0.24986111111111112
535.2957 519.5701 -123.3093 5 2 0.0 0.24986111111111112
553.81024 530.01404 -129.45586 5 2 0.0 0.24986111111111112
572.4006 540.31934 -135.8742 5 2 0.0 0.24986111111111112
591.2899 550.27026 -142.01419 5 2 0.0 0.24986111111111112
610.0469 560.26355 -148.26569 5 2 0.0 0.24986111111111112
629.09503 569.8998 -154.87506 5 2 0.0 0.24986111111111112
74.357666 87.50708 392.32812 6 9 0.36124999999999996 0.63875
86.14914 104.4042 430.21335 6 9 0.36124999999999996 0.63875
97.82377 121.38937 467.8978 6 9 0.36124999999999996 0.63875
109.427765 138.40291 505.69742 6 9 0.36124999999999996 0.63875
121.00467 155.38472 543.3748 6 9 0.36124999999999996 0.63875
132.27419 172.69469 581.09155 6 9 0.36124999999999996 0.63875
143.43613 190.07806 618.77765 6 9 0.36124999999999996 0.63875
154.7334 207.20755 656.6197 6 9 0.36124999999999996 0.63875
165.70543 224.69437 694.61224 6 9 0.36124999999999996 0.63875
176.5476 242.27945 732.25757 6 9 0.36124999999999996 0.63875
187.49039 259.6428 770.153 6 9 0.36124999999999996 0.63875
198.10112 277.37976 807.85474 6 9 0.36124999999999996 0.63875
208.65517 295.1089 845.6663 6 9 0.36124999999999996 0.63875
219.16066 312.81497 883.5348 6 9 0.36124999999999996 0.63875
229.40445 330.80127 921.381 6 9 0.36124999999999996 0.63875
239.64098 348.7023 959.25336 6 9 0.36124999999999996 0.63875
249.72568 366.7246 997.03925 6 9 0.36124999999999996 0.63875
259.73447 384.756 1034.9589 6 9 0.36124999999999996 0.63875
269.61713 402.86856 1072.7233 6 9 0.36124999999999996 0.63875
279.4811 420.8994 1110.6923 6 9 0.36124999999999996 0.63875
288.91644 439.4669 1148.6844 6 9 0.36124999999999996 0.63875
298.38446 457.87427 1186.7705 6 9 0.36124999999999996 0.63875
307.75763 476.31152 1224.586 6 9 0.36124999999999996 0.63875
317.06323 494.73395 1262.5293 6 9 0.36124999999999996 0.63875
326.1926 513.30914 1300.4314 6 9 0.36124999999999996 0.63875
335.22195 531.917 1338.399 6 9 0.36124999999999996 0.63875
344.22513 550.4373 1376.3844 6 9 0.36124999999999996 0.63875
352.96454 569.24835 1414.2836 6 9 0.36124999999999996 0.63875
361.53677 588.1973 1452.171 6 9 0.36124999999999996 0.63875
370.09457 607.03406 1490.2595 6 9 0.36124999999999996 0.63875
378.40536 626.13763 1528.4315 6 9 0.36124999999999996 0.63875
394.8312 664.24335 1604.6072 6 9 0.36124999999999996 0.63875
402.9247 683.27435 1642.5707 6 9 0.36124999999999996 0.63875
410.81277 702.5018 1680.598 6 9 0.36124999999999996 0.63875
-136.46779 25.326838 -130.56047 7 17 0.8056944444444444 1.0
-156.61838 30.09491 -128.25311 7 17 0.8056944444444444 1.0
-176.69072 35.07848 -126.02103 7 17 0.8056944444444444 1.0
-196.56006 40.30322 -123.73665 7 17 0.8056944444444444 1.0
-216.31912 45.751793 -121.496704 7 17 0.8056944444444444 1.0
-236.20995 51.37198 -119.25139 7 17 0.8056944444444444 1.0
-255.92189 57.229233 -116.931816 7 17 0.8056944444444444 1.0
-275.78232 63.250023 -114.66037 7 17 0.8056944444444444 1.0
-295.4139 69.51888 -112.39842 7 17 0.8056944444444444 1.0
-315.13324 75.96181 -110.17354 7 17 0.8056944444444444 1.0
-334.71304 82.63168 -107.78214 7 17 0.8056944444444444 1.0
-354.13095 89.53487 -105.475136 7 17 0.8056944444444444 1.0
-373.38013 96.674164 -103.28414 7 17 0.8056944444444444 1.0
-392.80365 103.9599 -100.868484 7 17 0.8056944444444444 1.0
-412.06628 111.47781 -98.575264 7 17 0.8056944444444444 1.0
-431.40097 119.16445 -96.39995 7 17 0.8056944444444444 1.0
-450.5681 127.08417 -93.88464 7 17 0.8056944444444444 1.0
-469.7963 135.17207 -91.7561 7 17 0.8056944444444444 1.0
-488.59296 143.56975 -89.33991 7 17 0.8056944444444444 1.0
-507.4593 152.1325 -86.86664 7 17 0.8056944444444444 1.0
-526.44476 160.84186 -84.77031 7 17 0.8056944444444444 1.0
-545.25775 169.78433 -82.355705 7 17 0.8056944444444444 1.0
-563.8615 178.9724 -80.30099 7 17 0.8056944444444444 1.0
-582.45 188.34477 -78.01054 7 17 0.8056944444444444 1.0
-600.9525 197.92268 -75.55044 7 17 0.8056944444444444 1.0
-619.3885 207.69876 -73.13924 7 17 0.8056944444444444 1.0
-637.90546 217.62143 -71.030846 7 17 0.8056944444444444 1.0
-656.13586 227.81432 -68.65653 7 17 0.8056944444444444 1.0
-674.2612 238.21596 -66.14703 7 17 0.8056944444444444 1.0
-692.37115 248.79346 -63.923782 7 17 0.8056944444444444 1.0
-710.38434 259.57413 -61.579666 7 17 0.8056944444444444 1.0
-728.3941 270.52237 -59.204384 7 17 0.8056944444444444 1.0
-746.21 281.70737 -56.909058 7 17 0.8056944444444444 1.0
-763.8401 293.12683 -54.51357 7 17 0.8056944444444444 1.0
-781.2384 304.79916 -52.444263 7 17 0.8056944444444444 1.0
127.49341 4.1610885 378.90338 8 0 0.0 0.13875
148.02063 6.8574424 460.2707 8 0 0.0 0.13875
188.78549 12.790519 622.7583 8 0 0.0 0.13875
209.25615 16.013987 704.0921 8 0 0.0 0.13875
229.58789 19.42259 785.52356 8 0 0.0 0.13875
249.8229 23.01503 866.80853 8 0 0.0 0.13875
270.3468 26.754362 948.2111 8 0 0.0 0.13875
290.2921 30.725777 1029.8127 8 0 0.0 0.13875
310.49283 34.84623 1111.0802 8 0 0.0 0.13875
330.63437 39.147263 1192.733 8 0 0.0 0.13875
370.99725 48.25861 1355.4991 8 0 0.0 0.13875
391.1332 53.078007 1437.167 8 0 0.0 0.13875
411.18246 58.080795 1518.7589 8 0 0.0 0.13875
431.24063 63.25355 1600.1869 8 0 0.0 0.13875
451.2338 68.606514 1682.0212 8 0 0.0 0.13875
471.2944 74.11901 1763.5712 8 0 0.0 0.13875
510.8049 85.75131 1926.9495 8 0 0.0 0.13875
530.7059 91.79756 2008.7417 8 0 0.0 0.13875
550.5214 98.026474 2090.8105 8 0 0.0 0.13875
570.2329 104.44179 2172.602 8 0 0.0 0.13875
589.8709 111.03836 2254.5986 8 0 0.0 0.13875
609.4654 117.8105 2336.5283 8 0 0.0 0.13875
-122.805916 67.0247 -226.11746 9 0 0.0 0.13875
-140.06985 78.19314 -235.6171 9 0 0.0 0.13875
-157.51791 89.206116 -245.02382 9 0 0.0 0.13875
-174.79208 100.26537 -254.54417 9 0 0.0 0.13875
-192.25993 111.162025 -263.91937 9 0 0.0 0.13875
-209.93376 121.88663 -273.7719 9 0 0.0 0.13875
-227.63792 132.54008 -283.03894 9 0 0.0 0.13875
-245.05865 143.30576 -292.53168 9 0 0.0 0.13875
-262.87653 153.78629 -302.12952 9 0 0.0 0.13875
-280.58624 164.27635 -311.58026 9 0 0.0 0.13875
-298.31277 174.70255 -321.0058 9 0 0.0 0.13875
-316.42346 184.8497 -330.65924 9 0 0.0 0.13875
-334.1503 195.16653 -340.15448 9 0 0.0 0.13875
-352.15536 205.26566 -349.91354 9 0 0.0 0.13875
-370.07712 215.35776 -359.2626 9 0 0.0 0.13875
-388.26877 225.23691 -368.79077 9 0 0.0 0.13875
-406.32623 235.13762 -378.36246 9 0 0.0 0.13875
-424.34756 245.00208 -387.8956 9 0 0.0 0.13875
-442.55627 254.70082 -397.22858 9 0 0.0 0.13875
-460.95605 264.23212 -406.91675 9 0 0.0 0.13875
-479.1477 273.8246 -416.51102 9 0 0.0 0.13875
-497.6707 283.16913 -426.08435 9 0 0.0 0.13875
-515.89044 292.6271 -435.43317 9 0 0.0 0.13875
-534.44965 301.83273 -445.10712 9 0 0.0 0.13875
-552.84576 311.07043 -454.70682 9 0 0.0 0.13875
-571.2934 320.21805 -464.16467 9 0 0.0 0.13875
-590.0979 329.1049 -473.63046 9 0 0.0 0.13875
-608.32806 338.2502 -483.10083 9 0 0.0 0.13875
-626.9732 347.10187 -492.78848 9 0 0.0 0.13875
-645.88495 355.74384 -502.26938 9 0 0.0 0.13875
-664.6558 364.40082 -511.82516 9 0 0.0 0.13875
-683.5057 372.9511 -521.43445 9 0 0.0 0.13875
-702.43243 381.39572 -531.0306 9 0 0.0 0.13875
-721.10504 389.91342 -540.5095 9 0 0.0 0.13875
-740.1606 398.15887 -550.0455 9 0 0.0 0.13875
-35.541615 132.52557 102.537964 10 6 0.1945833333333333 0.4720833333333333
-39.902046 152.64499 125.285904 10 6 0.1945833333333333 0.4720833333333333
-43.945995 173.22241 148.12637 10 6 0.1945833333333333 0.4720833333333333
-47.95855 193.13751 170.84006 10 6 0.1945833333333333 0.4720833333333333
-51.684925 213.38359 193.64256 10 6 0.1945833333333333 0.4720833333333333
-55.196644 233.6764 216.49825 10 6 0.1945833333333333 0.4720833333333333
-58.468506 254.12184 239.09267 10 6 0.1945833333333333 0.4720833333333333
-69.482956 335.96 330.13336 10 6 0.1945833333333333 0.4720833333333333
-71.71291 356.4249 353.00732 10 6 0.1945833333333333 0.4720833333333333
-73.71739 376.95956 375.6632 10 6 0.1945833333333333 0.4720833333333333
-75.43722 397.8747 398.53238 10 6 0.1945833333333333 0.4720833333333333
-76.99879 418.5115 421.48456 10 6 0.1945833333333333 0.4720833333333333
-78.36711 439.03226 444.44885 10 6 0.1945833333333333 0.4720833333333333
-79.48814 459.73102 467.21368 10 6 0.1945833333333333 0.4720833333333333
-80.38231 480.4961 490.1382 10 6 0.1945833333333333 0.4720833333333333
-81.05654 501.28412 512.9927 10 6 0.1945833333333333 0.4720833333333333
-81.50464 522.1298 535.9501 10 6 0.1945833333333333 0.4720833333333333
-81.76236 542.7947 558.87683 10 6 0.1945833333333333 0.4720833333333333
-81.75602 563.75836 581.78705 10 6 0.1945833333333333 0.4720833333333333
-81.569 584.45135 604.76575 10 6 0.1945833333333333 0.4720833333333333
-81.170166 605.06494 627.5801 10 6 0.1945833333333333 0.4720833333333333
-80.49801 626.0598 650.73016 10 6 0.1945833333333333 0.4720833333333333
-79.60815 647.0274 673.643 10 6 0.1945833333333333 0.4720833333333333
-78.506134 667.9089 696.7237 10 6 0.1945833333333333 0.4720833333333333
-77.16914 688.8874 719.87854 10 6 0.1945833333333333 0.4720833333333333
-75.63372 709.6274 743.06177 10 6 0.1945833333333333 0.4720833333333333
-73.852234 730.55304 766.053 10 6 0.1945833333333333 0.4720833333333333
-71.87321 751.1809 789.19055 10 6 0.1945833333333333 0.4720833333333333
-69.60997 772.4099 812.4336 10 6 0.1945833333333333 0.4720833333333333
-67.15735 793.22864 835.60535 10 6 0.1945833333333333 0.4720833333333333
-64.480255 813.98694 858.6652 10 6 0.1945833333333333 0.4720833333333333
-61.56803 834.807 881.9809 10 6 0.1945833333333333 0.4720833333333333
115.87763 -38.12883 -124.27772 11 18 0.86125 1.0
135.57571 -44.372284 -111.252426 11 18 0.86125 1.0
155.28444 -50.442005 -98.16737 11 18 0.86125 1.0
174.80518 -56.400635 -85.478386 11 18 0.86125 1.0
194.77423 -62.041897 -72.43811 11 18 0.86125 1.0
214.65318 -67.53846 -59.952023 11 18 0.86125 1.0
254.58002 -77.95199 -33.93394 11 18 0.86125 1.0
274.56146 -82.887024 -21.11115 11 18 0.86125 1.0
314.93997 -92.09476 4.6730776 11 18 0.86125 1.0
335.08972 -96.439095 17.704275 11 18 0.86125 1.0
355.29614 -100.58417 30.379978 11 18 0.86125 1.0
375.69202 -104.492165 43.327904 11 18 0.86125 1.0
396.06293 -108.22281 56.45628 11 18 0.86125 1.0
436.87015 -115.10712 82.1452 11 18 0.86125 1.0
457.23074 -118.27781 95.13223 11 18 0.86125 1.0
477.85205 -121.19145 108.246605 11 18 0.86125 1.0
498.33392 -123.9499 121.16662 11 18 0.86125 1.0
518.90454 -126.493935 134.20847 11 18 0.86125 1.0
539.533 -128.8308 147.00154 11 18 0.86125 1.0
560.2321 -130.95685 160.02785 11 18 0.86125 1.0
581.09216 -132.85107 172.96964 11 18 0.86125 1.0
601.57465 -134.63496 185.99097 11 18 0.86125 1.0
622.3493 -136.15495 199.23515 11 18 0.86125 1.0
643.28656 -137.44179 211.85002 11 18 0.86125 1.0
664.15094 -138.54565 225.00275 11 18 0.86125 1.0
684.98816 -139.45488 238.01456 11 18 0.86125 1.0
726.8243 -140.63551 264.0479 11 18 0.86125 1.0
747.6917 -140.93082 277.3647 11 18 0.86125 1.0
768.51154 -141.0297 290.44025 11 18 0.86125 1.0
789.5084 -140.89015 303.65988 11 18 0.86125 1.0
810.6085 -140.5265 316.7132 11 18 0.86125 1.0
-117.83931 70.52218 -58.920464 12 5 0.13902777777777778 0.41652777777777783
-134.38902 82.78 -54.572746 12 5 0.13902777777777778 0.41652777777777783
-151.09157 95.023636 -50.15473 12 5 0.13902777777777778 0.41652777777777783
-167.37013 107.612465 -45.727543 12 5 0.13902777777777778 0.41652777777777783
-199.66214 133.19652 -36.921787 12 5 0.13902777777777778 0.41652777777777783
-215.57117 146.25797 -32.865955 12 5 0.13902777777777778 0.41652777777777783
-231.53845 159.35019 -28.295513 12 5 0.13902777777777778 0.41652777777777783
-247.50609 172.50699 -23.82508 12 5 0.13902777777777778 0.41652777777777783
-262.87204 186.14967 -19.459768 12 5 0.13902777777777778 0.41652777777777783
-278.56564 199.62439 -14.986194 12 5 0.13902777777777778 0.41652777777777783
-293.84473 213.45605 -10.638445 12 5 0.13902777777777778 0.41652777777777783
-309.4281 227.12321 -6.394347 12 5 0.13902777777777778 0.41652777777777783
-324.4629 241.24715 -1.6970309 12 5 0.13902777777777778 0.41652777777777783
