x y z track_id event_id time_left time_right
-418.0497 -666.287 1732.4171 3 2 0.0 0.28109375000000003
-420.74548 -688.81976 1782.3538 3 2 0.0 0.28109375000000003
-422.83716 -711.6195 1832.6198 3 2 0.0 0.28109375000000003
-424.286 -734.7322 1883.4421 3 2 0.0 0.28109375000000003
-97.04284 90.66491 90.94495 4 4 0.09390625 0.40609375000000003
-114.80094 101.182 116.53877 4 4 0.09390625 0.40609375000000003
-132.49487 111.67434 142.263 4 4 0.09390625 0.40609375000000003
-150.44429 121.86122 167.7655 4 4 0.09390625 0.40609375000000003
-168.41426 131.93715 193.48715 4 4 0.09390625 0.40609375000000003
-186.52464 141.80191 218.91187 4 4 0.09390625 0.40609375000000003
-204.83371 151.41243 244.70303 4 4 0.09390625 0.40609375000000003
-223.09872 160.9467 270.2105 4 4 0.09390625 0.40609375000000003
-241.46738 170.29063 295.76498 4 4 0.09390625 0.40609375000000003
-260.05093 179.3657 321.39627 4 4 0.09390625 0.40609375000000003
-278.63586 188.31914 347.02628 4 4 0.09390625 0.40609375000000003
-297.53186 196.93964 372.7687 4 4 0.09390625 0.40609375000000003
-316.18372 205.59412 398.37555 4 4 0.09390625 0.40609375000000003
-335.23166 213.8596 423.8725 4 4 0.09390625 0.40609375000000003
-354.2355 222.02052 449.81143 4 4 0.09390625 0.40609375000000003
-373.42838 229.92665 475.49908 4 4 0.09390625 0.40609375000000003
-392.6744 237.66135 501.2697 4 4 0.09390625 0.40609375000000003
-411.7717 245.34164 527.0298 4 4 0.09390625 0.40609375000000003
-450.86313 259.72983 578.43176 4 4 0.09390625 0.40609375000000003
-470.30435 266.75943 604.34674 4 4 0.09390625 0.40609375000000003
-509.85086 279.97955 655.9784 4 4 0.09390625 0.40609375000000003
-529.637 286.34607 681.8115 4 4 0.09390625 0.40609375000000003
-549.47107 292.52438 707.8272 4 4 0.09390625 0.40609375000000003
-569.4869 298.4416 733.5795 4 4 0.09390625 0.40609375000000003
-589.67786 304.10187 759.61035 4 4 0.09390625 0.40609375000000003
-609.8059 309.6266 785.45325 4 4 0.09390625 0.40609375000000003
-629.8539 315.01907 811.4537 4 4 0.09390625 0.40609375000000003
-650.2068 320.08453 837.2659 4 4 0.09390625 0.40609375000000003
-670.578 324.9653 863.4524 4 4 0.09390625 0.40609375000000003
-691.0544 329.6169 889.2859 4 4 0.09390625 0.40609375000000003
-711.5961 334.057 915.6144 4 4 0.09390625 0.40609375000000003
-732.26276 338.2562 941.57245 4 4 0.09390625 0.40609375000000003
-752.8589 342.30276 967.60474 4 4 0.09390625 0.40609375000000003
-91.97238 -91.44883 12.258577 5 16 0.84390625 1.0
-107.52548 -104.949524 3.0780272 5 16 0.84390625 1.0
-123.047905 -118.46834 -6.2921705 5 16 0.84390625 1.0
-138.74525 -131.80539 -15.597224 5 16 0.84390625 1.0
-154.46825 -145.10396 -24.937243 5 16 0.84390625 1.0
-170.26633 -158.31602 -34.43231 5 16 0.84390625 1.0
-186.20255 -171.38313 -43.61821 5 16 0.84390625 1.0
-202.19481 -184.3812 -52.81452 5 16 0.84390625 1.0
-218.17831 -197.36786 -62.504704 5 16 0.84390625 1.0
-234.26538 -210.23997 -71.47735 5 16 0.84390625 1.0
-250.46996 -222.98524 -80.92858 5 16 0.84390625 1.0
-266.61627 -235.75938 -90.28483 5 16 0.84390625 1.0
-282.99243 -248.30656 -99.760345 5 16 0.84390625 1.0
-299.44833 -260.75998 -108.89749 5 16 0.84390625 1.0
-315.79572 -273.28217 -118.19619 5 16 0.84390625 1.0
-332.27985 -285.65857 -127.56411 5 16 0.84390625 1.0
-348.88187 -297.90588 -136.98358 5 16 0.84390625 1.0
-365.5971 -310.0284 -146.38805 5 16 0.84390625 1.0
-382.24173 -322.18118 -155.49512 5 16 0.84390625 1.0
-399.09442 -334.12805 -164.88274 5 16 0.84390625 1.0
-415.8888 -346.09238 -174.45975 5 16 0.84390625 1.0
-432.90704 -357.83823 -183.67035 5 16 0.84390625 1.0
-449.84595 -369.61664 -193.19565 5 16 0.84390625 1.0
-466.93497 -381.2375 -202.56396 5 16 0.84390625 1.0
-484.03864 -392.81137 -211.81294 5 16 0.84390625 1.0
-501.1744 -404.3229 -221.30731 5 16 0.84390625 1.0
-518.27783 -415.82275 -230.35866 5 16 0.84390625 1.0
-535.7395 -426.99753 -239.88788 5 16 0.84390625 1.0
-552.9317 -438.34833 -249.36966 5 16 0.84390625 1.0
-570.4701 -449.38492 -258.70563 5 16 0.84390625 1.0
-587.9657 -460.4153 -267.86523 5 16 0.84390625 1.0
-605.71423 -471.20715 -277.27338 5 16 0.84390625 1.0
-623.1616 -482.19135 -286.85202 5 16 0.84390625 1.0
-640.69293 -493.06613 -296.34253 5 16 0.84390625 1.0
-658.63025 -503.58496 -305.47794 5 16 0.84390625 1.0
-24.167288 -147.8437 247.33519 6 1 0.0 0.21859375
-29.730492 -168.15094 250.5506 6 1 0.0 0.21859375
-36.012516 -187.53133 253.71664 6 1 0.0 0.21859375
-42.760906 -207.35812 256.83618 6 1 0.0 0.21859375
-58.064144 -246.10858 262.8566 6 1 0.0 0.21859375
-66.55683 -265.293 266.12756 6 1 0.0 0.21859375
-75.67805 -284.0594 269.28723 6 1 0.0 0.21859375
-85.30466 -302.86258 272.33154 6 1 0.0 0.21859375
-95.5525 -321.2561 275.66815 6 1 0.0 0.21859375
-106.362366 -339.43835 278.64578 6 1 0.0 0.21859375
-117.7323 -357.3929 281.73026 6 1 0.0 0.21859375
-129.67218 -375.0691 285.03705 6 1 0.0 0.21859375
-142.19337 -392.41806 288.13593 6 1 0.0 0.21859375
-155.30855 -409.39346 291.3395 6 1 0.0 0.21859375
-168.96045 -426.13028 294.5687 6 1 0.0 0.21859375
-183.18134 -442.52182 298.00122 6 1 0.0 0.21859375
-197.96065 -458.57468 301.062 6 1 0.0 0.21859375
-213.20595 -474.47348 304.35733 6 1 0.0 0.21859375
-229.23279 -489.49875 307.5049 6 1 0.0 0.21859375
-245.61874 -504.55383 310.96182 6 1 0.0 0.21859375
-262.58087 -519.1402 314.08887 6 1 0.0 0.21859375
-280.27655 -532.942 317.37552 6 1 0.0 0.21859375
-298.31635 -546.68823 320.9679 6 1 0.0 0.21859375
-317.0778 -559.6462 324.39545 6 1 0.0 0.21859375
-336.28967 -572.28644 327.76385 6 1 0.0 0.21859375
-356.09842 -584.32526 331.20715 6 1 0.0 0.21859375
-376.46625 -595.80524 334.9508 6 1 0.0 0.21859375
-397.39792 -606.6942 338.22662 6 1 0.0 0.21859375
-418.7806 -617.1336 341.8048 6 1 0.0 0.21859375
-440.774 -626.85266 345.21945 6 1 0.0 0.21859375
-463.37363 -635.83777 349.0287 6 1 0.0 0.21859375
-486.42432 -644.27216 352.4764 6 1 0.0 0.21859375
-509.98315 -652.037 356.18713 6 1 0.0 0.21859375
-534.11615 -659.012 360.09274 6 1 0.0 0.21859375
97.313034 95.47713 -105.586044 7 5 0.15640625 0.46859375000000003
113.812485 107.81738 -135.91956 7 5 0.15640625 0.46859375000000003
130.45258 119.97818 -166.5387 7 5 0.15640625 0.46859375000000003
147.18951 131.99655 -196.96223 7 5 0.15640625 0.46859375000000003
164.19125 143.72058 -227.64268 7 5 0.15640625 0.46859375000000003
181.22392 155.3558 -258.15036 7 5 0.15640625 0.46859375000000003
198.31796 166.86877 -288.57224 7 5 0.15640625 0.46859375000000003
215.53412 178.20386 -319.23895 7 5 0.15640625 0.46859375000000003
233.15718 189.12746 -349.99646 7 5 0.15640625 0.46859375000000003
250.77184 199.98027 -380.26108 7 5 0.15640625 0.46859375000000003
268.43152 210.71251 -410.9489 7 5 0.15640625 0.46859375000000003
286.02792 221.40274 -441.6537 7 5 0.15640625 0.46859375000000003
304.09296 231.63673 -472.40933 7 5 0.15640625 0.46859375000000003
321.8997 241.97021 -502.9236 7 5 0.15640625 0.46859375000000003
340.23544 251.80548 -533.75104 7 5 0.15640625 0.46859375000000003
358.41937 261.6505 -564.20166 7 5 0.15640625 0.46859375000000003
376.5929 271.39285 -594.867 7 5 0.15640625 0.46859375000000003
395.23322 280.68774 -625.9201 7 5 0.15640625 0.46859375000000003
414.05054 289.74634 -656.4631 7 5 0.15640625 0.46859375000000003
432.61862 298.86258 -687.36 7 5 0.15640625 0.46859375000000003
451.60614 307.56842 -717.9808 7 5 0.15640625 0.46859375000000003
470.35458 316.3129 -749.148 7 5 0.15640625 0.46859375000000003
489.41272 324.72037 -779.8318 7 5 0.15640625 0.46859375000000003
508.7095 332.84055 -810.73883 7 5 0.15640625 0.46859375000000003
527.96375 340.85632 -841.775 7 5 0.15640625 0.46859375000000003
547.34845 348.65146 -872.6708 7 5 0.15640625 0.46859375000000003
566.7492 356.29636 -903.55475 7 5 0.15640625 0.46859375000000003
586.40576 363.63797 -934.3128 7 5 0.15640625 0.46859375000000003
605.9389 370.91006 -965.3928 7 5 0.15640625 0.46859375000000003
625.7022 377.8915 -996.49677 7 5 0.15640625 0.46859375000000003
665.53326 391.21353 -1058.8511 7 5 0.15640625 0.46859375000000003
685.6874 397.50003 -1089.8385 7 5 0.15640625 0.46859375000000003
705.78314 403.6603 -1121.1373 7 5 0.15640625 0.46859375000000003
726.04126 409.5642 -1152.4225 7 5 0.15640625 0.46859375000000003
139.72842 -27.414267 -22.7401 8 2 0.0 0.28109375000000003
159.61726 -33.83588 -21.593544 8 2 0.0 0.28109375000000003
179.45892 -41.188545 -20.762165 8 2 0.0 0.28109375000000003
198.7459 -49.579266 -19.248 8 2 0.0 0.28109375000000003
217.70572 -58.953888 -18.174032 8 2 0.0 0.28109375000000003
236.42773 -69.27687 -17.033232 8 2 0.0 0.28109375000000003
254.73094 -80.58578 -15.69613 8 2 0.0 0.28109375000000003
272.40515 -92.94058 -14.565796 8 2 0.0 0.28109375000000003
289.6836 -106.2555 -13.405413 8 2 0.0 0.28109375000000003
306.88226 -120.3834 -12.322914 8 2 0.0 0.28109375000000003
338.62552 -151.92975 -9.709434 8 2 0.0 0.28109375000000003
353.68613 -169.10393 -8.848125 8 2 0.0 0.28109375000000003
367.88007 -187.3274 -7.3273664 8 2 0.0 0.28109375000000003
381.133 -206.62134 -5.924818 8 2 0.0 0.28109375000000003
393.8742 -226.71747 -4.6372156 8 2 0.0 0.28109375000000003
405.21075 -248.08421 -3.5131326 8 2 0.0 0.28109375000000003
425.38947 -293.4522 -0.759661 8 2 0.0 0.28109375000000003
433.79614 -317.60046 0.7707774 8 2 0.0 0.28109375000000003
440.59808 -342.99518 2.3091717 8 2 0.0 0.28109375000000003
446.33194 -369.14734 3.6653328 8 2 0.0 0.28109375000000003
450.4344 -396.39288 4.992731 8 2 0.0 0.28109375000000003
452.71442 -424.79312 6.383811 8 2 0.0 0.28109375000000003
453.2034 -454.17807 8.396014 8 2 0.0 0.28109375000000003
451.86157 -484.37146 9.998471 8 2 0.0 0.28109375000000003
447.98804 -515.86053 11.5124 8 2 0.0 0.28109375000000003
441.72723 -548.17053 13.585224 8 2 0.0 0.28109375000000003
432.18103 -581.9675 15.3217945 8 2 0.0 0.28109375000000003
419.4288 -616.567 17.398998 8 2 0.0 0.28109375000000003
402.6452 -652.2061 19.532963 8 2 0.0 0.28109375000000003
380.82617 -689.0737 21.902649 8 2 0.0 0.28109375000000003
315.98923 -766.1217 27.477846 8 2 0.0 0.28109375000000003
265.95343 -806.82074 30.932472 8 2 0.0 0.28109375000000003
-39.894966 120.467094 -568.33636 9 12 0.59390625 0.90609375
-45.82059 140.25674 -609.6839 9 12 0.59390625 0.90609375
-51.952225 159.86226 -650.9754 9 12 0.59390625 0.90609375
-58.2574 179.38034 -692.4631 9 12 0.59390625 0.90609375
-64.66924 199.01599 -734.02496 9 12 0.59390625 0.90609375
-71.23822 218.61172 -775.53937 9 12 0.59390625 0.90609375
-77.98245 238.11005 -817.1424 9 12 0.59390625 0.90609375
-84.897514 257.52325 -858.50867 9 12 0.59390625 0.90609375
-92.01571 276.75314 -900.0195 9 12 0.59390625 0.90609375
-99.238205 296.0962 -941.52985 9 12 0.59390625 0.90609375
-106.56791 315.53802 -983.09845 9 12 0.59390625 0.90609375
-114.164925 334.60336 -1024.6392 9 12 0.59390625 0.90609375
-121.87079 353.7595 -1066.1841 9 12 0.59390625 0.90609375
-129.81839 372.61853 -1107.651 9 12 0.59390625 0.90609375
-137.75696 391.8996 -1149.466 9 12 0.59390625 0.90609375
-145.95525 410.8295 -1191.0055 9 12 0.59390625 0.90609375
-154.19887 430.01288 -1232.5336 9 12 0.59390625 0.90609375
-162.74997 448.7155 -1274.2404 9 12 0.59390625 0.90609375
-171.48074 467.29752 -1315.9398 9 12 0.59390625 0.90609375
-180.23431 486.1823 -1357.4954 9 12 0.59390625 0.90609375
-189.21748 504.8047 -1398.9894 9 12 0.59390625 0.90609375
-198.27655 523.57495 -1440.9061 9 12 0.59390625 0.90609375
-207.6627 541.82874 -1482.606 9 12 0.59390625 0.90609375
-217.01404 560.51355 -1524.3212 9 12 0.59390625 0.90609375
-226.61205 578.8925 -1566.0896 9 12 0.59390625 0.90609375
-236.344 597.25653 -1607.9236 9 12 0.59390625 0.90609375
-246.2368 615.53485 -1649.5326 9 12 0.59390625 0.90609375
-256.36377 633.54517 -1691.3787 9 12 0.59390625 0.90609375
-266.5955 651.6084 -1733.1698 9 12 0.59390625 0.90609375
-276.991 669.57635 -1775.1293 9 12 0.59390625 0.90609375
-287.55478 687.43713 -1817.161 9 12 0.59390625 0.90609375
-298.15527 705.50165 -1859.0941 9 12 0.59390625 0.90609375
-308.99493 723.2852 -1900.8535 9 12 0.59390625 0.90609375
-319.982 741.00525 -1943.0183 9 12 0.59390625 0.90609375
-331.10486 758.6862 -1984.9888 9 12 0.59390625 0.90609375
13.972854 130.4037 -153.28937 10 6 0.21890625 0.53109375
13.288965 151.12326 -167.39188 10 6 0.21890625 0.53109375
12.458008 171.5933 -181.91173 10 6 0.21890625 0.53109375
10.266482 212.78917 -210.5715 10 6 0.21890625 0.53109375
8.926138 233.15178 -224.79753 10 6 0.21890625 0.53109375
7.400741 253.91861 -239.37236 10 6 0.21890625 0.53109375
3.8562806 295.11752 -267.9653 10 6 0.21890625 0.53109375
-0.36299565 336.0945 -296.65408 10 6 0.21890625 0.53109375
-2.7283943 356.4575 -310.96802 10 6 0.21890625 0.53109375
-5.262553 376.98825 -325.40524 10 6 0.21890625 0.53109375
-7.966195 397.48053 -339.85986 10 6 0.21890625 0.53109375
-10.8386 417.9791 -354.2438 10 6 0.21890625 0.53109375
-13.882246 438.39355 -368.47717 10 6 0.21890625 0.53109375
-17.097078 458.7556 -382.9598 10 6 0.21890625 0.53109375
-20.476578 479.23032 -397.3529 10 6 0.21890625 0.53109375
-24.028717 499.60678 -412.07913 10 6 0.21890625 0.53109375
-27.748716 519.9975 -426.1536 10 6 0.21890625 0.53109375
-31.64972 540.1678 -440.7359 10 6 0.21890625 0.53109375
-35.705486 560.577 -455.25308 10 6 0.21890625 0.53109375
-39.927925 580.9928 -469.4219 10 6 0.21890625 0.53109375
-44.33095 601.2195 -484.19196 10 6 0.21890625 0.53109375
-48.892532 621.56757 -498.35403 10 6 0.21890625 0.53109375
-53.642048 641.65857 -513.00006 10 6 0.21890625 0.53109375
-58.551113 661.8506 -527.3601 10 6 0.21890625 0.53109375
-63.637844 681.92834 -541.95685 10 6 0.21890625 0.53109375
-68.88022 702.1277 -556.3277 10 6 0.21890625 0.53109375
-74.29909 722.224 -570.75916 10 6 0.21890625 0.53109375
-79.90712 742.10815 -585.3081 10 6 0.21890625 0.53109375
-85.6502 762.2833 -599.8897 10 6 0.21890625 0.53109375
-91.58187 782.2521 -614.297 10 6 0.21890625 0.53109375
-97.70467 802.01245 -628.8534 10 6 0.21890625 0.53109375
-103.950775 822.1189 -643.36523 10 6 0.21890625 0.53109375
117.51882 -82.702545 26.098768 11 1 0.0 0.21859375
133.42755 -96.03925 -4.066819 11 1 0.0 0.21859375
149.09082 -109.86025 -34.17658 11 1 0.0 0.21859375
164.10793 -124.428085 -64.31518 11 1 0.0 0.21859375
178.51012 -139.69926 -94.48446 11 1 0.0 0.21859375
192.50708 -155.48195 -125.08933 11 1 0.0 0.21859375
205.92355 -171.88052 -155.40439 11 1 0.0 0.21859375
218.7178 -188.89922 -186.4242 11 1 0.0 0.21859375
230.78546 -206.59981 -217.1783 11 1 0.0 0.21859375
242.16896 -224.91742 -248.13608 11 1 0.0 0.21859375
253.08296 -243.61198 -279.40628 11 1 0.0 0.21859375
263.11383 -263.03513 -310.96902 11 1 0.0 0.21859375
272.50824 -282.90878 -342.71405 11 1 0.0 0.21859375
281.03635 -303.42465 -374.75812 11 1 0.0 0.21859375
288.88266 -324.341 -407.0625 11 1 0.0 0.21859375
295.992 -345.6558 -439.7583 11 1 0.0 0.21859375
301.91837 -367.84308 -472.5873 11 1 0.0 0.21859375
307.1744 -390.24106 -505.6543 11 1 0.0 0.21859375
311.40274 -413.22238 -539.3648 11 1 0.0 0.21859375
314.8275 -436.42142 -573.4192 11 1 0.0 0.21859375
317.1429 -460.17133 -607.81537 11 1 0.0 0.21859375
318.2677 -484.52722 -642.7676 11 1 0.0 0.21859375
318.4276 -509.06165 -678.3073 11 1 0.0 0.21859375
317.55606 -533.7453 -714.3421 11 1 0.0 0.21859375
315.28427 -559.0749 -751.0072 11 1 0.0 0.21859375
311.7311 -584.7417 -788.04614 11 1 0.0 0.21859375
306.8985 -610.587 -826.2941 11 1 0.0 0.21859375
300.62646 -636.7442 -864.88776 11 1 0.0 0.21859375
292.9192 -663.0002 -904.59863 11 1 0.0 0.21859375
283.45697 -689.8497 -944.95526 11 1 0.0 0.21859375
272.54584 -716.28033 -986.696 11 1 0.0 0.21859375
259.7748 -742.94476 -1029.45 11 1 0.0 0.21859375
245.03442 -769.7602 -1073.2754 11 1 0.0 0.21859375
228.22385 -796.5193 -1119.115 11 1 0.0 0.21859375
-101.94023 -43.161938 -136.37914 12 13 0.65640625 0.96859375
-141.40962 -54.843174 -128.61942 12 13 0.65640625 0.96859375
-161.09071 -60.525543 -124.923836 12 13 0.65640625 0.96859375
-201.20677 -71.25476 -117.08836 12 13 0.65640625 0.96859375
-221.11224 -76.495705 -112.79108 12 13 0.65640625 0.96859375
-240.80873 -81.685074 -109.248055 12 13 0.65640625 0.96859375
-260.8035 -86.64887 -105.57124 12 13 0.65640625 0.96859375
-280.7883 -91.49251 -101.435265 12 13 0.65640625 0.96859375
-300.92566 -96.16278 -97.787895 12 13 0.65640625 0.96859375
-321.15726 -100.679596 -94.0072 12 13 0.65640625 0.96859375
-341.31232 -105.09605 -89.77897 12 13 0.65640625 0.96859375
-361.4616 -109.38842 -86.212425 12 13 0.65640625 0.96859375
-381.71005 -113.524445 -81.842125 12 13 0.65640625 0.96859375
-401.89096 -117.55344 -78.34612 12 13 0.65640625 0.96859375
-422.25092 -121.40258 -74.637634 12 13 0.65640625 0.96859375
-442.52362 -125.14889 -70.76746 12 13 0.65640625 0.96859375
-462.92133 -128.7312 -66.84814 12 13 0.65640625 0.96859375
-483.2737 -132.19702 -62.83861 12 13 0.65640625 0.96859375
-503.52658 -135.5595 -58.83312 12 13 0.65640625 0.96859375
-523.9744 -138.73851 -55.139503 12 13 0.65640625 0.96859375
-544.4301 -141.78459 -51.398247 12 13 0.65640625 0.96859375
-564.95953 -144.68019 -47.505936 12 13 0.65640625 0.96859375
-585.58075 -147.42094 -43.56617 12 13 0.65640625 0.96859375
