x y z track_id event_id time_left time_right
740.7599 349.5969 791.52563 1 12 0.6335000000000001 0.9665
755.1492 366.96393 811.30865 1 12 0.6335000000000001 0.9665
-113.338715 -67.69776 478.87363 2 15 0.8335 1.0
-149.32605 -87.72795 533.84406 2 15 0.8335 1.0
-167.2351 -97.700264 561.1722 2 15 0.8335 1.0
-185.3275 -107.50276 588.7598 2 15 0.8335 1.0
-203.5916 -117.14343 616.0239 2 15 0.8335 1.0
-221.82635 -126.73817 643.47815 2 15 0.8335 1.0
-239.96817 -136.32169 670.7961 2 15 0.8335 1.0
-258.37097 -145.69247 698.30164 2 15 0.8335 1.0
-276.64114 -155.07288 725.7122 2 15 0.8335 1.0
-295.1641 -164.2461 753.3527 2 15 0.8335 1.0
-332.19534 -182.40263 808.2587 2 15 0.8335 1.0
-350.69366 -191.3894 835.82086 2 15 0.8335 1.0
-369.35895 -200.21707 863.077 2 15 0.8335 1.0
-387.995 -208.99213 890.5636 2 15 0.8335 1.0
-425.3844 -226.27061 945.73627 2 15 0.8335 1.0
-463.32925 -242.97438 1000.83405 2 15 0.8335 1.0
-482.1627 -251.29317 1028.0033 2 15 0.8335 1.0
-500.9974 -259.5388 1055.6371 2 15 0.8335 1.0
-520.1743 -267.53503 1083.1503 2 15 0.8335 1.0
-539.0933 -275.59125 1110.6511 2 15 0.8335 1.0
-577.1944 -291.3468 1165.784 2 15 0.8335 1.0
-596.3733 -299.04782 1193.1648 2 15 0.8335 1.0
-615.5838 -306.6579 1220.8473 2 15 0.8335 1.0
-634.77423 -314.20212 1248.3005 2 15 0.8335 1.0
-654.30634 -321.50165 1275.8884 2 15 0.8335 1.0
-673.41785 -328.9312 1303.2626 2 15 0.8335 1.0
-692.8741 -336.11475 1331.0668 2 15 0.8335 1.0
-712.455 -343.16074 1358.7378 2 15 0.8335 1.0
-731.7731 -350.2552 1386.2593 2 15 0.8335 1.0
-751.46606 -357.09146 1413.5693 2 15 0.8335 1.0
-6.2678237 146.07889 113.600845 3 7 0.3001666666666667 0.6331666666666667
-2.7737188 187.21606 116.668434 3 7 0.3001666666666667 0.6331666666666667
-0.8697857 207.68622 118.23198 3 7 0.3001666666666667 0.6331666666666667
1.1408752 228.13649 119.87068 3 7 0.3001666666666667 0.6331666666666667
3.256222 248.72954 121.33167 3 7 0.3001666666666667 0.6331666666666667
5.4795146 269.1347 122.82267 3 7 0.3001666666666667 0.6331666666666667
7.8092165 289.54623 124.29078 3 7 0.3001666666666667 0.6331666666666667
10.245922 309.9321 126.09601 3 7 0.3001666666666667 0.6331666666666667
12.782369 330.4837 127.63121 3 7 0.3001666666666667 0.6331666666666667
15.428394 350.91092 129.11868 3 7 0.3001666666666667 0.6331666666666667
18.176716 371.39832 130.8335 3 7 0.3001666666666667 0.6331666666666667
21.040165 391.687 132.30139 3 7 0.3001666666666667 0.6331666666666667
24.009676 411.97604 133.73735 3 7 0.3001666666666667 0.6331666666666667
27.071321 432.48346 135.38269 3 7 0.3001666666666667 0.6331666666666667
30.256386 452.69574 136.83096 3 7 0.3001666666666667 0.6331666666666667
33.522182 473.2639 138.58751 3 7 0.3001666666666667 0.6331666666666667
36.90475 493.64612 139.97499 3 7 0.3001666666666667 0.6331666666666667
40.392548 514.0145 141.58229 3 7 0.3001666666666667 0.6331666666666667
43.997585 534.2227 143.2579 3 7 0.3001666666666667 0.6331666666666667
47.704372 554.4687 144.69473 3 7 0.3001666666666667 0.6331666666666667
51.506165 574.8204 146.37422 3 7 0.3001666666666667 0.6331666666666667
55.42297 595.04846 147.97202 3 7 0.3001666666666667 0.6331666666666667
59.44488 615.2665 149.37773 3 7 0.3001666666666667 0.6331666666666667
67.80854 655.6235 152.4674 3 7 0.3001666666666667 0.6331666666666667
72.12612 675.98926 154.35114 3 7 0.3001666666666667 0.6331666666666667
76.580246 696.04346 155.73106 3 7 0.3001666666666667 0.6331666666666667
81.12674 716.20087 157.13109 3 7 0.3001666666666667 0.6331666666666667
85.76544 736.4521 158.87025 3 7 0.3001666666666667 0.6331666666666667
90.5378 756.44116 160.3247 3 7 0.3001666666666667 0.6331666666666667
95.39819 776.55774 162.0158 3 7 0.3001666666666667 0.6331666666666667
100.357475 796.70386 163.65524 3 7 0.3001666666666667 0.6331666666666667
105.42998 816.76434 165.21783 3 7 0.3001666666666667 0.6331666666666667
110.59652 836.88837 166.74945 3 7 0.3001666666666667 0.6331666666666667
129.64447 -1.4839401 -123.32074 4 1 0.0 0.23316666666666663
150.00975 1.2635266 -125.36796 4 1 0.0 0.23316666666666663
170.59804 4.70836 -127.71543 4 1 0.0 0.23316666666666663
190.97128 8.855895 -129.60031 4 1 0.0 0.23316666666666663
211.27441 13.70533 -131.66013 4 1 0.0 0.23316666666666663
231.46419 19.259388 -133.87123 4 1 0.0 0.23316666666666663
251.53848 25.518467 -135.73802 4 1 0.0 0.23316666666666663
271.53992 32.476406 -138.03313 4 1 0.0 0.23316666666666663
291.31088 40.150135 -140.18622 4 1 0.0 0.23316666666666663
310.89465 48.535294 -142.29816 4 1 0.0 0.23316666666666663
330.13574 57.657562 -144.47691 4 1 0.0 0.23316666666666663
349.51746 67.429306 -146.81224 4 1 0.0 0.23316666666666663
368.27426 77.98966 -148.80234 4 1 0.0 0.23316666666666663
386.85077 89.25448 -150.95044 4 1 0.0 0.23316666666666663
405.17078 101.23436 -153.3192 4 1 0.0 0.23316666666666663
423.25912 113.916626 -155.36366 4 1 0.0 0.23316666666666663
440.86285 127.36489 -157.65015 4 1 0.0 0.23316666666666663
458.148 141.53133 -159.88216 4 1 0.0 0.23316666666666663
474.83478 156.49945 -162.05226 4 1 0.0 0.23316666666666663
491.2345 172.16656 -164.59482 4 1 0.0 0.23316666666666663
507.43082 188.48607 -166.93582 4 1 0.0 0.23316666666666663
522.92377 205.63037 -169.18675 4 1 0.0 0.23316666666666663
538.1402 223.42766 -171.4169 4 1 0.0 0.23316666666666663
552.6016 242.06125 -173.75966 4 1 0.0 0.23316666666666663
566.2249 261.57242 -176.16899 4 1 0.0 0.23316666666666663
579.7067 281.62845 -178.92575 4 1 0.0 0.23316666666666663
592.3608 302.53036 -181.08842 4 1 0.0 0.23316666666666663
604.412 324.15375 -183.71178 4 1 0.0 0.23316666666666663
615.44946 346.7038 -186.0326 4 1 0.0 0.23316666666666663
625.98474 369.87927 -188.70674 4 1 0.0 0.23316666666666663
635.67175 393.84637 -191.30904 4 1 0.0 0.23316666666666663
644.3014 418.71365 -193.97363 4 1 0.0 0.23316666666666663
652.05695 444.3397 -196.61389 4 1 0.0 0.23316666666666663
658.9748 470.65433 -199.49924 4 1 0.0 0.23316666666666663
664.5839 497.9491 -202.18045 4 1 0.0 0.23316666666666663
-98.68132 -112.10372 417.50626 5 3 0.03350000000000003 0.3665
-112.274574 -127.58838 440.52103 5 3 0.03350000000000003 0.3665
-125.959526 -142.94852 463.65097 5 3 0.03350000000000003 0.3665
-139.38585 -158.58109 486.99188 5 3 0.03350000000000003 0.3665
-152.8268 -174.17482 509.9253 5 3 0.03350000000000003 0.3665
-179.33293 -205.72028 556.38135 5 3 0.03350000000000003 0.3665
-192.63701 -221.39618 579.35876 5 3 0.03350000000000003 0.3665
-205.37773 -237.69492 602.4922 5 3 0.03350000000000003 0.3665
-218.26323 -253.80032 625.8923 5 3 0.03350000000000003 0.3665
-231.24445 -269.76547 648.79987 5 3 0.03350000000000003 0.3665
-244.04974 -285.90485 672.16943 5 3 0.03350000000000003 0.3665
-256.66858 -302.23145 695.15546 5 3 0.03350000000000003 0.3665
-269.3361 -318.46805 718.2824 5 3 0.03350000000000003 0.3665
-281.85623 -334.84436 741.28796 5 3 0.03350000000000003 0.3665
-294.22067 -351.37057 764.5166 5 3 0.03350000000000003 0.3665
-306.57047 -367.87778 787.7276 5 3 0.03350000000000003 0.3665
-318.80563 -384.48428 811.0547 5 3 0.03350000000000003 0.3665
-330.9727 -401.13336 834.2563 5 3 0.03350000000000003 0.3665
-354.77682 -434.9532 880.4676 5 3 0.03350000000000003 0.3665
-366.73477 -451.73022 903.7817 5 3 0.03350000000000003 0.3665
-378.4554 -468.75427 926.6856 5 3 0.03350000000000003 0.3665
-390.01572 -485.9315 950.0438 5 3 0.03350000000000003 0.3665
-401.59567 -503.03702 973.21936 5 3 0.03350000000000003 0.3665
-413.18066 -520.0862 996.4515 5 3 0.03350000000000003 0.3665
-424.4151 -537.5261 1019.6806 5 3 0.03350000000000003 0.3665
-435.7858 -554.74176 1042.9436 5 3 0.03350000000000003 0.3665
-446.95468 -572.1601 1066.0499 5 3 0.03350000000000003 0.3665
-458.05072 -589.61646 1089.3417 5 3 0.03350000000000003 0.3665
-479.79776 -624.93286 1135.8402 5 3 0.03350000000000003 0.3665
-490.5552 -642.6541 1159.2074 5 3 0.03350000000000003 0.3665
-501.2744 -660.36414 1182.4553 5 3 0.03350000000000003 0.3665
-511.87704 -678.1645 1205.7749 5 3 0.03350000000000003 0.3665
64.53551 122.966995 -176.11555 6 8 0.36683333333333334 0.6998333333333333
75.563995 140.3708 -199.11174 6 8 0.36683333333333334 0.6998333333333333
86.70626 157.68132 -221.9163 6 8 0.36683333333333334 0.6998333333333333
97.916145 174.98212 -244.91234 6 8 0.36683333333333334 0.6998333333333333
109.27723 192.12294 -267.88486 6 8 0.36683333333333334 0.6998333333333333
120.71183 209.24199 -290.45865 6 8 0.36683333333333334 0.6998333333333333
132.1941 226.381 -313.6226 6 8 0.36683333333333334 0.6998333333333333
143.78368 243.43541 -336.41226 6 8 0.36683333333333334 0.6998333333333333
155.56776 260.25925 -359.49313 6 8 0.36683333333333334 0.6998333333333333
167.31276 277.244 -382.26007 6 8 0.36683333333333334 0.6998333333333333
179.2327 294.03104 -405.2008 6 8 0.36683333333333334 0.6998333333333333
191.2459 310.7562 -428.1428 6 8 0.36683333333333334 0.6998333333333333
203.29657 327.50848 -451.06216 6 8 0.36683333333333334 0.6998333333333333
215.51854 344.071 -473.9898 6 8 0.36683333333333334 0.6998333333333333
227.7123 360.7622 -497.03467 6 8 0.36683333333333334 0.6998333333333333
240.10133 377.22537 -519.9346 6 8 0.36683333333333334 0.6998333333333333
252.54364 393.68503 -542.9043 6 8 0.36683333333333334 0.6998333333333333
265.03397 410.14713 -565.7258 6 8 0.36683333333333334 0.6998333333333333
277.70633 426.40356 -588.6738 6 8 0.36683333333333334 0.6998333333333333
290.55948 442.45865 -611.57556 6 8 0.36683333333333334 0.6998333333333333
303.23453 458.8574 -634.3539 6 8 0.36683333333333334 0.6998333333333333
316.14682 474.96643 -657.5954 6 8 0.36683333333333334 0.6998333333333333
329.1075 491.07135 -680.3966 6 8 0.36683333333333334 0.6998333333333333
342.17358 507.0856 -703.4128 6 8 0.36683333333333334 0.6998333333333333
368.8179 538.5549 -749.3823 6 8 0.36683333333333334 0.6998333333333333
382.0975 554.4464 -772.3234 6 8 0.36683333333333334 0.6998333333333333
395.4919 570.2305 -795.20184 6 8 0.36683333333333334 0.6998333333333333
409.1926 585.63306 -818.4063 6 8 0.36683333333333334 0.6998333333333333
436.4879 616.76324 -864.3304 6 8 0.36683333333333334 0.6998333333333333
450.29074 632.19006 -887.3173 6 8 0.36683333333333334 0.6998333333333333
464.17975 647.54834 -910.3392 6 8 0.36683333333333334 0.6998333333333333
478.12714 662.8758 -933.32886 6 8 0.36683333333333334 0.6998333333333333
492.15692 678.1378 -956.4697 6 8 0.36683333333333334 0.6998333333333333
59.64828 -114.80053 -278.38974 7 4 0.10016666666666668 0.43316666666666664
65.571236 -134.56706 -284.73904 7 4 0.10016666666666668 0.43316666666666664
71.59951 -154.3142 -291.22696 7 4 0.10016666666666668 0.43316666666666664
77.779045 -173.93687 -297.68237 7 4 0.10016666666666668 0.43316666666666664
84.081894 -193.48848 -304.19266 7 4 0.10016666666666668 0.43316666666666664
90.43127 -213.1471 -310.63217 7 4 0.10016666666666668 0.43316666666666664
96.90388 -232.7366 -317.184 7 4 0.10016666666666668 0.43316666666666664
103.43881 -252.40207 -323.6279 7 4 0.10016666666666668 0.43316666666666664
117.02339 -291.15503 -336.61612 7 4 0.10016666666666668 0.43316666666666664
123.96095 -310.51303 -343.1815 7 4 0.10016666666666668 0.43316666666666664
130.95885 -329.95096 -349.55447 7 4 0.10016666666666668 0.43316666666666664
138.12709 -349.1914 -356.1023 7 4 0.10016666666666668 0.43316666666666664
145.3706 -368.4732 -362.4563 7 4 0.10016666666666668 0.43316666666666664
152.66298 -387.8634 -368.88477 7 4 0.10016666666666668 0.43316666666666664
160.04202 -407.26553 -375.39282 7 4 0.10016666666666668 0.43316666666666664
167.65364 -426.3076 -381.83893 7 4 0.10016666666666668 0.43316666666666664
175.24956 -445.6199 -388.42627 7 4 0.10016666666666668 0.43316666666666664
183.09952 -464.51642 -394.83133 7 4 0.10016666666666668 0.43316666666666664
190.96074 -483.61307 -401.38504 7 4 0.10016666666666668 0.43316666666666664
198.95724 -502.5944 -407.75937 7 4 0.10016666666666668 0.43316666666666664
206.98329 -521.7267 -414.15494 7 4 0.10016666666666668 0.43316666666666664
215.17531 -540.6648 -420.88547 7 4 0.10016666666666668 0.43316666666666664
223.48596 -559.5279 -427.31573 7 4 0.10016666666666668 0.43316666666666664
231.90924 -578.3307 -433.74683 7 4 0.10016666666666668 0.43316666666666664
240.38805 -597.2144 -440.39532 7 4 0.10016666666666668 0.43316666666666664
249.05742 -615.84296 -446.74295 7 4 0.10016666666666668 0.43316666666666664
257.77136 -634.57776 -453.25217 7 4 0.10016666666666668 0.43316666666666664
266.4857 -653.5245 -459.50827 7 4 0.10016666666666668 0.43316666666666664
275.41492 -672.15546 -466.37784 7 4 0.10016666666666668 0.43316666666666664
284.44986 -690.7387 -472.51212 7 4 0.10016666666666668 0.43316666666666664
302.82388 -727.79114 -485.5933 7 4 0.10016666666666668 0.43316666666666664
312.1654 -746.2527 -492.40536 7 4 0.10016666666666668 0.43316666666666664
321.5803 -764.74066 -498.85168 7 4 0.10016666666666668 0.43316666666666664
-47.918602 -137.82419 98.835144 8 12 0.6335000000000001 0.9665
-55.14327 -157.051 104.75369 8 12 0.6335000000000001 0.9665
-62.152992 -176.41003 110.81047 8 12 0.6335000000000001 0.9665
-69.00413 -195.73694 116.88921 8 12 0.6335000000000001 0.9665
-75.53753 -215.4806 122.89895 8 12 0.6335000000000001 0.9665
-81.999855 -234.93567 129.01164 8 12 0.6335000000000001 0.9665
-88.15763 -254.766 134.92319 8 12 0.6335000000000001 0.9665
-99.99843 -294.2797 147.03435 8 12 0.6335000000000001 0.9665
-105.701004 -313.89127 153.06001 8 12 0.6335000000000001 0.9665
-110.992134 -334.19437 158.9327 8 12 0.6335000000000001 0.9665
-116.3035 -353.89383 165.15303 8 12 0.6335000000000001 0.9665
-121.262695 -374.10925 171.02972 8 12 0.6335000000000001 0.9665
-126.03446 -394.34015 177.14009 8 12 0.6335000000000001 0.9665
-130.64096 -414.51093 183.13895 8 12 0.6335000000000001 0.9665
-135.05092 -434.71332 189.2458 8 12 0.6335000000000001 0.9665
-139.26117 -454.95273 195.42574 8 12 0.6335000000000001 0.9665
-143.25401 -475.2833 201.29744 8 12 0.6335000000000001 0.9665
-147.06238 -495.5918 207.23938 8 12 0.6335000000000001 0.9665
-153.9914 -536.57996 219.50578 8 12 0.6335000000000001 0.9665
-157.14157 -557.1544 225.61394 8 12 0.6335000000000001 0.9665
-160.09552 -577.7295 231.59052 8 12 0.6335000000000001 0.9665
-162.8398 -598.3478 237.66273 8 12 0.6335000000000001 0.9665
-165.33813 -619.1409 243.7434 8 12 0.6335000000000001 0.9665
-167.63 -639.96155 249.87053 8 12 0.6335000000000001 0.9665
-169.74255 -660.69885 256.0179 8 12 0.6335000000000001 0.9665
-171.7329 -681.1144 262.0813 8 12 0.6335000000000001 0.9665
-173.38109 -702.0723 268.28357 8 12 0.6335000000000001 0.9665
-174.83754 -722.9779 274.34738 8 12 0.6335000000000001 0.9665
-176.06288 -743.98724 280.51147 8 12 0.6335000000000001 0.9665
-177.10394 -764.89777 286.50247 8 12 0.6335000000000001 0.9665
-177.90976 -785.92096 292.8565 8 12 0.6335000000000001 0.9665
-178.47467 -807.08325 298.94205 8 12 0.6335000000000001 0.9665
-128.63606 25.4814 112.09197 9 14 0.7668333333333334 1.0
-147.49416 33.605846 84.352104 9 14 0.7668333333333334 1.0
-166.21732 42.386654 56.47472 9 14 0.7668333333333334 1.0
-185.0299 51.74328 28.636791 9 14 0.7668333333333334 1.0
-203.09352 61.895924 0.73014945 9 14 0.7668333333333334 1.0
-221.24002 72.596176 -27.246853 9 14 0.7668333333333334 1.0
-238.80069 84.04191 -55.371967 9 14 0.7668333333333334 1.0
-256.25494 96.06158 -83.46483 9 14 0.7668333333333334 1.0
-273.3397 108.7324 -111.84343 9 14 0.7668333333333334 1.0
-290.0062 122.063644 -140.15512 9 14 0.7668333333333334 1.0
-306.11658 136.10654 -168.9197 9 14 0.7668333333333334 1.0
-321.88104 150.76007 -197.56491 9 14 0.7668333333333334 1.0
-337.2715 166.01822 -226.53809 9 14 0.7668333333333334 1.0
-352.17386 181.9194 -255.603 9 14 0.7668333333333334 1.0
-366.27814 198.61652 -284.93756 9 14 0.7668333333333334 1.0
-380.27875 215.72154 -314.35474 9 14 0.7668333333333334 1.0
-393.59543 233.5282 -344.00055 9 14 0.7668333333333334 1.0
-406.35382 251.94952 -374.00497 9 14 0.7668333333333334 1.0
-418.5067 270.99374 -404.12094 9 14 0.7668333333333334 1.0
-430.2146 290.52988 -434.54095 9 14 0.7668333333333334 1.0
-440.87146 310.94437 -465.2454 9 14 0.7668333333333334 1.0
-451.24872 331.67828 -496.21176 9 14 0.7668333333333334 1.0
-460.60605 353.23227 -527.62744 9 14 0.7668333333333334 1.0
-469.44116 375.20517 -559.2201 9 14 0.7668333333333334 1.0
-477.2735 397.93942 -591.32214 9 14 0.7668333333333334 1.0
-484.52026 421.0562 -623.73627 9 14 0.7668333333333334 1.0
-490.6765 444.94437 -656.7483 9 14 0.7668333333333334 1.0
-496.06525 469.27692 -689.90674 9 14 0.7668333333333334 1.0
-500.519 494.14984 -723.46344 9 14 0.7668333333333334 1.0
-503.80997 519.73663 -758.0064 9 14 0.7668333333333334 1.0
-506.14282 545.77234 -792.9688 9 14 0.7668333333333334 1.0
-507.41782 572.2812 -828.2619 9 14 0.7668333333333334 1.0
-507.47797 599.35474 -864.53296 9 14 0.7668333333333334 1.0
-506.27402 626.9627 -901.37396 9 14 0.7668333333333334 1.0
-503.7577 655.05865 -939.03253 9 14 0.7668333333333334 1.0
-94.514915 106.003716 57.580875 10 11 0.5668333333333333 0.8998333333333333
-106.67209 122.66796 25.201967 10 11 0.5668333333333333 0.8998333333333333
-118.77442 139.34785 -7.290912 10 11 0.5668333333333333 0.8998333333333333
-130.85815 155.99355 -39.380184 10 11 0.5668333333333333 0.8998333333333333
-142.70416 172.8626 -71.86741 10 11 0.5668333333333333 0.8998333333333333
-154.44237 189.80008 -104.20934 10 11 0.5668333333333333 0.8998333333333333
-166.15448 206.70157 -136.91843 10 11 0.5668333333333333 0.8998333333333333
-177.47986 224.01552 -169.34772 10 11 0.5668333333333333 0.8998333333333333
-188.92686 241.10333 -201.59927 10 11 0.5668333333333333 0.8998333333333333
-200.16476 258.37918 -234.10298 10 11 0.5668333333333333 0.8998333333333333
-211.19221 275.84677 -266.4818 10 11 0.5668333333333333 0.8998333333333333
-222.08253 293.41107 -299.03204 10 11 0.5668333333333333 0.8998333333333333
-232.88039 311.0111 -331.52316 10 11 0.5668333333333333 0.8998333333333333
-243.41803 328.86978 -364.053 10 11 0.5668333333333333 0.8998333333333333
-254.19606 346.30847 -396.43872 10 11 0.5668333333333333 0.8998333333333333
-274.90457 382.0387 -461.40582 10 11 0.5668333333333333 0.8998333333333333
-284.87045 400.2895 -493.96387 10 11 0.5668333333333333 0.8998333333333333
-295.02982 418.16034 -526.6061 10 11 0.5668333333333333 0.8998333333333333
-304.81848 436.4439 -558.8973 10 11 0.5668333333333333 0.8998333333333333
-314.6105 454.6073 -591.3224 10 11 0.5668333333333333 0.8998333333333333
-324.0187 473.20822 -624.2092 10 11 0.5668333333333333 0.8998333333333333
-333.36307 491.7836 -656.68353 10 11 0.5668333333333333 0.8998333333333333
-342.83365 510.04575 -689.23065 10 11 0.5668333333333333 0.8998333333333333
-351.92743 528.73737 -721.9013 10 11 0.5668333333333333 0.8998333333333333
-360.95584 547.3945 -754.6064 10 11 0.5668333333333333 0.8998333333333333
-369.84848 566.1198 -787.3325 10 11 0.5668333333333333 0.8998333333333333
-378.54202 585.0092 -819.6883 10 11 0.5668333333333333 0.8998333333333333
-387.02356 604.0837 -852.4945 10 11 0.5668333333333333 0.8998333333333333
-395.5573 622.92816 -885.03845 10 11 0.5668333333333333 0.8998333333333333
-403.80887 642.0639 -917.78326 10 11 0.5668333333333333 0.8998333333333333
-411.93262 661.2475 -950.75604 10 11 0.5668333333333333 0.8998333333333333
-419.9495 680.44244 -983.5086 10 11 0.5668333333333333 0.8998333333333333
-427.8223 699.7059 -1016.0713 10 11 0.5668333333333333 0.8998333333333333
-435.46597 719.17633 -1048.8497 10 11 0.5668333333333333 0.8998333333333333
-99.51552 111.0732 -134.87433 11 7 0.3001666666666667 0.6331666666666667
-114.23783 125.473 -175.51903 11 7 0.3001666666666667 0.6331666666666667
-128.99951 139.83377 -216.05417 11 7 0.3001666666666667 0.6331666666666667
-143.83966 154.11203 -256.64035 11 7 0.3001666666666667 0.6331666666666667
-158.8937 168.16447 -297.35803 11 7 0.3001666666666667 0.6331666666666667
-173.89082 182.27893 -337.8912 11 7 0.3001666666666667 0.6331666666666667
-189.04944 196.22415 -378.66367 11 7 0.3001666666666667 0.6331666666666667
-204.34398 210.02843 -419.46854 11 7 0.3001666666666667 0.6331666666666667
-219.58553 223.88545 -459.9257 11 7 0.3001666666666667 0.6331666666666667
-234.88307 237.68118 -500.72733 11 7 0.3001666666666667 0.6331666666666667
-250.2661 251.3852 -541.20746 11 7 0.3001666666666667 0.6331666666666667
-265.71747 265.01434 -581.8589 11 7 0.3001666666666667 0.6331666666666667
-281.31088 278.4951 -622.62683 11 7 0.3001666666666667 0.6331666666666667
-297.02817 291.84616 -663.3299 11 7 0.3001666666666667 0.6331666666666667
-312.7086 305.2251 -703.95544 11 7 0.3001666666666667 0.6331666666666667
-328.381 318.6012 -744.7164 11 7 0.3001666666666667 0.6331666666666667
-344.21216 331.81174 -785.28577 11 7 0.3001666666666667 0.6331666666666667
-360.12778 344.929 -826.01434 11 7 0.3001666666666667 0.6331666666666667
-376.08145 357.99683 -866.6402 11 7 0.3001666666666667 0.6331666666666667
-392.13547 370.9553 -907.52527 11 7 0.3001666666666667 0.6331666666666667
-408.1477 383.93796 -948.01776 11 7 0.3001666666666667 0.6331666666666667
-424.38855 396.68973 -988.8045 11 7 0.3001666666666667 0.6331666666666667
-456.79895 422.20844 -1070.3485 11 7 0.3001666666666667 0.6331666666666667
-473.24005 434.72192 -1110.9597 11 7 0.3001666666666667 0.6331666666666667
-489.74066 447.16193 -1151.8989 11 7 0.3001666666666667 0.6331666666666667
-506.09045 459.7188 -1192.7512 11 7 0.3001666666666667 0.6331666666666667
-522.79034 471.93643 -1233.4159 11 7 0.3001666666666667 0.6331666666666667
-539.34607 484.26227 -1274.1744 11 7 0.3001666666666667 0.6331666666666667
-555.9869 496.4879 -1314.8081 11 7 0.3001666666666667 0.6331666666666667
