x y z track_id event_id time_left time_right
-218.13693 66.961395 189.46371 5 5 0.3128125 0.9371875000000001
-238.98772 69.231346 193.44301 5 5 0.3128125 0.9371875000000001
-259.60464 71.05576 197.54181 5 5 0.3128125 0.9371875000000001
-280.6472 72.2417 201.44542 5 5 0.3128125 0.9371875000000001
-301.45694 72.957565 205.69553 5 5 0.3128125 0.9371875000000001
-322.46494 73.084404 209.58817 5 5 0.3128125 0.9371875000000001
-343.41125 72.67645 213.9751 5 5 0.3128125 0.9371875000000001
-364.6813 71.64601 217.96207 5 5 0.3128125 0.9371875000000001
-385.88898 70.06897 221.95955 5 5 0.3128125 0.9371875000000001
-407.08606 67.925735 226.14583 5 5 0.3128125 0.9371875000000001
-428.11414 65.23238 230.40024 5 5 0.3128125 0.9371875000000001
-449.34726 61.922966 234.60463 5 5 0.3128125 0.9371875000000001
-470.5577 58.028008 238.8818 5 5 0.3128125 0.9371875000000001
-491.62396 53.553802 243.03314 5 5 0.3128125 0.9371875000000001
-512.67755 48.476295 247.23566 5 5 0.3128125 0.9371875000000001
-533.8363 42.780666 251.31587 5 5 0.3128125 0.9371875000000001
-554.90436 36.48007 255.68886 5 5 0.3128125 0.9371875000000001
-575.8361 29.569244 259.8651 5 5 0.3128125 0.9371875000000001
-617.4688 13.87761 268.63043 5 5 0.3128125 0.9371875000000001
-637.87494 5.088179 273.06415 5 5 0.3128125 0.9371875000000001
-658.38525 -4.3455367 277.25543 5 5 0.3128125 0.9371875000000001
-678.7321 -14.425159 281.84048 5 5 0.3128125 0.9371875000000001
-698.9311 -25.157097 286.06653 5 5 0.3128125 0.9371875000000001
-718.95245 -36.54842 290.7622 5 5 0.3128125 0.9371875000000001
-738.7378 -48.609108 295.10068 5 5 0.3128125 0.9371875000000001
-758.5506 -61.325836 299.87408 5 5 0.3128125 0.9371875000000001
-777.6312 -74.76679 304.45532 5 5 0.3128125 0.9371875000000001
-796.6461 -88.8868 309.11862 5 5 0.3128125 0.9371875000000001
-815.70087 -103.67003 313.5984 5 5 0.3128125 0.9371875000000001
-834.0119 -119.21988 318.4806 5 5 0.3128125 0.9371875000000001
-0.7519631 132.91014 -265.2014 6 7 0.5628124999999999 1.0
-1.3490844 153.55873 -341.47348 6 7 0.5628124999999999 1.0
-2.0488896 174.18057 -417.18552 6 7 0.5628124999999999 1.0
-2.8511302 194.80858 -493.7076 6 7 0.5628124999999999 1.0
-3.7566462 215.39073 -569.6778 6 7 0.5628124999999999 1.0
-4.7667146 235.88147 -645.74384 6 7 0.5628124999999999 1.0
-5.8766117 256.5179 -721.8649 6 7 0.5628124999999999 1.0
-7.0937996 276.96103 -798.15955 6 7 0.5628124999999999 1.0
-8.411107 297.51782 -874.1702 6 7 0.5628124999999999 1.0
-9.828483 318.15918 -950.37366 6 7 0.5628124999999999 1.0
-11.353645 338.6335 -1026.5516 6 7 0.5628124999999999 1.0
-12.976136 359.26514 -1102.636 6 7 0.5628124999999999 1.0
-14.698869 379.94568 -1178.8694 6 7 0.5628124999999999 1.0
-16.537096 400.2953 -1255.0638 6 7 0.5628124999999999 1.0
-18.476578 420.6954 -1331.4364 6 7 0.5628124999999999 1.0
-20.513504 441.21808 -1407.556 6 7 0.5628124999999999 1.0
-22.65221 461.75412 -1483.6843 6 7 0.5628124999999999 1.0
-24.88147 482.51764 -1559.7549 6 7 0.5628124999999999 1.0
-27.240387 502.75293 -1636.2194 6 7 0.5628124999999999 1.0
-29.685596 523.2946 -1712.4532 6 7 0.5628124999999999 1.0
-32.23174 543.8545 -1788.8712 6 7 0.5628124999999999 1.0
-34.901314 564.06494 -1864.8695 6 7 0.5628124999999999 1.0
-37.650658 584.6442 -1941.341 6 7 0.5628124999999999 1.0
-40.5037 605.1913 -2017.6244 6 7 0.5628124999999999 1.0
-43.458107 625.74164 -2093.8745 6 7 0.5628124999999999 1.0
-46.534405 646.0086 -2170.3591 6 7 0.5628124999999999 1.0
-49.705524 666.3826 -2246.6455 6 7 0.5628124999999999 1.0
-52.98672 686.65375 -2322.9873 6 7 0.5628124999999999 1.0
-21.10391 148.44626 169.76248 7 5 0.3128125 0.9371875000000001
-23.32814 168.96703 173.38715 7 5 0.3128125 0.9371875000000001
-25.43507 189.30531 176.86888 7 5 0.3128125 0.9371875000000001
-27.370386 209.8584 180.58308 7 5 0.3128125 0.9371875000000001
-29.149862 230.51791 184.19481 7 5 0.3128125 0.9371875000000001
-30.81398 250.96057 187.57777 7 5 0.3128125 0.9371875000000001
-32.291737 271.75928 190.91782 7 5 0.3128125 0.9371875000000001
-33.67186 292.17566 194.66466 7 5 0.3128125 0.9371875000000001
-34.89597 312.6916 198.21321 7 5 0.3128125 0.9371875000000001
-35.964535 333.3097 201.7793 7 5 0.3128125 0.9371875000000001
-36.886185 353.95486 205.25084 7 5 0.3128125 0.9371875000000001
-37.66793 374.55704 208.85864 7 5 0.3128125 0.9371875000000001
-38.319588 395.007 212.22311 7 5 0.3128125 0.9371875000000001
-38.81092 415.60767 215.72516 7 5 0.3128125 0.9371875000000001
-39.131397 436.4916 219.46552 7 5 0.3128125 0.9371875000000001
-39.340958 456.99484 223.22566 7 5 0.3128125 0.9371875000000001
-39.388596 477.6827 226.4782 7 5 0.3128125 0.9371875000000001
-39.281803 498.48227 230.21628 7 5 0.3128125 0.9371875000000001
-39.046894 519.05646 233.66916 7 5 0.3128125 0.9371875000000001
-38.649166 539.8526 237.20712 7 5 0.3128125 0.9371875000000001
-37.43875 581.10474 244.29176 7 5 0.3128125 0.9371875000000001
-36.600338 601.93665 247.90099 7 5 0.3128125 0.9371875000000001
-35.651287 622.15247 251.48901 7 5 0.3128125 0.9371875000000001
-34.51659 643.0231 254.99931 7 5 0.3128125 0.9371875000000001
-33.241695 663.7783 258.5294 7 5 0.3128125 0.9371875000000001
-30.253483 705.2277 265.77676 7 5 0.3128125 0.9371875000000001
-28.546957 725.73083 269.34995 7 5 0.3128125 0.9371875000000001
-26.680834 746.52527 272.61777 7 5 0.3128125 0.9371875000000001
-24.683407 766.8252 276.53558 7 5 0.3128125 0.9371875000000001
-22.51192 787.9368 279.951 7 5 0.3128125 0.9371875000000001
-20.211618 808.3958 283.46045 7 5 0.3128125 0.9371875000000001
-17.7543 829.1873 287.18716 7 5 0.3128125 0.9371875000000001
-15.154945 849.6679 290.87338 7 5 0.3128125 0.9371875000000001
16.305952 128.00453 -115.43132 8 1 0.0 0.4371875
18.915415 148.44327 -121.782745 8 1 0.0 0.4371875
21.62901 168.87695 -128.1671 8 1 0.0 0.4371875
24.446009 189.30998 -134.60733 8 1 0.0 0.4371875
27.350346 209.86415 -141.14697 8 1 0.0 0.4371875
30.375568 230.27946 -147.53421 8 1 0.0 0.4371875
33.52945 250.50151 -153.85953 8 1 0.0 0.4371875
36.77446 270.8136 -160.36371 8 1 0.0 0.4371875
40.108334 291.22723 -166.70229 8 1 0.0 0.4371875
43.56306 311.50778 -173.32855 8 1 0.0 0.4371875
47.095478 331.96378 -179.7907 8 1 0.0 0.4371875
50.763313 352.18552 -186.22404 8 1 0.0 0.4371875
54.541744 372.35168 -192.38011 8 1 0.0 0.4371875
58.41056 392.5994 -198.75487 8 1 0.0 0.4371875
62.410763 412.65213 -205.43379 8 1 0.0 0.4371875
66.44475 433.15347 -211.83406 8 1 0.0 0.4371875
70.63966 453.2655 -218.05829 8 1 0.0 0.4371875
74.9148 473.51447 -224.44698 8 1 0.0 0.4371875
79.318855 493.5896 -231.2237 8 1 0.0 0.4371875
83.81076 513.749 -237.36963 8 1 0.0 0.4371875
88.39463 533.9625 -243.97995 8 1 0.0 0.4371875
93.09564 554.0765 -250.3445 8 1 0.0 0.4371875
97.93678 573.9589 -256.73102 8 1 0.0 0.4371875
107.87295 614.0111 -269.57504 8 1 0.0 0.4371875
112.98811 634.0567 -276.23694 8 1 0.0 0.4371875
118.19001 654.1751 -282.4575 8 1 0.0 0.4371875
123.5401 674.02637 -288.95645 8 1 0.0 0.4371875
128.95572 694.0648 -295.4483 8 1 0.0 0.4371875
134.52199 713.8295 -301.75778 8 1 0.0 0.4371875
140.13841 733.856 -308.55566 8 1 0.0 0.4371875
145.89735 753.6552 -314.91522 8 1 0.0 0.4371875
151.7489 773.48895 -321.10922 8 1 0.0 0.4371875
157.69312 793.35394 -327.59894 8 1 0.0 0.4371875
163.75868 813.10504 -334.0891 8 1 0.0 0.4371875
111.09834 -89.592155 -333.82816 9 0 0.0 0.3121875
126.78457 -102.93271 -341.9191 9 0 0.0 0.3121875
142.5811 -116.14675 -349.87393 9 0 0.0 0.3121875
174.53079 -142.1686 -365.76227 9 0 0.0 0.3121875
190.73828 -154.92955 -373.70132 9 0 0.0 0.3121875
206.91856 -167.6703 -381.7943 9 0 0.0 0.3121875
223.3217 -180.18657 -389.67972 9 0 0.0 0.3121875
239.71828 -192.66254 -397.58432 9 0 0.0 0.3121875
256.41275 -204.85222 -405.70193 9 0 0.0 0.3121875
273.0269 -217.05751 -413.61786 9 0 0.0 0.3121875
289.8042 -229.08217 -421.77176 9 0 0.0 0.3121875
306.7294 -240.93774 -429.52625 9 0 0.0 0.3121875
323.6279 -252.75998 -437.5914 9 0 0.0 0.3121875
340.73428 -264.3636 -445.5624 9 0 0.0 0.3121875
357.85153 -275.90082 -453.5053 9 0 0.0 0.3121875
375.06308 -287.30508 -461.76566 9 0 0.0 0.3121875
392.51367 -298.46494 -469.49863 9 0 0.0 0.3121875
409.85092 -309.64746 -477.75027 9 0 0.0 0.3121875
427.4169 -320.59143 -485.7212 9 0 0.0 0.3121875
445.1343 -331.35535 -493.72806 9 0 0.0 0.3121875
463.0847 -341.87854 -501.6965 9 0 0.0 0.3121875
480.83868 -352.47675 -509.61255 9 0 0.0 0.3121875
498.8441 -362.8181 -517.6233 9 0 0.0 0.3121875
516.98676 -372.9864 -525.7621 9 0 0.0 0.3121875
534.9202 -383.22922 -533.7088 9 0 0.0 0.3121875
553.2182 -393.1325 -541.6695 9 0 0.0 0.3121875
571.4858 -402.97806 -549.62286 9 0 0.0 0.3121875
608.39667 -422.15848 -566.0159 9 0 0.0 0.3121875
626.9329 -431.56573 -574.1543 9 0 0.0 0.3121875
645.6386 -440.76968 -582.1863 9 0 0.0 0.3121875
664.4621 -449.80536 -590.02985 9 0 0.0 0.3121875
683.38995 -458.681 -598.12756 9 0 0.0 0.3121875
702.05725 -467.63867 -606.2119 9 0 0.0 0.3121875
63.149075 117.88674 -127.95298 10 8 0.6878124999999999 1.0
85.32137 152.66113 -114.04971 10 8 0.6878124999999999 1.0
96.917076 169.56456 -107.18408 10 8 0.6878124999999999 1.0
108.454544 186.83743 -100.054184 10 8 0.6878124999999999 1.0
120.38088 203.69081 -93.069214 10 8 0.6878124999999999 1.0
132.55144 220.37447 -86.11819 10 8 0.6878124999999999 1.0
144.89963 236.99332 -79.39268 10 8 0.6878124999999999 1.0
157.5156 253.3932 -72.25567 10 8 0.6878124999999999 1.0
170.48106 269.44308 -65.47193 10 8 0.6878124999999999 1.0
183.56456 285.50754 -58.08541 10 8 0.6878124999999999 1.0
196.72585 301.6352 -51.39405 10 8 0.6878124999999999 1.0
224.03181 332.90543 -37.2744 10 8 0.6878124999999999 1.0
238.02896 348.26886 -30.292513 10 8 0.6878124999999999 1.0
252.33463 363.3316 -23.271465 10 8 0.6878124999999999 1.0
266.83206 378.2602 -16.16709 10 8 0.6878124999999999 1.0
281.40765 393.20676 -8.994116 10 8 0.6878124999999999 1.0
296.4393 407.63763 -2.2004623 10 8 0.6878124999999999 1.0
311.3618 422.32928 4.953914 10 8 0.6878124999999999 1.0
326.5833 436.71207 12.038608 10 8 0.6878124999999999 1.0
342.18933 450.6738 19.187258 10 8 0.6878124999999999 1.0
357.98596 464.47134 26.398062 10 8 0.6878124999999999 1.0
373.96045 478.11517 33.163425 10 8 0.6878124999999999 1.0
390.09494 491.6211 40.47111 10 8 0.6878124999999999 1.0
406.42242 504.9408 47.419437 10 8 0.6878124999999999 1.0
423.0813 517.8994 54.643032 10 8 0.6878124999999999 1.0
439.83618 530.78296 61.751225 10 8 0.6878124999999999 1.0
456.85925 543.37604 68.95324 10 8 0.6878124999999999 1.0
473.9864 555.86993 76.24456 10 8 0.6878124999999999 1.0
491.47995 567.9515 83.3112 10 8 0.6878124999999999 1.0
509.08575 579.91394 90.58503 10 8 0.6878124999999999 1.0
526.7157 591.8472 97.678505 10 8 0.6878124999999999 1.0
544.8179 603.242 104.83267 10 8 0.6878124999999999 1.0
562.97485 614.5623 112.09278 10 8 0.6878124999999999 1.0
142.73174 36.157658 362.32758 11 2 0.0 0.5621875000000001
183.48346 44.546513 435.2714 11 2 0.0 0.5621875000000001
203.64073 48.020332 471.8283 11 2 0.0 0.5621875000000001
224.40204 50.825226 508.75897 11 2 0.0 0.5621875000000001
265.8589 54.843506 582.2587 11 2 0.0 0.5621875000000001
286.7005 56.006866 619.2588 11 2 0.0 0.5621875000000001
307.66306 56.58813 656.07166 11 2 0.0 0.5621875000000001
328.71576 56.587288 693.0029 11 2 0.0 0.5621875000000001
349.61948 56.036774 730.2662 11 2 0.0 0.5621875000000001
370.90707 54.843616 767.60046 11 2 0.0 0.5621875000000001
392.04105 53.086582 804.9788 11 2 0.0 0.5621875000000001
413.20282 50.72987 842.82654 11 2 0.0 0.5621875000000001
434.3451 47.77243 880.4646 11 2 0.0 0.5621875000000001
455.47522 44.205986 918.0851 11 2 0.0 0.5621875000000001
476.6711 40.01721 956.19336 11 2 0.0 0.5621875000000001
497.77197 35.214336 994.5204 11 2 0.0 0.5621875000000001
519.01416 29.774822 1032.7637 11 2 0.0 0.5621875000000001
539.8901 23.722076 1071.3572 11 2 0.0 0.5621875000000001
560.6839 17.02861 1110.0375 11 2 0.0 0.5621875000000001
581.6381 9.683577 1149.0476 11 2 0.0 0.5621875000000001
602.22235 1.6923492 1188.3978 11 2 0.0 0.5621875000000001
622.8482 -6.957987 1227.7552 11 2 0.0 0.5621875000000001
643.3954 -16.270105 1267.6311 11 2 0.0 0.5621875000000001
663.8819 -26.247238 1307.4712 11 2 0.0 0.5621875000000001
684.0146 -36.907585 1347.5967 11 2 0.0 0.5621875000000001
703.8295 -48.263035 1388.3539 11 2 0.0 0.5621875000000001
723.572 -60.305294 1429.037 11 2 0.0 0.5621875000000001
743.3313 -73.026054 1470.3301 11 2 0.0 0.5621875000000001
762.5941 -86.478874 1511.8518 11 2 0.0 0.5621875000000001
781.60815 -100.64961 1553.7396 11 2 0.0 0.5621875000000001
800.38995 -115.5414 1595.9956 11 2 0.0 0.5621875000000001
818.7243 -131.19234 1638.7981 11 2 0.0 0.5621875000000001
837.1369 -147.52254 1681.9402 11 2 0.0 0.5621875000000001
-131.8189 40.722992 -246.76768 12 0 0.0 0.3121875
-151.52295 46.615314 -241.8755 12 0 0.0 0.3121875
-171.19026 52.69877 -237.3194 12 0 0.0 0.3121875
-190.88882 58.951664 -232.52626 12 0 0.0 0.3121875
-210.34192 65.458824 -227.79965 12 0 0.0 0.3121875
-229.92567 72.1028 -223.1781 12 0 0.0 0.3121875
-249.41928 78.95117 -218.42601 12 0 0.0 0.3121875
-268.75293 86.02569 -213.55855 12 0 0.0 0.3121875
-287.8788 93.34204 -209.1289 12 0 0.0 0.3121875
-307.25067 100.75243 -204.25336 12 0 0.0 0.3121875
-326.38098 108.414085 -199.68513 12 0 0.0 0.3121875
-364.6577 124.24438 -190.05238 12 0 0.0 0.3121875
-383.84622 132.39476 -185.45407 12 0 0.0 0.3121875
-402.721 140.82027 -180.71521 12 0 0.0 0.3121875
-421.36935 149.49248 -175.95677 12 0 0.0 0.3121875
-440.1231 158.29341 -171.33961 12 0 0.0 0.3121875
-458.79483 167.28781 -166.6141 12 0 0.0 0.3121875
-477.4391 176.45468 -161.89838 12 0 0.0 0.3121875
-495.93314 185.83829 -157.04851 12 0 0.0 0.3121875
-514.422 195.38368 -152.34056 12 0 0.0 0.3121875
-532.909 205.08743 -147.60341 12 0 0.0 0.3121875
-550.97003 215.11281 -142.76033 12 0 0.0 0.3121875
-569.07367 225.27888 -137.93468 12 0 0.0 0.3121875
