x y z track_id event_id time_left time_right
17.780504 -133.67531 -103.65815 2 1 0.0 0.2914583333333333
21.845312 -153.92508 -81.42213 2 1 0.0 0.2914583333333333
29.269903 -194.49388 -36.857517 2 1 0.0 0.2914583333333333
32.631466 -214.79556 -14.504061 2 1 0.0 0.2914583333333333
35.735348 -235.25832 7.9002395 2 1 0.0 0.2914583333333333
38.61123 -255.68059 29.972712 2 1 0.0 0.2914583333333333
41.227795 -276.26425 52.449425 2 1 0.0 0.2914583333333333
43.638313 -296.64618 74.69361 2 1 0.0 0.2914583333333333
45.771976 -317.29794 97.18801 2 1 0.0 0.2914583333333333
47.68648 -337.81863 119.529785 2 1 0.0 0.2914583333333333
49.350777 -358.41537 141.92577 2 1 0.0 0.2914583333333333
50.769306 -379.05133 164.26962 2 1 0.0 0.2914583333333333
51.917973 -399.90576 186.73839 2 1 0.0 0.2914583333333333
52.86511 -420.4468 209.08743 2 1 0.0 0.2914583333333333
53.527157 -441.31995 231.53993 2 1 0.0 0.2914583333333333
53.97131 -461.97733 253.86168 2 1 0.0 0.2914583333333333
54.149208 -482.8133 276.42218 2 1 0.0 0.2914583333333333
54.094337 -503.52872 298.832 2 1 0.0 0.2914583333333333
53.76332 -524.5187 321.40402 2 1 0.0 0.2914583333333333
52.407024 -566.0028 366.37424 2 1 0.0 0.2914583333333333
51.334843 -586.95264 389.12814 2 1 0.0 0.2914583333333333
50.024765 -607.7583 411.74872 2 1 0.0 0.2914583333333333
48.444138 -628.8023 434.23904 2 1 0.0 0.2914583333333333
46.629856 -649.6107 457.01385 2 1 0.0 0.2914583333333333
42.23575 -691.27734 502.4253 2 1 0.0 0.2914583333333333
39.65151 -712.19604 525.0627 2 1 0.0 0.2914583333333333
36.83336 -732.695 547.823 2 1 0.0 0.2914583333333333
33.728733 -753.7799 570.54517 2 1 0.0 0.2914583333333333
30.374754 -774.73486 593.356 2 1 0.0 0.2914583333333333
26.76569 -795.6494 616.06995 2 1 0.0 0.2914583333333333
22.905077 -816.35516 639.1366 2 1 0.0 0.2914583333333333
18.78794 -836.896 662.14465 2 1 0.0 0.2914583333333333
-115.67466 -82.36869 -144.80421 3 0 0.0 0.208125
-133.6084 -92.50036 -163.08333 3 0 0.0 0.208125
-151.51099 -102.7245 -181.15918 3 0 0.0 0.208125
-169.4261 -113.01213 -199.43425 3 0 0.0 0.208125
-222.2927 -144.88046 -253.79611 3 0 0.0 0.208125
-239.95166 -155.61848 -272.09674 3 0 0.0 0.208125
-257.25125 -166.65866 -290.2161 3 0 0.0 0.208125
-274.6862 -177.67937 -308.67197 3 0 0.0 0.208125
-291.9458 -188.8813 -326.8212 3 0 0.0 0.208125
-309.25568 -200.11795 -345.07397 3 0 0.0 0.208125
-326.52963 -211.4443 -363.22195 3 0 0.0 0.208125
-343.5469 -223.00282 -381.45114 3 0 0.0 0.208125
-360.64365 -234.575 -399.83655 3 0 0.0 0.208125
-377.73 -246.2181 -418.02298 3 0 0.0 0.208125
-394.56866 -258.08627 -436.17325 3 0 0.0 0.208125
-445.02988 -294.10052 -490.92426 3 0 0.0 0.208125
-461.50577 -306.4547 -509.28552 3 0 0.0 0.208125
-478.22897 -318.70416 -527.4682 3 0 0.0 0.208125
-494.50098 -331.31323 -545.7754 3 0 0.0 0.208125
-511.00577 -343.82446 -563.9676 3 0 0.0 0.208125
-527.3153 -356.52374 -582.2841 3 0 0.0 0.208125
-543.6985 -369.22882 -600.59534 3 0 0.0 0.208125
-559.6604 -382.27545 -618.80963 3 0 0.0 0.208125
-575.8851 -395.19708 -637.2766 3 0 0.0 0.208125
-591.976 -408.263 -655.4226 3 0 0.0 0.208125
-607.85095 -421.53018 -673.80817 3 0 0.0 0.208125
-623.70123 -434.86603 -691.8891 3 0 0.0 0.208125
-639.5794 -448.23245 -710.3462 3 0 0.0 0.208125
-655.10754 -461.89386 -728.7842 3 0 0.0 0.208125
-670.82367 -475.47144 -747.0741 3 0 0.0 0.208125
-686.33997 -489.2377 -765.42004 3 0 0.0 0.208125
104.036804 61.29432 -324.68134 4 1 0.0 0.2914583333333333
121.68005 71.811516 -336.1561 4 1 0.0 0.2914583333333333
139.31265 82.45162 -347.61942 4 1 0.0 0.2914583333333333
156.9713 93.191055 -359.1577 4 1 0.0 0.2914583333333333
174.44543 104.152855 -370.83942 4 1 0.0 0.2914583333333333
191.75693 115.32318 -381.89566 4 1 0.0 0.2914583333333333
208.89845 126.70577 -393.57745 4 1 0.0 0.2914583333333333
226.05154 138.18918 -405.2237 4 1 0.0 0.2914583333333333
243.11098 149.835 -416.46344 4 1 0.0 0.2914583333333333
260.06223 161.6505 -428.11554 4 1 0.0 0.2914583333333333
276.77814 173.7139 -439.46948 4 1 0.0 0.2914583333333333
293.5425 185.84607 -451.0243 4 1 0.0 0.2914583333333333
309.97562 198.28542 -462.61295 4 1 0.0 0.2914583333333333
326.57327 210.71431 -474.1474 4 1 0.0 0.2914583333333333
342.90637 223.40567 -485.46405 4 1 0.0 0.2914583333333333
359.25568 236.17596 -496.81873 4 1 0.0 0.2914583333333333
375.34756 249.20276 -508.58365 4 1 0.0 0.2914583333333333
391.1824 262.48694 -520.1834 4 1 0.0 0.2914583333333333
406.97223 275.8859 -531.59564 4 1 0.0 0.2914583333333333
422.66772 289.4303 -543.26447 4 1 0.0 0.2914583333333333
438.31308 303.08734 -554.9348 4 1 0.0 0.2914583333333333
454.04733 316.75677 -566.32434 4 1 0.0 0.2914583333333333
469.2124 330.89642 -577.8727 4 1 0.0 0.2914583333333333
484.58496 344.96082 -589.55286 4 1 0.0 0.2914583333333333
499.5781 359.36322 -601.0575 4 1 0.0 0.2914583333333333
514.64233 373.78 -612.54736 4 1 0.0 0.2914583333333333
544.0198 403.34662 -635.8942 4 1 0.0 0.2914583333333333
558.6993 418.22388 -647.85675 4 1 0.0 0.2914583333333333
573.0772 433.38098 -659.1318 4 1 0.0 0.2914583333333333
587.403 448.62918 -670.817 4 1 0.0 0.2914583333333333
601.5918 464.0303 -682.45734 4 1 0.0 0.2914583333333333
615.60876 479.60947 -694.0385 4 1 0.0 0.2914583333333333
629.583 495.26392 -705.6718 4 1 0.0 0.2914583333333333
643.28973 511.16803 -717.5799 4 1 0.0 0.2914583333333333
-6.9759297 -148.25581 516.02765 5 11 0.7085416666666666 1.0
-7.724936 -168.6806 547.7087 5 11 0.7085416666666666 1.0
-9.561214 -209.9489 610.93335 5 11 0.7085416666666666 1.0
-10.65111 -230.73247 642.52057 5 11 0.7085416666666666 1.0
-11.883628 -251.00893 674.25476 5 11 0.7085416666666666 1.0
-13.227501 -271.4585 705.8948 5 11 0.7085416666666666 1.0
-14.675715 -292.2076 737.537 5 11 0.7085416666666666 1.0
-16.252983 -312.75055 769.11017 5 11 0.7085416666666666 1.0
-17.947454 -333.32626 800.835 5 11 0.7085416666666666 1.0
-19.76214 -353.87607 832.4817 5 11 0.7085416666666666 1.0
-21.699306 -374.36227 864.1999 5 11 0.7085416666666666 1.0
-23.753214 -394.88577 895.7017 5 11 0.7085416666666666 1.0
-25.922552 -415.46228 927.4895 5 11 0.7085416666666666 1.0
-28.227795 -435.76843 959.2674 5 11 0.7085416666666666 1.0
-30.631866 -456.38364 990.83234 5 11 0.7085416666666666 1.0
-33.169624 -476.77322 1022.47784 5 11 0.7085416666666666 1.0
-35.820812 -497.23987 1054.0083 5 11 0.7085416666666666 1.0
-38.597965 -517.60614 1085.8578 5 11 0.7085416666666666 1.0
-41.483597 -538.10724 1117.5688 5 11 0.7085416666666666 1.0
-44.482388 -558.6698 1149.4043 5 11 0.7085416666666666 1.0
-47.615467 -579.0293 1180.7903 5 11 0.7085416666666666 1.0
-50.86129 -599.45654 1212.712 5 11 0.7085416666666666 1.0
-54.23106 -619.81573 1244.2855 5 11 0.7085416666666666 1.0
-61.326202 -660.5215 1307.763 5 11 0.7085416666666666 1.0
-65.03306 -681.059 1339.7502 5 11 0.7085416666666666 1.0
-68.88088 -701.3498 1371.3832 5 11 0.7085416666666666 1.0
-72.86057 -721.5019 1403.1437 5 11 0.7085416666666666 1.0
-76.938034 -741.8533 1435.0474 5 11 0.7085416666666666 1.0
-81.14703 -762.0696 1466.5197 5 11 0.7085416666666666 1.0
-85.47835 -782.24365 1498.5983 5 11 0.7085416666666666 1.0
-89.90413 -802.6252 1530.2345 5 11 0.7085416666666666 1.0
-94.47403 -822.76495 1562.311 5 11 0.7085416666666666 1.0
-99.15945 -842.9213 1594.0133 5 11 0.7085416666666666 1.0
102.028175 -28.93133 -31.981691 6 3 0.041874999999999996 0.458125
122.27111 -33.54606 -22.643978 6 3 0.041874999999999996 0.458125
142.29361 -38.093525 -13.242464 6 3 0.041874999999999996 0.458125
162.23448 -42.53183 -3.6866055 6 3 0.041874999999999996 0.458125
182.40451 -46.779232 5.5027084 6 3 0.041874999999999996 0.458125
202.51337 -50.91149 14.846125 6 3 0.041874999999999996 0.458125
222.90211 -54.842964 24.409304 6 3 0.041874999999999996 0.458125
243.36917 -58.625465 33.84021 6 3 0.041874999999999996 0.458125
263.4918 -62.359253 43.28067 6 3 0.041874999999999996 0.458125
284.0313 -65.86208 52.627506 6 3 0.041874999999999996 0.458125
304.04276 -69.35412 62.081165 6 3 0.041874999999999996 0.458125
324.53622 -72.60186 71.70004 6 3 0.041874999999999996 0.458125
344.92825 -75.73883 81.00923 6 3 0.041874999999999996 0.458125
365.45483 -78.71221 90.51324 6 3 0.041874999999999996 0.458125
385.61026 -81.629974 99.887115 6 3 0.041874999999999996 0.458125
406.25803 -84.30775 109.2734 6 3 0.041874999999999996 0.458125
426.6457 -86.90401 119.02955 6 3 0.041874999999999996 0.458125
447.15625 -89.33856 128.30568 6 3 0.041874999999999996 0.458125
467.60873 -91.64769 137.61417 6 3 0.041874999999999996 0.458125
488.30118 -93.77287 147.18828 6 3 0.041874999999999996 0.458125
508.95288 -95.76914 156.63086 6 3 0.041874999999999996 0.458125
529.2822 -97.68741 166.20686 6 3 0.041874999999999996 0.458125
549.8746 -99.41766 175.62518 6 3 0.041874999999999996 0.458125
570.5087 -101.0015 185.07957 6 3 0.041874999999999996 0.458125
591.1539 -102.44418 194.59433 6 3 0.041874999999999996 0.458125
611.8318 -103.741615 203.83691 6 3 0.041874999999999996 0.458125
632.6185 -104.88103 213.3436 6 3 0.041874999999999996 0.458125
653.2865 -105.90003 222.96088 6 3 0.041874999999999996 0.458125
674.12524 -106.75095 232.414 6 3 0.041874999999999996 0.458125
694.7834 -107.48955 241.97195 6 3 0.041874999999999996 0.458125
715.393 -108.09341 251.45943 6 3 0.041874999999999996 0.458125
736.2997 -108.51061 260.9122 6 3 0.041874999999999996 0.458125
756.9875 -108.81812 270.35486 6 3 0.041874999999999996 0.458125
777.9226 -108.94779 279.85443 6 3 0.041874999999999996 0.458125
798.5232 -108.98128 289.33328 6 3 0.041874999999999996 0.458125
122.0743 -17.11347 -323.49982 7 4 0.1252083333333333 0.5414583333333334
142.11647 -21.591757 -378.89178 7 4 0.1252083333333333 0.5414583333333334
162.03586 -26.239944 -434.18304 7 4 0.1252083333333333 0.5414583333333334
182.174 -31.001629 -489.58176 7 4 0.1252083333333333 0.5414583333333334
202.05212 -35.95544 -544.723 7 4 0.1252083333333333 0.5414583333333334
222.18965 -41.010094 -600.21576 7 4 0.1252083333333333 0.5414583333333334
241.9881 -46.273727 -655.4585 7 4 0.1252083333333333 0.5414583333333334
262.12354 -51.618492 -710.9157 7 4 0.1252083333333333 0.5414583333333334
281.84732 -57.18933 -766.3722 7 4 0.1252083333333333 0.5414583333333334
301.70306 -62.879013 -821.8606 7 4 0.1252083333333333 0.5414583333333334
321.5088 -68.72327 -877.1257 7 4 0.1252083333333333 0.5414583333333334
360.8735 -80.89647 -988.07007 7 4 0.1252083333333333 0.5414583333333334
380.47067 -87.21722 -1043.4653 7 4 0.1252083333333333 0.5414583333333334
400.218 -93.64544 -1098.8877 7 4 0.1252083333333333 0.5414583333333334
419.83524 -100.24487 -1154.3342 7 4 0.1252083333333333 0.5414583333333334
439.41556 -106.99371 -1209.956 7 4 0.1252083333333333 0.5414583333333334
458.7447 -113.9447 -1265.3545 7 4 0.1252083333333333 0.5414583333333334
478.1299 -121.02259 -1320.9109 7 4 0.1252083333333333 0.5414583333333334
497.69598 -128.19337 -1376.3348 7 4 0.1252083333333333 0.5414583333333334
517.1781 -135.52298 -1432.0928 7 4 0.1252083333333333 0.5414583333333334
536.132 -143.1301 -1487.5554 7 4 0.1252083333333333 0.5414583333333334
555.4412 -150.781 -1543.5312 7 4 0.1252083333333333 0.5414583333333334
574.6925 -158.58383 -1598.816 7 4 0.1252083333333333 0.5414583333333334
593.733 -166.58115 -1654.4994 7 4 0.1252083333333333 0.5414583333333334
612.7821 -174.71213 -1710.2814 7 4 0.1252083333333333 0.5414583333333334
650.84174 -191.38904 -1821.6719 7 4 0.1252083333333333 0.5414583333333334
669.61 -200.0053 -1877.4005 7 4 0.1252083333333333 0.5414583333333334
688.62317 -208.68123 -1933.272 7 4 0.1252083333333333 0.5414583333333334
707.3029 -217.59024 -1989.2255 7 4 0.1252083333333333 0.5414583333333334
726.1899 -226.56688 -2044.9337 7 4 0.1252083333333333 0.5414583333333334
744.5781 -235.83054 -2100.5664 7 4 0.1252083333333333 0.5414583333333334
763.34 -245.10666 -2156.8389 7 4 0.1252083333333333 0.5414583333333334
781.8287 -254.59947 -2212.817 7 4 0.1252083333333333 0.5414583333333334
126.69952 66.168274 169.6321 8 2 0.0 0.37479166666666663
144.81204 76.101494 182.45135 8 2 0.0 0.37479166666666663
162.95345 85.95415 195.41995 8 2 0.0 0.37479166666666663
180.94473 95.821106 208.22241 8 2 0.0 0.37479166666666663
199.18826 105.48929 220.9246 8 2 0.0 0.37479166666666663
217.22574 115.20089 233.92126 8 2 0.0 0.37479166666666663
235.56621 124.685844 246.85555 8 2 0.0 0.37479166666666663
253.87103 134.12314 259.62637 8 2 0.0 0.37479166666666663
272.24167 143.45866 272.42172 8 2 0.0 0.37479166666666663
290.8594 152.5969 285.25073 8 2 0.0 0.37479166666666663
309.31644 161.75194 298.25818 8 2 0.0 0.37479166666666663
327.68484 170.88469 311.07703 8 2 0.0 0.37479166666666663
346.2743 179.83307 323.9555 8 2 0.0 0.37479166666666663
364.95816 188.66325 336.8956 8 2 0.0 0.37479166666666663
402.12033 206.21931 362.44067 8 2 0.0 0.37479166666666663
420.99216 214.742 375.33 8 2 0.0 0.37479166666666663
439.54312 223.35664 388.08978 8 2 0.0 0.37479166666666663
458.7255 231.57909 401.1012 8 2 0.0 0.37479166666666663
477.6349 239.86794 413.78815 8 2 0.0 0.37479166666666663
496.2689 248.22147 426.80057 8 2 0.0 0.37479166666666663
534.2946 264.32764 452.54504 8 2 0.0 0.37479166666666663
553.47675 272.18585 465.31876 8 2 0.0 0.37479166666666663
572.54407 280.02576 478.19345 8 2 0.0 0.37479166666666663
591.79877 287.69867 490.98544 8 2 0.0 0.37479166666666663
610.98615 295.32855 503.9701 8 2 0.0 0.37479166666666663
630.1392 302.89825 516.68414 8 2 0.0 0.37479166666666663
649.5201 310.2815 529.79126 8 2 0.0 0.37479166666666663
668.88165 317.59677 542.5282 8 2 0.0 0.37479166666666663
688.0741 324.91394 555.6073 8 2 0.0 0.37479166666666663
707.5421 332.02216 568.36 8 2 0.0 0.37479166666666663
727.0035 339.0546 581.4482 8 2 0.0 0.37479166666666663
746.68085 345.90738 594.21606 8 2 0.0 0.37479166666666663
766.17206 352.76678 607.197 8 2 0.0 0.37479166666666663
-113.30613 127.36098 309.81104 9 10 0.6252083333333334 1.0
-127.22603 142.56198 336.9676 9 10 0.6252083333333334 1.0
-141.37479 157.53072 364.06808 9 10 0.6252083333333334 1.0
-155.4879 172.56128 391.41595 9 10 0.6252083333333334 1.0
-169.73318 187.46446 418.6785 9 10 0.6252083333333334 1.0
-184.36212 201.96382 446.07382 9 10 0.6252083333333334 1.0
-198.91171 216.56767 473.24026 9 10 0.6252083333333334 1.0
-213.56636 231.07133 500.4188 9 10 0.6252083333333334 1.0
-228.39854 245.39557 527.76263 9 10 0.6252083333333334 1.0
-243.35394 259.59845 554.9026 9 10 0.6252083333333334 1.0
-258.35593 273.76028 582.2706 9 10 0.6252083333333334 1.0
-273.48697 287.79163 609.66296 9 10 0.6252083333333334 1.0
-288.84973 301.58432 636.8619 9 10 0.6252083333333334 1.0
-303.95474 315.6478 664.1097 9 10 0.6252083333333334 1.0
-319.54172 329.21054 691.50964 9 10 0.6252083333333334 1.0
-350.71896 356.32718 745.998 9 10 0.6252083333333334 1.0
-366.4616 369.72028 773.2291 9 10 0.6252083333333334 1.0
-382.3791 382.9292 800.62775 9 10 0.6252083333333334 1.0
-398.3336 396.09128 827.9753 9 10 0.6252083333333334 1.0
-414.44852 409.082 855.4479 9 10 0.6252083333333334 1.0
-447.11435 434.5932 910.06506 9 10 0.6252083333333334 1.0
-463.25723 447.50708 937.56836 9 10 0.6252083333333334 1.0
-479.70938 460.10037 964.7436 9 10 0.6252083333333334 1.0
-496.38144 472.46136 992.1284 9 10 0.6252083333333334 1.0
-513.12036 484.73584 1019.51654 9 10 0.6252083333333334 1.0
-529.95355 496.89615 1047.0784 9 10 0.6252083333333334 1.0
-546.8852 508.93704 1074.6257 9 10 0.6252083333333334 1.0
-563.9909 520.7875 1101.8927 9 10 0.6252083333333334 1.0
-580.9893 532.7057 1129.5765 9 10 0.6252083333333334 1.0
-598.20074 544.39465 1156.8214 9 10 0.6252083333333334 1.0
-615.459 556.00586 1184.5709 9 10 0.6252083333333334 1.0
-632.81305 567.4929 1211.8741 9 10 0.6252083333333334 1.0
123.98455 -36.79067 12.275431 10 0 0.0 0.208125
144.33975 -39.5929 19.20278 10 0 0.0 0.208125
164.60408 -42.523087 26.266138 10 0 0.0 0.208125
185.2567 -45.461185 33.297024 10 0 0.0 0.208125
205.29192 -48.657215 40.486835 10 0 0.0 0.208125
225.86572 -51.831005 47.507942 10 0 0.0 0.208125
246.1018 -55.189518 54.62631 10 0 0.0 0.208125
266.41782 -58.63577 61.507416 10 0 0.0 0.208125
286.7473 -62.185215 68.6312 10 0 0.0 0.208125
306.86615 -65.88602 75.794914 10 0 0.0 0.208125
327.1799 -69.650635 82.820755 10 0 0.0 0.208125
347.37778 -73.545715 89.913536 10 0 0.0 0.208125
367.8487 -77.48882 97.08357 10 0 0.0 0.208125
387.79828 -81.64735 104.03661 10 0 0.0 0.208125
408.05212 -85.84713 111.123924 10 0 0.0 0.208125
428.15057 -90.184845 118.2141 10 0 0.0 0.208125
448.54233 -94.565796 125.29426 10 0 0.0 0.208125
468.50385 -99.14239 132.36295 10 0 0.0 0.208125
488.50885 -103.81471 139.43396 10 0 0.0 0.208125
508.6781 -108.55675 146.54996 10 0 0.0 0.208125
528.80273 -113.412575 153.6282 10 0 0.0 0.208125
548.8532 -118.38848 160.5401 10 0 0.0 0.208125
568.74005 -123.50392 167.88768 10 0 0.0 0.208125
588.8722 -128.67 174.81613 10 0 0.0 0.208125
608.5893 -134.03065 182.03683 10 0 0.0 0.208125
628.7218 -139.40353 189.11494 10 0 0.0 0.208125
648.5225 -144.95322 196.21214 10 0 0.0 0.208125
668.4221 -150.58417 203.21509 10 0 0.0 0.208125
688.26935 -156.32991 210.42152 10 0 0.0 0.208125
708.331 -162.12935 217.30557 10 0 0.0 0.208125
727.80206 -168.16682 224.56232 10 0 0.0 0.208125
747.78406 -174.18898 231.66661 10 0 0.0 0.208125
767.37854 -180.40349 238.88792 10 0 0.0 0.208125
787.2342 -186.65866 245.53786 10 0 0.0 0.208125
806.89825 -193.06079 252.8949 10 0 0.0 0.208125
39.398117 142.8248 -10.753036 11 7 0.37520833333333337 0.7914583333333334
43.439297 162.93433 16.263584 11 7 0.37520833333333337 0.7914583333333334
47.259094 183.32971 43.47066 11 7 0.37520833333333337 0.7914583333333334
50.948273 203.67026 70.52458 11 7 0.37520833333333337 0.7914583333333334
54.53488 223.83038 97.70043 11 7 0.37520833333333337 0.7914583333333334
57.92115 244.20294 124.74258 11 7 0.37520833333333337 0.7914583333333334
61.186584 264.45715 152.05402 11 7 0.37520833333333337 0.7914583333333334
64.25746 284.90665 179.23235 11 7 0.37520833333333337 0.7914583333333334
67.20987 305.2165 206.1581 11 7 0.37520833333333337 0.7914583333333334
69.963135 325.74796 233.44725 11 7 0.37520833333333337 0.7914583333333334
72.56835 346.26978 260.8279 11 7 0.37520833333333337 0.7914583333333334
75.049995 366.65768 287.86472 11 7 0.37520833333333337 0.7914583333333334
77.32488 387.3143 314.99725 11 7 0.37520833333333337 0.7914583333333334
79.51223 407.64426 342.3486 11 7 0.37520833333333337 0.7914583333333334
81.48521 428.286 369.52713 11 7 0.37520833333333337 0.7914583333333334
83.31557 448.8728 396.8241 11 7 0.37520833333333337 0.7914583333333334
84.97341 469.56183 423.89957 11 7 0.37520833333333337 0.7914583333333334
86.50071 490.11935 451.0716 11 7 0.37520833333333337 0.7914583333333334
87.8643 510.72406 478.28326 11 7 0.37520833333333337 0.7914583333333334
89.045105 531.48987 505.33743 11 7 0.37520833333333337 0.7914583333333334
90.11503 551.98553 532.8722 11 7 0.37520833333333337 0.7914583333333334
90.98761 572.7293 560.1549 11 7 0.37520833333333337 0.7914583333333334
91.71491 593.4014 587.47614 11 7 0.37520833333333337 0.7914583333333334
92.29564 614.0008 614.58014 11 7 0.37520833333333337 0.7914583333333334
92.69019 634.7884 642.1352 11 7 0.37520833333333337 0.7914583333333334
92.90907 655.7034 669.2774 11 7 0.37520833333333337 0.7914583333333334
92.91574 697.22955 724.0215 11 7 0.37520833333333337 0.7914583333333334
92.70937 717.76776 751.4415 11 7 0.37520833333333337 0.7914583333333334
92.28539 738.7539 778.89233 11 7 0.37520833333333337 0.7914583333333334
91.74389 759.40186 806.13824 11 7 0.37520833333333337 0.7914583333333334
91.038155 780.07227 833.5663 11 7 0.37520833333333337 0.7914583333333334
90.14497 800.9701 860.85895 11 7 0.37520833333333337 0.7914583333333334
89.090576 821.8756 888.1955 11 7 0.37520833333333337 0.7914583333333334
87.90117 842.5348 915.7204 11 7 0.37520833333333337 0.7914583333333334
-78.87615 -99.907875 -247.10739 12 7 0.37520833333333337 0.7914583333333334
-93.09941 -114.84608 -255.09035 12 7 0.37520833333333337 0.7914583333333334
-107.6323 -129.50766 -263.2415 12 7 0.37520833333333337 0.7914583333333334
-122.52409 -143.8263 -271.26215 12 7 0.37520833333333337 0.7914583333333334
-137.50119 -158.11237 -279.1311 12 7 0.37520833333333337 0.7914583333333334
-152.79741 -172.07826 -287.0359 12 7 0.37520833333333337 0.7914583333333334
-168.47852 -185.64508 -295.12817 12 7 0.37520833333333337 0.7914583333333334
-184.4511 -198.9119 -303.03946 12 7 0.37520833333333337 0.7914583333333334
-200.68166 -211.90587 -311.29105 12 7 0.37520833333333337 0.7914583333333334
-217.12279 -224.66599 -319.3398 12 7 0.37520833333333337 0.7914583333333334
-233.87671 -237.0758 -327.55984 12 7 0.37520833333333337 0.7914583333333334
-250.7973 -249.27443 -335.554 12 7 0.37520833333333337 0.7914583333333334
-268.12357 -261.01443 -343.8307 12 7 0.37520833333333337 0.7914583333333334
-285.65198 -272.48972 -351.85892 12 7 0.37520833333333337 0.7914583333333334
-303.59375 -283.49088 -359.86758 12 7 0.37520833333333337 0.7914583333333334
-321.53696 -294.39517 -368.18365 12 7 0.37520833333333337 0.7914583333333334
-339.89706 -304.8071 -376.40652 12 7 0.37520833333333337 0.7914583333333334
-358.43097 -314.9408 -384.57535 12 7 0.37520833333333337 0.7914583333333334
-377.17554 -324.7519 -392.75348 12 7 0.37520833333333337 0.7914583333333334
-396.23843 -334.1392 -401.077 12 7 0.37520833333333337 0.7914583333333334
