x y z track_id event_id time_left time_right
89.43923 614.8359 -287.63162 1 4 0.1365909090909091 0.5906818181818182
94.58112 634.989 -300.96155 1 4 0.1365909090909091 0.5906818181818182
99.856766 655.08246 -314.34393 1 4 0.1365909090909091 0.5906818181818182
105.32471 674.7424 -328.16867 1 4 0.1365909090909091 0.5906818181818182
110.85151 694.83105 -341.44662 1 4 0.1365909090909091 0.5906818181818182
116.552765 714.609 -354.90918 1 4 0.1365909090909091 0.5906818181818182
122.35874 734.51196 -368.23627 1 4 0.1365909090909091 0.5906818181818182
128.28447 754.4411 -381.81613 1 4 0.1365909090909091 0.5906818181818182
134.33644 774.3548 -395.28683 1 4 0.1365909090909091 0.5906818181818182
140.56256 793.98047 -408.68256 1 4 0.1365909090909091 0.5906818181818182
146.83234 814.0553 -422.19803 1 4 0.1365909090909091 0.5906818181818182
153.32338 833.58545 -435.51346 1 4 0.1365909090909091 0.5906818181818182
-27.133902 116.22367 108.03942 2 3 0.04568181818181816 0.49977272727272726
-35.023212 135.4956 106.74164 2 3 0.04568181818181816 0.49977272727272726
-43.399574 154.07423 105.52658 2 3 0.04568181818181816 0.49977272727272726
-51.956703 173.0845 104.17862 2 3 0.04568181818181816 0.49977272727272726
-60.95644 191.59428 102.61917 2 3 0.04568181818181816 0.49977272727272726
-79.86589 228.47812 99.86472 2 3 0.04568181818181816 0.49977272727272726
-89.85707 246.5854 98.94711 2 3 0.04568181818181816 0.49977272727272726
-100.15872 264.59354 97.310524 2 3 0.04568181818181816 0.49977272727272726
-110.73628 282.57562 96.10139 2 3 0.04568181818181816 0.49977272727272726
-121.73871 300.14258 94.46728 2 3 0.04568181818181816 0.49977272727272726
-133.05685 317.5701 93.20681 2 3 0.04568181818181816 0.49977272727272726
-144.71202 334.79736 92.150604 2 3 0.04568181818181816 0.49977272727272726
-156.56299 352.1354 90.523155 2 3 0.04568181818181816 0.49977272727272726
-168.9706 368.76303 89.369225 2 3 0.04568181818181816 0.49977272727272726
-181.44176 385.76257 87.75141 2 3 0.04568181818181816 0.49977272727272726
-194.42746 402.14795 86.53265 2 3 0.04568181818181816 0.49977272727272726
-207.59888 418.60602 85.17351 2 3 0.04568181818181816 0.49977272727272726
-221.1906 434.64682 84.0622 2 3 0.04568181818181816 0.49977272727272726
-234.95483 450.75262 82.46556 2 3 0.04568181818181816 0.49977272727272726
-278.422 497.1537 78.312775 2 3 0.04568181818181816 0.49977272727272726
-293.585 512.0655 77.10469 2 3 0.04568181818181816 0.49977272727272726
-309.02887 526.7868 75.56247 2 3 0.04568181818181816 0.49977272727272726
-340.84827 555.4669 73.094574 2 3 0.04568181818181816 0.49977272727272726
-357.21445 569.4249 71.546 2 3 0.04568181818181816 0.49977272727272726
-373.90906 583.0793 70.27233 2 3 0.04568181818181816 0.49977272727272726
-390.8149 596.60315 68.687485 2 3 0.04568181818181816 0.49977272727272726
-408.00064 609.87665 67.39841 2 3 0.04568181818181816 0.49977272727272726
-425.62064 622.6636 65.99014 2 3 0.04568181818181816 0.49977272727272726
-443.44617 635.2958 64.52064 2 3 0.04568181818181816 0.49977272727272726
-461.55695 647.6444 63.152405 2 3 0.04568181818181816 0.49977272727272726
-480.00787 659.62445 61.65981 2 3 0.04568181818181816 0.49977272727272726
73.83295 -112.96522 -55.41598 3 1 0.0 0.3179545454545455
86.21384 -129.25523 -56.685802 3 1 0.0 0.3179545454545455
98.43715 -145.95999 -58.014812 3 1 0.0 0.3179545454545455
110.98678 -162.34456 -58.92542 3 1 0.0 0.3179545454545455
123.751854 -178.57138 -59.976353 3 1 0.0 0.3179545454545455
136.90703 -194.38806 -61.091866 3 1 0.0 0.3179545454545455
150.06442 -210.34462 -62.045742 3 1 0.0 0.3179545454545455
163.4447 -226.11957 -63.302086 3 1 0.0 0.3179545454545455
177.00531 -241.76755 -64.6251 3 1 0.0 0.3179545454545455
190.86798 -257.11902 -65.67768 3 1 0.0 0.3179545454545455
204.95288 -272.28107 -66.76625 3 1 0.0 0.3179545454545455
219.2472 -287.2672 -67.90528 3 1 0.0 0.3179545454545455
233.66429 -302.1855 -69.03774 3 1 0.0 0.3179545454545455
263.24036 -331.31555 -71.18198 3 1 0.0 0.3179545454545455
278.3109 -345.6335 -72.55317 3 1 0.0 0.3179545454545455
293.59622 -359.74826 -73.63485 3 1 0.0 0.3179545454545455
309.13055 -373.61508 -74.81483 3 1 0.0 0.3179545454545455
324.81604 -387.3491 -75.888435 3 1 0.0 0.3179545454545455
340.56912 -401.04254 -77.171455 3 1 0.0 0.3179545454545455
356.6503 -414.38278 -78.41611 3 1 0.0 0.3179545454545455
373.00922 -427.4298 -79.45331 3 1 0.0 0.3179545454545455
389.31424 -440.55862 -80.54672 3 1 0.0 0.3179545454545455
405.89285 -453.38858 -81.72175 3 1 0.0 0.3179545454545455
422.7753 -465.88614 -83.007385 3 1 0.0 0.3179545454545455
439.7729 -478.2575 -83.92621 3 1 0.0 0.3179545454545455
456.9621 -490.41345 -85.02012 3 1 0.0 0.3179545454545455
474.4241 -502.2643 -86.51618 3 1 0.0 0.3179545454545455
492.0362 -513.938 -87.67942 3 1 0.0 0.3179545454545455
509.66757 -525.5638 -88.689606 3 1 0.0 0.3179545454545455
545.70953 -547.9054 -91.05754 3 1 0.0 0.3179545454545455
563.9997 -558.7389 -92.24091 3 1 0.0 0.3179545454545455
582.5295 -569.28326 -93.44085 3 1 0.0 0.3179545454545455
601.0093 -579.8164 -94.62608 3 1 0.0 0.3179545454545455
142.39752 47.306957 -198.57779 4 0 0.0 0.22704545454545455
160.6189 56.833714 -194.8199 4 0 0.0 0.22704545454545455
179.03987 66.184685 -191.16997 4 0 0.0 0.22704545454545455
197.31293 75.48664 -187.49306 4 0 0.0 0.22704545454545455
215.87354 84.57534 -183.41092 4 0 0.0 0.22704545454545455
234.39088 93.57638 -179.61073 4 0 0.0 0.22704545454545455
252.86142 102.49291 -176.20836 4 0 0.0 0.22704545454545455
271.79584 111.116745 -172.50679 4 0 0.0 0.22704545454545455
290.47162 119.7408 -168.57835 4 0 0.0 0.22704545454545455
309.34103 128.17989 -164.82838 4 0 0.0 0.22704545454545455
327.94653 136.623 -161.13809 4 0 0.0 0.22704545454545455
347.06583 144.74611 -157.51686 4 0 0.0 0.22704545454545455
365.93436 152.8668 -153.583 4 0 0.0 0.22704545454545455
385.09482 160.75806 -150.14418 4 0 0.0 0.22704545454545455
404.3256 168.51176 -146.15251 4 0 0.0 0.22704545454545455
423.31003 176.2592 -142.44954 4 0 0.0 0.22704545454545455
442.5068 183.80838 -138.72437 4 0 0.0 0.22704545454545455
462.0101 191.1201 -134.94394 4 0 0.0 0.22704545454545455
481.33136 198.39626 -131.19966 4 0 0.0 0.22704545454545455
500.6615 205.55663 -127.516266 4 0 0.0 0.22704545454545455
519.9047 212.63943 -123.79455 4 0 0.0 0.22704545454545455
539.58704 219.42912 -119.853714 4 0 0.0 0.22704545454545455
559.1853 226.13908 -116.15853 4 0 0.0 0.22704545454545455
578.5391 232.83221 -112.33287 4 0 0.0 0.22704545454545455
598.4055 239.20308 -108.70741 4 0 0.0 0.22704545454545455
618.27625 245.45627 -104.898735 4 0 0.0 0.22704545454545455
638.0355 251.63643 -101.00065 4 0 0.0 0.22704545454545455
657.7966 257.69724 -97.276886 4 0 0.0 0.22704545454545455
677.68695 263.58795 -93.78013 4 0 0.0 0.22704545454545455
697.7041 269.3096 -89.83732 4 0 0.0 0.22704545454545455
717.7238 274.9097 -85.96543 4 0 0.0 0.22704545454545455
737.7629 280.38083 -82.45027 4 0 0.0 0.22704545454545455
757.8485 285.71173 -78.42704 4 0 0.0 0.22704545454545455
777.89777 290.9328 -74.83617 4 0 0.0 0.22704545454545455
-99.71404 104.8185 295.5901 5 9 0.5911363636363637 1.0
-112.022484 121.43882 297.96732 5 9 0.5911363636363637 1.0
-123.86585 138.458 300.71158 5 9 0.5911363636363637 1.0
-135.56024 155.5065 302.91476 5 9 0.5911363636363637 1.0
-146.765 172.9483 305.56174 5 9 0.5911363636363637 1.0
-157.53261 190.71352 308.23163 5 9 0.5911363636363637 1.0
-167.71011 208.9804 310.73248 5 9 0.5911363636363637 1.0
-177.59413 227.37169 312.9902 5 9 0.5911363636363637 1.0
-187.13037 245.9299 315.7316 5 9 0.5911363636363637 1.0
-204.7515 284.01163 320.72858 5 9 0.5911363636363637 1.0
-212.84164 303.50345 323.3392 5 9 0.5911363636363637 1.0
-220.49873 323.20828 325.99826 5 9 0.5911363636363637 1.0
-227.72751 343.0979 328.66876 5 9 0.5911363636363637 1.0
-234.47066 363.2377 331.1707 5 9 0.5911363636363637 1.0
-240.73215 383.60342 333.6717 5 9 0.5911363636363637 1.0
-246.56319 404.09113 336.19824 5 9 0.5911363636363637 1.0
-251.63159 425.23227 338.66656 5 9 0.5911363636363637 1.0
-256.46844 446.12177 341.462 5 9 0.5911363636363637 1.0
-260.78665 467.20966 344.06992 5 9 0.5911363636363637 1.0
-264.5451 488.5488 346.91934 5 9 0.5911363636363637 1.0
-267.65643 510.28763 349.41208 5 9 0.5911363636363637 1.0
-270.32748 532.015 351.88297 5 9 0.5911363636363637 1.0
-272.44952 553.9071 354.6048 5 9 0.5911363636363637 1.0
-273.95822 576.0713 357.24863 5 9 0.5911363636363637 1.0
-274.95355 598.2732 360.09113 5 9 0.5911363636363637 1.0
-275.39325 620.5655 362.57736 5 9 0.5911363636363637 1.0
-275.21442 643.05743 365.3291 5 9 0.5911363636363637 1.0
-274.49268 665.5395 368.1832 5 9 0.5911363636363637 1.0
-273.0219 688.48 370.9347 5 9 0.5911363636363637 1.0
-271.05957 711.2073 373.71167 5 9 0.5911363636363637 1.0
-268.38184 734.2528 376.65787 5 9 0.5911363636363637 1.0
-265.13068 757.1978 379.292 5 9 0.5911363636363637 1.0
-261.2648 780.0938 382.32886 5 9 0.5911363636363637 1.0
-256.60883 803.4228 385.13693 5 9 0.5911363636363637 1.0
-17.74992 -120.64208 -69.633316 6 6 0.31840909090909086 0.7725
-20.77972 -140.9022 -92.42892 6 6 0.31840909090909086 0.7725
-23.908762 -161.22911 -115.40022 6 6 0.31840909090909086 0.7725
-27.157795 -181.48227 -138.17122 6 6 0.31840909090909086 0.7725
-30.472383 -202.0234 -161.21214 6 6 0.31840909090909086 0.7725
-33.935535 -222.29805 -183.94316 6 6 0.31840909090909086 0.7725
-37.5171 -242.50894 -206.9823 6 6 0.31840909090909086 0.7725
-41.183907 -262.8689 -229.83951 6 6 0.31840909090909086 0.7725
-44.981033 -283.08673 -252.58043 6 6 0.31840909090909086 0.7725
-48.86339 -303.44653 -275.34787 6 6 0.31840909090909086 0.7725
-52.89985 -323.51956 -298.3742 6 6 0.31840909090909086 0.7725
-57.032063 -343.66806 -321.13965 6 6 0.31840909090909086 0.7725
-61.28193 -363.7573 -344.02017 6 6 0.31840909090909086 0.7725
-65.59756 -384.09192 -366.99478 6 6 0.31840909090909086 0.7725
-70.07824 -404.08694 -389.86588 6 6 0.31840909090909086 0.7725
-74.62889 -424.2958 -412.7829 6 6 0.31840909090909086 0.7725
-79.27696 -444.55396 -435.64478 6 6 0.31840909090909086 0.7725
-84.103065 -464.41238 -458.54062 6 6 0.31840909090909086 0.7725
-88.981804 -484.56894 -481.43918 6 6 0.31840909090909086 0.7725
-94.027725 -504.39462 -504.18628 6 6 0.31840909090909086 0.7725
-99.10871 -524.6007 -527.2045 6 6 0.31840909090909086 0.7725
-104.36392 -544.4436 -550.2325 6 6 0.31840909090909086 0.7725
-109.693 -564.45294 -573.146 6 6 0.31840909090909086 0.7725
-115.1826 -584.18036 -596.061 6 6 0.31840909090909086 0.7725
-120.73913 -604.1041 -618.8987 6 6 0.31840909090909086 0.7725
-126.38947 -624.0818 -642.1502 6 6 0.31840909090909086 0.7725
-132.10634 -644.24243 -664.7633 6 6 0.31840909090909086 0.7725
-138.07315 -663.6951 -687.66016 6 6 0.31840909090909086 0.7725
-144.11339 -683.3035 -710.6816 6 6 0.31840909090909086 0.7725
-150.20073 -703.1829 -733.7788 6 6 0.31840909090909086 0.7725
-156.39885 -723.027 -756.63184 6 6 0.31840909090909086 0.7725
-162.71225 -742.81445 -779.57715 6 6 0.31840909090909086 0.7725
-169.1835 -762.35394 -802.3794 6 6 0.31840909090909086 0.7725
-175.73198 -782.01166 -825.39886 6 6 0.31840909090909086 0.7725
-182.3827 -801.6716 -848.68884 6 6 0.31840909090909086 0.7725
114.694046 -79.52428 -7.3286066 7 10 0.6820454545454545 1.0
132.57321 -89.78546 -2.2558546 7 10 0.6820454545454545 1.0
150.39801 -100.00649 2.8708203 7 10 0.6820454545454545 1.0
168.64542 -109.87051 8.133288 7 10 0.6820454545454545 1.0
186.62643 -119.83033 12.849691 7 10 0.6820454545454545 1.0
204.71887 -129.63567 18.091118 7 10 0.6820454545454545 1.0
223.00401 -139.23604 22.94344 7 10 0.6820454545454545 1.0
241.09624 -148.8715 28.210556 7 10 0.6820454545454545 1.0
259.57785 -158.18024 33.416027 7 10 0.6820454545454545 1.0
278.07397 -167.39424 38.40586 7 10 0.6820454545454545 1.0
296.44113 -176.59688 43.394585 7 10 0.6820454545454545 1.0
314.94006 -185.62975 48.473293 7 10 0.6820454545454545 1.0
333.54898 -194.50604 53.567818 7 10 0.6820454545454545 1.0
352.51703 -203.08202 58.772877 7 10 0.6820454545454545 1.0
371.02188 -211.83136 63.64766 7 10 0.6820454545454545 1.0
389.95914 -220.23804 68.84158 7 10 0.6820454545454545 1.0
408.91293 -228.54007 73.88742 7 10 0.6820454545454545 1.0
427.88586 -236.73436 78.78947 7 10 0.6820454545454545 1.0
446.96982 -244.76898 84.102936 7 10 0.6820454545454545 1.0
465.84537 -252.81715 89.05419 7 10 0.6820454545454545 1.0
485.11804 -260.54846 94.24447 7 10 0.6820454545454545 1.0
504.25037 -268.25323 99.32107 7 10 0.6820454545454545 1.0
523.46655 -275.80948 104.280014 7 10 0.6820454545454545 1.0
542.87604 -283.15964 109.35061 7 10 0.6820454545454545 1.0
562.2164 -290.4405 114.44726 7 10 0.6820454545454545 1.0
581.79626 -297.4914 119.578545 7 10 0.6820454545454545 1.0
601.3046 -304.47177 124.78537 7 10 0.6820454545454545 1.0
620.74194 -311.37866 129.845 7 10 0.6820454545454545 1.0
640.51483 -318.0075 134.90187 7 10 0.6820454545454545 1.0
660.286 -324.52734 139.89334 7 10 0.6820454545454545 1.0
680.0536 -330.93747 145.228 7 10 0.6820454545454545 1.0
699.8524 -337.21948 150.33998 7 10 0.6820454545454545 1.0
719.5221 -343.4487 155.37096 7 10 0.6820454545454545 1.0
739.73706 -349.30313 160.51436 7 10 0.6820454545454545 1.0
759.42676 -355.2897 165.65303 7 10 0.6820454545454545 1.0
77.282776 128.26762 -99.273926 8 5 0.22749999999999998 0.6815909090909091
89.49717 145.03754 -88.44066 8 5 0.22749999999999998 0.6815909090909091
102.20094 161.40884 -77.58699 8 5 0.22749999999999998 0.6815909090909091
115.47774 177.24585 -66.93722 8 5 0.22749999999999998 0.6815909090909091
128.94327 193.12709 -55.832813 8 5 0.22749999999999998 0.6815909090909091
143.00226 208.42007 -44.968796 8 5 0.22749999999999998 0.6815909090909091
157.22752 223.7376 -34.11475 8 5 0.22749999999999998 0.6815909090909091
172.05731 238.43094 -23.17136 8 5 0.22749999999999998 0.6815909090909091
187.25667 252.82387 -12.209908 8 5 0.22749999999999998 0.6815909090909091
202.93753 266.7509 -1.3482236 8 5 0.22749999999999998 0.6815909090909091
218.72658 280.6839 9.851453 8 5 0.22749999999999998 0.6815909090909091
235.25542 293.79105 20.84664 8 5 0.22749999999999998 0.6815909090909091
251.92343 306.8223 31.803186 8 5 0.22749999999999998 0.6815909090909091
269.0271 319.38773 43.098476 8 5 0.22749999999999998 0.6815909090909091
286.63068 331.4031 54.00104 8 5 0.22749999999999998 0.6815909090909091
304.63452 342.97644 65.23577 8 5 0.22749999999999998 0.6815909090909091
322.76163 354.39908 76.5942 8 5 0.22749999999999998 0.6815909090909091
341.35092 365.27188 87.80538 8 5 0.22749999999999998 0.6815909090909091
360.15536 375.8455 99.15607 8 5 0.22749999999999998 0.6815909090909091
379.56805 385.693 110.299995 8 5 0.22749999999999998 0.6815909090909091
399.02322 395.37924 121.8672 8 5 0.22749999999999998 0.6815909090909091
419.1678 404.2401 133.18434 8 5 0.22749999999999998 0.6815909090909091
439.41043 412.84137 144.84036 8 5 0.22749999999999998 0.6815909090909091
459.95267 420.96393 156.53932 8 5 0.22749999999999998 0.6815909090909091
502.0744 435.57623 179.95924 8 5 0.22749999999999998 0.6815909090909091
523.6867 442.0067 191.63116 8 5 0.22749999999999998 0.6815909090909091
545.4841 447.98416 203.41354 8 5 0.22749999999999998 0.6815909090909091
590.1386 458.08115 227.3996 8 5 0.22749999999999998 0.6815909090909091
612.8889 462.25034 239.40024 8 5 0.22749999999999998 0.6815909090909091
635.7349 465.94266 251.43718 8 5 0.22749999999999998 0.6815909090909091
659.1083 468.81866 263.92343 8 5 0.22749999999999998 0.6815909090909091
682.48975 471.23178 276.23306 8 5 0.22749999999999998 0.6815909090909091
706.34393 472.83282 288.74084 8 5 0.22749999999999998 0.6815909090909091
-50.496845 -122.036095 -266.5341 9 0 0.0 0.22704545454545455
-62.69307 -138.69196 -273.4672 9 0 0.0 0.22704545454545455
-75.05678 -155.21973 -280.7461 9 0 0.0 0.22704545454545455
-87.659744 -171.4794 -287.8635 9 0 0.0 0.22704545454545455
-100.35824 -187.75745 -294.8051 9 0 0.0 0.22704545454545455
-113.2554 -203.84799 -302.2212 9 0 0.0 0.22704545454545455
-126.272446 -219.89203 -309.12195 9 0 0.0 0.22704545454545455
-139.69325 -235.40048 -316.23444 9 0 0.0 0.22704545454545455
-153.00381 -251.2479 -323.48294 9 0 0.0 0.22704545454545455
-166.57928 -266.7944 -330.40872 9 0 0.0 0.22704545454545455
-180.3332 -282.18475 -337.75046 9 0 0.0 0.22704545454545455
-194.15015 -297.5945 -344.94846 9 0 0.0 0.22704545454545455
-208.22893 -312.71313 -351.9182 9 0 0.0 0.22704545454545455
-222.45761 -327.71188 -359.0197 9 0 0.0 0.22704545454545455
-236.7371 -342.7304 -366.12152 9 0 0.0 0.22704545454545455
-251.34044 -357.36972 -373.2415 9 0 0.0 0.22704545454545455
-266.07245 -371.91208 -380.45987 9 0 0.0 0.22704545454545455
-281.01987 -386.23328 -387.60187 9 0 0.0 0.22704545454545455
-295.83728 -400.80206 -394.74506 9 0 0.0 0.22704545454545455
-311.06296 -414.8802 -401.95102 9 0 0.0 0.22704545454545455
-326.4782 -428.76773 -409.11438 9 0 0.0 0.22704545454545455
-341.89606 -442.70612 -416.2714 9 0 0.0 0.22704545454545455
-357.5468 -456.39023 -423.43042 9 0 0.0 0.22704545454545455
-373.26755 -470.02704 -430.64938 9 0 0.0 0.22704545454545455
-389.2955 -483.31503 -437.71964 9 0 0.0 0.22704545454545455
-405.24228 -496.73553 -445.04037 9 0 0.0 0.22704545454545455
-421.63223 -509.64053 -452.34906 9 0 0.0 0.22704545454545455
-437.80502 -522.8297 -459.54807 9 0 0.0 0.22704545454545455
-454.4591 -535.4605 -466.6903 9 0 0.0 0.22704545454545455
-471.08905 -548.13367 -473.78662 9 0 0.0 0.22704545454545455
-504.78198 -572.9933 -488.43353 9 0 0.0 0.22704545454545455
-522.0952 -584.8943 -495.65042 9 0 0.0 0.22704545454545455
-539.1929 -597.03174 -502.70862 9 0 0.0 0.22704545454545455
-556.61884 -608.7936 -510.0566 9 0 0.0 0.22704545454545455
-35.10028 -117.34829 244.47734 10 6 0.31840909090909086 0.7725
-39.310204 -137.45523 269.16467 10 6 0.31840909090909086 0.7725
-43.215828 -157.71931 293.88425 10 6 0.31840909090909086 0.7725
-46.84227 -178.0521 318.86484 10 6 0.31840909090909086 0.7725
-50.219612 -198.32957 343.51318 10 6 0.31840909090909086 0.7725
-53.297077 -218.74028 368.43967 10 6 0.31840909090909086 0.7725
-56.11146 -239.13057 393.2014 10 6 0.31840909090909086 0.7725
-58.65379 -259.52505 417.91385 10 6 0.31840909090909086 0.7725
-62.78329 -300.9436 467.80966 10 6 0.31840909090909086 0.7725
-64.43853 -321.65485 492.64456 10 6 0.31840909090909086 0.7725
-65.860634 -342.14313 517.5771 10 6 0.31840909090909086 0.7725
-66.95551 -362.87692 542.69635 10 6 0.31840909090909086 0.7725
-67.74617 -383.74652 567.6305 10 6 0.31840909090909086 0.7725
-68.27269 -404.5207 592.34393 10 6 0.31840909090909086 0.7725
-68.50947 -445.82742 642.5869 10 6 0.31840909090909086 0.7725
-68.14876 -466.79517 667.61847 10 6 0.31840909090909086 0.7725
-67.48735 -487.86584 692.7267 10 6 0.31840909090909086 0.7725
-66.58549 -508.58368 717.79175 10 6 0.31840909090909086 0.7725
-65.34869 -529.63715 743.16046 10 6 0.31840909090909086 0.7725
-63.843113 -550.507 768.2558 10 6 0.31840909090909086 0.7725
-59.934784 -592.3759 818.66327 10 6 0.31840909090909086 0.7725
-57.55539 -613.1181 844.01 10 6 0.31840909090909086 0.7725
-54.86558 -633.98083 869.35187 10 6 0.31840909090909086 0.7725
-51.86537 -654.9834 894.542 10 6 0.31840909090909086 0.7725
-48.5755 -675.86523 920.0678 10 6 0.31840909090909086 0.7725
-44.985516 -696.7325 945.66846 10 6 0.31840909090909086 0.7725
-41.088 -717.69354 970.9222 10 6 0.31840909090909086 0.7725
-36.902496 -738.3826 996.5516 10 6 0.31840909090909086 0.7725
-32.400246 -759.3174 1021.9318 10 6 0.31840909090909086 0.7725
-27.602486 -780.0318 1047.7405 10 6 0.31840909090909086 0.7725
-22.496391 -800.7915 1073.2528 10 6 0.31840909090909086 0.7725
-17.087397 -821.36066 1099.1212 10 6 0.31840909090909086 0.7725
143.58072 43.69866 -268.30215 11 5 0.22749999999999998 0.6815909090909091
163.04662 50.21638 -281.02008 11 5 0.22749999999999998 0.6815909090909091
182.3712 56.903038 -293.7086 11 5 0.22749999999999998 0.6815909090909091
201.91295 63.6462 -306.68994 11 5 0.22749999999999998 0.6815909090909091
221.198 70.59379 -319.357 11 5 0.22749999999999998 0.6815909090909091
240.48102 77.66549 -332.02005 11 5 0.22749999999999998 0.6815909090909091
259.98862 84.7865 -344.88364 11 5 0.22749999999999998 0.6815909090909091
279.22552 92.11671 -357.53256 11 5 0.22749999999999998 0.6815909090909091
298.44852 99.5725 -370.2817 11 5 0.22749999999999998 0.6815909090909091
317.50302 107.205185 -383.15555 11 5 0.22749999999999998 0.6815909090909091
336.70993 114.906166 -395.7942 11 5 0.22749999999999998 0.6815909090909091
355.73737 122.78717 -408.55988 11 5 0.22749999999999998 0.6815909090909091
374.86804 130.7506 -421.2787 11 5 0.22749999999999998 0.6815909090909091
393.71454 138.93082 -434.24063 11 5 0.22749999999999998 0.6815909090909091
412.88358 147.11371 -446.933 11 5 0.22749999999999998 0.6815909090909091
431.6852 155.54312 -459.52402 11 5 0.22749999999999998 0.6815909090909091
450.3614 164.13411 -472.55508 11 5 0.22749999999999998 0.6815909090909091
469.30948 172.74062 -485.20087 11 5 0.22749999999999998 0.6815909090909091
487.9011 181.59225 -498.12952 11 5 0.22749999999999998 0.6815909090909091
506.5477 190.53731 -510.80215 11 5 0.22749999999999998 0.6815909090909091
524.9144 199.70123 -523.64954 11 5 0.22749999999999998 0.6815909090909091
543.57263 208.8667 -536.61145 11 5 0.22749999999999998 0.6815909090909091
562.0014 218.23123 -549.3053 11 5 0.22749999999999998 0.6815909090909091
580.4237 227.70888 -562.0851 11 5 0.22749999999999998 0.6815909090909091
598.83496 237.30037 -574.764 11 5 0.22749999999999998 0.6815909090909091
