x y z track_id event_id time_left time_right
-204.73082 -559.3972 180.859 2 9 0.5001923076923076 0.884423076923077
-210.62335 -579.0032 191.83821 2 9 0.5001923076923076 0.884423076923077
-216.25311 -599.05225 203.12076 2 9 0.5001923076923076 0.884423076923077
-221.89104 -618.79626 213.90413 2 9 0.5001923076923076 0.884423076923077
-227.35991 -638.7245 224.88098 2 9 0.5001923076923076 0.884423076923077
-232.6435 -658.885 236.00122 2 9 0.5001923076923076 0.884423076923077
-237.89285 -678.85004 247.29971 2 9 0.5001923076923076 0.884423076923077
-243.05545 -698.7641 258.4459 2 9 0.5001923076923076 0.884423076923077
-247.9957 -719.0169 269.45016 2 9 0.5001923076923076 0.884423076923077
-252.92076 -739.0092 280.56903 2 9 0.5001923076923076 0.884423076923077
-257.58063 -759.4692 291.4883 2 9 0.5001923076923076 0.884423076923077
-262.28812 -779.4768 302.67526 2 9 0.5001923076923076 0.884423076923077
-266.83762 -799.63495 313.8245 2 9 0.5001923076923076 0.884423076923077
-56.96162 -115.40288 -52.279026 3 11 0.6540384615384616 1.0
-67.301765 -133.33539 -50.891396 3 11 0.6540384615384616 1.0
-77.892235 -151.02602 -49.436295 3 11 0.6540384615384616 1.0
-88.64131 -168.6556 -47.85955 3 11 0.6540384615384616 1.0
-99.62785 -186.07172 -46.440395 3 11 0.6540384615384616 1.0
-110.736725 -203.48874 -45.0111 3 11 0.6540384615384616 1.0
-122.135155 -220.59628 -43.523872 3 11 0.6540384615384616 1.0
-133.60773 -237.7844 -42.115707 3 11 0.6540384615384616 1.0
-145.33899 -254.71806 -40.678272 3 11 0.6540384615384616 1.0
-157.13983 -271.7277 -39.12266 3 11 0.6540384615384616 1.0
-169.16284 -288.5425 -37.714413 3 11 0.6540384615384616 1.0
-181.466 -305.06546 -36.057804 3 11 0.6540384615384616 1.0
-193.74576 -321.80496 -34.76061 3 11 0.6540384615384616 1.0
-206.3238 -338.21802 -33.264088 3 11 0.6540384615384616 1.0
-219.05199 -354.54962 -31.71727 3 11 0.6540384615384616 1.0
-232.00673 -370.67352 -30.330256 3 11 0.6540384615384616 1.0
-244.99666 -386.89233 -28.94661 3 11 0.6540384615384616 1.0
-258.3046 -402.75446 -27.397736 3 11 0.6540384615384616 1.0
-271.7006 -418.61975 -26.147821 3 11 0.6540384615384616 1.0
-285.31256 -434.28638 -24.54226 3 11 0.6540384615384616 1.0
-299.0946 -449.82315 -23.011288 3 11 0.6540384615384616 1.0
-313.01553 -465.2738 -21.470446 3 11 0.6540384615384616 1.0
-327.15112 -480.52295 -20.044249 3 11 0.6540384615384616 1.0
-341.45294 -495.6406 -18.629078 3 11 0.6540384615384616 1.0
-355.9051 -510.64685 -17.106356 3 11 0.6540384615384616 1.0
-370.5181 -525.5234 -15.678486 3 11 0.6540384615384616 1.0
-385.27255 -540.2945 -14.018942 3 11 0.6540384615384616 1.0
-400.24942 -554.84424 -12.744231 3 11 0.6540384615384616 1.0
-415.3923 -569.25006 -11.339218 3 11 0.6540384615384616 1.0
-430.48987 -583.79584 -9.969946 3 11 0.6540384615384616 1.0
-445.9239 -597.9579 -8.382137 3 11 0.6540384615384616 1.0
-461.57257 -611.90283 -6.834423 3 11 0.6540384615384616 1.0
-477.4402 -625.6248 -5.245372 3 11 0.6540384615384616 1.0
-509.38278 -652.97577 -2.4409213 3 11 0.6540384615384616 1.0
111.2923 38.168163 77.08655 4 13 0.8078846153846153 1.0
130.42255 45.673313 79.76155 4 13 0.8078846153846153 1.0
149.72739 52.94492 82.29407 4 13 0.8078846153846153 1.0
169.19508 59.985058 84.84818 4 13 0.8078846153846153 1.0
188.4444 66.92786 87.36389 4 13 0.8078846153846153 1.0
208.11263 73.54604 90.0369 4 13 0.8078846153846153 1.0
227.65074 80.032906 92.60457 4 13 0.8078846153846153 1.0
247.30797 86.29889 95.28792 4 13 0.8078846153846153 1.0
267.0599 92.351494 97.69923 4 13 0.8078846153846153 1.0
286.8914 98.194855 100.31865 4 13 0.8078846153846153 1.0
306.83057 103.81828 103.01715 4 13 0.8078846153846153 1.0
326.7075 109.27783 105.58336 4 13 0.8078846153846153 1.0
346.6784 114.51902 108.101715 4 13 0.8078846153846153 1.0
366.77618 119.53019 110.658134 4 13 0.8078846153846153 1.0
386.94067 124.33023 113.45577 4 13 0.8078846153846153 1.0
407.17587 128.9167 115.854385 4 13 0.8078846153846153 1.0
427.3535 133.32849 118.43873 4 13 0.8078846153846153 1.0
447.67426 137.501 121.25259 4 13 0.8078846153846153 1.0
467.9264 141.49825 123.75286 4 13 0.8078846153846153 1.0
488.49948 145.20128 126.37641 4 13 0.8078846153846153 1.0
509.0306 148.7189 129.06595 4 13 0.8078846153846153 1.0
529.4385 152.07182 131.49835 4 13 0.8078846153846153 1.0
549.968 155.18706 134.26628 4 13 0.8078846153846153 1.0
570.642 158.0581 136.7032 4 13 0.8078846153846153 1.0
591.2429 160.7444 139.68547 4 13 0.8078846153846153 1.0
612.1155 163.15091 142.11385 4 13 0.8078846153846153 1.0
632.76373 165.4096 144.89981 4 13 0.8078846153846153 1.0
653.44415 167.44936 147.26259 4 13 0.8078846153846153 1.0
674.5981 169.15811 149.83644 4 13 0.8078846153846153 1.0
695.56964 170.70258 152.64816 4 13 0.8078846153846153 1.0
716.39545 172.06921 155.17342 4 13 0.8078846153846153 1.0
737.44586 173.16693 157.64923 4 13 0.8078846153846153 1.0
758.1937 174.1186 160.33266 4 13 0.8078846153846153 1.0
779.3934 174.74844 163.08908 4 13 0.8078846153846153 1.0
800.3828 175.20692 165.61285 4 13 0.8078846153846153 1.0
26.81272 -141.90416 140.91986 5 13 0.8078846153846153 1.0
30.482191 -162.07434 153.47331 5 13 0.8078846153846153 1.0
33.54025 -182.54402 166.12648 5 13 0.8078846153846153 1.0
36.02848 -203.05106 178.74341 5 13 0.8078846153846153 1.0
37.88777 -223.89313 191.26176 5 13 0.8078846153846153 1.0
39.181984 -244.667 203.87506 5 13 0.8078846153846153 1.0
39.901184 -265.36523 216.64406 5 13 0.8078846153846153 1.0
39.94139 -286.6502 229.31404 5 13 0.8078846153846153 1.0
39.44251 -307.51434 242.00275 5 13 0.8078846153846153 1.0
38.309628 -328.5777 254.90291 5 13 0.8078846153846153 1.0
36.56206 -349.64737 267.7112 5 13 0.8078846153846153 1.0
31.199244 -391.7498 293.67023 5 13 0.8078846153846153 1.0
27.562946 -412.88638 306.7724 5 13 0.8078846153846153 1.0
23.30305 -433.74762 319.77298 5 13 0.8078846153846153 1.0
18.385315 -454.78442 332.7746 5 13 0.8078846153846153 1.0
12.8211565 -475.66833 345.97308 5 13 0.8078846153846153 1.0
6.59587 -496.7537 359.0939 5 13 0.8078846153846153 1.0
-0.28560397 -517.41034 372.44498 5 13 0.8078846153846153 1.0
-7.834791 -538.23444 385.82062 5 13 0.8078846153846153 1.0
-16.068045 -558.4647 399.28262 5 13 0.8078846153846153 1.0
-24.973057 -578.99475 412.65536 5 13 0.8078846153846153 1.0
-34.558907 -599.4407 426.5014 5 13 0.8078846153846153 1.0
-44.845013 -619.5701 440.08383 5 13 0.8078846153846153 1.0
-55.846474 -639.3483 453.92593 5 13 0.8078846153846153 1.0
-67.53342 -659.1923 467.76538 5 13 0.8078846153846153 1.0
-79.969376 -678.5029 481.74725 5 13 0.8078846153846153 1.0
-93.08905 -697.91583 495.98978 5 13 0.8078846153846153 1.0
-107.00686 -716.5886 510.41626 5 13 0.8078846153846153 1.0
-136.98114 -753.7271 539.2558 5 13 0.8078846153846153 1.0
-153.12201 -771.7004 553.92786 5 13 0.8078846153846153 1.0
-170.02365 -789.36334 568.663 5 13 0.8078846153846153 1.0
-187.6853 -806.72565 583.7051 5 13 0.8078846153846153 1.0
-143.78217 16.578516 -409.13385 6 0 0.0 0.19211538461538463
-164.13313 20.16944 -437.70294 6 0 0.0 0.19211538461538463
-184.41302 23.627937 -466.6414 6 0 0.0 0.19211538461538463
-204.56876 26.962101 -495.8767 6 0 0.0 0.19211538461538463
-225.1031 30.105185 -524.8576 6 0 0.0 0.19211538461538463
-245.39787 33.138588 -554.0301 6 0 0.0 0.19211538461538463
-265.97177 35.99253 -582.70685 6 0 0.0 0.19211538461538463
-286.282 38.74013 -611.7716 6 0 0.0 0.19211538461538463
-306.83444 41.31267 -640.7502 6 0 0.0 0.19211538461538463
-327.2376 43.76273 -669.76935 6 0 0.0 0.19211538461538463
-347.55066 46.081635 -698.70905 6 0 0.0 0.19211538461538463
-368.14816 48.21946 -727.8787 6 0 0.0 0.19211538461538463
-388.59848 50.232986 -756.8859 6 0 0.0 0.19211538461538463
-409.2104 52.08171 -785.9038 6 0 0.0 0.19211538461538463
-429.88885 53.778133 -814.8904 6 0 0.0 0.19211538461538463
-450.51114 55.337402 -843.8781 6 0 0.0 0.19211538461538463
-471.07913 56.75855 -872.9267 6 0 0.0 0.19211538461538463
-491.4487 58.057804 -901.8678 6 0 0.0 0.19211538461538463
-512.4028 59.142815 -931.08276 6 0 0.0 0.19211538461538463
-532.99884 60.124146 -960.3001 6 0 0.0 0.19211538461538463
-553.5219 60.967175 -989.20123 6 0 0.0 0.19211538461538463
-594.8354 62.18351 -1047.6349 6 0 0.0 0.19211538461538463
-615.62866 62.557297 -1076.5408 6 0 0.0 0.19211538461538463
-636.37933 62.788616 -1105.6974 6 0 0.0 0.19211538461538463
-657.0489 62.88042 -1134.8795 6 0 0.0 0.19211538461538463
-677.84076 62.812805 -1164.0477 6 0 0.0 0.19211538461538463
-698.4938 62.60996 -1193.2805 6 0 0.0 0.19211538461538463
-719.1507 62.25793 -1222.3207 6 0 0.0 0.19211538461538463
-740.2404 61.720646 -1251.4087 6 0 0.0 0.19211538461538463
-760.5643 61.09812 -1280.5692 6 0 0.0 0.19211538461538463
-781.36847 60.286697 -1309.7451 6 0 0.0 0.19211538461538463
-802.1669 59.3266 -1339.1589 6 0 0.0 0.19211538461538463
-822.79785 58.228928 -1368.4044 6 0 0.0 0.19211538461538463
-843.74634 56.959064 -1397.8772 6 0 0.0 0.19211538461538463
-39.266747 144.35313 -42.820168 7 7 0.3463461538461538 0.730576923076923
-43.840954 164.35231 -66.76551 7 7 0.3463461538461538 0.730576923076923
-48.153343 184.93777 -90.8875 7 7 0.3463461538461538 0.730576923076923
-52.55111 204.78648 -114.88629 7 7 0.3463461538461538 0.730576923076923
-56.76293 224.93155 -138.85562 7 7 0.3463461538461538 0.730576923076923
-60.861137 245.09492 -162.90321 7 7 0.3463461538461538 0.730576923076923
-64.86855 265.18185 -187.03012 7 7 0.3463461538461538 0.730576923076923
-72.475914 305.67337 -234.83392 7 7 0.3463461538461538 0.730576923076923
-76.05723 326.16354 -259.17084 7 7 0.3463461538461538 0.730576923076923
-79.61162 346.2958 -283.07224 7 7 0.3463461538461538 0.730576923076923
-82.96678 366.81274 -307.13794 7 7 0.3463461538461538 0.730576923076923
-86.282295 387.01407 -331.2538 7 7 0.3463461538461538 0.730576923076923
-89.4492 407.37936 -355.2462 7 7 0.3463461538461538 0.730576923076923
-92.47936 427.8594 -379.2954 7 7 0.3463461538461538 0.730576923076923
-95.40598 448.30133 -403.19742 7 7 0.3463461538461538 0.730576923076923
-98.26729 468.5189 -427.38046 7 7 0.3463461538461538 0.730576923076923
-100.95138 489.04172 -451.58942 7 7 0.3463461538461538 0.730576923076923
-103.47957 509.77734 -475.39795 7 7 0.3463461538461538 0.730576923076923
-105.95807 530.20264 -499.7003 7 7 0.3463461538461538 0.730576923076923
-108.329895 550.59 -523.72363 7 7 0.3463461538461538 0.730576923076923
-110.52419 571.30164 -547.6508 7 7 0.3463461538461538 0.730576923076923
-112.65157 591.7706 -571.8117 7 7 0.3463461538461538 0.730576923076923
-114.65623 612.2807 -596.0199 7 7 0.3463461538461538 0.730576923076923
-116.55228 632.7552 -620.1391 7 7 0.3463461538461538 0.730576923076923
-118.31786 653.3109 -644.2343 7 7 0.3463461538461538 0.730576923076923
-119.91469 674.1653 -668.2549 7 7 0.3463461538461538 0.730576923076923
-121.46415 694.6378 -692.4782 7 7 0.3463461538461538 0.730576923076923
-122.859406 715.3278 -716.7288 7 7 0.3463461538461538 0.730576923076923
-124.16523 735.8612 -740.60376 7 7 0.3463461538461538 0.730576923076923
-125.32476 756.57043 -764.9936 7 7 0.3463461538461538 0.730576923076923
-126.353485 777.3681 -788.9562 7 7 0.3463461538461538 0.730576923076923
-127.27151 798.1312 -812.99927 7 7 0.3463461538461538 0.730576923076923
-128.11249 818.64044 -837.2644 7 7 0.3463461538461538 0.730576923076923
-128.78801 839.455 -861.4143 7 7 0.3463461538461538 0.730576923076923
-142.41852 -27.53814 334.99594 8 10 0.5771153846153847 0.9613461538461539
-162.37462 -31.275343 354.561 8 10 0.5771153846153847 0.9613461538461539
-183.01509 -35.204227 374.30933 8 10 0.5771153846153847 0.9613461538461539
-202.92804 -39.595512 394.11893 8 10 0.5771153846153847 0.9613461538461539
-223.18411 -44.24119 413.78287 8 10 0.5771153846153847 0.9613461538461539
-243.11882 -49.270294 433.63965 8 10 0.5771153846153847 0.9613461538461539
-263.25012 -54.57777 453.39737 8 10 0.5771153846153847 0.9613461538461539
-302.91318 -66.26583 492.93866 8 10 0.5771153846153847 0.9613461538461539
-322.7561 -72.578354 512.8052 8 10 0.5771153846153847 0.9613461538461539
-342.46414 -79.23225 532.54315 8 10 0.5771153846153847 0.9613461538461539
-361.84406 -86.27319 552.40063 8 10 0.5771153846153847 0.9613461538461539
-381.58783 -93.53514 572.20276 8 10 0.5771153846153847 0.9613461538461539
-400.86316 -101.21704 592.14124 8 10 0.5771153846153847 0.9613461538461539
-420.15915 -109.198456 611.9338 8 10 0.5771153846153847 0.9613461538461539
-439.07666 -117.58191 632.1904 8 10 0.5771153846153847 0.9613461538461539
-458.4982 -126.129326 652.221 8 10 0.5771153846153847 0.9613461538461539
-496.29666 -144.39568 692.18427 8 10 0.5771153846153847 0.9613461538461539
-514.8203 -154.07837 712.31335 8 10 0.5771153846153847 0.9613461538461539
-533.50323 -164.00337 732.33215 8 10 0.5771153846153847 0.9613461538461539
-551.99115 -174.27365 752.60864 8 10 0.5771153846153847 0.9613461538461539
-570.1262 -184.94005 772.80963 8 10 0.5771153846153847 0.9613461538461539
-588.32855 -195.86638 793.1539 8 10 0.5771153846153847 0.9613461538461539
-606.3089 -207.14403 813.4282 8 10 0.5771153846153847 0.9613461538461539
-624.213 -218.72186 833.6673 8 10 0.5771153846153847 0.9613461538461539
-641.7569 -230.69786 853.85175 8 10 0.5771153846153847 0.9613461538461539
-659.4358 -242.89288 874.4476 8 10 0.5771153846153847 0.9613461538461539
-676.7075 -255.5013 894.9684 8 10 0.5771153846153847 0.9613461538461539
-693.88947 -268.4047 915.35657 8 10 0.5771153846153847 0.9613461538461539
-710.9844 -281.5973 936.00397 8 10 0.5771153846153847 0.9613461538461539
-727.6925 -295.19574 956.65515 8 10 0.5771153846153847 0.9613461538461539
-744.44476 -309.02435 977.3785 8 10 0.5771153846153847 0.9613461538461539
-760.82086 -323.2524 998.06104 8 10 0.5771153846153847 0.9613461538461539
-777.1567 -337.7366 1018.8374 8 10 0.5771153846153847 0.9613461538461539
61.875435 100.07299 -148.31754 9 0 0.0 0.19211538461538463
73.95404 116.85182 -137.39384 9 0 0.0 0.19211538461538463
86.36743 133.24387 -126.13619 9 0 0.0 0.19211538461538463
98.82484 149.70377 -115.01975 9 0 0.0 0.19211538461538463
111.5184 165.93285 -103.46993 9 0 0.0 0.19211538461538463
124.38288 182.02977 -92.32822 9 0 0.0 0.19211538461538463
137.38922 198.03435 -81.28691 9 0 0.0 0.19211538461538463
150.6023 213.85057 -69.93096 9 0 0.0 0.19211538461538463
163.90103 229.64835 -58.507053 9 0 0.0 0.19211538461538463
190.94897 260.89786 -36.14326 9 0 0.0 0.19211538461538463
204.85 276.13916 -24.973242 9 0 0.0 0.19211538461538463
218.71797 291.5068 -13.89695 9 0 0.0 0.19211538461538463
232.80342 306.65933 -2.579553 9 0 0.0 0.19211538461538463
247.10333 321.60123 8.975407 9 0 0.0 0.19211538461538463
261.60757 336.34586 20.033741 9 0 0.0 0.19211538461538463
276.13205 351.12695 31.417856 9 0 0.0 0.19211538461538463
305.7288 380.16083 54.1148 9 0 0.0 0.19211538461538463
320.84473 394.35773 65.40119 9 0 0.0 0.19211538461538463
336.11334 408.41315 76.751015 9 0 0.0 0.19211538461538463
351.29413 422.61398 87.76495 9 0 0.0 0.19211538461538463
366.7981 436.45966 99.23764 9 0 0.0 0.19211538461538463
382.5958 449.98926 110.66662 9 0 0.0 0.19211538461538463
398.22784 463.74072 122.018616 9 0 0.0 0.19211538461538463
414.05786 477.28116 133.20622 9 0 0.0 0.19211538461538463
430.34973 490.30954 144.77922 9 0 0.0 0.19211538461538463
446.63553 503.36255 156.19838 9 0 0.0 0.19211538461538463
462.91043 516.4378 167.44983 9 0 0.0 0.19211538461538463
479.38693 529.2929 178.80376 9 0 0.0 0.19211538461538463
495.97763 542.023 190.14578 9 0 0.0 0.19211538461538463
512.8646 554.42804 201.60416 9 0 0.0 0.19211538461538463
546.9273 578.9099 224.37938 9 0 0.0 0.19211538461538463
564.13135 590.9494 235.89926 9 0 0.0 0.19211538461538463
47.89015 118.85538 -103.92603 10 9 0.5001923076923076 0.884423076923077
51.98161 139.25682 -99.37374 10 9 0.5001923076923076 0.884423076923077
55.759586 159.38448 -94.57553 10 9 0.5001923076923076 0.884423076923077
58.89749 180.1388 -89.816986 10 9 0.5001923076923076 0.884423076923077
61.756535 200.43413 -85.393555 10 9 0.5001923076923076 0.884423076923077
64.08693 221.00616 -80.5805 10 9 0.5001923076923076 0.884423076923077
65.95805 241.62096 -75.59285 10 9 0.5001923076923076 0.884423076923077
67.26402 262.66623 -71.020294 10 9 0.5001923076923076 0.884423076923077
68.17346 283.49155 -66.26593 10 9 0.5001923076923076 0.884423076923077
68.572334 325.2394 -56.728703 10 9 0.5001923076923076 0.884423076923077
68.02763 346.2803 -52.1251 10 9 0.5001923076923076 0.884423076923077
67.0058 367.31696 -47.347637 10 9 0.5001923076923076 0.884423076923077
65.510704 388.29092 -42.52653 10 9 0.5001923076923076 0.884423076923077
63.51991 409.2956 -37.61562 10 9 0.5001923076923076 0.884423076923077
61.014645 430.43726 -33.0487 10 9 0.5001923076923076 0.884423076923077
58.027206 451.47153 -28.079876 10 9 0.5001923076923076 0.884423076923077
54.53265 472.54123 -23.384796 10 9 0.5001923076923076 0.884423076923077
50.55548 493.38345 -18.30168 10 9 0.5001923076923076 0.884423076923077
46.01218 514.7947 -13.525625 10 9 0.5001923076923076 0.884423076923077
41.029266 535.3709 -8.453908 10 9 0.5001923076923076 0.884423076923077
35.480656 556.54285 -3.4741704 10 9 0.5001923076923076 0.884423076923077
29.44136 577.2443 1.2464746 10 9 0.5001923076923076 0.884423076923077
22.87557 597.8918 6.0753403 10 9 0.5001923076923076 0.884423076923077
15.774028 618.71063 11.170907 10 9 0.5001923076923076 0.884423076923077
8.1480255 639.24854 16.179682 10 9 0.5001923076923076 0.884423076923077
-0.013789064 659.7709 21.12883 10 9 0.5001923076923076 0.884423076923077
-38.075867 740.7621 41.30533 10 9 0.5001923076923076 0.884423076923077
-48.959824 760.7572 46.56159 10 9 0.5001923076923076 0.884423076923077
-60.423443 780.2864 51.684834 10 9 0.5001923076923076 0.884423076923077
-72.42355 799.99725 56.806988 10 9 0.5001923076923076 0.884423076923077
-84.996956 819.4329 62.19192 10 9 0.5001923076923076 0.884423076923077
136.25833 -47.737198 -134.86998 11 11 0.6540384615384616 1.0
155.66751 -55.102497 -145.6174 11 11 0.6540384615384616 1.0
194.35083 -69.437485 -167.35129 11 11 0.6540384615384616 1.0
213.75267 -76.36114 -178.12257 11 11 0.6540384615384616 1.0
233.06874 -83.16586 -188.86905 11 11 0.6540384615384616 1.0
252.65977 -89.72186 -199.60335 11 11 0.6540384615384616 1.0
272.35092 -96.090996 -210.5919 11 11 0.6540384615384616 1.0
292.2409 -102.23804 -220.99797 11 11 0.6540384615384616 1.0
311.7162 -108.37671 -232.09604 11 11 0.6540384615384616 1.0
331.55597 -114.23326 -242.68909 11 11 0.6540384615384616 1.0
351.35782 -119.947 -253.69106 11 11 0.6540384615384616 1.0
371.2105 -125.48604 -264.37097 11 11 0.6540384615384616 1.0
391.12906 -130.84433 -275.1681 11 11 0.6540384615384616 1.0
411.10046 -136.02538 -286.0972 11 11 0.6540384615384616 1.0
431.26965 -140.98082 -296.8374 11 11 0.6540384615384616 1.0
451.41235 -145.78389 -307.71103 11 11 0.6540384615384616 1.0
491.61615 -154.92621 -329.337 11 11 0.6540384615384616 1.0
512.1034 -159.12927 -340.19553 11 11 0.6540384615384616 1.0
532.4243 -163.21895 -351.24686 11 11 0.6540384615384616 1.0
552.77124 -167.13351 -362.08453 11 11 0.6540384615384616 1.0
593.5055 -174.44371 -383.7022 11 11 0.6540384615384616 1.0
614.08124 -177.78218 -394.62253 11 11 0.6540384615384616 1.0
634.684 -180.942 -405.49762 11 11 0.6540384615384616 1.0
655.23267 -183.94487 -416.18076 11 11 0.6540384615384616 1.0
675.97235 -186.7209 -426.92087 11 11 0.6540384615384616 1.0
696.59467 -189.35506 -438.36865 11 11 0.6540384615384616 1.0
717.126 -191.83736 -448.88364 11 11 0.6540384615384616 1.0
738.09686 -194.02571 -459.92584 11 11 0.6540384615384616 1.0
758.8437 -196.09615 -470.97958 11 11 0.6540384615384616 1.0
779.6534 -197.97145 -481.73145 11 11 0.6540384615384616 1.0
