x y z track_id event_id time_left time_right
27.033123 332.0772 -77.20141 1 10 0.6252083333333334 1.0
23.197948 352.9266 -86.49459 1 10 0.6252083333333334 1.0
18.61821 374.03787 -96.10876 1 10 0.6252083333333334 1.0
13.321008 394.81464 -105.48563 1 10 0.6252083333333334 1.0
7.2800765 415.57278 -115.085594 1 10 0.6252083333333334 1.0
-7.0478926 457.13928 -134.4599 1 10 0.6252083333333334 1.0
-15.354735 477.38742 -143.96579 1 10 0.6252083333333334 1.0
-24.41502 497.9466 -153.73833 1 10 0.6252083333333334 1.0
-34.262695 518.0428 -163.59633 1 10 0.6252083333333334 1.0
-56.309177 557.7799 -183.77045 1 10 0.6252083333333334 1.0
-81.59901 596.24 -203.93446 1 10 0.6252083333333334 1.0
-95.50478 614.8524 -214.39682 1 10 0.6252083333333334 1.0
-110.19642 633.4597 -224.61462 1 10 0.6252083333333334 1.0
-142.11963 669.5374 -245.76338 1 10 0.6252083333333334 1.0
-159.419 686.7552 -256.77075 1 10 0.6252083333333334 1.0
-196.70073 719.7268 -278.55865 1 10 0.6252083333333334 1.0
-216.60516 735.7704 -289.40872 1 10 0.6252083333333334 1.0
-237.52739 750.90967 -300.93494 1 10 0.6252083333333334 1.0
-259.3876 765.4461 -312.46292 1 10 0.6252083333333334 1.0
-282.14197 779.496 -324.00113 1 10 0.6252083333333334 1.0
-306.03308 792.3915 -336.2431 1 10 0.6252083333333334 1.0
-60.461185 123.673874 -428.305 2 4 0.1252083333333333 0.5414583333333334
-68.51933 142.65643 -467.57272 2 4 0.1252083333333333 0.5414583333333334
-76.5553 161.51617 -507.07675 2 4 0.1252083333333333 0.5414583333333334
-84.43219 180.53804 -546.6928 2 4 0.1252083333333333 0.5414583333333334
-92.23327 199.54593 -586.15924 2 4 0.1252083333333333 0.5414583333333334
-99.83695 218.80331 -625.4275 2 4 0.1252083333333333 0.5414583333333334
-107.49945 237.74892 -664.9064 2 4 0.1252083333333333 0.5414583333333334
-114.926445 257.0291 -704.4422 2 4 0.1252083333333333 0.5414583333333334
-122.243774 276.36777 -743.71063 2 4 0.1252083333333333 0.5414583333333334
-129.57089 295.49173 -783.19275 2 4 0.1252083333333333 0.5414583333333334
-136.65392 314.9778 -822.6519 2 4 0.1252083333333333 0.5414583333333334
-143.65005 334.4686 -862.06 2 4 0.1252083333333333 0.5414583333333334
-150.64275 353.7662 -901.5077 2 4 0.1252083333333333 0.5414583333333334
-157.5003 373.17526 -940.8829 2 4 0.1252083333333333 0.5414583333333334
-164.2837 392.55115 -980.6312 2 4 0.1252083333333333 0.5414583333333334
-170.8808 412.16165 -1020.056 2 4 0.1252083333333333 0.5414583333333334
-177.37827 431.8001 -1059.4664 2 4 0.1252083333333333 0.5414583333333334
-183.80519 451.39392 -1099.054 2 4 0.1252083333333333 0.5414583333333334
-190.09534 471.10403 -1138.5154 2 4 0.1252083333333333 0.5414583333333334
-196.35356 490.6696 -1178.0946 2 4 0.1252083333333333 0.5414583333333334
-202.41116 510.5102 -1217.712 2 4 0.1252083333333333 0.5414583333333334
-208.43475 530.2075 -1257.0823 2 4 0.1252083333333333 0.5414583333333334
-214.37134 549.8918 -1296.4503 2 4 0.1252083333333333 0.5414583333333334
-220.13069 569.7943 -1336.2611 2 4 0.1252083333333333 0.5414583333333334
-225.79602 589.7018 -1375.6764 2 4 0.1252083333333333 0.5414583333333334
-231.3808 609.57697 -1415.3636 2 4 0.1252083333333333 0.5414583333333334
-236.90797 629.35614 -1454.6564 2 4 0.1252083333333333 0.5414583333333334
-242.22397 649.44666 -1494.309 2 4 0.1252083333333333 0.5414583333333334
-247.50311 669.38336 -1534.0259 2 4 0.1252083333333333 0.5414583333333334
-252.56834 689.64355 -1573.5992 2 4 0.1252083333333333 0.5414583333333334
-257.64105 709.6245 -1613.0687 2 4 0.1252083333333333 0.5414583333333334
-262.61053 729.6242 -1652.8461 2 4 0.1252083333333333 0.5414583333333334
-267.3931 749.8761 -1692.4536 2 4 0.1252083333333333 0.5414583333333334
-272.15338 769.9195 -1732.0962 2 4 0.1252083333333333 0.5414583333333334
-276.75604 790.133 -1771.6816 2 4 0.1252083333333333 0.5414583333333334
86.25772 122.517296 -571.76495 3 5 0.20854166666666668 0.6247916666666666
97.497826 139.86163 -613.5482 3 5 0.20854166666666668 0.6247916666666666
108.89691 156.9147 -655.13153 3 5 0.20854166666666668 0.6247916666666666
120.05597 174.248 -696.86194 3 5 0.20854166666666668 0.6247916666666666
131.2868 191.40985 -738.67615 3 5 0.20854166666666668 0.6247916666666666
142.17484 209.00484 -780.3993 3 5 0.20854166666666668 0.6247916666666666
153.04378 226.56053 -822.4714 3 5 0.20854166666666668 0.6247916666666666
163.92055 244.0345 -864.1976 3 5 0.20854166666666668 0.6247916666666666
174.73067 261.53513 -905.86957 3 5 0.20854166666666668 0.6247916666666666
185.40869 279.15982 -947.76276 3 5 0.20854166666666668 0.6247916666666666
195.99733 296.84457 -989.6054 3 5 0.20854166666666668 0.6247916666666666
206.46964 314.62988 -1031.4287 3 5 0.20854166666666668 0.6247916666666666
216.94856 332.32758 -1073.0538 3 5 0.20854166666666668 0.6247916666666666
227.30516 350.13324 -1114.9827 3 5 0.20854166666666668 0.6247916666666666
247.70586 385.9849 -1198.2908 3 5 0.20854166666666668 0.6247916666666666
257.81897 403.92236 -1240.2422 3 5 0.20854166666666668 0.6247916666666666
267.86206 421.88452 -1282.2003 3 5 0.20854166666666668 0.6247916666666666
277.5995 440.24362 -1324.0996 3 5 0.20854166666666668 0.6247916666666666
287.4804 458.28906 -1365.7194 3 5 0.20854166666666668 0.6247916666666666
297.17734 476.53885 -1407.7507 3 5 0.20854166666666668 0.6247916666666666
306.90384 494.6508 -1449.4556 3 5 0.20854166666666668 0.6247916666666666
316.4911 512.8946 -1491.4498 3 5 0.20854166666666668 0.6247916666666666
325.92374 531.296 -1533.3657 3 5 0.20854166666666668 0.6247916666666666
335.2346 549.80255 -1575.2222 3 5 0.20854166666666668 0.6247916666666666
344.58008 568.1565 -1617.0205 3 5 0.20854166666666668 0.6247916666666666
353.83472 586.5619 -1658.8524 3 5 0.20854166666666668 0.6247916666666666
362.8484 605.26825 -1700.5236 3 5 0.20854166666666668 0.6247916666666666
372.00153 623.6414 -1742.5646 3 5 0.20854166666666668 0.6247916666666666
380.85812 642.4095 -1784.4297 3 5 0.20854166666666668 0.6247916666666666
389.6727 661.14594 -1826.412 3 5 0.20854166666666668 0.6247916666666666
398.47372 679.8003 -1868.4948 3 5 0.20854166666666668 0.6247916666666666
407.16608 698.5327 -1910.4891 3 5 0.20854166666666668 0.6247916666666666
415.74435 717.3525 -1952.4607 3 5 0.20854166666666668 0.6247916666666666
-0.63197404 148.74164 295.24655 4 3 0.041874999999999996 0.458125
0.14366712 169.5809 299.2531 4 3 0.041874999999999996 0.458125
1.0750691 190.10191 303.07645 4 3 0.041874999999999996 0.458125
2.1643531 210.53838 306.99924 4 3 0.041874999999999996 0.458125
3.407408 231.23991 310.9714 4 3 0.041874999999999996 0.458125
6.3691335 272.2182 318.94537 4 3 0.041874999999999996 0.458125
8.080678 292.87823 322.75003 4 3 0.041874999999999996 0.458125
9.949321 313.48303 326.8156 4 3 0.041874999999999996 0.458125
11.982258 333.84787 330.87738 4 3 0.041874999999999996 0.458125
14.159214 354.5503 334.53467 4 3 0.041874999999999996 0.458125
16.508759 374.84406 338.60413 4 3 0.041874999999999996 0.458125
18.99261 395.62534 342.46072 4 3 0.041874999999999996 0.458125
21.662767 415.7791 346.40912 4 3 0.041874999999999996 0.458125
27.437916 456.75797 354.3207 4 3 0.041874999999999996 0.458125
30.554323 477.31424 358.39758 4 3 0.041874999999999996 0.458125
33.83713 497.69644 362.1395 4 3 0.041874999999999996 0.458125
37.276173 518.0711 366.19037 4 3 0.041874999999999996 0.458125
40.86265 538.55164 370.08572 4 3 0.041874999999999996 0.458125
44.626995 558.738 374.24728 4 3 0.041874999999999996 0.458125
48.548527 578.91473 378.094 4 3 0.041874999999999996 0.458125
52.601994 599.3674 382.23788 4 3 0.041874999999999996 0.458125
61.203358 639.9189 390.08667 4 3 0.041874999999999996 0.458125
65.73299 660.2223 394.01526 4 3 0.041874999999999996 0.458125
70.406136 680.6245 397.885 4 3 0.041874999999999996 0.458125
75.269135 700.6801 401.79913 4 3 0.041874999999999996 0.458125
80.2978 720.6393 405.8331 4 3 0.041874999999999996 0.458125
85.44389 740.92645 409.93185 4 3 0.041874999999999996 0.458125
90.77913 760.9045 413.84445 4 3 0.041874999999999996 0.458125
96.251175 781.024 417.95676 4 3 0.041874999999999996 0.458125
101.88423 801.07794 421.875 4 3 0.041874999999999996 0.458125
107.680016 821.05554 425.82825 4 3 0.041874999999999996 0.458125
113.64725 840.89526 429.66974 4 3 0.041874999999999996 0.458125
-45.40195 -141.94774 409.77902 5 8 0.4585416666666666 0.8747916666666666
-51.384125 -161.75035 433.0412 5 8 0.4585416666666666 0.8747916666666666
-57.27701 -181.5036 456.1944 5 8 0.4585416666666666 0.8747916666666666
-63.049973 -201.30261 479.42178 5 8 0.4585416666666666 0.8747916666666666
-68.72499 -221.07578 502.64478 5 8 0.4585416666666666 0.8747916666666666
-74.23626 -241.03394 525.5269 5 8 0.4585416666666666 0.8747916666666666
-79.716606 -260.74527 548.91364 5 8 0.4585416666666666 0.8747916666666666
-85.01144 -280.7115 571.8058 5 8 0.4585416666666666 0.8747916666666666
-90.20596 -300.65353 595.1744 5 8 0.4585416666666666 0.8747916666666666
-95.29736 -320.5782 617.9912 5 8 0.4585416666666666 0.8747916666666666
-100.280846 -340.49905 641.4621 5 8 0.4585416666666666 0.8747916666666666
-105.03938 -360.81543 664.55676 5 8 0.4585416666666666 0.8747916666666666
-109.81556 -380.69635 687.76935 5 8 0.4585416666666666 0.8747916666666666
-114.41539 -400.8056 710.7047 5 8 0.4585416666666666 0.8747916666666666
-118.852905 -421.0986 733.86017 5 8 0.4585416666666666 0.8747916666666666
-123.25559 -441.12286 757.2112 5 8 0.4585416666666666 0.8747916666666666
-127.47746 -461.39557 780.25226 5 8 0.4585416666666666 0.8747916666666666
-131.57077 -481.73166 803.5442 5 8 0.4585416666666666 0.8747916666666666
-135.58548 -501.94626 826.69293 5 8 0.4585416666666666 0.8747916666666666
-139.48503 -522.1698 849.90753 5 8 0.4585416666666666 0.8747916666666666
-143.29764 -542.2936 873.016 5 8 0.4585416666666666 0.8747916666666666
-146.9284 -562.6753 896.2652 5 8 0.4585416666666666 0.8747916666666666
-153.87402 -603.3404 942.9658 5 8 0.4585416666666666 0.8747916666666666
-157.0795 -624.05115 965.8952 5 8 0.4585416666666666 0.8747916666666666
-166.2634 -685.15955 1035.5284 5 8 0.4585416666666666 0.8747916666666666
-169.02432 -705.81036 1058.7721 5 8 0.4585416666666666 0.8747916666666666
-171.71713 -726.26 1082.0486 5 8 0.4585416666666666 0.8747916666666666
-174.27719 -746.7755 1105.1746 5 8 0.4585416666666666 0.8747916666666666
-176.65659 -767.5652 1128.5591 5 8 0.4585416666666666 0.8747916666666666
-178.98921 -788.04865 1151.7885 5 8 0.4585416666666666 0.8747916666666666
-181.17375 -808.66296 1175.1282 5 8 0.4585416666666666 0.8747916666666666
-183.26048 -829.184 1198.4172 5 8 0.4585416666666666 0.8747916666666666
-149.19237 13.690027 453.73386 6 3 0.041874999999999996 0.458125
-169.86697 15.984344 479.397 6 3 0.041874999999999996 0.458125
-190.07968 18.442327 505.48288 6 3 0.041874999999999996 0.458125
-210.69629 20.981287 531.47534 6 3 0.041874999999999996 0.458125
-231.14424 23.656313 557.238 6 3 0.041874999999999996 0.458125
-271.85104 29.385132 609.1829 6 3 0.041874999999999996 0.458125
-292.33408 32.4147 635.24207 6 3 0.041874999999999996 0.458125
-312.56177 35.591972 661.22345 6 3 0.041874999999999996 0.458125
-353.20935 42.282925 713.1941 6 3 0.041874999999999996 0.458125
-373.52798 45.807404 739.0939 6 3 0.041874999999999996 0.458125
-393.96127 49.4361 765.0367 6 3 0.041874999999999996 0.458125
-414.1383 53.215374 791.0185 6 3 0.041874999999999996 0.458125
-434.5423 57.08372 817.0181 6 3 0.041874999999999996 0.458125
-454.7362 61.09758 842.6579 6 3 0.041874999999999996 0.458125
-474.76273 65.25267 868.8494 6 3 0.041874999999999996 0.458125
-494.99875 69.49729 894.86414 6 3 0.041874999999999996 0.458125
-515.4398 73.829926 920.8976 6 3 0.041874999999999996 0.458125
-535.46027 78.33996 946.7705 6 3 0.041874999999999996 0.458125
-555.59515 82.950966 972.88104 6 3 0.041874999999999996 0.458125
-575.86096 87.65909 998.85236 6 3 0.041874999999999996 0.458125
-595.8781 92.52177 1024.9598 6 3 0.041874999999999996 0.458125
-615.79645 97.51718 1050.9739 6 3 0.041874999999999996 0.458125
-635.8745 102.60418 1077.1044 6 3 0.041874999999999996 0.458125
-655.9348 107.810135 1102.9739 6 3 0.041874999999999996 0.458125
-675.7662 113.17021 1129.1083 6 3 0.041874999999999996 0.458125
-695.7056 118.62867 1155.2792 6 3 0.041874999999999996 0.458125
-715.654 124.20137 1181.26 6 3 0.041874999999999996 0.458125
-735.75037 129.8633 1207.1747 6 3 0.041874999999999996 0.458125
-755.57404 135.68825 1233.49 6 3 0.041874999999999996 0.458125
-775.2996 141.64644 1259.2385 6 3 0.041874999999999996 0.458125
-795.1772 147.69194 1285.6161 6 3 0.041874999999999996 0.458125
-814.76544 153.90625 1311.4725 6 3 0.041874999999999996 0.458125
-834.55066 160.19832 1337.8208 6 3 0.041874999999999996 0.458125
-118.451744 86.894714 -355.9375 7 6 0.291875 0.708125
-135.82712 97.79948 -365.38977 7 6 0.291875 0.708125
-153.57573 108.377655 -375.22043 7 6 0.291875 0.708125
-171.08469 119.06511 -385.0486 7 6 0.291875 0.708125
-189.081 129.35405 -394.81155 7 6 0.291875 0.708125
-206.8239 139.7559 -404.44775 7 6 0.291875 0.708125
-224.77185 149.9557 -414.34506 7 6 0.291875 0.708125
-242.67166 160.12318 -424.05783 7 6 0.291875 0.708125
-260.6731 170.15746 -433.6455 7 6 0.291875 0.708125
-278.65753 180.13536 -443.43472 7 6 0.291875 0.708125
-296.85944 189.9047 -453.04532 7 6 0.291875 0.708125
-315.02002 199.63177 -462.92313 7 6 0.291875 0.708125
-333.19525 209.27895 -472.61237 7 6 0.291875 0.708125
-351.589 218.71797 -482.17865 7 6 0.291875 0.708125
-369.9752 228.09027 -491.91666 7 6 0.291875 0.708125
-388.38577 237.37459 -501.72937 7 6 0.291875 0.708125
-406.85132 246.55121 -511.53677 7 6 0.291875 0.708125
-425.52817 255.52551 -521.16504 7 6 0.291875 0.708125
-444.15182 264.4568 -531.116 7 6 0.291875 0.708125
-462.65656 273.38156 -540.715 7 6 0.291875 0.708125
-481.51733 282.01834 -550.5424 7 6 0.291875 0.708125
-500.14594 290.7127 -560.00806 7 6 0.291875 0.708125
-519.1116 299.13177 -569.93756 7 6 0.291875 0.708125
-537.9667 307.53485 -579.6389 7 6 0.291875 0.708125
-557.00464 315.75256 -589.574 7 6 0.291875 0.708125
-575.80566 324.02228 -599.12866 7 6 0.291875 0.708125
-594.82153 332.08725 -608.7428 7 6 0.291875 0.708125
-613.9177 340.0236 -618.8405 7 6 0.291875 0.708125
-633.30865 347.7133 -628.55896 7 6 0.291875 0.708125
-652.49744 355.42957 -638.1839 7 6 0.291875 0.708125
-671.78656 363.00504 -648.0954 7 6 0.291875 0.708125
-691.08514 370.48846 -658.05225 7 6 0.291875 0.708125
-729.89813 385.07565 -677.2265 7 6 0.291875 0.708125
-749.47565 392.14575 -687.12134 7 6 0.291875 0.708125
-100.84061 -89.97036 103.63281 8 12 0.791875 1.0
-118.645615 -100.480385 109.19374 8 12 0.791875 1.0
-136.56346 -110.70834 114.876884 8 12 0.791875 1.0
-154.88486 -120.40317 120.620186 8 12 0.791875 1.0
-173.49855 -129.65216 126.26152 8 12 0.791875 1.0
-192.1637 -138.62227 132.07527 8 12 0.791875 1.0
-211.18298 -147.07819 137.85999 8 12 0.791875 1.0
-230.3118 -155.18365 143.57086 8 12 0.791875 1.0
-249.78978 -162.7649 149.47958 8 12 0.791875 1.0
-269.48053 -169.90652 155.32474 8 12 0.791875 1.0
-289.20944 -176.70529 161.04393 8 12 0.791875 1.0
-309.41806 -182.88054 166.69186 8 12 0.791875 1.0
-329.3994 -188.84341 172.6892 8 12 0.791875 1.0
-350.00684 -194.08781 178.40591 8 12 0.791875 1.0
-370.66498 -198.93674 184.38129 8 12 0.791875 1.0
-391.26294 -203.43127 190.16783 8 12 0.791875 1.0
-412.1096 -207.39458 196.21477 8 12 0.791875 1.0
-433.30826 -210.77103 202.0239 8 12 0.791875 1.0
-454.6139 -213.67564 207.85461 8 12 0.791875 1.0
-475.9364 -216.13739 213.83635 8 12 0.791875 1.0
-497.4114 -218.08098 219.67175 8 12 0.791875 1.0
-519.1238 -219.46147 225.72418 8 12 0.791875 1.0
-540.70123 -220.42575 231.70677 8 12 0.791875 1.0
-562.5196 -220.8047 237.83492 8 12 0.791875 1.0
-584.4801 -220.63136 243.84839 8 12 0.791875 1.0
-606.5728 -219.9009 249.89963 8 12 0.791875 1.0
-628.5798 -218.68048 256.20288 8 12 0.791875 1.0
-650.79565 -216.8539 262.31534 8 12 0.791875 1.0
-673.11664 -214.4495 268.43915 8 12 0.791875 1.0
-695.54584 -211.4572 274.6608 8 12 0.791875 1.0
-717.8065 -207.94849 280.81052 8 12 0.791875 1.0
-740.231 -203.81139 287.18814 8 12 0.791875 1.0
-762.6857 -199.07498 293.42084 8 12 0.791875 1.0
-785.1453 -193.73416 300.07648 8 12 0.791875 1.0
-807.72644 -187.74957 306.4518 8 12 0.791875 1.0
-48.314667 -163.46214 -21.316713 9 4 0.1252083333333333 0.5414583333333334
-53.45242 -183.48389 -4.367643 9 4 0.1252083333333333 0.5414583333333334
-58.465458 -203.42691 12.344733 9 4 0.1252083333333333 0.5414583333333334
-63.253292 -223.63893 28.964375 9 4 0.1252083333333333 0.5414583333333334
-67.91034 -243.78935 45.79981 9 4 0.1252083333333333 0.5414583333333334
-72.44475 -263.84174 62.630215 9 4 0.1252083333333333 0.5414583333333334
-76.82236 -283.91376 79.21639 9 4 0.1252083333333333 0.5414583333333334
-81.029755 -304.05264 96.17103 9 4 0.1252083333333333 0.5414583333333334
-85.056625 -324.29684 112.879715 9 4 0.1252083333333333 0.5414583333333334
-88.90841 -344.62637 129.63062 9 4 0.1252083333333333 0.5414583333333334
-92.62884 -364.86905 146.5347 9 4 0.1252083333333333 0.5414583333333334
-99.57732 -405.4601 179.81035 9 4 0.1252083333333333 0.5414583333333334
-102.73212 -426.10757 196.70808 9 4 0.1252083333333333 0.5414583333333334
-105.77668 -446.56738 213.69168 9 4 0.1252083333333333 0.5414583333333334
-108.702995 -466.85965 230.47743 9 4 0.1252083333333333 0.5414583333333334
-111.42085 -487.36563 247.10822 9 4 0.1252083333333333 0.5414583333333334
-113.959305 -507.96378 263.9084 9 4 0.1252083333333333 0.5414583333333334
-116.376396 -528.3915 280.73138 9 4 0.1252083333333333 0.5414583333333334
-118.560555 -549.1514 297.85135 9 4 0.1252083333333333 0.5414583333333334
-120.61505 -569.77136 314.64584 9 4 0.1252083333333333 0.5414583333333334
-122.537895 -590.2483 331.38022 9 4 0.1252083333333333 0.5414583333333334
-124.18017 -611.3016 348.24213 9 4 0.1252083333333333 0.5414583333333334
-125.805336 -631.6403 365.19333 9 4 0.1252083333333333 0.5414583333333334
-127.1864 -652.3787 382.26523 9 4 0.1252083333333333 0.5414583333333334
-128.38597 -673.21063 399.0404 9 4 0.1252083333333333 0.5414583333333334
-129.4281 -694.00916 415.95056 9 4 0.1252083333333333 0.5414583333333334
-130.32181 -714.7184 432.80463 9 4 0.1252083333333333 0.5414583333333334
-131.05063 -735.42017 449.67 9 4 0.1252083333333333 0.5414583333333334
-131.55772 -756.4363 466.63696 9 4 0.1252083333333333 0.5414583333333334
-131.92804 -777.28546 483.4545 9 4 0.1252083333333333 0.5414583333333334
-132.14877 -798.02814 500.49243 9 4 0.1252083333333333 0.5414583333333334
-132.20555 -818.7406 517.6027 9 4 0.1252083333333333 0.5414583333333334
-132.06241 -839.6449 534.5008 9 4 0.1252083333333333 0.5414583333333334
-62.283287 136.22113 -415.37296 10 6 0.291875 0.708125
-72.3742 154.15875 -434.1179 10 6 0.291875 0.708125
-93.32633 189.85852 -471.51526 10 6 0.291875 0.708125
-104.32476 207.31898 -490.18292 10 6 0.291875 0.708125
-115.671104 224.51863 -508.76794 10 6 0.291875 0.708125
-127.22832 241.71617 -527.40216 10 6 0.291875 0.708125
-139.1187 258.6656 -546.32513 10 6 0.291875 0.708125
-151.31586 275.41177 -564.98157 10 6 0.291875 0.708125
-163.76749 292.04178 -583.7567 10 6 0.291875 0.708125
-176.50311 308.49228 -602.5324 10 6 0.291875 0.708125
-189.56975 324.6746 -621.3877 10 6 0.291875 0.708125
-202.91385 340.67545 -640.2237 10 6 0.291875 0.708125
-230.52194 371.95795 -677.941 10 6 0.291875 0.708125
-244.68692 387.38556 -696.80164 10 6 0.291875 0.708125
-259.2015 402.48642 -715.6379 10 6 0.291875 0.708125
-273.95715 417.4248 -734.8979 10 6 0.291875 0.708125
-289.008 432.10892 -753.77045 10 6 0.291875 0.708125
-304.3426 446.5498 -773.1052 10 6 0.291875 0.708125
-319.92926 460.78638 -791.99646 10 6 0.291875 0.708125
-335.80325 474.7596 -811.24396 10 6 0.291875 0.708125
-352.01495 488.39346 -830.2293 10 6 0.291875 0.708125
-368.44144 501.85315 -849.5148 10 6 0.291875 0.708125
-385.13425 515.0582 -868.5831 10 6 0.291875 0.708125
-402.0221 528.0947 -888.1111 10 6 0.291875 0.708125
-419.3151 540.6793 -907.3959 10 6 0.291875 0.708125
-436.8083 553.074 -926.6027 10 6 0.291875 0.708125
-454.53036 565.23126 -945.9869 10 6 0.291875 0.708125
-472.5923 577.0061 -965.591 10 6 0.291875 0.708125
-490.78687 588.6447 -985.296 10 6 0.291875 0.708125
-509.1691 600.06665 -1005.1329 10 6 0.291875 0.708125
-527.97235 610.9901 -1024.5077 10 6 0.291875 0.708125
-547.06714 621.5652 -1044.306 10 6 0.291875 0.708125
-566.31866 631.93677 -1064.2251 10 6 0.291875 0.708125
-114.647415 91.104324 -90.46369 11 7 0.37520833333333337 0.7914583333333334
-130.38675 104.35133 -90.6591 11 7 0.37520833333333337 0.7914583333333334
-146.25433 117.530235 -90.68348 11 7 0.37520833333333337 0.7914583333333334
-162.01804 130.825 -90.65266 11 7 0.37520833333333337 0.7914583333333334
-177.53192 144.35394 -90.938675 11 7 0.37520833333333337 0.7914583333333334
-192.99225 157.9581 -90.89617 11 7 0.37520833333333337 0.7914583333333334
-208.32812 171.6947 -91.22398 11 7 0.37520833333333337 0.7914583333333334
-223.66699 185.45798 -91.03951 11 7 0.37520833333333337 0.7914583333333334
-238.92699 199.31415 -91.3282 11 7 0.37520833333333337 0.7914583333333334
-254.09618 213.27232 -91.19974 11 7 0.37520833333333337 0.7914583333333334
-269.20105 227.30951 -91.41968 11 7 0.37520833333333337 0.7914583333333334
-284.173 241.48286 -91.389534 11 7 0.37520833333333337 0.7914583333333334
-299.1115 255.70734 -91.66285 11 7 0.37520833333333337 0.7914583333333334
-313.87006 270.1074 -91.670746 11 7 0.37520833333333337 0.7914583333333334
-328.60858 284.5452 -91.76947 11 7 0.37520833333333337 0.7914583333333334
-343.30133 299.0414 -91.95145 11 7 0.37520833333333337 0.7914583333333334
-357.71747 313.79684 -92.17423 11 7 0.37520833333333337 0.7914583333333334
-372.4014 328.33365 -91.93065 11 7 0.37520833333333337 0.7914583333333334
-386.79874 343.1372 -91.98028 11 7 0.37520833333333337 0.7914583333333334
-400.93912 358.18344 -92.22735 11 7 0.37520833333333337 0.7914583333333334
-415.21075 373.12558 -92.47687 11 7 0.37520833333333337 0.7914583333333334
-429.29324 388.24878 -92.31389 11 7 0.37520833333333337 0.7914583333333334
-443.45062 403.3137 -92.438774 11 7 0.37520833333333337 0.7914583333333334
-471.09393 434.07947 -92.71785 11 7 0.37520833333333337 0.7914583333333334
-484.85083 449.53207 -92.68015 11 7 0.37520833333333337 0.7914583333333334
-498.51825 465.07214 -92.83178 11 7 0.37520833333333337 0.7914583333333334
-512.1036 480.69177 -92.93768 11 7 0.37520833333333337 0.7914583333333334
-525.5119 496.47974 -92.88184 11 7 0.37520833333333337 0.7914583333333334
-539.02716 512.16656 -93.25376 11 7 0.37520833333333337 0.7914583333333334
-552.1555 528.22034 -93.476776 11 7 0.37520833333333337 0.7914583333333334
-565.3846 544.1761 -93.26074 11 7 0.37520833333333337 0.7914583333333334
-578.50574 560.23145 -93.579475 11 7 0.37520833333333337 0.7914583333333334
