x y z track_id event_id time_left time_right
61.13919 590.77313 19.186726 3 7 0.5002777777777778 1.0
57.629627 632.34314 17.12918 3 7 0.5002777777777778 1.0
55.5217 653.146 16.096508 3 7 0.5002777777777778 1.0
53.173676 674.01324 15.04015 3 7 0.5002777777777778 1.0
50.59967 694.75934 14.126579 3 7 0.5002777777777778 1.0
47.781868 715.6105 13.016658 3 7 0.5002777777777778 1.0
44.748234 736.12994 12.137246 3 7 0.5002777777777778 1.0
41.45806 756.944 10.920883 3 7 0.5002777777777778 1.0
37.934986 777.6689 9.8773155 3 7 0.5002777777777778 1.0
34.172333 798.41547 9.003353 3 7 0.5002777777777778 1.0
30.170033 819.1879 7.7608857 3 7 0.5002777777777778 1.0
25.934906 839.7723 6.688884 3 7 0.5002777777777778 1.0
-78.32172 117.793045 129.42741 4 3 0.05583333333333329 0.6108333333333333
-87.35111 136.32433 163.03665 4 3 0.05583333333333329 0.6108333333333333
-96.09367 154.9924 197.25916 4 3 0.05583333333333329 0.6108333333333333
-104.46243 173.93362 230.9706 4 3 0.05583333333333329 0.6108333333333333
-112.60967 192.89114 264.952 4 3 0.05583333333333329 0.6108333333333333
-120.45046 211.99573 299.09952 4 3 0.05583333333333329 0.6108333333333333
-127.867744 231.45212 333.30673 4 3 0.05583333333333329 0.6108333333333333
-135.23354 250.5796 367.04446 4 3 0.05583333333333329 0.6108333333333333
-142.04163 270.29706 401.39737 4 3 0.05583333333333329 0.6108333333333333
-148.6595 289.9156 435.36816 4 3 0.05583333333333329 0.6108333333333333
-154.93661 309.7105 469.7482 4 3 0.05583333333333329 0.6108333333333333
-160.89993 329.62256 503.7189 4 3 0.05583333333333329 0.6108333333333333
-166.60175 349.5332 537.907 4 3 0.05583333333333329 0.6108333333333333
-171.81708 369.9092 572.3068 4 3 0.05583333333333329 0.6108333333333333
-176.87471 390.0433 606.60077 4 3 0.05583333333333329 0.6108333333333333
-181.55106 410.4052 641.0959 4 3 0.05583333333333329 0.6108333333333333
-185.84482 430.99832 675.48395 4 3 0.05583333333333329 0.6108333333333333
-189.9035 451.47247 709.8382 4 3 0.05583333333333329 0.6108333333333333
-193.51149 472.32697 744.249 4 3 0.05583333333333329 0.6108333333333333
-196.94777 492.87634 778.9271 4 3 0.05583333333333329 0.6108333333333333
-200.02347 513.564 813.8145 4 3 0.05583333333333329 0.6108333333333333
-202.60092 534.7473 848.3032 4 3 0.05583333333333329 0.6108333333333333
-204.929 555.77515 883.4347 4 3 0.05583333333333329 0.6108333333333333
-208.55026 598.05994 953.05804 4 3 0.05583333333333329 0.6108333333333333
-209.86101 619.2427 988.214 4 3 0.05583333333333329 0.6108333333333333
-210.75587 640.68256 1023.07587 4 3 0.05583333333333329 0.6108333333333333
-211.39882 661.8716 1058.2007 4 3 0.05583333333333329 0.6108333333333333
-211.63977 683.2527 1093.5046 4 3 0.05583333333333329 0.6108333333333333
-211.50467 704.7394 1128.7098 4 3 0.05583333333333329 0.6108333333333333
-208.92027 769.464 1235.2443 4 3 0.05583333333333329 0.6108333333333333
-207.35556 790.98895 1270.9646 4 3 0.05583333333333329 0.6108333333333333
-205.33806 812.85156 1307.0046 4 3 0.05583333333333329 0.6108333333333333
-1.7175397 -148.92351 220.52293 5 1 0.0 0.38861111111111113
-3.2757866 -169.22128 217.73247 5 1 0.0 0.38861111111111113
-5.0096374 -189.81052 214.9714 5 1 0.0 0.38861111111111113
-6.929371 -210.1845 212.46669 5 1 0.0 0.38861111111111113
-9.025594 -230.67963 209.54619 5 1 0.0 0.38861111111111113
-11.2990885 -251.22144 207.01431 5 1 0.0 0.38861111111111113
-13.749139 -271.8021 204.21135 5 1 0.0 0.38861111111111113
-16.38234 -292.28708 201.48308 5 1 0.0 0.38861111111111113
-19.193348 -312.78317 198.75491 5 1 0.0 0.38861111111111113
-22.192505 -333.12708 196.22643 5 1 0.0 0.38861111111111113
-25.3857 -353.26398 193.60033 5 1 0.0 0.38861111111111113
-28.72467 -373.85715 190.64256 5 1 0.0 0.38861111111111113
-32.271255 -394.06137 187.90814 5 1 0.0 0.38861111111111113
-39.868587 -434.82925 182.72617 5 1 0.0 0.38861111111111113
-43.9379 -455.15387 179.90938 5 1 0.0 0.38861111111111113
-48.210716 -475.21222 176.94687 5 1 0.0 0.38861111111111113
-52.61857 -495.68 174.19543 5 1 0.0 0.38861111111111113
-57.26281 -515.5859 171.51263 5 1 0.0 0.38861111111111113
-67.0162 -555.9859 166.19196 5 1 0.0 0.38861111111111113
-83.00442 -616.22076 157.95993 5 1 0.0 0.38861111111111113
-88.68948 -636.2489 155.10323 5 1 0.0 0.38861111111111113
-94.58332 -656.0332 152.51056 5 1 0.0 0.38861111111111113
-100.62364 -676.01013 149.59808 5 1 0.0 0.38861111111111113
-106.86519 -695.8005 146.87251 5 1 0.0 0.38861111111111113
-113.2664 -715.67847 144.2468 5 1 0.0 0.38861111111111113
-119.86807 -735.3812 141.58641 5 1 0.0 0.38861111111111113
-126.62567 -755.1839 138.73465 5 1 0.0 0.38861111111111113
-133.58525 -774.8062 136.1362 5 1 0.0 0.38861111111111113
-140.71046 -794.4627 133.43076 5 1 0.0 0.38861111111111113
-148.02641 -814.0076 130.58984 5 1 0.0 0.38861111111111113
-155.5041 -833.5997 127.61031 5 1 0.0 0.38861111111111113
-91.64112 -112.69846 -58.311226 6 5 0.27805555555555556 0.8330555555555557
-102.869606 -129.97366 -42.5941 6 5 0.27805555555555556 0.8330555555555557
-124.64631 -165.02817 -10.75916 6 5 0.27805555555555556 0.8330555555555557
-135.29684 -182.66646 5.3597145 6 5 0.27805555555555556 0.8330555555555557
-145.69925 -200.49257 21.262545 6 5 0.27805555555555556 0.8330555555555557
-155.90666 -218.43187 37.17509 6 5 0.27805555555555556 0.8330555555555557
-165.89511 -236.51399 53.221752 6 5 0.27805555555555556 0.8330555555555557
-175.64198 -254.76894 69.41984 6 5 0.27805555555555556 0.8330555555555557
-194.58987 -291.52396 101.21458 6 5 0.27805555555555556 0.8330555555555557
-203.75139 -310.07245 117.28453 6 5 0.27805555555555556 0.8330555555555557
-212.5839 -328.91595 133.20154 6 5 0.27805555555555556 0.8330555555555557
-221.52797 -347.3676 149.36734 6 5 0.27805555555555556 0.8330555555555557
-229.91812 -366.4601 165.30298 6 5 0.27805555555555556 0.8330555555555557
-238.25465 -385.40472 181.29044 6 5 0.27805555555555556 0.8330555555555557
-246.38844 -404.4302 197.5502 6 5 0.27805555555555556 0.8330555555555557
-254.17952 -423.76465 213.92845 6 5 0.27805555555555556 0.8330555555555557
-261.7001 -443.29086 229.88045 6 5 0.27805555555555556 0.8330555555555557
-269.1904 -462.5956 245.69968 6 5 0.27805555555555556 0.8330555555555557
-276.4012 -482.09436 262.03485 6 5 0.27805555555555556 0.8330555555555557
-283.2822 -501.87643 277.99362 6 5 0.27805555555555556 0.8330555555555557
-290.0389 -521.5759 294.3531 6 5 0.27805555555555556 0.8330555555555557
-296.45944 -541.5671 310.1873 6 5 0.27805555555555556 0.8330555555555557
-302.7688 -561.43713 326.65277 6 5 0.27805555555555556 0.8330555555555557
-308.70004 -581.67395 342.8995 6 5 0.27805555555555556 0.8330555555555557
-314.59506 -601.632 358.98923 6 5 0.27805555555555556 0.8330555555555557
-320.17914 -621.82263 375.2211 6 5 0.27805555555555556 0.8330555555555557
-330.4569 -662.8248 407.93524 6 5 0.27805555555555556 0.8330555555555557
-335.4483 -683.0317 424.10837 6 5 0.27805555555555556 0.8330555555555557
-339.97717 -703.77136 440.53888 6 5 0.27805555555555556 0.8330555555555557
-344.42233 -724.26385 456.8605 6 5 0.27805555555555556 0.8330555555555557
-348.36115 -745.3916 473.1527 6 5 0.27805555555555556 0.8330555555555557
-352.337 -765.99585 489.5645 6 5 0.27805555555555556 0.8330555555555557
-146.78131 -3.6265883 -211.67137 7 9 0.7224999999999999 1.0
-167.35199 -2.1354492 -199.33455 7 9 0.7224999999999999 1.0
-188.10547 -0.012373829 -187.00322 7 9 0.7224999999999999 1.0
-208.77992 2.7404413 -174.47437 7 9 0.7224999999999999 1.0
-229.01796 6.1363096 -161.96283 7 9 0.7224999999999999 1.0
-249.70738 10.157157 -149.1537 7 9 0.7224999999999999 1.0
-290.82907 20.10401 -124.193504 7 9 0.7224999999999999 1.0
-310.7569 26.074867 -111.51922 7 9 0.7224999999999999 1.0
-330.9481 32.66322 -98.979546 7 9 0.7224999999999999 1.0
-350.83914 39.916725 -86.16619 7 9 0.7224999999999999 1.0
-370.98895 47.771217 -73.39173 7 9 0.7224999999999999 1.0
-390.32526 56.362717 -60.32483 7 9 0.7224999999999999 1.0
-429.23495 75.4056 -34.40136 7 9 0.7224999999999999 1.0
-448.3362 85.92068 -21.51169 7 9 0.7224999999999999 1.0
-467.28796 97.08029 -8.115365 7 9 0.7224999999999999 1.0
-485.5716 108.995094 5.2033052 7 9 0.7224999999999999 1.0
-503.77963 121.541046 18.22264 7 9 0.7224999999999999 1.0
-521.91626 134.70499 31.758692 7 9 0.7224999999999999 1.0
-539.43396 148.62361 44.995556 7 9 0.7224999999999999 1.0
-557.03705 163.10341 58.687477 7 9 0.7224999999999999 1.0
-573.83875 178.394 72.39809 7 9 0.7224999999999999 1.0
-590.33386 194.35237 86.27435 7 9 0.7224999999999999 1.0
-606.6819 210.9143 100.03285 7 9 0.7224999999999999 1.0
-622.455 228.21667 114.33783 7 9 0.7224999999999999 1.0
-637.63727 246.26768 128.30276 7 9 0.7224999999999999 1.0
-652.4241 264.9889 142.67354 7 9 0.7224999999999999 1.0
-666.6061 284.4564 156.96841 7 9 0.7224999999999999 1.0
-680.3078 304.61124 171.91469 7 9 0.7224999999999999 1.0
-693.5613 325.42422 186.5874 7 9 0.7224999999999999 1.0
-706.07855 347.0169 201.66281 7 9 0.7224999999999999 1.0
-717.84216 369.39365 216.53844 7 9 0.7224999999999999 1.0
-729.1301 392.39764 232.099 7 9 0.7224999999999999 1.0
-85.09109 -120.73921 1019.1858 8 0 0.0 0.2775
-97.65834 -137.11984 1132.774 8 0 0.0 0.2775
-110.517784 -153.17667 1246.6349 8 0 0.0 0.2775
-123.36603 -169.33173 1360.3812 8 0 0.0 0.2775
-136.44011 -185.25517 1474.3584 8 0 0.0 0.2775
-149.71945 -200.97697 1587.6665 8 0 0.0 0.2775
-163.04706 -216.70721 1701.6307 8 0 0.0 0.2775
-176.36803 -232.5131 1815.4575 8 0 0.0 0.2775
-189.96906 -248.01387 1929.327 8 0 0.0 0.2775
-203.80014 -263.27808 2043.2476 8 0 0.0 0.2775
-217.63658 -278.5953 2157.0583 8 0 0.0 0.2775
-231.58957 -293.81845 2271.0947 8 0 0.0 0.2775
-245.79254 -308.7777 2384.965 8 0 0.0 0.2775
128.5082 -70.044815 -463.83597 9 8 0.6113888888888888 1.0
147.70674 -77.82453 -492.15488 9 8 0.6113888888888888 1.0
166.91005 -85.372986 -520.477 9 8 0.6113888888888888 1.0
186.29492 -92.59265 -549.04956 9 8 0.6113888888888888 1.0
205.80023 -99.51168 -577.6347 9 8 0.6113888888888888 1.0
225.29675 -106.18721 -605.96576 9 8 0.6113888888888888 1.0
245.09038 -112.47037 -634.47107 9 8 0.6113888888888888 1.0
264.88306 -118.497505 -662.7537 9 8 0.6113888888888888 1.0
284.71478 -124.24371 -691.4698 9 8 0.6113888888888888 1.0
304.7562 -129.63054 -720.0037 9 8 0.6113888888888888 1.0
324.7996 -134.74411 -748.61633 9 8 0.6113888888888888 1.0
345.00513 -139.51303 -777.3247 9 8 0.6113888888888888 1.0
365.43225 -143.91248 -806.10754 9 8 0.6113888888888888 1.0
385.72855 -148.0781 -834.69574 9 8 0.6113888888888888 1.0
406.38065 -151.81792 -863.4788 9 8 0.6113888888888888 1.0
426.89813 -155.31497 -892.3996 9 8 0.6113888888888888 1.0
447.61316 -158.4418 -920.9627 9 8 0.6113888888888888 1.0
468.3241 -161.2679 -949.81384 9 8 0.6113888888888888 1.0
489.1744 -163.73952 -978.8181 9 8 0.6113888888888888 1.0
510.16153 -165.85608 -1007.7536 9 8 0.6113888888888888 1.0
531.06494 -167.68573 -1036.585 9 8 0.6113888888888888 1.0
552.07806 -169.1617 -1066.0078 9 8 0.6113888888888888 1.0
573.34515 -170.23915 -1094.9034 9 8 0.6113888888888888 1.0
594.547 -171.0121 -1124.1182 9 8 0.6113888888888888 1.0
615.4533 -171.53801 -1153.3148 9 8 0.6113888888888888 1.0
636.8848 -171.58296 -1182.6919 9 8 0.6113888888888888 1.0
658.29895 -171.29802 -1211.9679 9 8 0.6113888888888888 1.0
679.4486 -170.74033 -1241.2919 9 8 0.6113888888888888 1.0
701.06946 -169.72014 -1270.6572 9 8 0.6113888888888888 1.0
722.0915 -168.49551 -1300.497 9 8 0.6113888888888888 1.0
743.85266 -166.7462 -1330.0029 9 8 0.6113888888888888 1.0
765.1064 -164.75638 -1359.5884 9 8 0.6113888888888888 1.0
786.65765 -162.34248 -1389.5558 9 8 0.6113888888888888 1.0
808.2221 -159.56482 -1419.2648 9 8 0.6113888888888888 1.0
829.6879 -156.44113 -1449.2675 9 8 0.6113888888888888 1.0
-40.661465 -128.80623 -168.9864 10 4 0.1669444444444444 0.7219444444444445
-45.306522 -148.95152 -163.59158 10 4 0.1669444444444444 0.7219444444444445
-50.13047 -169.1688 -158.25407 10 4 0.1669444444444444 0.7219444444444445
-55.309772 -188.85469 -152.8572 10 4 0.1669444444444444 0.7219444444444445
-60.60899 -208.80202 -147.84262 10 4 0.1669444444444444 0.7219444444444445
-66.114105 -228.71848 -142.60612 10 4 0.1669444444444444 0.7219444444444445
-71.8465 -248.527 -137.3997 10 4 0.1669444444444444 0.7219444444444445
-77.75055 -268.41687 -132.1126 10 4 0.1669444444444444 0.7219444444444445
-83.92361 -288.04922 -126.78641 10 4 0.1669444444444444 0.7219444444444445
-90.29352 -307.67087 -121.44979 10 4 0.1669444444444444 0.7219444444444445
-96.83646 -327.3588 -116.1823 10 4 0.1669444444444444 0.7219444444444445
-103.61835 -346.88626 -111.03675 10 4 0.1669444444444444 0.7219444444444445
-110.68584 -366.09894 -105.74288 10 4 0.1669444444444444 0.7219444444444445
-117.81471 -385.73682 -100.59043 10 4 0.1669444444444444 0.7219444444444445
-125.22802 -405.0588 -94.9343 10 4 0.1669444444444444 0.7219444444444445
-132.89885 -424.15714 -89.98521 10 4 0.1669444444444444 0.7219444444444445
-140.66776 -443.53787 -84.85457 10 4 0.1669444444444444 0.7219444444444445
-148.68587 -462.71445 -79.47145 10 4 0.1669444444444444 0.7219444444444445
-156.9666 -481.64838 -74.18004 10 4 0.1669444444444444 0.7219444444444445
-165.4363 -500.56668 -68.89134 10 4 0.1669444444444444 0.7219444444444445
-174.07027 -519.53815 -63.505432 10 4 0.1669444444444444 0.7219444444444445
-192.01408 -557.07764 -53.082367 10 4 0.1669444444444444 0.7219444444444445
-201.23532 -575.89844 -47.55096 10 4 0.1669444444444444 0.7219444444444445
-210.8051 -594.2291 -42.391193 10 4 0.1669444444444444 0.7219444444444445
-220.42703 -612.9082 -36.908752 10 4 0.1669444444444444 0.7219444444444445
-230.35796 -631.2109 -31.543371 10 4 0.1669444444444444 0.7219444444444445
-240.49336 -649.429 -26.303053 10 4 0.1669444444444444 0.7219444444444445
-250.75812 -667.76 -21.171621 10 4 0.1669444444444444 0.7219444444444445
-261.2737 -685.87354 -15.553912 10 4 0.1669444444444444 0.7219444444444445
-272.0375 -703.77924 -10.291112 10 4 0.1669444444444444 0.7219444444444445
-282.97018 -721.6815 -5.03045 10 4 0.1669444444444444 0.7219444444444445
-294.13513 -739.4144 0.45044196 10 4 0.1669444444444444 0.7219444444444445
-305.4412 -757.2044 5.614458 10 4 0.1669444444444444 0.7219444444444445
-316.90628 -774.99854 11.345277 10 4 0.1669444444444444 0.7219444444444445
-145.5775 -29.638412 -167.93938 11 4 0.1669444444444444 0.7219444444444445
-165.0586 -36.55891 -162.8393 11 4 0.1669444444444444 0.7219444444444445
-184.71114 -43.90576 -157.44437 11 4 0.1669444444444444 0.7219444444444445
-203.65697 -51.882107 -152.01392 11 4 0.1669444444444444 0.7219444444444445
-222.80481 -60.26367 -146.40254 11 4 0.1669444444444444 0.7219444444444445
-241.234 -69.29153 -141.27582 11 4 0.1669444444444444 0.7219444444444445
-260.09955 -78.6363 -135.81076 11 4 0.1669444444444444 0.7219444444444445
-278.51688 -88.54447 -130.29002 11 4 0.1669444444444444 0.7219444444444445
-296.44165 -99.036736 -124.92379 11 4 0.1669444444444444 0.7219444444444445
-314.38876 -109.94022 -119.50785 11 4 0.1669444444444444 0.7219444444444445
-332.10052 -121.33138 -114.075745 11 4 0.1669444444444444 0.7219444444444445
-349.29468 -133.31143 -108.59271 11 4 0.1669444444444444 0.7219444444444445
-366.56473 -145.65091 -102.911705 11 4 0.1669444444444444 0.7219444444444445
-383.2688 -158.59221 -97.619644 11 4 0.1669444444444444 0.7219444444444445
-400.0708 -171.85735 -91.91264 11 4 0.1669444444444444 0.7219444444444445
-416.31833 -185.71117 -86.3893 11 4 0.1669444444444444 0.7219444444444445
-432.388 -199.98454 -80.899925 11 4 0.1669444444444444 0.7219444444444445
-447.75693 -214.91367 -75.36405 11 4 0.1669444444444444 0.7219444444444445
-463.32098 -230.06462 -69.541046 11 4 0.1669444444444444 0.7219444444444445
-478.10733 -245.90143 -63.888836 11 4 0.1669444444444444 0.7219444444444445
-492.76062 -262.09485 -58.510372 11 4 0.1669444444444444 0.7219444444444445
-507.1282 -278.70706 -52.693043 11 4 0.1669444444444444 0.7219444444444445
-520.867 -295.91815 -46.929092 11 4 0.1669444444444444 0.7219444444444445
-534.45447 -313.4507 -41.227795 11 4 0.1669444444444444 0.7219444444444445
-547.392 -331.58154 -35.383015 11 4 0.1669444444444444 0.7219444444444445
-559.8448 -350.2093 -29.53228 11 4 0.1669444444444444 0.7219444444444445
-572.11633 -369.12894 -23.549728 11 4 0.1669444444444444 0.7219444444444445
-583.78815 -388.59012 -17.768198 11 4 0.1669444444444444 0.7219444444444445
-594.8974 -408.56204 -11.940005 11 4 0.1669444444444444 0.7219444444444445
-605.5946 -428.929 -6.03806 11 4 0.1669444444444444 0.7219444444444445
-615.7914 -449.73465 0.21688215 11 4 0.1669444444444444 0.7219444444444445
-625.4842 -470.96457 6.1247587 11 4 0.1669444444444444 0.7219444444444445
-634.4959 -492.73685 12.340764 11 4 0.1669444444444444 0.7219444444444445
-643.11566 -514.81085 18.513563 11 4 0.1669444444444444 0.7219444444444445
-651.05145 -537.39484 24.748732 11 4 0.1669444444444444 0.7219444444444445
-2.2948675 -148.98225 261.86905 12 0 0.0 0.2775
-1.4878291 -169.73854 270.11945 12 0 0.0 0.2775
-0.3444532 -190.2466 278.23474 12 0 0.0 0.2775
1.1386819 -210.89172 286.4933 12 0 0.0 0.2775
2.962031 -231.4146 294.59027 12 0 0.0 0.2775
5.1244707 -252.00476 303.0188 12 0 0.0 0.2775
7.629268 -272.48593 311.0885 12 0 0.0 0.2775
13.650244 -313.68564 327.5734 12 0 0.0 0.2775
17.178888 -334.07056 335.89587 12 0 0.0 0.2775
21.04972 -354.42834 343.88232 12 0 0.0 0.2775
25.256495 -374.84906 352.17892 12 0 0.0 0.2775
29.809357 -395.16513 360.40652 12 0 0.0 0.2775
34.709373 -415.38065 368.74432 12 0 0.0 0.2775
39.94802 -435.60138 376.99646 12 0 0.0 0.2775
45.544704 -455.61755 385.2133 12 0 0.0 0.2775
51.465702 -475.77304 393.55875 12 0 0.0 0.2775
57.74249 -495.753 401.9318 12 0 0.0 0.2775
64.34255 -515.83777 410.24338 12 0 0.0 0.2775
71.294044 -535.7808 418.68192 12 0 0.0 0.2775
78.62446 -555.397 427.00797 12 0 0.0 0.2775
86.26095 -575.2114 435.35034 12 0 0.0 0.2775
94.25784 -594.8332 443.94128 12 0 0.0 0.2775
102.59841 -614.3755 452.27573 12 0 0.0 0.2775
111.27779 -633.861 460.77533 12 0 0.0 0.2775
120.31404 -653.18274 469.04263 12 0 0.0 0.2775
129.68172 -672.47754 477.57285 12 0 0.0 0.2775
139.4376 -691.4499 486.30768 12 0 0.0 0.2775
149.56602 -710.1972 494.616 12 0 0.0 0.2775
159.98207 -729.11597 503.05298 12 0 0.0 0.2775
170.7515 -747.88007 511.7266 12 0 0.0 0.2775
181.92276 -766.2847 520.2706 12 0 0.0 0.2775
193.38542 -784.7991 528.7036 12 0 0.0 0.2775
205.2175 -803.0873 537.437 12 0 0.0 0.2775
217.35115 -821.4101 546.0943 12 0 0.0 0.2775
58.391987 -131.10626 48.998886 13 7 0.5002777777777778 1.0
66.35907 -150.01138 49.160282 13 7 0.5002777777777778 1.0
74.47493 -168.96492 49.109097 13 7 0.5002777777777778 1.0
82.72174 -188.00546 48.956474 13 7 0.5002777777777778 1.0
91.28996 -206.69704 49.017986 13 7 0.5002777777777778 1.0
100.06583 -225.29568 49.155365 13 7 0.5002777777777778 1.0
108.88943 -244.15701 49.006 13 7 0.5002777777777778 1.0
118.06334 -262.598 48.904003 13 7 0.5002777777777778 1.0
127.49771 -280.82114 49.14035 13 7 0.5002777777777778 1.0
146.77791 -317.41693 49.267395 13 7 0.5002777777777778 1.0
156.70345 -335.60495 48.955708 13 7 0.5002777777777778 1.0
166.89378 -353.55685 49.149246 13 7 0.5002777777777778 1.0
177.19183 -371.60327 48.956417 13 7 0.5002777777777778 1.0
187.80032 -389.31464 48.964874 13 7 0.5002777777777778 1.0
198.51266 -407.1192 49.169765 13 7 0.5002777777777778 1.0
209.50697 -424.6464 49.020695 13 7 0.5002777777777778 1.0
220.62376 -442.21863 49.00167 13 7 0.5002777777777778 1.0
