x y z track_id event_id time_left time_right
749.96234 -4.237706 -328.27725 3 13 0.42010000000000003 0.6199
770.4371 -8.16008 -344.3269 3 13 0.42010000000000003 0.6199
790.9534 -12.294966 -360.65863 3 13 0.42010000000000003 0.6199
811.6277 -16.639341 -376.7638 3 13 0.42010000000000003 0.6199
-142.71333 20.08763 -140.11115 4 17 0.5801000000000001 0.7799
-162.64078 24.56695 -149.86224 4 17 0.5801000000000001 0.7799
-182.89662 28.719273 -159.76758 4 17 0.5801000000000001 0.7799
-203.05164 32.607594 -169.51398 4 17 0.5801000000000001 0.7799
-223.4018 36.183662 -179.49379 4 17 0.5801000000000001 0.7799
-243.9555 39.444183 -189.36893 4 17 0.5801000000000001 0.7799
-264.2775 42.458214 -199.43759 4 17 0.5801000000000001 0.7799
-284.7363 45.164524 -209.01657 4 17 0.5801000000000001 0.7799
-305.30374 47.566437 -219.00691 4 17 0.5801000000000001 0.7799
-326.01825 49.657135 -228.8349 4 17 0.5801000000000001 0.7799
-346.57532 51.481567 -238.9888 4 17 0.5801000000000001 0.7799
-367.18655 53.005314 -248.69696 4 17 0.5801000000000001 0.7799
-388.0856 54.194355 -258.69836 4 17 0.5801000000000001 0.7799
-408.83118 55.110336 -268.76004 4 17 0.5801000000000001 0.7799
-429.64874 55.719807 -278.6822 4 17 0.5801000000000001 0.7799
-450.28635 56.053337 -288.70953 4 17 0.5801000000000001 0.7799
-471.18323 56.053818 -298.73 4 17 0.5801000000000001 0.7799
-491.9421 55.76874 -308.72894 4 17 0.5801000000000001 0.7799
-513.0324 55.143463 -318.62766 4 17 0.5801000000000001 0.7799
-533.93414 54.23496 -328.49695 4 17 0.5801000000000001 0.7799
-554.7118 53.03205 -338.74994 4 17 0.5801000000000001 0.7799
-575.5502 51.514336 -348.75696 4 17 0.5801000000000001 0.7799
-596.593 49.669415 -358.8593 4 17 0.5801000000000001 0.7799
-617.6662 47.513084 -368.8922 4 17 0.5801000000000001 0.7799
-638.22095 45.08332 -378.88498 4 17 0.5801000000000001 0.7799
-659.29285 42.302383 -389.1919 4 17 0.5801000000000001 0.7799
-680.1752 39.21983 -399.11917 4 17 0.5801000000000001 0.7799
-701.1979 35.813946 -409.25705 4 17 0.5801000000000001 0.7799
-721.98175 32.10332 -419.4402 4 17 0.5801000000000001 0.7799
-742.85785 28.069712 -429.65833 4 17 0.5801000000000001 0.7799
-763.7849 23.715353 -439.98264 4 17 0.5801000000000001 0.7799
-784.6737 19.042646 -450.13916 4 17 0.5801000000000001 0.7799
-805.45306 14.051353 -460.39114 4 17 0.5801000000000001 0.7799
-826.0436 8.739446 -470.65994 4 17 0.5801000000000001 0.7799
-846.91486 3.1007562 -480.91754 4 17 0.5801000000000001 0.7799
-32.138943 146.37738 140.32785 5 24 0.8601 1.0
-36.81426 166.22371 133.18405 5 24 0.8601 1.0
-41.642178 186.14807 125.85486 5 24 0.8601 1.0
-46.64797 206.0347 118.67395 5 24 0.8601 1.0
-57.12399 245.98648 104.32164 5 24 0.8601 1.0
-62.58451 266.08075 97.20749 5 24 0.8601 1.0
-68.308624 285.76178 89.98165 5 24 0.8601 1.0
-74.18192 305.51517 82.86927 5 24 0.8601 1.0
-80.22242 325.26062 75.453026 5 24 0.8601 1.0
-86.42613 345.0102 68.41079 5 24 0.8601 1.0
-92.837814 364.58368 61.28064 5 24 0.8601 1.0
-99.44164 384.04623 54.007847 5 24 0.8601 1.0
-106.16391 403.67902 46.950607 5 24 0.8601 1.0
-113.08229 423.17892 39.595985 5 24 0.8601 1.0
-120.21402 442.48438 32.305508 5 24 0.8601 1.0
-127.48373 461.87305 25.210352 5 24 0.8601 1.0
-134.97615 481.0344 18.053743 5 24 0.8601 1.0
-142.52231 500.5676 10.803731 5 24 0.8601 1.0
-150.35843 519.6344 3.4331312 5 24 0.8601 1.0
-158.33185 538.7712 -3.747998 5 24 0.8601 1.0
-166.49242 557.80286 -11.019382 5 24 0.8601 1.0
-174.83807 576.73645 -18.274248 5 24 0.8601 1.0
-183.30733 595.7714 -25.551289 5 24 0.8601 1.0
-191.93805 614.77734 -32.771095 5 24 0.8601 1.0
-200.82794 633.4423 -39.92963 5 24 0.8601 1.0
-209.82065 652.2627 -47.182056 5 24 0.8601 1.0
-219.05661 670.7965 -54.43148 5 24 0.8601 1.0
-228.41379 689.4198 -61.8015 5 24 0.8601 1.0
-237.8951 708.1151 -68.981384 5 24 0.8601 1.0
-247.65886 726.41003 -76.20593 5 24 0.8601 1.0
-257.4995 744.9111 -83.52128 5 24 0.8601 1.0
-267.5243 763.29877 -90.852684 5 24 0.8601 1.0
-277.82666 781.30994 -98.148476 5 24 0.8601 1.0
-288.2098 799.5009 -105.44315 5 24 0.8601 1.0
-111.69761 -13.267815 65.36144 6 16 0.5401 0.7399
-132.27701 -15.907018 86.51353 6 16 0.5401 0.7399
-152.74562 -18.386944 107.54971 6 16 0.5401 0.7399
-173.2423 -20.690788 128.59131 6 16 0.5401 0.7399
-193.32507 -22.870365 149.86624 6 16 0.5401 0.7399
-213.99913 -24.806122 170.9684 6 16 0.5401 0.7399
-234.46492 -26.59212 191.9862 6 16 0.5401 0.7399
-255.27553 -28.165178 213.2575 6 16 0.5401 0.7399
-296.17773 -30.865807 255.57263 6 16 0.5401 0.7399
-316.99564 -31.91461 276.64957 6 16 0.5401 0.7399
-337.44272 -32.82491 297.688 6 16 0.5401 0.7399
-358.27527 -33.521507 318.88034 6 16 0.5401 0.7399
-378.84082 -34.0668 340.10004 6 16 0.5401 0.7399
-399.55222 -34.42181 361.24347 6 16 0.5401 0.7399
-420.27167 -34.59909 382.55435 6 16 0.5401 0.7399
-440.75183 -34.617733 403.69336 6 16 0.5401 0.7399
-461.7756 -34.416138 424.7508 6 16 0.5401 0.7399
-482.28006 -34.075405 445.97977 6 16 0.5401 0.7399
-502.91833 -33.545464 467.3503 6 16 0.5401 0.7399
-523.49445 -32.839817 488.4098 6 16 0.5401 0.7399
-544.45135 -31.931389 509.71573 6 16 0.5401 0.7399
-564.9911 -30.868048 530.80884 6 16 0.5401 0.7399
-585.69073 -29.615246 552.3114 6 16 0.5401 0.7399
-606.6739 -28.168905 573.3989 6 16 0.5401 0.7399
-627.2149 -26.562975 594.76215 6 16 0.5401 0.7399
-647.9902 -24.765896 616.0859 6 16 0.5401 0.7399
-668.7225 -22.789785 637.38544 6 16 0.5401 0.7399
-689.489 -20.631584 658.78735 6 16 0.5401 0.7399
-710.1029 -18.296345 680.06757 6 16 0.5401 0.7399
-730.94147 -15.773834 701.3521 6 16 0.5401 0.7399
-751.4523 -13.07633 722.5866 6 16 0.5401 0.7399
-772.16046 -10.192637 744.0652 6 16 0.5401 0.7399
-792.67084 -7.128681 765.4432 6 16 0.5401 0.7399
-813.1616 -3.8810086 786.966 6 16 0.5401 0.7399
110.21506 66.671364 -184.42717 7 5 0.10010000000000001 0.2999
128.97694 75.16987 -200.43925 7 5 0.10010000000000001 0.2999
147.6685 83.8334 -216.59459 7 5 0.10010000000000001 0.2999
166.04614 92.79716 -232.66145 7 5 0.10010000000000001 0.2999
184.68082 101.74061 -248.71362 7 5 0.10010000000000001 0.2999
203.30524 110.81524 -264.66968 7 5 0.10010000000000001 0.2999
221.65971 120.16094 -280.7665 7 5 0.10010000000000001 0.2999
239.87965 129.7017 -296.64377 7 5 0.10010000000000001 0.2999
258.118 139.35393 -312.67297 7 5 0.10010000000000001 0.2999
276.37543 149.11638 -329.0525 7 5 0.10010000000000001 0.2999
294.14114 159.26399 -344.78073 7 5 0.10010000000000001 0.2999
312.30038 169.31721 -361.0364 7 5 0.10010000000000001 0.2999
330.20758 179.62398 -377.17996 7 5 0.10010000000000001 0.2999
347.87357 190.17822 -393.2682 7 5 0.10010000000000001 0.2999
365.7023 200.75829 -409.40775 7 5 0.10010000000000001 0.2999
383.36716 211.54128 -425.49417 7 5 0.10010000000000001 0.2999
400.8638 222.52919 -441.51895 7 5 0.10010000000000001 0.2999
418.41672 233.59627 -457.85388 7 5 0.10010000000000001 0.2999
435.5057 245.03233 -473.9465 7 5 0.10010000000000001 0.2999
453.05856 256.31534 -489.96793 7 5 0.10010000000000001 0.2999
470.04703 268.02374 -505.9709 7 5 0.10010000000000001 0.2999
487.19998 279.74362 -522.2376 7 5 0.10010000000000001 0.2999
504.23602 291.6334 -538.546 7 5 0.10010000000000001 0.2999
521.0782 303.73697 -554.5703 7 5 0.10010000000000001 0.2999
537.9291 315.93552 -570.9209 7 5 0.10010000000000001 0.2999
554.4922 328.40195 -587.09576 7 5 0.10010000000000001 0.2999
571.09454 340.9425 -603.24097 7 5 0.10010000000000001 0.2999
587.5869 353.6439 -619.7585 7 5 0.10010000000000001 0.2999
603.82465 366.59268 -635.4971 7 5 0.10010000000000001 0.2999
620.2409 379.52502 -651.89075 7 5 0.10010000000000001 0.2999
636.3354 392.74405 -668.31366 7 5 0.10010000000000001 0.2999
652.4079 406.0653 -684.35297 7 5 0.10010000000000001 0.2999
668.4059 419.51923 -700.6048 7 5 0.10010000000000001 0.2999
700.0442 446.90332 -733.51276 7 5 0.10010000000000001 0.2999
-37.381256 -134.5284 128.78058 8 12 0.3801 0.5799
-42.62748 -154.17638 128.1929 8 12 0.3801 0.5799
-47.26527 -174.41887 127.63747 8 12 0.3801 0.5799
-51.402454 -194.8517 127.17762 8 12 0.3801 0.5799
-55.0877 -215.26779 126.42368 8 12 0.3801 0.5799
-58.286247 -235.76993 125.85049 8 12 0.3801 0.5799
-60.9643 -256.4714 125.1379 8 12 0.3801 0.5799
-63.141247 -277.2727 124.60434 8 12 0.3801 0.5799
-64.87187 -297.89517 123.99844 8 12 0.3801 0.5799
-66.042534 -318.81833 123.13644 8 12 0.3801 0.5799
-66.64875 -340.0706 122.589424 8 12 0.3801 0.5799
-66.814804 -360.99506 122.11777 8 12 0.3801 0.5799
-66.43217 -382.1075 121.20714 8 12 0.3801 0.5799
-65.52581 -403.2465 120.864265 8 12 0.3801 0.5799
-64.115814 -424.23666 120.29928 8 12 0.3801 0.5799
-62.107388 -445.6709 119.715034 8 12 0.3801 0.5799
-56.527714 -488.17853 118.316765 8 12 0.3801 0.5799
-52.925144 -509.35477 117.56562 8 12 0.3801 0.5799
-48.766506 -530.52594 116.97038 8 12 0.3801 0.5799
-44.048306 -551.669 116.30842 8 12 0.3801 0.5799
-38.751633 -572.97833 115.59351 8 12 0.3801 0.5799
-32.897385 -594.10876 115.094826 8 12 0.3801 0.5799
-26.479319 -614.96173 114.28904 8 12 0.3801 0.5799
-19.465357 -636.1345 113.769554 8 12 0.3801 0.5799
-11.8779125 -656.8826 113.08905 8 12 0.3801 0.5799
-3.69485 -677.8623 112.424545 8 12 0.3801 0.5799
5.081267 -698.4981 111.804825 8 12 0.3801 0.5799
14.454819 -719.304 111.12201 8 12 0.3801 0.5799
24.44477 -739.5372 110.48847 8 12 0.3801 0.5799
35.0444 -759.8378 109.780975 8 12 0.3801 0.5799
46.267403 -779.9288 108.95511 8 12 0.3801 0.5799
58.10984 -799.96906 108.37719 8 12 0.3801 0.5799
70.589714 -819.7569 107.800606 8 12 0.3801 0.5799
83.713615 -839.30786 106.87195 8 12 0.3801 0.5799
-147.07732 20.183226 168.05042 9 25 0.9001 1.0
-167.56624 22.348093 163.86777 9 25 0.9001 1.0
-188.00008 24.274542 159.69472 9 25 0.9001 1.0
-208.63835 25.928331 155.31516 9 25 0.9001 1.0
-229.20966 27.343674 151.29239 9 25 0.9001 1.0
-249.9031 28.496868 147.3372 9 25 0.9001 1.0
-270.46097 29.416807 143.10023 9 25 0.9001 1.0
-291.0833 30.079578 138.88681 9 25 0.9001 1.0
-311.74817 30.487366 134.60641 9 25 0.9001 1.0
-332.3916 30.645811 130.55066 9 25 0.9001 1.0
-353.07587 30.54824 126.237366 9 25 0.9001 1.0
-373.80875 30.19386 122.051155 9 25 0.9001 1.0
-394.59366 29.582426 117.80313 9 25 0.9001 1.0
-415.23227 28.727806 113.89859 9 25 0.9001 1.0
-436.08688 27.603773 109.73819 9 25 0.9001 1.0
-456.78564 26.234829 105.43884 9 25 0.9001 1.0
-477.39206 24.614338 101.076866 9 25 0.9001 1.0
-498.10406 22.731058 96.834045 9 25 0.9001 1.0
-518.85706 20.588924 92.93101 9 25 0.9001 1.0
-539.6368 18.188698 88.4891 9 25 0.9001 1.0
-560.1962 15.5373125 84.43585 9 25 0.9001 1.0
-580.91986 12.622108 80.2061 9 25 0.9001 1.0
-601.4913 9.450724 75.87489 9 25 0.9001 1.0
-622.1986 6.0173874 71.6272 9 25 0.9001 1.0
-643.071 2.3242817 67.27018 9 25 0.9001 1.0
-663.4983 -1.627199 62.95096 9 25 0.9001 1.0
-684.0492 -5.840373 58.95831 9 25 0.9001 1.0
-704.467 -10.316746 54.718372 9 25 0.9001 1.0
-725.08154 -15.051856 50.303722 9 25 0.9001 1.0
-745.65924 -20.048258 45.954388 9 25 0.9001 1.0
-765.9794 -25.313736 41.893852 9 25 0.9001 1.0
-786.41547 -30.838171 37.428017 9 25 0.9001 1.0
-806.94257 -36.620247 33.22723 9 25 0.9001 1.0
-827.237 -42.674606 29.016735 9 25 0.9001 1.0
-847.4418 -48.996887 24.663376 9 25 0.9001 1.0
26.397741 107.09882 258.4577 10 0 0.0 0.0999
33.06135 126.72866 257.7132 10 0 0.0 0.0999
39.973644 145.99367 257.00378 10 0 0.0 0.0999
46.987324 165.44846 256.01807 10 0 0.0 0.0999
54.2324 184.62184 255.14505 10 0 0.0 0.0999
61.567253 204.00098 254.46346 10 0 0.0 0.0999
69.08578 223.25946 253.53424 10 0 0.0 0.0999
84.72033 261.28122 251.81674 10 0 0.0 0.0999
92.755196 280.29895 250.92416 10 0 0.0 0.0999
100.86695 299.51526 250.12794 10 0 0.0 0.0999
109.30328 318.19247 249.43816 10 0 0.0 0.0999
126.609406 355.53964 247.51312 10 0 0.0 0.0999
135.44083 374.30496 246.78215 10 0 0.0 0.0999
144.47745 392.88562 246.01341 10 0 0.0 0.0999
153.65515 411.4568 245.12793 10 0 0.0 0.0999
162.97256 430.0173 244.18439 10 0 0.0 0.0999
172.48549 448.41745 243.35477 10 0 0.0 0.0999
182.14085 466.79504 242.4685 10 0 0.0 0.0999
192.07552 484.80038 241.8215 10 0 0.0 0.0999
202.0232 503.10693 240.80766 10 0 0.0 0.0999
212.18163 521.21155 240.13626 10 0 0.0 0.0999
222.56549 539.08185 239.07362 10 0 0.0 0.0999
233.0334 557.06006 238.20198 10 0 0.0 0.0999
243.77455 574.6905 237.49792 10 0 0.0 0.0999
254.54692 592.54517 236.6734 10 0 0.0 0.0999
265.53278 610.1914 235.74768 10 0 0.0 0.0999
276.66528 627.78375 234.83696 10 0 0.0 0.0999
287.91537 645.3843 234.22076 10 0 0.0 0.0999
299.43073 662.6607 233.3256 10 0 0.0 0.0999
311.03894 679.99677 232.46483 10 0 0.0 0.0999
322.76685 697.32733 231.56903 10 0 0.0 0.0999
334.69522 714.475 230.60614 10 0 0.0 0.0999
346.7602 731.5758 229.78374 10 0 0.0 0.0999
137.84113 -12.199101 25.922487 11 9 0.2601 0.4599
158.31198 -13.32515 8.694019 11 9 0.2601 0.4599
199.45758 -15.193501 -25.735292 11 9 0.2601 0.4599
220.15385 -15.935516 -43.00629 11 9 0.2601 0.4599
240.5895 -16.57399 -60.195297 11 9 0.2601 0.4599
261.28897 -17.071732 -77.3245 11 9 0.2601 0.4599
281.81662 -17.458317 -94.460686 11 9 0.2601 0.4599
302.57 -17.708574 -111.58528 11 9 0.2601 0.4599
323.04138 -17.852682 -128.92097 11 9 0.2601 0.4599
343.5576 -17.870743 -146.07957 11 9 0.2601 0.4599
364.37845 -17.750427 -163.27802 11 9 0.2601 0.4599
405.5233 -17.165714 -197.82167 11 9 0.2601 0.4599
426.17743 -16.685017 -214.99858 11 9 0.2601 0.4599
446.8609 -16.080236 -232.05995 11 9 0.2601 0.4599
487.95526 -14.50994 -266.73593 11 9 0.2601 0.4599
508.60416 -13.536249 -283.93 11 9 0.2601 0.4599
529.1823 -12.4408865 -301.02502 11 9 0.2601 0.4599
549.8331 -11.220215 -318.3784 11 9 0.2601 0.4599
570.5592 -9.87482 -335.34326 11 9 0.2601 0.4599
591.09576 -8.409124 -352.85364 11 9 0.2601 0.4599
611.7268 -6.8181796 -370.06686 11 9 0.2601 0.4599
632.3999 -5.1032567 -387.39835 11 9 0.2601 0.4599
652.88904 -3.2658546 -404.5565 11 9 0.2601 0.4599
673.63947 -1.3034074 -421.7603 11 9 0.2601 0.4599
694.1989 0.7821975 -439.24374 11 9 0.2601 0.4599
714.7069 2.9921281 -456.34845 11 9 0.2601 0.4599
735.25934 5.326153 -473.8388 11 9 0.2601 0.4599
755.79486 7.78448 -491.11377 11 9 0.2601 0.4599
776.4581 10.365312 -508.1183 11 9 0.2601 0.4599
797.03235 13.071003 -525.5166 11 9 0.2601 0.4599
817.53326 15.90203 -542.80286 11 9 0.2601 0.4599
837.9677 18.858864 -560.26556 11 9 0.2601 0.4599
12.19095 104.230156 47.63722 12 11 0.3401 0.5399
18.626469 123.924446 69.222626 12 11 0.3401 0.5399
25.231543 143.52896 90.73729 12 11 0.3401 0.5399
32.054054 162.82063 111.97536 12 11 0.3401 0.5399
39.05367 182.05199 133.4287 12 11 0.3401 0.5399
46.116726 201.71204 154.91965 12 11 0.3401 0.5399
53.44349 220.88863 176.47856 12 11 0.3401 0.5399
60.92208 240.08463 198.03282 12 11 0.3401 0.5399
68.586525 259.1581 219.32512 12 11 0.3401 0.5399
76.37208 278.34915 241.01807 12 11 0.3401 0.5399
84.36111 297.34708 262.49368 12 11 0.3401 0.5399
92.527016 316.25275 283.92883 12 11 0.3401 0.5399
100.882 335.0256 305.39856 12 11 0.3401 0.5399
109.30297 354.06717 326.6627 12 11 0.3401 0.5399
117.97803 372.75613 348.50574 12 11 0.3401 0.5399
126.75136 391.59152 370.06885 12 11 0.3401 0.5399
135.76251 410.1356 391.44067 12 11 0.3401 0.5399
144.89923 428.73224 412.95306 12 11 0.3401 0.5399
154.27086 447.05493 434.5393 12 11 0.3401 0.5399
163.73122 465.52884 456.1842 12 11 0.3401 0.5399
173.37595 483.87244 477.65894 12 11 0.3401 0.5399
183.16464 502.19754 499.35776 12 11 0.3401 0.5399
193.07405 520.5616 520.78894 12 11 0.3401 0.5399
203.32524 538.3715 542.45526 12 11 0.3401 0.5399
213.61243 556.4452 564.2392 12 11 0.3401 0.5399
224.0875 574.3747 585.7142 12 11 0.3401 0.5399
234.70097 592.286 607.28796 12 11 0.3401 0.5399
245.46078 610.1544 629.0876 12 11 0.3401 0.5399
256.50342 627.64215 650.8588 12 11 0.3401 0.5399
267.62292 645.25696 672.68066 12 11 0.3401 0.5399
278.90182 662.79156 693.9841 12 11 0.3401 0.5399
290.3079 680.31915 715.8263 12 11 0.3401 0.5399
301.96704 697.5435 737.5976 12 11 0.3401 0.5399
313.71594 714.8437 759.21893 12 11 0.3401 0.5399
325.6371 732.02563 781.074 12 11 0.3401 0.5399
127.209076 72.83131 25.196346 13 12 0.3801 0.5799
143.76985 85.12389 9.467057 13 12 0.3801 0.5799
160.23352 97.63524 -6.470953 13 12 0.3801 0.5799
176.34428 110.5162 -22.20587 13 12 0.3801 0.5799
192.25491 123.671524 -38.366375 13 12 0.3801 0.5799
207.93935 137.11346 -54.211258 13 12 0.3801 0.5799
223.52144 150.75455 -70.21491 13 12 0.3801 0.5799
238.78185 164.73622 -86.1093 13 12 0.3801 0.5799
253.88892 178.93979 -102.26044 13 12 0.3801 0.5799
283.46518 208.11143 -134.00726 13 12 0.3801 0.5799
297.89383 223.09859 -150.30374 13 12 0.3801 0.5799
312.08966 238.34178 -166.16573 13 12 0.3801 0.5799
339.72043 269.62405 -198.51527 13 12 0.3801 0.5799
353.09805 285.69977 -214.34624 13 12 0.3801 0.5799
366.31335 301.95392 -230.72191 13 12 0.3801 0.5799
379.46454 318.29434 -246.66524 13 12 0.3801 0.5799
391.92206 335.24457 -262.86377 13 12 0.3801 0.5799
