x y z track_id event_id time_left time_right
667.3628 224.31282 241.72282 5 9 0.7224999999999999 1.0
686.29535 232.97989 256.50604 5 9 0.7224999999999999 1.0
704.8951 241.85745 271.2012 5 9 0.7224999999999999 1.0
723.4911 250.83412 285.8045 5 9 0.7224999999999999 1.0
779.29565 278.33716 329.77008 5 9 0.7224999999999999 1.0
797.7231 287.75778 344.58286 5 9 0.7224999999999999 1.0
-71.46677 -125.806274 -147.32681 6 5 0.27805555555555556 0.8330555555555557
-81.94878 -143.41615 -136.4067 6 5 0.27805555555555556 0.8330555555555557
-92.05053 -161.51024 -125.236946 6 5 0.27805555555555556 0.8330555555555557
-102.037674 -179.62001 -114.358505 6 5 0.27805555555555556 0.8330555555555557
-112.004974 -197.5763 -103.432076 6 5 0.27805555555555556 0.8330555555555557
-121.67424 -215.867 -92.167015 6 5 0.27805555555555556 0.8330555555555557
-131.19989 -234.21826 -81.313416 6 5 0.27805555555555556 0.8330555555555557
-140.70168 -252.41263 -70.304886 6 5 0.27805555555555556 0.8330555555555557
-149.93506 -270.8845 -59.121326 6 5 0.27805555555555556 0.8330555555555557
-159.13692 -289.2045 -48.296497 6 5 0.27805555555555556 0.8330555555555557
-167.92113 -308.0727 -36.904827 6 5 0.27805555555555556 0.8330555555555557
-185.28703 -345.53143 -14.980887 6 5 0.27805555555555556 0.8330555555555557
-193.69498 -364.4349 -4.0918536 6 5 0.27805555555555556 0.8330555555555557
-202.0022 -383.29565 7.068196 6 5 0.27805555555555556 0.8330555555555557
-210.0709 -402.37164 18.323519 6 5 0.27805555555555556 0.8330555555555557
-217.95807 -421.55408 29.397974 6 5 0.27805555555555556 0.8330555555555557
-225.68759 -440.79456 40.47318 6 5 0.27805555555555556 0.8330555555555557
-233.38737 -459.83783 51.825768 6 5 0.27805555555555556 0.8330555555555557
-240.6934 -479.3979 62.59594 6 5 0.27805555555555556 0.8330555555555557
-247.97911 -498.73453 73.70348 6 5 0.27805555555555556 0.8330555555555557
-255.0251 -518.2818 84.51946 6 5 0.27805555555555556 0.8330555555555557
-261.96344 -537.7701 95.84436 6 5 0.27805555555555556 0.8330555555555557
-268.63068 -557.53186 107.13082 6 5 0.27805555555555556 0.8330555555555557
-281.5571 -597.032 129.27948 6 5 0.27805555555555556 0.8330555555555557
-287.82422 -616.74274 140.39427 6 5 0.27805555555555556 0.8330555555555557
-293.77142 -636.8295 151.69026 6 5 0.27805555555555556 0.8330555555555557
-299.6106 -656.8356 162.75574 6 5 0.27805555555555556 0.8330555555555557
-305.29855 -676.8487 173.87596 6 5 0.27805555555555556 0.8330555555555557
-310.76062 -697.0316 184.88626 6 5 0.27805555555555556 0.8330555555555557
-316.04346 -717.27924 195.98228 6 5 0.27805555555555556 0.8330555555555557
-321.1836 -737.50494 207.38551 6 5 0.27805555555555556 0.8330555555555557
-326.13467 -757.8105 218.38593 6 5 0.27805555555555556 0.8330555555555557
-330.95224 -778.0629 229.91808 6 5 0.27805555555555556 0.8330555555555557
128.85326 -76.3836 -111.17155 7 5 0.27805555555555556 0.8330555555555557
145.82748 -88.05525 -94.97355 7 5 0.27805555555555556 0.8330555555555557
162.5178 -100.10308 -78.63649 7 5 0.27805555555555556 0.8330555555555557
179.41763 -112.21514 -62.435055 7 5 0.27805555555555556 0.8330555555555557
195.72899 -124.87984 -46.316563 7 5 0.27805555555555556 0.8330555555555557
212.00554 -137.74449 -29.995684 7 5 0.27805555555555556 0.8330555555555557
228.03929 -150.93391 -13.7359 7 5 0.27805555555555556 0.8330555555555557
243.56552 -164.62141 2.7625291 7 5 0.27805555555555556 0.8330555555555557
274.19382 -192.73718 35.704487 7 5 0.27805555555555556 0.8330555555555557
289.16553 -207.23808 51.987534 7 5 0.27805555555555556 0.8330555555555557
303.92813 -222.0105 68.56793 7 5 0.27805555555555556 0.8330555555555557
318.44598 -237.07233 84.744934 7 5 0.27805555555555556 0.8330555555555557
332.64093 -252.47536 101.51608 7 5 0.27805555555555556 0.8330555555555557
346.4319 -268.27792 117.864006 7 5 0.27805555555555556 0.8330555555555557
360.05444 -284.2929 134.51205 7 5 0.27805555555555556 0.8330555555555557
373.52505 -300.49493 150.90123 7 5 0.27805555555555556 0.8330555555555557
386.53384 -317.1247 167.65262 7 5 0.27805555555555556 0.8330555555555557
411.64328 -351.26282 201.0028 7 5 0.27805555555555556 0.8330555555555557
423.78497 -368.7204 217.85158 7 5 0.27805555555555556 0.8330555555555557
435.66162 -386.41522 234.52512 7 5 0.27805555555555556 0.8330555555555557
447.11633 -404.47842 251.41158 7 5 0.27805555555555556 0.8330555555555557
458.3339 -422.73654 268.16153 7 5 0.27805555555555556 0.8330555555555557
469.34424 -441.14798 285.2438 7 5 0.27805555555555556 0.8330555555555557
479.74994 -460.07803 302.33258 7 5 0.27805555555555556 0.8330555555555557
489.939 -479.15308 319.29227 7 5 0.27805555555555556 0.8330555555555557
499.7893 -498.4782 336.2047 7 5 0.27805555555555556 0.8330555555555557
509.19757 -518.1481 353.39307 7 5 0.27805555555555556 0.8330555555555557
518.37994 -537.9335 370.51837 7 5 0.27805555555555556 0.8330555555555557
527.11786 -558.04694 387.74237 7 5 0.27805555555555556 0.8330555555555557
535.32574 -578.575 405.17035 7 5 0.27805555555555556 0.8330555555555557
543.3301 -599.15686 422.81378 7 5 0.27805555555555556 0.8330555555555557
550.96704 -619.95337 440.30734 7 5 0.27805555555555556 0.8330555555555557
558.0874 -641.12244 457.5545 7 5 0.27805555555555556 0.8330555555555557
0.84125066 -140.03464 -294.34732 8 9 0.7224999999999999 1.0
-2.2412646 -160.67508 -300.92468 8 9 0.7224999999999999 1.0
-5.698631 -181.13933 -307.50165 8 9 0.7224999999999999 1.0
-9.541844 -201.34566 -314.1827 8 9 0.7224999999999999 1.0
-13.7657585 -221.52174 -320.87833 8 9 0.7224999999999999 1.0
-18.365665 -241.70378 -327.3186 8 9 0.7224999999999999 1.0
-23.342121 -261.8467 -334.1309 8 9 0.7224999999999999 1.0
-28.702906 -281.85675 -340.49414 8 9 0.7224999999999999 1.0
-40.575516 -321.53757 -354.03625 8 9 0.7224999999999999 1.0
-47.04986 -341.48376 -360.53638 8 9 0.7224999999999999 1.0
-53.94216 -361.04578 -367.2156 8 9 0.7224999999999999 1.0
-61.21118 -380.53564 -374.1787 8 9 0.7224999999999999 1.0
-68.84687 -399.99957 -380.6755 8 9 0.7224999999999999 1.0
-76.83851 -419.47476 -387.40652 8 9 0.7224999999999999 1.0
-85.25266 -438.5909 -394.0665 8 9 0.7224999999999999 1.0
-93.95954 -458.01303 -400.92285 8 9 0.7224999999999999 1.0
-103.082405 -477.09894 -407.42645 8 9 0.7224999999999999 1.0
-112.65299 -495.73245 -414.22684 8 9 0.7224999999999999 1.0
-122.51362 -514.6129 -421.05072 8 9 0.7224999999999999 1.0
-132.8295 -533.0193 -427.64532 8 9 0.7224999999999999 1.0
-143.45192 -551.5579 -434.55853 8 9 0.7224999999999999 1.0
-165.89624 -587.8795 -448.30328 8 9 0.7224999999999999 1.0
-177.72232 -605.655 -455.08005 8 9 0.7224999999999999 1.0
-189.94925 -623.1829 -461.87018 8 9 0.7224999999999999 1.0
-202.4257 -640.9428 -468.87366 8 9 0.7224999999999999 1.0
-215.32272 -658.3615 -475.86795 8 9 0.7224999999999999 1.0
-228.6402 -675.44714 -482.71585 8 9 0.7224999999999999 1.0
-242.31836 -692.3763 -489.7325 8 9 0.7224999999999999 1.0
-256.3416 -709.18005 -496.63947 8 9 0.7224999999999999 1.0
-270.83365 -725.5113 -503.71606 8 9 0.7224999999999999 1.0
-300.78967 -757.9105 -518.01245 8 9 0.7224999999999999 1.0
-316.28204 -773.86865 -524.9068 8 9 0.7224999999999999 1.0
49.44962 131.45316 31.38281 9 4 0.1669444444444444 0.7219444444444445
56.870926 150.63614 28.031836 9 4 0.1669444444444444 0.7219444444444445
64.22044 169.78716 24.470495 9 4 0.1669444444444444 0.7219444444444445
71.42453 189.10007 20.894705 9 4 0.1669444444444444 0.7219444444444445
85.499115 227.93745 14.126938 9 4 0.1669444444444444 0.7219444444444445
92.44104 247.27019 10.667629 9 4 0.1669444444444444 0.7219444444444445
105.976715 286.17862 3.5653758 9 4 0.1669444444444444 0.7219444444444445
112.56148 305.77832 0.17852592 9 4 0.1669444444444444 0.7219444444444445
119.08917 325.29782 -3.3853343 9 4 0.1669444444444444 0.7219444444444445
125.51203 344.86557 -6.8364916 9 4 0.1669444444444444 0.7219444444444445
131.83131 364.47742 -10.356311 9 4 0.1669444444444444 0.7219444444444445
138.09804 383.99075 -13.66338 9 4 0.1669444444444444 0.7219444444444445
144.16849 403.80463 -17.398834 9 4 0.1669444444444444 0.7219444444444445
150.16281 423.58472 -20.91107 9 4 0.1669444444444444 0.7219444444444445
156.04219 443.43912 -24.21865 9 4 0.1669444444444444 0.7219444444444445
161.95189 462.95236 -27.627342 9 4 0.1669444444444444 0.7219444444444445
167.66425 482.77133 -31.12266 9 4 0.1669444444444444 0.7219444444444445
173.29207 502.5738 -34.7863 9 4 0.1669444444444444 0.7219444444444445
178.74246 522.62933 -38.167095 9 4 0.1669444444444444 0.7219444444444445
184.15218 542.5393 -41.740047 9 4 0.1669444444444444 0.7219444444444445
189.44894 562.5133 -45.17864 9 4 0.1669444444444444 0.7219444444444445
194.71275 582.3118 -48.56444 9 4 0.1669444444444444 0.7219444444444445
199.75508 602.4978 -52.13224 9 4 0.1669444444444444 0.7219444444444445
204.74707 622.5585 -55.500435 9 4 0.1669444444444444 0.7219444444444445
209.64934 642.6099 -59.15301 9 4 0.1669444444444444 0.7219444444444445
214.44334 662.7077 -62.49875 9 4 0.1669444444444444 0.7219444444444445
219.15869 682.7589 -66.220505 9 4 0.1669444444444444 0.7219444444444445
223.73265 702.95795 -69.595825 9 4 0.1669444444444444 0.7219444444444445
228.2429 723.0607 -73.06784 9 4 0.1669444444444444 0.7219444444444445
232.54707 743.5183 -76.47838 9 4 0.1669444444444444 0.7219444444444445
236.85695 763.65533 -80.15456 9 4 0.1669444444444444 0.7219444444444445
241.05043 783.8588 -83.6229 9 4 0.1669444444444444 0.7219444444444445
245.1149 804.1705 -87.05899 9 4 0.1669444444444444 0.7219444444444445
33.177074 145.97646 290.00168 10 8 0.6113888888888888 1.0
38.73358 165.58955 303.48315 10 8 0.6113888888888888 1.0
44.37608 185.5469 316.83768 10 8 0.6113888888888888 1.0
50.20631 205.40375 330.27353 10 8 0.6113888888888888 1.0
56.250744 225.0557 343.6061 10 8 0.6113888888888888 1.0
62.482815 244.61443 357.2693 10 8 0.6113888888888888 1.0
68.92813 263.98206 370.52634 10 8 0.6113888888888888 1.0
75.41979 283.79263 383.68182 10 8 0.6113888888888888 1.0
82.1511 303.3022 397.31924 10 8 0.6113888888888888 1.0
89.03826 322.82602 410.65637 10 8 0.6113888888888888 1.0
96.09564 342.30725 423.94702 10 8 0.6113888888888888 1.0
103.36759 361.58807 437.48804 10 8 0.6113888888888888 1.0
110.81355 380.81317 450.73624 10 8 0.6113888888888888 1.0
118.46442 399.87604 464.21872 10 8 0.6113888888888888 1.0
126.252655 419.00406 477.83798 10 8 0.6113888888888888 1.0
134.19777 438.12527 491.1918 10 8 0.6113888888888888 1.0
142.34395 457.093 504.48862 10 8 0.6113888888888888 1.0
150.62299 476.12524 518.122 10 8 0.6113888888888888 1.0
159.10074 495.00894 531.4421 10 8 0.6113888888888888 1.0
167.73714 513.8687 545.0051 10 8 0.6113888888888888 1.0
176.56364 532.6056 558.49396 10 8 0.6113888888888888 1.0
185.51187 551.4235 571.88275 10 8 0.6113888888888888 1.0
194.69109 569.99365 585.33527 10 8 0.6113888888888888 1.0
203.97975 588.67267 599.1148 10 8 0.6113888888888888 1.0
213.51599 607.0579 612.3069 10 8 0.6113888888888888 1.0
223.17403 625.5094 625.9046 10 8 0.6113888888888888 1.0
232.99998 643.8918 639.37463 10 8 0.6113888888888888 1.0
243.06375 662.01245 653.0282 10 8 0.6113888888888888 1.0
253.22147 680.26355 666.56885 10 8 0.6113888888888888 1.0
263.6124 698.26575 680.0099 10 8 0.6113888888888888 1.0
274.09094 716.4043 693.6597 10 8 0.6113888888888888 1.0
284.7747 734.3655 707.11884 10 8 0.6113888888888888 1.0
295.7099 752.0335 720.6915 10 8 0.6113888888888888 1.0
306.8016 769.653 734.30725 10 8 0.6113888888888888 1.0
317.95706 787.45056 748.10333 10 8 0.6113888888888888 1.0
-120.09489 33.298973 160.76123 11 0 0.0 0.2775
-140.20512 38.16629 158.8336 11 0 0.0 0.2775
-160.13283 42.977917 156.71405 11 0 0.0 0.2775
-180.10353 47.671417 154.5326 11 0 0.0 0.2775
-200.18874 52.228127 152.34343 11 0 0.0 0.2775
-220.449 56.6332 150.1948 11 0 0.0 0.2775
-240.62048 60.95478 148.21852 11 0 0.0 0.2775
-260.81662 65.163025 146.09938 11 0 0.0 0.2775
-280.92065 69.286446 144.21684 11 0 0.0 0.2775
-301.12155 73.27765 141.85245 11 0 0.0 0.2775
-321.4753 77.12364 139.78624 11 0 0.0 0.2775
-341.81638 80.864624 137.83168 11 0 0.0 0.2775
-361.82648 84.5743 135.77802 11 0 0.0 0.2775
-382.26648 88.07377 133.71193 11 0 0.0 0.2775
-402.48312 91.51506 131.52019 11 0 0.0 0.2775
-422.90622 94.7993 129.3435 11 0 0.0 0.2775
-443.47726 97.940895 127.26114 11 0 0.0 0.2775
-463.94098 100.99639 125.36795 11 0 0.0 0.2775
-484.15454 103.994995 123.36261 11 0 0.0 0.2775
-504.5688 106.83855 121.09785 11 0 0.0 0.2775
-525.158 109.53383 118.929245 11 0 0.0 0.2775
-545.5049 112.16781 116.80793 11 0 0.0 0.2775
-566.16113 114.62611 114.68111 11 0 0.0 0.2775
-586.528 117.030594 112.68361 11 0 0.0 0.2775
-627.72437 121.40856 108.44331 11 0 0.0 0.2775
-648.4032 123.41273 106.32839 11 0 0.0 0.2775
-668.99 125.321144 104.36739 11 0 0.0 0.2775
-689.62244 127.10721 102.27718 11 0 0.0 0.2775
-709.88385 128.84654 100.1893 11 0 0.0 0.2775
-730.5888 130.39012 98.03769 11 0 0.0 0.2775
-751.3217 131.81445 95.802635 11 0 0.0 0.2775
-772.0184 133.13052 93.62139 11 0 0.0 0.2775
-792.67365 134.33849 91.86154 11 0 0.0 0.2775
-813.5147 135.39984 89.46915 11 0 0.0 0.2775
-104.10165 106.45092 -284.96997 12 6 0.3891666666666666 0.9441666666666666
-117.46093 122.13094 -292.6672 12 6 0.3891666666666666 0.9441666666666666
-130.80754 137.79977 -299.7815 12 6 0.3891666666666666 0.9441666666666666
-143.91417 153.69342 -307.07724 12 6 0.3891666666666666 0.9441666666666666
-156.80891 169.78416 -314.2821 12 6 0.3891666666666666 0.9441666666666666
-169.48749 186.07785 -321.8182 12 6 0.3891666666666666 0.9441666666666666
-182.0115 202.50714 -329.0144 12 6 0.3891666666666666 0.9441666666666666
-194.82791 218.56879 -336.3576 12 6 0.3891666666666666 0.9441666666666666
-207.0839 235.21289 -343.57745 12 6 0.3891666666666666 0.9441666666666666
-219.3813 251.76248 -350.9593 12 6 0.3891666666666666 0.9441666666666666
-231.51112 268.45132 -358.4355 12 6 0.3891666666666666 0.9441666666666666
-243.37157 285.3978 -365.733 12 6 0.3891666666666666 0.9441666666666666
-255.22389 302.2951 -373.11862 12 6 0.3891666666666666 0.9441666666666666
-278.3836 336.5438 -387.64496 12 6 0.3891666666666666 0.9441666666666666
-289.7798 353.78555 -395.05432 12 6 0.3891666666666666 0.9441666666666666
-300.95245 371.2263 -402.54355 12 6 0.3891666666666666 0.9441666666666666
-312.04016 388.69427 -409.8133 12 6 0.3891666666666666 0.9441666666666666
-323.02914 406.20258 -417.3724 12 6 0.3891666666666666 0.9441666666666666
-333.79242 423.90848 -424.7497 12 6 0.3891666666666666 0.9441666666666666
