x y z track_id event_id time_left time_right
-128.3864 -7.3253765 15.172678 1 2 0.0 0.49972222222222223
-148.92552 -9.8282585 -8.735447 1 2 0.0 0.49972222222222223
-169.16263 -12.24452 -32.366745 1 2 0.0 0.49972222222222223
-189.6625 -14.535411 -56.39982 1 2 0.0 0.49972222222222223
-210.16374 -16.718475 -79.98577 1 2 0.0 0.49972222222222223
-230.73293 -18.788385 -103.74008 1 2 0.0 0.49972222222222223
-250.99344 -20.776028 -127.32958 1 2 0.0 0.49972222222222223
-292.32596 -24.361141 -174.92422 1 2 0.0 0.49972222222222223
-312.62704 -26.022274 -198.74033 1 2 0.0 0.49972222222222223
-333.41766 -27.534735 -222.30637 1 2 0.0 0.49972222222222223
-353.6976 -28.981224 -246.36227 1 2 0.0 0.49972222222222223
-374.6439 -30.265072 -269.97046 1 2 0.0 0.49972222222222223
-395.12015 -31.478884 -293.4743 1 2 0.0 0.49972222222222223
-415.48282 -32.592903 -317.46924 1 2 0.0 0.49972222222222223
-436.34595 -33.5592 -341.13452 1 2 0.0 0.49972222222222223
-456.82498 -34.446583 -364.83304 1 2 0.0 0.49972222222222223
-477.50113 -35.210224 -388.65256 1 2 0.0 0.49972222222222223
-497.93564 -35.882572 -412.6196 1 2 0.0 0.49972222222222223
-518.7578 -36.418003 -436.4903 1 2 0.0 0.49972222222222223
-539.2957 -36.86444 -460.12177 1 2 0.0 0.49972222222222223
-559.9576 -37.193035 -483.7897 1 2 0.0 0.49972222222222223
-580.48157 -37.42124 -507.8619 1 2 0.0 0.49972222222222223
-601.3894 -37.51553 -531.62225 1 2 0.0 0.49972222222222223
-621.78235 -37.532375 -555.5266 1 2 0.0 0.49972222222222223
-663.10016 -37.203735 -603.1364 1 2 0.0 0.49972222222222223
-683.8928 -36.867405 -626.82697 1 2 0.0 0.49972222222222223
-704.5744 -36.427387 -650.68256 1 2 0.0 0.49972222222222223
-725.24414 -35.877922 -674.6083 1 2 0.0 0.49972222222222223
-745.94147 -35.216965 -698.36945 1 2 0.0 0.49972222222222223
-766.6016 -34.44751 -722.3011 1 2 0.0 0.49972222222222223
-787.2758 -33.56702 -746.1227 1 2 0.0 0.49972222222222223
-807.9708 -32.57522 -769.8036 1 2 0.0 0.49972222222222223
-828.4462 -31.48129 -793.79456 1 2 0.0 0.49972222222222223
-129.78435 13.26789 151.02118 2 2 0.0 0.49972222222222223
-150.37567 15.03047 148.06448 2 2 0.0 0.49972222222222223
-170.81512 17.220196 144.92575 2 2 0.0 0.49972222222222223
-191.20746 19.826876 141.73381 2 2 0.0 0.49972222222222223
-211.82889 22.821136 138.38597 2 2 0.0 0.49972222222222223
-232.304 26.241224 135.23352 2 2 0.0 0.49972222222222223
-252.62157 30.089582 131.91519 2 2 0.0 0.49972222222222223
-273.00223 34.340107 128.97774 2 2 0.0 0.49972222222222223
-293.39328 38.996857 125.6163 2 2 0.0 0.49972222222222223
-313.3915 44.114292 122.504974 2 2 0.0 0.49972222222222223
-333.4171 49.636986 119.12933 2 2 0.0 0.49972222222222223
-353.6028 55.541054 115.905716 2 2 0.0 0.49972222222222223
-373.64313 61.870228 112.66541 2 2 0.0 0.49972222222222223
-393.31598 68.66388 109.62655 2 2 0.0 0.49972222222222223
-413.01517 75.85619 106.213715 2 2 0.0 0.49972222222222223
-432.71304 83.44813 103.149086 2 2 0.0 0.49972222222222223
-452.25076 91.46779 99.74312 2 2 0.0 0.49972222222222223
-471.76575 99.886246 96.50702 2 2 0.0 0.49972222222222223
-491.01483 108.75326 93.39374 2 2 0.0 0.49972222222222223
-510.25064 118.01312 89.99513 2 2 0.0 0.49972222222222223
-529.10724 127.749115 86.61112 2 2 0.0 0.49972222222222223
-548.0489 137.85013 83.39375 2 2 0.0 0.49972222222222223
-566.6246 148.42549 80.10914 2 2 0.0 0.49972222222222223
-585.1902 159.38309 76.79927 2 2 0.0 0.49972222222222223
-603.5326 170.77654 73.60241 2 2 0.0 0.49972222222222223
-621.7819 182.56729 69.97162 2 2 0.0 0.49972222222222223
-639.60706 194.85136 66.765114 2 2 0.0 0.49972222222222223
-657.3183 207.53636 63.30499 2 2 0.0 0.49972222222222223
-675.0156 220.58466 60.223312 2 2 0.0 0.49972222222222223
-692.4466 234.0727 56.70246 2 2 0.0 0.49972222222222223
-709.48 248.04553 53.13223 2 2 0.0 0.49972222222222223
-726.2869 262.4447 49.901493 2 2 0.0 0.49972222222222223
-743.09436 277.18253 46.338623 2 2 0.0 0.49972222222222223
-759.581 292.3711 42.93241 2 2 0.0 0.49972222222222223
-775.4502 308.1275 39.405106 2 2 0.0 0.49972222222222223
68.13262 -109.551445 237.50307 3 2 0.0 0.49972222222222223
78.097206 -127.61968 247.20248 3 2 0.0 0.49972222222222223
88.38534 -145.35999 257.24985 3 2 0.0 0.49972222222222223
98.7092 -163.2425 267.0295 3 2 0.0 0.49972222222222223
109.13452 -181.15826 276.90424 3 2 0.0 0.49972222222222223
119.91045 -198.69098 286.82068 3 2 0.0 0.49972222222222223
130.85747 -216.13586 296.67084 3 2 0.0 0.49972222222222223
141.91043 -233.5977 306.41916 3 2 0.0 0.49972222222222223
153.22423 -250.81866 316.37735 3 2 0.0 0.49972222222222223
164.53986 -268.22006 326.3144 3 2 0.0 0.49972222222222223
176.24646 -285.16446 335.98312 3 2 0.0 0.49972222222222223
188.02531 -302.16812 345.9932 3 2 0.0 0.49972222222222223
200.05228 -318.94455 355.88602 3 2 0.0 0.49972222222222223
212.28632 -335.55875 365.79562 3 2 0.0 0.49972222222222223
224.52657 -352.32465 375.61392 3 2 0.0 0.49972222222222223
249.67336 -385.27557 395.40155 3 2 0.0 0.49972222222222223
262.49188 -401.59393 405.4316 3 2 0.0 0.49972222222222223
275.64954 -417.53738 415.3423 3 2 0.0 0.49972222222222223
288.8263 -433.59076 425.13214 3 2 0.0 0.49972222222222223
302.1615 -449.538 435.27875 3 2 0.0 0.49972222222222223
315.76468 -465.21454 445.12363 3 2 0.0 0.49972222222222223
329.40082 -480.96503 455.05402 3 2 0.0 0.49972222222222223
343.29117 -496.46136 464.992 3 2 0.0 0.49972222222222223
357.4402 -511.6982 475.20053 3 2 0.0 0.49972222222222223
371.66724 -526.9329 484.90433 3 2 0.0 0.49972222222222223
386.1162 -541.95715 495.06668 3 2 0.0 0.49972222222222223
400.45993 -557.2257 504.92755 3 2 0.0 0.49972222222222223
415.21683 -572.0109 514.95154 3 2 0.0 0.49972222222222223
430.06955 -586.75323 524.8297 3 2 0.0 0.49972222222222223
445.14963 -601.2697 535.0189 3 2 0.0 0.49972222222222223
460.59384 -615.3774 544.84753 3 2 0.0 0.49972222222222223
475.82693 -629.8433 554.9854 3 2 0.0 0.49972222222222223
491.33423 -644.014 565.07513 3 2 0.0 0.49972222222222223
506.96814 -658.08295 575.1111 3 2 0.0 0.49972222222222223
83.70295 120.579575 178.57518 4 4 0.1669444444444444 0.7219444444444445
93.76699 138.59216 194.36143 4 4 0.1669444444444444 0.7219444444444445
103.7341 156.57704 210.24718 4 4 0.1669444444444444 0.7219444444444445
113.28616 175.01207 225.66696 4 4 0.1669444444444444 0.7219444444444445
122.8643 193.22232 241.52367 4 4 0.1669444444444444 0.7219444444444445
132.33838 211.39351 257.32855 4 4 0.1669444444444444 0.7219444444444445
141.46022 229.9186 273.0177 4 4 0.1669444444444444 0.7219444444444445
150.40817 248.51297 288.54074 4 4 0.1669444444444444 0.7219444444444445
159.2301 267.0914 304.4876 4 4 0.1669444444444444 0.7219444444444445
167.78061 285.89313 320.05853 4 4 0.1669444444444444 0.7219444444444445
175.96313 305.08798 336.10208 4 4 0.1669444444444444 0.7219444444444445
184.16034 324.0135 351.8529 4 4 0.1669444444444444 0.7219444444444445
192.24402 342.8782 367.60562 4 4 0.1669444444444444 0.7219444444444445
200.0416 361.9845 383.35 4 4 0.1669444444444444 0.7219444444444445
214.84877 400.80417 415.02957 4 4 0.1669444444444444 0.7219444444444445
221.92159 420.40097 430.7923 4 4 0.1669444444444444 0.7219444444444445
228.82793 440.01587 446.72653 4 4 0.1669444444444444 0.7219444444444445
235.65332 459.47543 462.68997 4 4 0.1669444444444444 0.7219444444444445
242.14034 479.27472 478.43552 4 4 0.1669444444444444 0.7219444444444445
248.46204 499.07394 494.27103 4 4 0.1669444444444444 0.7219444444444445
254.58582 518.9322 510.33734 4 4 0.1669444444444444 0.7219444444444445
260.5201 538.82733 526.0969 4 4 0.1669444444444444 0.7219444444444445
266.167 558.9592 542.1124 4 4 0.1669444444444444 0.7219444444444445
271.56058 579.25867 558.001 4 4 0.1669444444444444 0.7219444444444445
276.99594 599.08716 573.7864 4 4 0.1669444444444444 0.7219444444444445
281.9686 619.52435 590.0173 4 4 0.1669444444444444 0.7219444444444445
286.86295 639.7332 605.72974 4 4 0.1669444444444444 0.7219444444444445
291.3874 660.3566 621.8528 4 4 0.1669444444444444 0.7219444444444445
295.7501 680.92755 637.59546 4 4 0.1669444444444444 0.7219444444444445
299.91318 701.5246 653.9053 4 4 0.1669444444444444 0.7219444444444445
303.9467 721.9751 669.731 4 4 0.1669444444444444 0.7219444444444445
307.64404 742.7632 685.8275 4 4 0.1669444444444444 0.7219444444444445
311.2069 763.40326 702.1515 4 4 0.1669444444444444 0.7219444444444445
314.444 784.3575 718.04315 4 4 0.1669444444444444 0.7219444444444445
-101.74193 84.79825 -26.764126 5 3 0.05583333333333329 0.6108333333333333
-117.58224 97.9509 -37.11983 5 3 0.05583333333333329 0.6108333333333333
-133.38367 111.173805 -47.382645 5 3 0.05583333333333329 0.6108333333333333
-149.22978 124.39585 -57.75915 5 3 0.05583333333333329 0.6108333333333333
-164.66544 137.99626 -67.971275 5 3 0.05583333333333329 0.6108333333333333
-180.2771 151.48335 -78.24291 5 3 0.05583333333333329 0.6108333333333333
-195.50371 165.3275 -88.556175 5 3 0.05583333333333329 0.6108333333333333
-226.10135 192.98729 -109.03701 5 3 0.05583333333333329 0.6108333333333333
-241.14134 207.08128 -119.513985 5 3 0.05583333333333329 0.6108333333333333
-256.17276 221.2097 -129.62721 5 3 0.05583333333333329 0.6108333333333333
-271.0192 235.52344 -139.89017 5 3 0.05583333333333329 0.6108333333333333
-285.72437 249.98454 -150.2899 5 3 0.05583333333333329 0.6108333333333333
-300.43796 264.4609 -160.60982 5 3 0.05583333333333329 0.6108333333333333
-315.1782 278.9335 -170.72342 5 3 0.05583333333333329 0.6108333333333333
-329.53928 293.7607 -181.11165 5 3 0.05583333333333329 0.6108333333333333
-358.35275 323.38437 -201.69353 5 3 0.05583333333333329 0.6108333333333333
-372.41534 338.5282 -212.23108 5 3 0.05583333333333329 0.6108333333333333
-386.38873 353.76657 -222.30887 5 3 0.05583333333333329 0.6108333333333333
-400.37512 369.00397 -232.83847 5 3 0.05583333333333329 0.6108333333333333
-414.3777 384.23416 -243.15872 5 3 0.05583333333333329 0.6108333333333333
-427.99744 399.8262 -253.3091 5 3 0.05583333333333329 0.6108333333333333
-441.66907 415.37555 -263.65683 5 3 0.05583333333333329 0.6108333333333333
-455.29556 430.96988 -273.9652 5 3 0.05583333333333329 0.6108333333333333
-468.66217 446.81146 -284.29285 5 3 0.05583333333333329 0.6108333333333333
-482.0045 462.676 -294.57794 5 3 0.05583333333333329 0.6108333333333333
-495.25522 478.62564 -305.1536 5 3 0.05583333333333329 0.6108333333333333
-508.31308 494.75748 -315.39844 5 3 0.05583333333333329 0.6108333333333333
-521.287 510.9652 -325.65588 5 3 0.05583333333333329 0.6108333333333333
-534.1487 527.27496 -336.1893 5 3 0.05583333333333329 0.6108333333333333
-546.8982 543.68555 -346.60867 5 3 0.05583333333333329 0.6108333333333333
-559.6088 560.1224 -356.68506 5 3 0.05583333333333329 0.6108333333333333
-572.1162 576.74835 -367.24463 5 3 0.05583333333333329 0.6108333333333333
-584.54407 593.4385 -377.53247 5 3 0.05583333333333329 0.6108333333333333
106.52684 -103.23804 310.1036 6 6 0.3891666666666666 0.9441666666666666
122.32057 -116.48666 317.79947 6 6 0.3891666666666666 0.9441666666666666
137.97589 -129.8504 325.4407 6 6 0.3891666666666666 0.9441666666666666
153.8085 -143.02644 332.97992 6 6 0.3891666666666666 0.9441666666666666
169.75511 -156.07495 340.91837 6 6 0.3891666666666666 0.9441666666666666
185.82181 -168.99011 348.72913 6 6 0.3891666666666666 0.9441666666666666
201.82137 -181.94044 356.44138 6 6 0.3891666666666666 0.9441666666666666
218.09602 -194.61546 364.07568 6 6 0.3891666666666666 0.9441666666666666
250.65973 -219.86499 379.71405 6 6 0.3891666666666666 0.9441666666666666
267.1321 -232.27437 387.37234 6 6 0.3891666666666666 0.9441666666666666
283.7655 -244.51077 395.1544 6 6 0.3891666666666666 0.9441666666666666
300.44595 -256.6723 402.89563 6 6 0.3891666666666666 0.9441666666666666
317.0255 -268.88257 410.6247 6 6 0.3891666666666666 0.9441666666666666
333.7887 -280.89755 418.53214 6 6 0.3891666666666666 0.9441666666666666
350.7806 -292.68066 426.2235 6 6 0.3891666666666666 0.9441666666666666
367.84665 -304.36185 434.02856 6 6 0.3891666666666666 0.9441666666666666
384.7448 -316.1388 441.70972 6 6 0.3891666666666666 0.9441666666666666
401.91925 -327.64365 449.55786 6 6 0.3891666666666666 0.9441666666666666
419.09595 -339.10086 457.147 6 6 0.3891666666666666 0.9441666666666666
436.58066 -350.26254 465.21704 6 6 0.3891666666666666 0.9441666666666666
453.84534 -361.55264 472.83307 6 6 0.3891666666666666 0.9441666666666666
471.21558 -372.70728 480.64255 6 6 0.3891666666666666 0.9441666666666666
488.90085 -383.56165 488.61386 6 6 0.3891666666666666 0.9441666666666666
506.4069 -394.504 496.19153 6 6 0.3891666666666666 0.9441666666666666
524.2351 -405.1412 503.90042 6 6 0.3891666666666666 0.9441666666666666
541.8724 -415.8703 511.77615 6 6 0.3891666666666666 0.9441666666666666
559.8149 -426.30792 519.69824 6 6 0.3891666666666666 0.9441666666666666
577.8318 -436.63144 527.5135 6 6 0.3891666666666666 0.9441666666666666
595.67236 -447.02805 535.1479 6 6 0.3891666666666666 0.9441666666666666
613.9544 -457.03253 542.9777 6 6 0.3891666666666666 0.9441666666666666
631.99 -467.15854 550.786 6 6 0.3891666666666666 0.9441666666666666
650.3857 -476.95483 558.577 6 6 0.3891666666666666 0.9441666666666666
668.49536 -486.8956 566.39465 6 6 0.3891666666666666 0.9441666666666666
687.0383 -496.45435 574.0803 6 6 0.3891666666666666 0.9441666666666666
52.76582 -128.55473 -367.1075 7 5 0.27805555555555556 0.8330555555555557
59.37118 -148.41765 -383.3545 7 5 0.27805555555555556 0.8330555555555557
66.50932 -167.45122 -399.5489 7 5 0.27805555555555556 0.8330555555555557
81.11369 -206.18083 -431.83536 7 5 0.27805555555555556 0.8330555555555557
88.84233 -225.21022 -448.12265 7 5 0.27805555555555556 0.8330555555555557
96.67738 -244.4619 -464.30078 7 5 0.27805555555555556 0.8330555555555557
104.898125 -263.2267 -480.4117 7 5 0.27805555555555556 0.8330555555555557
113.24659 -282.15204 -496.5485 7 5 0.27805555555555556 0.8330555555555557
121.77308 -301.10468 -512.8406 7 5 0.27805555555555556 0.8330555555555557
139.7359 -338.154 -545.2526 7 5 0.27805555555555556 0.8330555555555557
148.94066 -356.81046 -561.5214 7 5 0.27805555555555556 0.8330555555555557
158.47986 -375.10284 -577.66785 7 5 0.27805555555555556 0.8330555555555557
168.14871 -393.51627 -593.8331 7 5 0.27805555555555556 0.8330555555555557
178.10083 -411.68423 -610.12427 7 5 0.27805555555555556 0.8330555555555557
188.22223 -429.86887 -626.636 7 5 0.27805555555555556 0.8330555555555557
198.59795 -447.87048 -642.608 7 5 0.27805555555555556 0.8330555555555557
209.15149 -465.8589 -659.1011 7 5 0.27805555555555556 0.8330555555555557
220.03568 -483.49106 -675.34344 7 5 0.27805555555555556 0.8330555555555557
231.08928 -501.12283 -691.7713 7 5 0.27805555555555556 0.8330555555555557
242.25932 -518.86005 -707.93915 7 5 0.27805555555555556 0.8330555555555557
253.7675 -536.22217 -724.26495 7 5 0.27805555555555556 0.8330555555555557
265.51825 -553.4151 -740.70526 7 5 0.27805555555555556 0.8330555555555557
277.38022 -570.70776 -757.06024 7 5 0.27805555555555556 0.8330555555555557
289.5012 -587.78796 -773.66376 7 5 0.27805555555555556 0.8330555555555557
301.80542 -604.80756 -790.0323 7 5 0.27805555555555556 0.8330555555555557
314.39355 -621.5615 -806.4453 7 5 0.27805555555555556 0.8330555555555557
327.18253 -638.2139 -822.9596 7 5 0.27805555555555556 0.8330555555555557
340.12454 -654.85223 -839.3782 7 5 0.27805555555555556 0.8330555555555557
353.3428 -671.23425 -855.90686 7 5 0.27805555555555556 0.8330555555555557
366.7946 -687.44147 -872.55566 7 5 0.27805555555555556 0.8330555555555557
380.42062 -703.58154 -888.9657 7 5 0.27805555555555556 0.8330555555555557
394.29623 -719.5107 -905.656 7 5 0.27805555555555556 0.8330555555555557
408.30078 -735.4455 -922.0202 7 5 0.27805555555555556 0.8330555555555557
131.53152 -67.00066 100.087746 8 4 0.1669444444444444 0.7219444444444445
148.37158 -78.93049 104.261894 8 4 0.1669444444444444 0.7219444444444445
164.95126 -91.278496 108.548935 8 4 0.1669444444444444 0.7219444444444445
181.38696 -103.9679 112.73369 8 4 0.1669444444444444 0.7219444444444445
197.35915 -117.17062 116.8119 8 4 0.1669444444444444 0.7219444444444445
213.12099 -130.73221 120.884796 8 4 0.1669444444444444 0.7219444444444445
228.57127 -144.70161 125.073166 8 4 0.1669444444444444 0.7219444444444445
243.72256 -159.06076 129.24219 8 4 0.1669444444444444 0.7219444444444445
258.49896 -173.84929 133.60303 8 4 0.1669444444444444 0.7219444444444445
272.9965 -188.99297 137.62521 8 4 0.1669444444444444 0.7219444444444445
287.0895 -204.56703 141.73254 8 4 0.1669444444444444 0.7219444444444445
300.80338 -220.5453 146.0646 8 4 0.1669444444444444 0.7219444444444445
314.07513 -236.96526 150.31956 8 4 0.1669444444444444 0.7219444444444445
326.93408 -253.79732 154.53093 8 4 0.1669444444444444 0.7219444444444445
339.6317 -270.8314 158.71924 8 4 0.1669444444444444 0.7219444444444445
351.90286 -288.25757 163.02176 8 4 0.1669444444444444 0.7219444444444445
363.61884 -306.17316 167.34296 8 4 0.1669444444444444 0.7219444444444445
375.09225 -324.3048 171.41006 8 4 0.1669444444444444 0.7219444444444445
385.97278 -342.93765 175.90007 8 4 0.1669444444444444 0.7219444444444445
396.6189 -361.74234 180.47997 8 4 0.1669444444444444 0.7219444444444445
406.72656 -380.9739 184.62268 8 4 0.1669444444444444 0.7219444444444445
416.399 -400.52423 188.87962 8 4 0.1669444444444444 0.7219444444444445
425.52713 -420.48315 193.24602 8 4 0.1669444444444444 0.7219444444444445
434.2586 -440.68985 197.75803 8 4 0.1669444444444444 0.7219444444444445
442.36844 -461.35443 202.12625 8 4 0.1669444444444444 0.7219444444444445
449.96017 -482.3585 206.4924 8 4 0.1669444444444444 0.7219444444444445
457.28244 -503.41058 211.06335 8 4 0.1669444444444444 0.7219444444444445
463.84442 -525.0234 215.49197 8 4 0.1669444444444444 0.7219444444444445
470.02573 -546.7557 220.22453 8 4 0.1669444444444444 0.7219444444444445
475.45627 -569.0121 224.74742 8 4 0.1669444444444444 0.7219444444444445
484.92123 -613.9971 233.80597 8 4 0.1669444444444444 0.7219444444444445
488.63733 -637.0657 238.38432 8 4 0.1669444444444444 0.7219444444444445
491.91336 -660.1756 243.18024 8 4 0.1669444444444444 0.7219444444444445
494.39603 -683.765 248.03032 8 4 0.1669444444444444 0.7219444444444445
-45.209457 124.39308 -275.87723 9 5 0.27805555555555556 0.8330555555555557
-52.675083 143.63416 -278.36685 9 5 0.27805555555555556 0.8330555555555557
-59.76342 162.99728 -280.56763 9 5 0.27805555555555556 0.8330555555555557
-66.42893 182.59169 -283.01093 9 5 0.27805555555555556 0.8330555555555557
-72.613525 202.566 -285.31488 9 5 0.27805555555555556 0.8330555555555557
-78.56835 222.2058 -287.4891 9 5 0.27805555555555556 0.8330555555555557
-84.0619 242.1372 -290.07507 9 5 0.27805555555555556 0.8330555555555557
-89.03494 262.52698 -292.38495 9 5 0.27805555555555556 0.8330555555555557
-93.66775 282.8379 -294.45264 9 5 0.27805555555555556 0.8330555555555557
-97.947815 303.0768 -296.98148 9 5 0.27805555555555556 0.8330555555555557
-101.78462 323.49826 -299.39502 9 5 0.27805555555555556 0.8330555555555557
-105.149574 344.18362 -301.7523 9 5 0.27805555555555556 0.8330555555555557
-108.02725 365.18097 -304.03198 9 5 0.27805555555555556 0.8330555555555557
-110.57859 385.93082 -306.4284 9 5 0.27805555555555556 0.8330555555555557
-112.66995 406.86063 -308.95715 9 5 0.27805555555555556 0.8330555555555557
-114.30222 427.95648 -311.26126 9 5 0.27805555555555556 0.8330555555555557
-115.53434 448.97787 -313.56717 9 5 0.27805555555555556 0.8330555555555557
-116.29256 470.18274 -315.816 9 5 0.27805555555555556 0.8330555555555557
-116.6231 491.36768 -318.341 9 5 0.27805555555555556 0.8330555555555557
-116.501785 512.6041 -320.63144 9 5 0.27805555555555556 0.8330555555555557
-115.878334 534.0978 -323.23282 9 5 0.27805555555555556 0.8330555555555557
-114.867065 555.3001 -325.7822 9 5 0.27805555555555556 0.8330555555555557
-113.34334 576.7652 -327.81015 9 5 0.27805555555555556 0.8330555555555557
-111.346535 598.28986 -330.47284 9 5 0.27805555555555556 0.8330555555555557
-108.88482 619.80145 -332.93057 9 5 0.27805555555555556 0.8330555555555557
-105.92609 641.45465 -335.5292 9 5 0.27805555555555556 0.8330555555555557
-102.5069 663.003 -337.99768 9 5 0.27805555555555556 0.8330555555555557
-98.63388 684.33746 -340.31598 9 5 0.27805555555555556 0.8330555555555557
-94.24043 705.8645 -342.8854 9 5 0.27805555555555556 0.8330555555555557
-89.320404 727.6407 -345.1239 9 5 0.27805555555555556 0.8330555555555557
-83.928955 749.19934 -347.7511 9 5 0.27805555555555556 0.8330555555555557
-78.059494 770.48846 -350.17917 9 5 0.27805555555555556 0.8330555555555557
-71.65336 792.00854 -352.66766 9 5 0.27805555555555556 0.8330555555555557
-57.309124 834.78937 -357.81485 9 5 0.27805555555555556 0.8330555555555557
-126.99739 50.31145 193.72864 10 6 0.3891666666666666 0.9441666666666666
-145.43335 59.31238 184.43642 10 6 0.3891666666666666 0.9441666666666666
-163.90103 68.38144 175.22345 10 6 0.3891666666666666 0.9441666666666666
-182.25941 77.57588 166.03893 10 6 0.3891666666666666 0.9441666666666666
-200.90807 86.723946 156.71776 10 6 0.3891666666666666 0.9441666666666666
-219.10207 96.14532 147.78221 10 6 0.3891666666666666 0.9441666666666666
-237.42775 105.58662 138.50555 10 6 0.3891666666666666 0.9441666666666666
-255.61989 115.1637 129.27942 10 6 0.3891666666666666 0.9441666666666666
-273.86185 124.79404 119.99859 10 6 0.3891666666666666 0.9441666666666666
-292.16196 134.47191 110.89201 10 6 0.3891666666666666 0.9441666666666666
-310.2093 144.3401 101.615524 10 6 0.3891666666666666 0.9441666666666666
-328.28104 154.2709 92.24071 10 6 0.3891666666666666 0.9441666666666666
-346.31693 164.29146 83.183945 10 6 0.3891666666666666 0.9441666666666666
-364.16885 174.4722 73.96666 10 6 0.3891666666666666 0.9441666666666666
-381.97327 184.74854 64.79797 10 6 0.3891666666666666 0.9441666666666666
-399.82477 195.07385 55.489132 10 6 0.3891666666666666 0.9441666666666666
-417.85318 205.38269 46.29305 10 6 0.3891666666666666 0.9441666666666666
-435.44318 215.977 36.88348 10 6 0.3891666666666666 0.9441666666666666
-453.1888 226.56413 27.970251 10 6 0.3891666666666666 0.9441666666666666
-470.90558 237.23415 18.732355 10 6 0.3891666666666666 0.9441666666666666
-488.5388 248.01416 9.460277 10 6 0.3891666666666666 0.9441666666666666
-506.0472 258.92523 0.23257408 10 6 0.3891666666666666 0.9441666666666666
-523.3624 270.00314 -9.178552 10 6 0.3891666666666666 0.9441666666666666
-540.8338 281.06757 -18.33375 10 6 0.3891666666666666 0.9441666666666666
-558.18463 292.26044 -27.428646 10 6 0.3891666666666666 0.9441666666666666
-575.46075 303.55804 -36.782093 10 6 0.3891666666666666 0.9441666666666666
-592.66003 314.96127 -46.044544 10 6 0.3891666666666666 0.9441666666666666
-609.969 326.37018 -55.139038 10 6 0.3891666666666666 0.9441666666666666
-627.0751 337.9509 -64.42753 10 6 0.3891666666666666 0.9441666666666666
-644.1533 349.60974 -73.83083 10 6 0.3891666666666666 0.9441666666666666
-661.27155 361.30884 -82.9665 10 6 0.3891666666666666 0.9441666666666666
-678.1231 373.21545 -92.33701 10 6 0.3891666666666666 0.9441666666666666
-694.8913 385.22998 -101.68803 10 6 0.3891666666666666 0.9441666666666666
-711.74316 397.25912 -110.632034 10 6 0.3891666666666666 0.9441666666666666
-728.9761 409.1338 -120.11916 10 6 0.3891666666666666 0.9441666666666666
159.04807 56.868076 -245.76591 11 8 0.6113888888888888 1.0
179.39005 60.797924 -263.1006 11 8 0.6113888888888888 1.0
200.06145 63.932568 -280.37753 11 8 0.6113888888888888 1.0
220.92696 66.30411 -297.92587 11 8 0.6113888888888888 1.0
242.08864 67.86881 -315.25165 11 8 0.6113888888888888 1.0
263.1561 68.72068 -332.54208 11 8 0.6113888888888888 1.0
