x y z track_id event_id time_left time_right
-61.549774 173.56184 302.44135 6 8 0.5002272727272727 0.9543181818181818
-70.89383 192.02702 305.84116 6 8 0.5002272727272727 0.9543181818181818
-80.4106 210.46718 309.25372 6 8 0.5002272727272727 0.9543181818181818
-90.250694 228.4919 312.52722 6 8 0.5002272727272727 0.9543181818181818
-100.28814 246.43527 315.8092 6 8 0.5002272727272727 0.9543181818181818
-110.44581 264.47607 319.25977 6 8 0.5002272727272727 0.9543181818181818
-120.88043 282.22983 322.45407 6 8 0.5002272727272727 0.9543181818181818
-131.44452 300.04233 325.8039 6 8 0.5002272727272727 0.9543181818181818
-142.24075 317.67007 329.04996 6 8 0.5002272727272727 0.9543181818181818
-153.27246 335.1072 332.42093 6 8 0.5002272727272727 0.9543181818181818
-164.42537 352.6 335.8599 6 8 0.5002272727272727 0.9543181818181818
-175.82393 369.87396 339.25238 6 8 0.5002272727272727 0.9543181818181818
-187.52295 386.8184 342.53342 6 8 0.5002272727272727 0.9543181818181818
-199.22517 404.0441 345.87045 6 8 0.5002272727272727 0.9543181818181818
-211.18231 421.02548 349.086 6 8 0.5002272727272727 0.9543181818181818
-223.41309 437.729 352.57928 6 8 0.5002272727272727 0.9543181818181818
-235.86974 454.25125 355.97882 6 8 0.5002272727272727 0.9543181818181818
-248.43358 470.8167 359.2709 6 8 0.5002272727272727 0.9543181818181818
-261.18005 487.27347 362.5323 6 8 0.5002272727272727 0.9543181818181818
-274.0939 503.64548 366.00726 6 8 0.5002272727272727 0.9543181818181818
-287.26758 519.7603 369.32074 6 8 0.5002272727272727 0.9543181818181818
-300.52734 535.9302 372.8297 6 8 0.5002272727272727 0.9543181818181818
-314.10754 551.732 376.09763 6 8 0.5002272727272727 0.9543181818181818
-327.7687 567.5872 379.41104 6 8 0.5002272727272727 0.9543181818181818
-341.7625 583.0553 382.74237 6 8 0.5002272727272727 0.9543181818181818
-355.8957 598.46857 386.26224 6 8 0.5002272727272727 0.9543181818181818
-370.07574 613.9739 389.41418 6 8 0.5002272727272727 0.9543181818181818
-384.62 629.0391 392.84186 6 8 0.5002272727272727 0.9543181818181818
-399.21088 644.18585 396.1786 6 8 0.5002272727272727 0.9543181818181818
-414.1447 658.93 399.70337 6 8 0.5002272727272727 0.9543181818181818
-429.07556 673.82184 403.10898 6 8 0.5002272727272727 0.9543181818181818
-444.34088 688.3236 406.57175 6 8 0.5002272727272727 0.9543181818181818
-459.6376 702.90485 409.99643 6 8 0.5002272727272727 0.9543181818181818
-132.87729 54.066563 99.85492 7 7 0.4093181818181818 0.8634090909090909
-152.7766 59.640194 101.54531 7 7 0.4093181818181818 0.8634090909090909
-172.49568 65.18305 103.18021 7 7 0.4093181818181818 0.8634090909090909
-192.36417 70.56631 105.05216 7 7 0.4093181818181818 0.8634090909090909
-212.31453 75.817795 106.70459 7 7 0.4093181818181818 0.8634090909090909
-232.08849 81.02856 108.38188 7 7 0.4093181818181818 0.8634090909090909
-252.20438 86.01662 110.007065 7 7 0.4093181818181818 0.8634090909090909
-272.15054 90.95945 112.018776 7 7 0.4093181818181818 0.8634090909090909
-292.1358 95.7842 113.71242 7 7 0.4093181818181818 0.8634090909090909
-312.27255 100.454666 115.35281 7 7 0.4093181818181818 0.8634090909090909
-332.47385 105.0001 117.01367 7 7 0.4093181818181818 0.8634090909090909
-352.5862 109.46838 118.78987 7 7 0.4093181818181818 0.8634090909090909
-372.6842 113.834526 120.62207 7 7 0.4093181818181818 0.8634090909090909
-392.87494 118.06542 122.20229 7 7 0.4093181818181818 0.8634090909090909
-413.0902 122.18191 124.02149 7 7 0.4093181818181818 0.8634090909090909
-433.29166 126.194786 125.75474 7 7 0.4093181818181818 0.8634090909090909
-453.4384 130.11497 127.34741 7 7 0.4093181818181818 0.8634090909090909
-473.92264 133.8303 129.05853 7 7 0.4093181818181818 0.8634090909090909
-494.3192 137.46281 130.90819 7 7 0.4093181818181818 0.8634090909090909
-514.52454 141.03914 132.64185 7 7 0.4093181818181818 0.8634090909090909
-535.0545 144.41696 134.18628 7 7 0.4093181818181818 0.8634090909090909
-555.07587 147.82143 136.05368 7 7 0.4093181818181818 0.8634090909090909
-575.612 150.97755 137.80992 7 7 0.4093181818181818 0.8634090909090909
-596.0596 154.04672 139.549 7 7 0.4093181818181818 0.8634090909090909
-616.4396 157.02199 141.34691 7 7 0.4093181818181818 0.8634090909090909
-637.0026 159.83917 142.95677 7 7 0.4093181818181818 0.8634090909090909
-657.4253 162.57977 144.74017 7 7 0.4093181818181818 0.8634090909090909
-677.9771 165.17607 146.53989 7 7 0.4093181818181818 0.8634090909090909
-698.3383 167.70567 148.27965 7 7 0.4093181818181818 0.8634090909090909
-719.0929 170.028 149.99995 7 7 0.4093181818181818 0.8634090909090909
-739.5888 172.2986 151.65428 7 7 0.4093181818181818 0.8634090909090909
-760.2622 174.4142 153.46468 7 7 0.4093181818181818 0.8634090909090909
-780.87463 176.43007 155.31877 7 7 0.4093181818181818 0.8634090909090909
-822.1125 180.1153 158.77148 7 7 0.4093181818181818 0.8634090909090909
-36.427513 -145.29874 142.86234 8 10 0.6820454545454545 1.0
-42.169483 -165.03917 165.68433 8 10 0.6820454545454545 1.0
-48.0515 -184.68982 188.25014 8 10 0.6820454545454545 1.0
-54.024635 -204.43733 210.98578 8 10 0.6820454545454545 1.0
-66.35156 -243.80014 256.221 8 10 0.6820454545454545 1.0
-72.66371 -263.56476 279.1179 8 10 0.6820454545454545 1.0
-79.1976 -282.94022 301.79858 8 10 0.6820454545454545 1.0
-85.81658 -302.42123 324.45428 8 10 0.6820454545454545 1.0
-92.56057 -321.86218 347.18262 8 10 0.6820454545454545 1.0
-99.38434 -341.41727 370.01926 8 10 0.6820454545454545 1.0
-106.34218 -360.89548 392.8847 8 10 0.6820454545454545 1.0
-120.71761 -399.43182 438.13065 8 10 0.6820454545454545 1.0
-128.04027 -418.80536 460.95712 8 10 0.6820454545454545 1.0
-135.5092 -438.06042 483.64423 8 10 0.6820454545454545 1.0
-143.08206 -457.33377 506.24298 8 10 0.6820454545454545 1.0
-150.91133 -476.14084 529.10693 8 10 0.6820454545454545 1.0
-158.69928 -495.42435 551.9612 8 10 0.6820454545454545 1.0
-166.64221 -514.55975 574.6227 8 10 0.6820454545454545 1.0
-174.76703 -533.4672 597.4469 8 10 0.6820454545454545 1.0
-182.92366 -552.6049 620.1515 8 10 0.6820454545454545 1.0
-191.33939 -571.2839 643.0798 8 10 0.6820454545454545 1.0
-199.78152 -590.20386 665.865 8 10 0.6820454545454545 1.0
-208.28801 -609.2437 688.38434 8 10 0.6820454545454545 1.0
-217.05739 -627.82275 711.3482 8 10 0.6820454545454545 1.0
-234.85414 -665.1486 757.17834 8 10 0.6820454545454545 1.0
-243.90431 -683.823 779.9076 8 10 0.6820454545454545 1.0
-253.13315 -702.28625 802.6023 8 10 0.6820454545454545 1.0
-262.38376 -720.97327 825.691 8 10 0.6820454545454545 1.0
-271.83765 -739.38104 848.3451 8 10 0.6820454545454545 1.0
-281.3564 -757.88794 871.20575 8 10 0.6820454545454545 1.0
-291.07443 -776.1301 894.2437 8 10 0.6820454545454545 1.0
-300.75415 -794.7402 917.02985 8 10 0.6820454545454545 1.0
92.01113 117.68901 -288.60226 9 3 0.04568181818181816 0.49977272727272726
104.669945 133.90837 -291.44812 9 3 0.04568181818181816 0.49977272727272726
117.209656 150.33614 -294.36816 9 3 0.04568181818181816 0.49977272727272726
130.17201 166.27733 -297.3489 9 3 0.04568181818181816 0.49977272727272726
143.0179 182.42087 -300.32736 9 3 0.04568181818181816 0.49977272727272726
156.12874 198.27863 -303.37112 9 3 0.04568181818181816 0.49977272727272726
169.17789 214.2652 -306.14435 9 3 0.04568181818181816 0.49977272727272726
182.43266 230.04005 -309.2995 9 3 0.04568181818181816 0.49977272727272726
195.83177 245.6807 -312.06036 9 3 0.04568181818181816 0.49977272727272726
209.34857 261.22015 -315.3311 9 3 0.04568181818181816 0.49977272727272726
222.79523 276.89096 -318.20236 9 3 0.04568181818181816 0.49977272727272726
236.56877 292.1982 -321.26068 9 3 0.04568181818181816 0.49977272727272726
250.29308 307.6075 -324.11942 9 3 0.04568181818181816 0.49977272727272726
264.24396 322.7777 -326.98715 9 3 0.04568181818181816 0.49977272727272726
278.18832 337.99362 -330.14578 9 3 0.04568181818181816 0.49977272727272726
292.1569 353.2149 -333.1192 9 3 0.04568181818181816 0.49977272727272726
306.44574 368.08313 -335.99722 9 3 0.04568181818181816 0.49977272727272726
320.6577 383.0763 -339.09665 9 3 0.04568181818181816 0.49977272727272726
334.9883 397.95758 -342.0369 9 3 0.04568181818181816 0.49977272727272726
349.39716 412.77396 -345.0267 9 3 0.04568181818181816 0.49977272727272726
364.07602 427.2989 -348.01498 9 3 0.04568181818181816 0.49977272727272726
378.7313 441.87747 -351.00534 9 3 0.04568181818181816 0.49977272727272726
393.5258 456.31735 -354.23965 9 3 0.04568181818181816 0.49977272727272726
408.39886 470.68826 -356.9189 9 3 0.04568181818181816 0.49977272727272726
423.2861 485.06256 -359.84662 9 3 0.04568181818181816 0.49977272727272726
438.40317 499.192 -362.9118 9 3 0.04568181818181816 0.49977272727272726
453.52463 513.3333 -366.04016 9 3 0.04568181818181816 0.49977272727272726
468.80856 527.3059 -369.07217 9 3 0.04568181818181816 0.49977272727272726
484.2876 541.07367 -371.91663 9 3 0.04568181818181816 0.49977272727272726
515.306 568.57825 -377.94376 9 3 0.04568181818181816 0.49977272727272726
530.9135 582.23517 -381.04285 9 3 0.04568181818181816 0.49977272727272726
546.6889 595.71484 -383.8309 9 3 0.04568181818181816 0.49977272727272726
562.56635 609.08905 -386.9249 9 3 0.04568181818181816 0.49977272727272726
578.32623 622.5934 -389.9421 9 3 0.04568181818181816 0.49977272727272726
-137.56427 7.850659 290.53 10 5 0.22749999999999998 0.6815909090909091
-158.25227 8.669785 306.0832 10 5 0.22749999999999998 0.6815909090909091
-178.89038 9.710886 321.63193 10 5 0.22749999999999998 0.6815909090909091
-199.43985 10.975757 337.12875 10 5 0.22749999999999998 0.6815909090909091
-240.52574 14.163128 367.94232 10 5 0.22749999999999998 0.6815909090909091
-261.02823 16.087662 383.7497 10 5 0.22749999999999998 0.6815909090909091
-281.65668 18.223026 399.1116 10 5 0.22749999999999998 0.6815909090909091
-302.11823 20.587723 414.60825 10 5 0.22749999999999998 0.6815909090909091
-342.93698 25.9814 445.84692 10 5 0.22749999999999998 0.6815909090909091
-363.4241 29.000334 461.3937 10 5 0.22749999999999998 0.6815909090909091
-383.95645 32.233273 476.9893 10 5 0.22749999999999998 0.6815909090909091
-404.37808 35.69299 492.75446 10 5 0.22749999999999998 0.6815909090909091
-424.789 39.371227 507.99237 10 5 0.22749999999999998 0.6815909090909091
-445.21115 43.265526 523.8413 10 5 0.22749999999999998 0.6815909090909091
-465.23352 47.41707 539.37225 10 5 0.22749999999999998 0.6815909090909091
-485.62643 51.748856 554.9642 10 5 0.22749999999999998 0.6815909090909091
-505.93 56.306248 570.5842 10 5 0.22749999999999998 0.6815909090909091
-525.987 61.10814 586.0417 10 5 0.22749999999999998 0.6815909090909091
-546.2605 66.10144 601.95856 10 5 0.22749999999999998 0.6815909090909091
-566.30646 71.33816 617.6528 10 5 0.22749999999999998 0.6815909090909091
-586.6174 76.75648 633.11957 10 5 0.22749999999999998 0.6815909090909091
-606.74475 82.41255 648.88983 10 5 0.22749999999999998 0.6815909090909091
-626.6838 88.308975 664.6698 10 5 0.22749999999999998 0.6815909090909091
-646.6961 94.40954 680.20935 10 5 0.22749999999999998 0.6815909090909091
-666.415 100.76761 696.0388 10 5 0.22749999999999998 0.6815909090909091
-706.28784 114.058105 727.6389 10 5 0.22749999999999998 0.6815909090909091
-726.01013 121.055916 743.2902 10 5 0.22749999999999998 0.6815909090909091
-745.81067 128.25227 759.1559 10 5 0.22749999999999998 0.6815909090909091
-765.31555 135.71107 774.9969 10 5 0.22749999999999998 0.6815909090909091
-784.853 143.37587 790.61786 10 5 0.22749999999999998 0.6815909090909091
-804.3512 151.25842 806.50476 10 5 0.22749999999999998 0.6815909090909091
-823.8136 159.35738 822.3257 10 5 0.22749999999999998 0.6815909090909091
23.705147 147.72923 434.01862 11 5 0.22749999999999998 0.6815909090909091
25.930332 168.3234 470.5469 11 5 0.22749999999999998 0.6815909090909091
28.021015 188.65503 506.8114 11 5 0.22749999999999998 0.6815909090909091
29.897638 209.245 543.2678 11 5 0.22749999999999998 0.6815909090909091
31.574173 230.01738 579.6665 11 5 0.22749999999999998 0.6815909090909091
33.130203 250.38678 616.4294 11 5 0.22749999999999998 0.6815909090909091
34.47764 270.99182 652.78156 11 5 0.22749999999999998 0.6815909090909091
35.648415 291.5956 689.06256 11 5 0.22749999999999998 0.6815909090909091
36.638176 312.2301 725.3131 11 5 0.22749999999999998 0.6815909090909091
37.456085 332.813 762.11145 11 5 0.22749999999999998 0.6815909090909091
38.107323 353.28436 798.60095 11 5 0.22749999999999998 0.6815909090909091
38.56294 373.90506 835.0396 11 5 0.22749999999999998 0.6815909090909091
38.83147 394.60483 871.4913 11 5 0.22749999999999998 0.6815909090909091
38.894886 415.58322 908.1831 11 5 0.22749999999999998 0.6815909090909091
38.822166 436.10416 944.65643 11 5 0.22749999999999998 0.6815909090909091
38.545467 456.89093 981.1444 11 5 0.22749999999999998 0.6815909090909091
38.106205 477.4659 1017.78516 11 5 0.22749999999999998 0.6815909090909091
37.48154 498.08902 1054.4316 11 5 0.22749999999999998 0.6815909090909091
36.66787 518.81555 1091.0707 11 5 0.22749999999999998 0.6815909090909091
35.67506 539.51276 1127.8812 11 5 0.22749999999999998 0.6815909090909091
34.49577 560.28845 1164.1298 11 5 0.22749999999999998 0.6815909090909091
33.140026 580.98047 1200.7174 11 5 0.22749999999999998 0.6815909090909091
31.61222 601.4786 1237.6545 11 5 0.22749999999999998 0.6815909090909091
29.89406 622.1038 1274.4102 11 5 0.22749999999999998 0.6815909090909091
27.987633 642.8427 1310.9395 11 5 0.22749999999999998 0.6815909090909091
25.8984 663.5894 1347.7267 11 5 0.22749999999999998 0.6815909090909091
23.627554 684.3071 1384.6742 11 5 0.22749999999999998 0.6815909090909091
