x y z track_id event_id time_left time_right
359.72043 240.52051 -692.1859 4 2 0.0 0.44975
377.3685 251.24037 -713.6524 4 2 0.0 0.44975
395.17776 261.80304 -734.97314 4 2 0.0 0.44975
412.8876 272.38107 -756.39825 4 2 0.0 0.44975
430.35898 283.0641 -777.47 4 2 0.0 0.44975
448.2804 293.39838 -798.9547 4 2 0.0 0.44975
466.0473 303.78082 -820.3633 4 2 0.0 0.44975
484.12222 313.90915 -841.85925 4 2 0.0 0.44975
502.21915 323.9698 -863.2931 4 2 0.0 0.44975
520.1032 334.11285 -884.4169 4 2 0.0 0.44975
538.2983 344.0005 -905.8926 4 2 0.0 0.44975
556.432 353.87152 -927.3992 4 2 0.0 0.44975
574.6239 363.64874 -948.68726 4 2 0.0 0.44975
592.7296 373.42264 -970.22345 4 2 0.0 0.44975
611.1051 382.96838 -991.5106 4 2 0.0 0.44975
629.5213 392.43036 -1013.0324 4 2 0.0 0.44975
647.8973 401.85825 -1034.423 4 2 0.0 0.44975
666.3988 411.14832 -1055.6852 4 2 0.0 0.44975
684.9958 420.3194 -1077.3202 4 2 0.0 0.44975
703.60046 429.42496 -1098.6831 4 2 0.0 0.44975
101.462456 -104.7733 130.51518 5 3 0.05024999999999999 0.54975
116.24537 -119.10811 143.37045 5 3 0.05024999999999999 0.54975
130.95578 -133.51831 156.23552 5 3 0.05024999999999999 0.54975
145.65416 -147.9422 168.93509 5 3 0.05024999999999999 0.54975
160.25168 -162.46991 181.88596 5 3 0.05024999999999999 0.54975
174.78629 -177.06236 194.72488 5 3 0.05024999999999999 0.54975
189.26437 -191.71255 207.26497 5 3 0.05024999999999999 0.54975
203.61865 -206.48825 220.27095 5 3 0.05024999999999999 0.54975
218.06276 -221.17226 232.95447 5 3 0.05024999999999999 0.54975
232.28911 -236.07603 245.97772 5 3 0.05024999999999999 0.54975
246.51126 -250.98235 258.8292 5 3 0.05024999999999999 0.54975
260.5124 -266.11157 271.53168 5 3 0.05024999999999999 0.54975
274.66553 -281.08258 284.31522 5 3 0.05024999999999999 0.54975
302.5115 -311.48355 309.90393 5 3 0.05024999999999999 0.54975
316.40778 -326.70392 322.79044 5 3 0.05024999999999999 0.54975
330.1735 -342.0529 335.64987 5 3 0.05024999999999999 0.54975
343.76456 -357.57648 348.57864 5 3 0.05024999999999999 0.54975
357.4334 -373.01187 361.40927 5 3 0.05024999999999999 0.54975
371.02875 -388.51526 374.18503 5 3 0.05024999999999999 0.54975
384.45297 -404.18878 387.14334 5 3 0.05024999999999999 0.54975
397.7179 -420.02063 399.81152 5 3 0.05024999999999999 0.54975
411.17612 -435.63773 412.7639 5 3 0.05024999999999999 0.54975
424.5094 -451.3748 425.7052 5 3 0.05024999999999999 0.54975
437.73376 -467.21472 438.5028 5 3 0.05024999999999999 0.54975
450.64984 -483.37128 451.2528 5 3 0.05024999999999999 0.54975
463.74704 -499.32007 464.22766 5 3 0.05024999999999999 0.54975
476.59286 -515.5247 476.94937 5 3 0.05024999999999999 0.54975
489.50586 -531.6413 489.90375 5 3 0.05024999999999999 0.54975
502.3872 -547.77496 502.4986 5 3 0.05024999999999999 0.54975
515.06415 -564.11383 515.66956 5 3 0.05024999999999999 0.54975
527.8167 -580.3512 528.4745 5 3 0.05024999999999999 0.54975
540.2899 -596.87634 541.1179 5 3 0.05024999999999999 0.54975
552.67084 -613.48425 554.0805 5 3 0.05024999999999999 0.54975
565.30756 -629.7867 567.20905 5 3 0.05024999999999999 0.54975
80.42197 -123.36577 310.21417 6 3 0.05024999999999999 0.54975
91.7787 -140.42856 349.3829 6 3 0.05024999999999999 0.54975
102.70743 -157.96384 388.47824 6 3 0.05024999999999999 0.54975
113.393135 -175.6851 427.59924 6 3 0.05024999999999999 0.54975
123.89219 -193.50168 466.85168 6 3 0.05024999999999999 0.54975
134.37048 -211.14772 505.8903 6 3 0.05024999999999999 0.54975
144.48775 -229.15067 545.39966 6 3 0.05024999999999999 0.54975
154.37408 -247.30382 584.46326 6 3 0.05024999999999999 0.54975
164.00194 -265.64792 623.6739 6 3 0.05024999999999999 0.54975
173.43549 -284.07544 662.92194 6 3 0.05024999999999999 0.54975
182.6323 -302.6507 702.3152 6 3 0.05024999999999999 0.54975
191.71799 -321.1594 741.5968 6 3 0.05024999999999999 0.54975
200.35287 -340.16605 780.84436 6 3 0.05024999999999999 0.54975
209.01788 -358.85422 820.2304 6 3 0.05024999999999999 0.54975
217.20975 -378.07758 859.6402 6 3 0.05024999999999999 0.54975
225.39514 -397.0255 899.0368 6 3 0.05024999999999999 0.54975
233.17912 -416.38257 938.51074 6 3 0.05024999999999999 0.54975
240.85725 -435.62106 978.0488 6 3 0.05024999999999999 0.54975
248.16219 -455.21683 1017.6209 6 3 0.05024999999999999 0.54975
255.37369 -474.6549 1057.1985 6 3 0.05024999999999999 0.54975
262.24252 -494.3889 1096.8671 6 3 0.05024999999999999 0.54975
268.87366 -514.22107 1136.3511 6 3 0.05024999999999999 0.54975
281.3745 -554.2526 1215.9246 6 3 0.05024999999999999 0.54975
287.26877 -574.39417 1255.7988 6 3 0.05024999999999999 0.54975
293.02042 -594.4188 1295.5133 6 3 0.05024999999999999 0.54975
298.4044 -614.77496 1335.5756 6 3 0.05024999999999999 0.54975
303.49243 -635.3179 1375.3866 6 3 0.05024999999999999 0.54975
308.48245 -655.6257 1415.393 6 3 0.05024999999999999 0.54975
313.0129 -676.4577 1455.5447 6 3 0.05024999999999999 0.54975
317.4201 -697.0911 1495.5398 6 3 0.05024999999999999 0.54975
321.59482 -717.7495 1535.7623 6 3 0.05024999999999999 0.54975
325.4733 -738.5684 1576.1362 6 3 0.05024999999999999 0.54975
329.0551 -759.5466 1616.4509 6 3 0.05024999999999999 0.54975
332.41333 -780.51013 1656.8845 6 3 0.05024999999999999 0.54975
-135.64662 -56.747543 -209.54488 7 8 0.55025 1.0
-155.24983 -63.00528 -197.00233 7 8 0.55025 1.0
-175.04298 -69.10515 -184.76259 7 8 0.55025 1.0
-194.74437 -75.16002 -172.2536 7 8 0.55025 1.0
-214.30238 -81.18589 -159.62476 7 8 0.55025 1.0
-234.04868 -87.055565 -147.37692 7 8 0.55025 1.0
-253.77336 -92.848816 -134.63596 7 8 0.55025 1.0
-273.57684 -98.52838 -122.45027 7 8 0.55025 1.0
-293.62625 -104.035576 -109.810875 7 8 0.55025 1.0
-313.36267 -109.56885 -97.24239 7 8 0.55025 1.0
-333.27383 -114.95468 -84.94108 7 8 0.55025 1.0
-353.10916 -120.280235 -72.35732 7 8 0.55025 1.0
-373.172 -125.44192 -60.093353 7 8 0.55025 1.0
-392.87686 -130.6365 -47.520527 7 8 0.55025 1.0
-413.13483 -135.56003 -35.02483 7 8 0.55025 1.0
-433.05948 -140.50604 -22.58835 7 8 0.55025 1.0
-453.22546 -145.28587 -9.905598 7 8 0.55025 1.0
-473.11563 -150.06569 2.4911618 7 8 0.55025 1.0
-493.32037 -154.65685 14.919075 7 8 0.55025 1.0
-513.343 -159.21622 27.36501 7 8 0.55025 1.0
-533.58453 -163.61847 39.901913 7 8 0.55025 1.0
-553.42145 -168.05444 52.335575 7 8 0.55025 1.0
-573.99634 -172.17683 64.72704 7 8 0.55025 1.0
-594.08905 -176.3546 77.47654 7 8 0.55025 1.0
-614.37555 -180.38411 89.72942 7 8 0.55025 1.0
-634.5336 -184.36035 102.14831 7 8 0.55025 1.0
-654.84863 -188.1997 114.93923 7 8 0.55025 1.0
-675.3472 -191.89563 127.39532 7 8 0.55025 1.0
-695.5376 -195.58765 139.85127 7 8 0.55025 1.0
-715.6989 -199.1949 152.1629 7 8 0.55025 1.0
-736.1843 -202.61955 164.70142 7 8 0.55025 1.0
-756.7257 -205.93706 177.20822 7 8 0.55025 1.0
-777.2109 -209.17772 189.83711 7 8 0.55025 1.0
-797.5489 -212.36485 202.35637 7 8 0.55025 1.0
-817.9161 -215.45035 214.82996 7 8 0.55025 1.0
0.017662458 -149.91193 -137.96013 8 10 0.75025 1.0
-0.14283624 -170.41957 -141.6599 8 10 0.75025 1.0
-1.0005152 -211.5279 -149.23637 8 10 0.75025 1.0
-1.6979262 -232.08675 -152.92134 8 10 0.75025 1.0
-2.5720623 -252.88445 -157.00856 8 10 0.75025 1.0
-3.629045 -273.2965 -160.74438 8 10 0.75025 1.0
-4.864245 -293.8247 -164.458 8 10 0.75025 1.0
-6.2753854 -314.5269 -168.08968 8 10 0.75025 1.0
-7.876531 -334.72534 -172.09668 8 10 0.75025 1.0
-9.642169 -355.55963 -176.12006 8 10 0.75025 1.0
-11.599582 -375.91586 -179.60713 8 10 0.75025 1.0
-13.720822 -396.75394 -183.91159 8 10 0.75025 1.0
-16.034828 -417.17468 -187.52307 8 10 0.75025 1.0
-18.528593 -437.5962 -191.47482 8 10 0.75025 1.0
-24.04051 -478.72595 -198.94269 8 10 0.75025 1.0
-27.067297 -499.2262 -202.8273 8 10 0.75025 1.0
-30.283686 -519.5351 -206.74112 8 10 0.75025 1.0
-33.669735 -540.00616 -210.35745 8 10 0.75025 1.0
-37.240936 -560.37256 -214.45932 8 10 0.75025 1.0
-40.9841 -580.83563 -218.25801 8 10 0.75025 1.0
-44.915943 -601.1516 -222.10432 8 10 0.75025 1.0
-49.018055 -621.573 -226.00531 8 10 0.75025 1.0
-53.31557 -641.7773 -229.80217 8 10 0.75025 1.0
-57.78164 -662.09924 -233.68013 8 10 0.75025 1.0
-67.253105 -702.66614 -241.28757 8 10 0.75025 1.0
-72.27666 -722.7277 -245.3863 8 10 0.75025 1.0
-77.46717 -742.8988 -249.06061 8 10 0.75025 1.0
-82.81387 -763.2614 -252.95909 8 10 0.75025 1.0
-88.381935 -783.2117 -256.90298 8 10 0.75025 1.0
-94.11249 -803.2932 -260.4692 8 10 0.75025 1.0
-100.02615 -823.31775 -264.70752 8 10 0.75025 1.0
-106.112015 -843.3735 -268.40228 8 10 0.75025 1.0
53.640514 124.01738 -48.85363 9 1 0.0 0.34975
62.620068 142.50948 -56.12191 9 1 0.0 0.34975
71.36632 161.25455 -63.61436 9 1 0.0 0.34975
80.031494 179.90492 -71.2888 9 1 0.0 0.34975
104.96324 236.57481 -93.61012 9 1 0.0 0.34975
112.95367 255.62003 -101.11081 9 1 0.0 0.34975
120.79838 274.70688 -108.54175 9 1 0.0 0.34975
128.4983 293.83063 -116.14794 9 1 0.0 0.34975
136.01646 313.0735 -123.46694 9 1 0.0 0.34975
143.46638 332.17114 -131.01424 9 1 0.0 0.34975
150.55212 351.80746 -138.61134 9 1 0.0 0.34975
157.6688 371.06143 -146.19203 9 1 0.0 0.34975
164.55252 390.54596 -153.51956 9 1 0.0 0.34975
171.31255 410.0014 -160.97597 9 1 0.0 0.34975
177.87305 429.60602 -168.52507 9 1 0.0 0.34975
184.22348 449.38556 -176.01378 9 1 0.0 0.34975
190.4991 469.00784 -183.52713 9 1 0.0 0.34975
196.53647 488.87054 -190.97371 9 1 0.0 0.34975
202.39995 508.81503 -198.64415 9 1 0.0 0.34975
208.145 528.69867 -206.21997 9 1 0.0 0.34975
213.69936 548.70087 -213.67186 9 1 0.0 0.34975
219.08595 568.7615 -220.9375 9 1 0.0 0.34975
224.38681 588.66284 -228.9017 9 1 0.0 0.34975
229.3946 608.9455 -236.0732 9 1 0.0 0.34975
238.9219 649.62836 -251.29669 9 1 0.0 0.34975
243.54015 669.75085 -259.03592 9 1 0.0 0.34975
247.98035 689.9401 -266.60147 9 1 0.0 0.34975
252.10098 710.5928 -274.13895 9 1 0.0 0.34975
260.0927 751.2916 -289.09338 9 1 0.0 0.34975
263.75732 771.9173 -296.8578 9 1 0.0 0.34975
267.21243 792.6971 -304.31378 9 1 0.0 0.34975
-21.87281 -119.48388 359.5617 10 9 0.65025 1.0
-28.69059 -138.86198 390.1824 10 9 0.65025 1.0
-35.65241 -158.34521 420.72202 10 9 0.65025 1.0
-42.810635 -177.67879 451.3483 10 9 0.65025 1.0
-50.159447 -196.90001 481.69034 10 9 0.65025 1.0
-57.699184 -216.01205 512.36676 10 9 0.65025 1.0
-65.37475 -235.21556 542.98737 10 9 0.65025 1.0
-73.236244 -254.31679 573.632 10 9 0.65025 1.0
-81.27201 -273.35654 604.1343 10 9 0.65025 1.0
-89.49342 -292.29492 634.6497 10 9 0.65025 1.0
-97.89942 -311.1357 665.3172 10 9 0.65025 1.0
-106.51485 -329.8017 695.9095 10 9 0.65025 1.0
-115.23133 -348.62552 726.55457 10 9 0.65025 1.0
-124.13979 -367.3203 757.00854 10 9 0.65025 1.0
-133.24847 -385.86368 787.74835 10 9 0.65025 1.0
-142.53807 -404.3127 818.49634 10 9 0.65025 1.0
-151.9332 -422.87582 849.1829 10 9 0.65025 1.0
-161.65814 -440.928 879.65796 10 9 0.65025 1.0
-171.4612 -459.1648 910.4771 10 9 0.65025 1.0
-181.38763 -477.45074 941.09174 10 9 0.65025 1.0
-191.55095 -495.48328 971.8899 10 9 0.65025 1.0
-212.31865 -531.4875 1033.2517 10 9 0.65025 1.0
-233.8619 -566.9214 1094.7258 10 9 0.65025 1.0
-244.82018 -584.67413 1125.9528 10 9 0.65025 1.0
-255.98027 -602.25903 1156.5206 10 9 0.65025 1.0
-267.33203 -619.7009 1187.5553 10 9 0.65025 1.0
-278.798 -637.17676 1218.3198 10 9 0.65025 1.0
-290.59137 -654.19885 1249.3932 10 9 0.65025 1.0
-302.41226 -671.44586 1280.2515 10 9 0.65025 1.0
-314.4453 -688.4982 1311.0663 10 9 0.65025 1.0
-338.99146 -722.3592 1373.0494 10 9 0.65025 1.0
-351.5414 -739.08453 1404.3641 10 9 0.65025 1.0
-84.48516 -77.23471 121.7209 11 9 0.65025 1.0
-100.62642 -89.9757 115.05137 11 9 0.65025 1.0
-116.99135 -102.481155 108.35685 11 9 0.65025 1.0
-133.58197 -114.755486 101.77069 11 9 0.65025 1.0
-150.03352 -127.11168 94.9778 11 9 0.65025 1.0
-166.80627 -139.1558 88.34735 11 9 0.65025 1.0
-183.49405 -151.22946 81.419556 11 9 0.65025 1.0
-200.19145 -163.24919 74.88198 11 9 0.65025 1.0
-217.0054 -175.1258 67.91382 11 9 0.65025 1.0
-234.2644 -186.59718 61.290493 11 9 0.65025 1.0
-251.11443 -198.3455 54.70057 11 9 0.65025 1.0
-268.2955 -209.77945 47.988297 11 9 0.65025 1.0
-285.4615 -221.17175 41.247055 11 9 0.65025 1.0
-302.8135 -232.365 34.44947 11 9 0.65025 1.0
-320.21072 -243.46748 27.815775 11 9 0.65025 1.0
-337.69086 -254.44902 21.051268 11 9 0.65025 1.0
-355.35217 -265.23532 14.171349 11 9 0.65025 1.0
-372.98773 -275.9805 7.62619 11 9 0.65025 1.0
-390.71033 -286.5988 0.95857096 11 9 0.65025 1.0
-408.4311 -297.15396 -6.0388074 11 9 0.65025 1.0
-426.286 -307.54553 -12.654975 11 9 0.65025 1.0
-444.2103 -317.81985 -19.288183 11 9 0.65025 1.0
-462.4135 -327.82727 -26.315182 11 9 0.65025 1.0
-480.54507 -337.81696 -32.76832 11 9 0.65025 1.0
-498.6611 -347.7461 -39.54875 11 9 0.65025 1.0
-516.9589 -357.47577 -46.554672 11 9 0.65025 1.0
-535.48914 -366.97214 -53.13929 11 9 0.65025 1.0
-553.6604 -376.63907 -59.708355 11 9 0.65025 1.0
-572.30396 -385.90765 -66.70841 11 9 0.65025 1.0
-590.9306 -395.1109 -73.36063 11 9 0.65025 1.0
-609.4444 -404.30997 -80.09108 11 9 0.65025 1.0
-628.2089 -413.2617 -86.98314 11 9 0.65025 1.0
-647.082 -422.0608 -93.604515 11 9 0.65025 1.0
-665.9656 -430.77042 -100.37375 11 9 0.65025 1.0
-684.9482 -439.3318 -107.31564 11 9 0.65025 1.0
-106.74137 -104.95884 -256.29205 12 8 0.55025 1.0
-121.365524 -119.468605 -251.0479 12 8 0.55025 1.0
-135.65283 -134.3148 -245.90295 12 8 0.55025 1.0
-149.81876 -149.28381 -240.72339 12 8 0.55025 1.0
-163.94852 -164.2881 -235.55879 12 8 0.55025 1.0
-177.92603 -179.44067 -230.37094 12 8 0.55025 1.0
-191.67365 -194.81847 -225.19426 12 8 0.55025 1.0
-205.36778 -210.24088 -219.966 12 8 0.55025 1.0
-218.89067 -225.8251 -214.829 12 8 0.55025 1.0
-232.2613 -241.54997 -209.6013 12 8 0.55025 1.0
-245.47156 -257.42203 -204.39354 12 8 0.55025 1.0
-258.6056 -273.35052 -199.01996 12 8 0.55025 1.0
-271.39392 -289.6187 -194.1087 12 8 0.55025 1.0
-284.33002 -305.69907 -188.71356 12 8 0.55025 1.0
-296.80756 -322.23898 -183.64856 12 8 0.55025 1.0
-309.3589 -338.66226 -178.48093 12 8 0.55025 1.0
-321.67627 -355.30005 -173.34991 12 8 0.55025 1.0
-333.7269 -372.18903 -168.02965 12 8 0.55025 1.0
-345.7534 -389.05746 -162.81448 12 8 0.55025 1.0
-357.72052 -405.93906 -157.5957 12 8 0.55025 1.0
-369.34302 -423.15536 -152.2651 12 8 0.55025 1.0
-380.90585 -440.38034 -147.06364 12 8 0.55025 1.0
-392.0878 -457.98358 -141.77296 12 8 0.55025 1.0
-403.3678 -475.4055 -136.60756 12 8 0.55025 1.0
-414.5233 -492.89996 -131.48242 12 8 0.55025 1.0
-425.32376 -510.74008 -126.1508 12 8 0.55025 1.0
-436.09332 -528.53705 -120.906876 12 8 0.55025 1.0
-446.50485 -546.6842 -115.6835 12 8 0.55025 1.0
-456.77304 -564.9206 -110.3672 12 8 0.55025 1.0
-467.18164 -582.8888 -105.12282 12 8 0.55025 1.0
-477.10114 -601.3684 -99.80223 12 8 0.55025 1.0
-486.9989 -619.7739 -94.68192 12 8 0.55025 1.0
-496.6821 -638.3451 -89.34012 12 8 0.55025 1.0
-506.11316 -657.12964 -83.930756 12 8 0.55025 1.0
-515.6241 -675.693 -78.864075 12 8 0.55025 1.0
-113.2309 95.808586 -75.01917 13 0 0.0 0.24975
-130.19681 107.52714 -70.983345 13 0 0.0 0.24975
-147.35898 118.99466 -67.11837 13 0 0.0 0.24975
-164.45226 130.41908 -62.928272 13 0 0.0 0.24975
-182.09372 141.30722 -58.69992 13 0 0.0 0.24975
-199.66478 152.14433 -54.635582 13 0 0.0 0.24975
-217.27043 162.83878 -50.526882 13 0 0.0 0.24975
-235.17259 173.18976 -46.30236 13 0 0.0 0.24975
-253.22697 183.30396 -42.228863 13 0 0.0 0.24975
-271.35226 193.23596 -38.055187 13 0 0.0 0.24975
-308.14993 212.29924 -29.709442 13 0 0.0 0.24975
-326.92664 221.35583 -25.716763 13 0 0.0 0.24975
-345.42685 230.44846 -21.632767 13 0 0.0 0.24975
-364.4231 239.05359 -17.364758 13 0 0.0 0.24975
-383.50388 247.44507 -13.363973 13 0 0.0 0.24975
-402.46585 255.7472 -9.139323 13 0 0.0 0.24975
-421.85666 263.60675 -4.995811 13 0 0.0 0.24975
-441.2075 271.3178 -0.8378095 13 0 0.0 0.24975
-460.6837 278.7721 3.4667892 13 0 0.0 0.24975
-480.28827 285.96457 7.473296 13 0 0.0 0.24975
-520.1229 299.41354 15.74885 13 0 0.0 0.24975
-540.11206 305.80502 19.855387 13 0 0.0 0.24975
-560.01825 312.04047 24.047588 13 0 0.0 0.24975
-580.3892 317.81116 28.528929 13 0 0.0 0.24975
