x y z track_id event_id time_left time_right
-429.7605 -283.61273 -232.53531 5 18 0.704659090909091 0.9317045454545455
-448.29294 -292.86783 -251.93915 5 18 0.704659090909091 0.9317045454545455
-467.05368 -301.86493 -270.9283 5 18 0.704659090909091 0.9317045454545455
-485.7381 -310.79984 -290.24863 5 18 0.704659090909091 0.9317045454545455
-504.65207 -319.47372 -309.4496 5 18 0.704659090909091 0.9317045454545455
-523.75415 -327.91354 -328.56955 5 18 0.704659090909091 0.9317045454545455
-542.88605 -336.2175 -348.08783 5 18 0.704659090909091 0.9317045454545455
-562.0774 -344.36453 -367.19476 5 18 0.704659090909091 0.9317045454545455
-581.33594 -352.34747 -386.61914 5 18 0.704659090909091 0.9317045454545455
-600.6643 -360.16266 -405.8215 5 18 0.704659090909091 0.9317045454545455
-620.152 -367.75488 -425.28262 5 18 0.704659090909091 0.9317045454545455
-639.6468 -375.21307 -444.51147 5 18 0.704659090909091 0.9317045454545455
-659.6214 -382.2598 -463.98468 5 18 0.704659090909091 0.9317045454545455
-679.04944 -389.4897 -483.3509 5 18 0.704659090909091 0.9317045454545455
25.283707 -130.34314 172.97675 6 10 0.34102272727272726 0.5680681818181819
28.882511 -150.59724 164.81682 6 10 0.34102272727272726 0.5680681818181819
32.361004 -170.83951 156.6096 6 10 0.34102272727272726 0.5680681818181819
35.692066 -191.21237 148.39905 6 10 0.34102272727272726 0.5680681818181819
38.911377 -211.52518 140.29578 6 10 0.34102272727272726 0.5680681818181819
42.004246 -231.85396 132.15413 6 10 0.34102272727272726 0.5680681818181819
44.942425 -252.35559 123.82866 6 10 0.34102272727272726 0.5680681818181819
47.76871 -272.79208 115.646164 6 10 0.34102272727272726 0.5680681818181819
50.502773 -293.0434 107.397934 6 10 0.34102272727272726 0.5680681818181819
53.037033 -313.73312 99.0728 6 10 0.34102272727272726 0.5680681818181819
55.509544 -334.05176 90.79196 6 10 0.34102272727272726 0.5680681818181819
57.81244 -354.63754 82.81807 6 10 0.34102272727272726 0.5680681818181819
62.067547 -395.65503 66.51629 6 10 0.34102272727272726 0.5680681818181819
64.012 -416.12592 58.14154 6 10 0.34102272727272726 0.5680681818181819
67.51447 -457.1085 41.675365 6 10 0.34102272727272726 0.5680681818181819
69.04634 -477.79773 33.48142 6 10 0.34102272727272726 0.5680681818181819
70.470764 -498.35272 25.324495 6 10 0.34102272727272726 0.5680681818181819
71.72094 -519.2451 16.895044 6 10 0.34102272727272726 0.5680681818181819
72.913376 -539.63336 8.797977 6 10 0.34102272727272726 0.5680681818181819
73.935 -560.33594 0.62235576 6 10 0.34102272727272726 0.5680681818181819
74.83131 -581.02 -7.632878 6 10 0.34102272727272726 0.5680681818181819
75.57919 -601.86554 -15.901672 6 10 0.34102272727272726 0.5680681818181819
76.23343 -622.4353 -24.103552 6 10 0.34102272727272726 0.5680681818181819
76.758896 -642.999 -32.394554 6 10 0.34102272727272726 0.5680681818181819
77.13583 -663.7239 -40.634693 6 10 0.34102272727272726 0.5680681818181819
77.397026 -684.33057 -48.83701 6 10 0.34102272727272726 0.5680681818181819
77.51732 -705.0352 -57.156654 6 10 0.34102272727272726 0.5680681818181819
77.52728 -725.5576 -65.42354 6 10 0.34102272727272726 0.5680681818181819
77.35543 -746.5685 -73.75431 6 10 0.34102272727272726 0.5680681818181819
77.10035 -767.12964 -81.93557 6 10 0.34102272727272726 0.5680681818181819
76.70388 -787.7926 -90.282585 6 10 0.34102272727272726 0.5680681818181819
76.14218 -808.8181 -98.566055 6 10 0.34102272727272726 0.5680681818181819
75.497025 -829.34247 -106.638245 6 10 0.34102272727272726 0.5680681818181819
140.51967 10.563873 221.98314 7 9 0.29556818181818184 0.5226136363636364
160.99998 9.187416 220.65123 7 9 0.29556818181818184 0.5226136363636364
181.6538 7.5513306 219.49753 7 9 0.29556818181818184 0.5226136363636364
202.07475 5.6749215 218.30629 7 9 0.29556818181818184 0.5226136363636364
222.78908 3.5413127 216.91417 7 9 0.29556818181818184 0.5226136363636364
243.32664 1.1634172 215.7205 7 9 0.29556818181818184 0.5226136363636364
263.5614 -1.4648641 214.31497 7 9 0.29556818181818184 0.5226136363636364
284.14694 -4.3418117 213.19759 7 9 0.29556818181818184 0.5226136363636364
304.4267 -7.4727564 211.97037 7 9 0.29556818181818184 0.5226136363636364
324.95013 -10.846911 210.68954 7 9 0.29556818181818184 0.5226136363636364
345.2824 -14.475339 209.48987 7 9 0.29556818181818184 0.5226136363636364
365.53683 -18.356363 208.13544 7 9 0.29556818181818184 0.5226136363636364
385.88196 -22.481133 206.66884 7 9 0.29556818181818184 0.5226136363636364
406.1299 -26.858936 205.56325 7 9 0.29556818181818184 0.5226136363636364
426.39862 -31.482336 204.41327 7 9 0.29556818181818184 0.5226136363636364
446.6086 -36.35627 203.08968 7 9 0.29556818181818184 0.5226136363636364
466.62592 -41.49286 201.71844 7 9 0.29556818181818184 0.5226136363636364
486.8155 -46.86007 200.57495 7 9 0.29556818181818184 0.5226136363636364
507.10696 -52.460155 199.18073 7 9 0.29556818181818184 0.5226136363636364
526.8569 -58.360924 198.01059 7 9 0.29556818181818184 0.5226136363636364
546.96326 -64.46678 196.51999 7 9 0.29556818181818184 0.5226136363636364
566.53925 -70.879585 195.47282 7 9 0.29556818181818184 0.5226136363636364
586.5118 -77.48666 194.13597 7 9 0.29556818181818184 0.5226136363636364
606.4086 -84.34374 192.94637 7 9 0.29556818181818184 0.5226136363636364
625.70624 -91.52741 191.53874 7 9 0.29556818181818184 0.5226136363636364
645.5531 -98.87262 190.37677 7 9 0.29556818181818184 0.5226136363636364
665.05597 -106.50918 189.05911 7 9 0.29556818181818184 0.5226136363636364
684.6029 -114.377625 187.8442 7 9 0.29556818181818184 0.5226136363636364
704.0071 -122.50765 186.35799 7 9 0.29556818181818184 0.5226136363636364
723.1361 -130.92429 185.18404 7 9 0.29556818181818184 0.5226136363636364
742.3621 -139.56126 183.87572 7 9 0.29556818181818184 0.5226136363636364
761.56055 -148.43877 182.57161 7 9 0.29556818181818184 0.5226136363636364
780.7435 -157.55273 181.2132 7 9 0.29556818181818184 0.5226136363636364
799.8133 -166.92166 179.96686 7 9 0.29556818181818184 0.5226136363636364
818.8005 -176.53897 178.73361 7 9 0.29556818181818184 0.5226136363636364
-89.86378 -61.471695 -463.3461 8 5 0.11374999999999999 0.34079545454545457
-107.6155 -71.8488 -497.38312 8 5 0.11374999999999999 0.34079545454545457
-125.38015 -82.27883 -531.6373 8 5 0.11374999999999999 0.34079545454545457
-142.91478 -92.9211 -565.3144 8 5 0.11374999999999999 0.34079545454545457
-160.7594 -103.42483 -599.35614 8 5 0.11374999999999999 0.34079545454545457
-178.38866 -114.130295 -633.2019 8 5 0.11374999999999999 0.34079545454545457
-195.84007 -125.01125 -667.49945 8 5 0.11374999999999999 0.34079545454545457
-213.23898 -135.98682 -701.407 8 5 0.11374999999999999 0.34079545454545457
-230.73357 -146.96222 -735.5086 8 5 0.11374999999999999 0.34079545454545457
-248.04204 -158.11655 -769.51276 8 5 0.11374999999999999 0.34079545454545457
-265.15463 -169.45573 -803.71936 8 5 0.11374999999999999 0.34079545454545457
-282.5196 -180.69305 -837.6273 8 5 0.11374999999999999 0.34079545454545457
-299.61258 -192.16295 -871.742 8 5 0.11374999999999999 0.34079545454545457
-333.6757 -215.35567 -939.90826 8 5 0.11374999999999999 0.34079545454545457
-350.83325 -226.95598 -973.76697 8 5 0.11374999999999999 0.34079545454545457
-367.7186 -238.78824 -1007.8589 8 5 0.11374999999999999 0.34079545454545457
-384.5038 -250.74121 -1041.8727 8 5 0.11374999999999999 0.34079545454545457
-401.1632 -262.83154 -1076.206 8 5 0.11374999999999999 0.34079545454545457
-417.8752 -274.9419 -1110.1344 8 5 0.11374999999999999 0.34079545454545457
-434.6488 -287.06482 -1144.253 8 5 0.11374999999999999 0.34079545454545457
-451.2395 -299.3609 -1178.2656 8 5 0.11374999999999999 0.34079545454545457
-467.6989 -311.7963 -1212.2916 8 5 0.11374999999999999 0.34079545454545457
-484.0871 -324.33078 -1246.4553 8 5 0.11374999999999999 0.34079545454545457
-500.53995 -336.8725 -1280.9352 8 5 0.11374999999999999 0.34079545454545457
-516.7603 -349.62057 -1314.9099 8 5 0.11374999999999999 0.34079545454545457
-533.0329 -362.38266 -1348.9977 8 5 0.11374999999999999 0.34079545454545457
-565.40985 -388.1648 -1417.3273 8 5 0.11374999999999999 0.34079545454545457
-581.2604 -401.35864 -1451.5361 8 5 0.11374999999999999 0.34079545454545457
-597.47546 -414.34674 -1485.6636 8 5 0.11374999999999999 0.34079545454545457
-629.0762 -441.03262 -1553.9933 8 5 0.11374999999999999 0.34079545454545457
-644.8769 -454.4413 -1588.1522 8 5 0.11374999999999999 0.34079545454545457
-660.6153 -467.9364 -1622.3813 8 5 0.11374999999999999 0.34079545454545457
87.95147 -113.17765 5.2787595 9 7 0.2046590909090909 0.43170454545454545
102.992195 -127.26233 2.940314 9 7 0.2046590909090909 0.43170454545454545
118.16488 -141.19994 0.4895828 9 7 0.2046590909090909 0.43170454545454545
133.60237 -154.8374 -1.711653 9 7 0.2046590909090909 0.43170454545454545
149.00182 -168.52856 -4.1934357 9 7 0.2046590909090909 0.43170454545454545
164.6364 -181.95677 -6.7488337 9 7 0.2046590909090909 0.43170454545454545
180.33188 -195.31726 -8.893306 9 7 0.2046590909090909 0.43170454545454545
196.26404 -208.41777 -11.628603 9 7 0.2046590909090909 0.43170454545454545
212.11295 -221.59715 -13.987037 9 7 0.2046590909090909 0.43170454545454545
244.39174 -247.3047 -18.753384 9 7 0.2046590909090909 0.43170454545454545
260.7593 -259.8991 -20.917042 9 7 0.2046590909090909 0.43170454545454545
277.17038 -272.42715 -23.483072 9 7 0.2046590909090909 0.43170454545454545
293.72134 -284.7907 -25.728132 9 7 0.2046590909090909 0.43170454545454545
310.23328 -297.16043 -28.151047 9 7 0.2046590909090909 0.43170454545454545
326.95132 -309.29745 -30.557213 9 7 0.2046590909090909 0.43170454545454545
344.01428 -321.074 -32.903282 9 7 0.2046590909090909 0.43170454545454545
360.88138 -332.9952 -35.4408 9 7 0.2046590909090909 0.43170454545454545
378.0572 -344.58926 -37.72982 9 7 0.2046590909090909 0.43170454545454545
395.19586 -356.1726 -40.05807 9 7 0.2046590909090909 0.43170454545454545
412.55008 -367.51395 -42.688145 9 7 0.2046590909090909 0.43170454545454545
429.94003 -378.77338 -45.06554 9 7 0.2046590909090909 0.43170454545454545
465.1196 -400.77975 -49.67096 9 7 0.2046590909090909 0.43170454545454545
482.85452 -411.57166 -52.17274 9 7 0.2046590909090909 0.43170454545454545
500.74292 -422.1725 -54.610935 9 7 0.2046590909090909 0.43170454545454545
518.6247 -432.71555 -56.982224 9 7 0.2046590909090909 0.43170454545454545
536.71533 -443.01843 -59.536743 9 7 0.2046590909090909 0.43170454545454545
554.7733 -453.2797 -61.733463 9 7 0.2046590909090909 0.43170454545454545
573.31915 -463.0735 -64.24985 9 7 0.2046590909090909 0.43170454545454545
591.2475 -473.29242 -66.69292 9 7 0.2046590909090909 0.43170454545454545
609.7143 -483.00168 -69.30533 9 7 0.2046590909090909 0.43170454545454545
628.3266 -492.51852 -71.52405 9 7 0.2046590909090909 0.43170454545454545
646.9773 -501.92572 -74.22013 9 7 0.2046590909090909 0.43170454545454545
665.7642 -511.14502 -76.45363 9 7 0.2046590909090909 0.43170454545454545
129.27882 -74.12284 258.0795 10 12 0.43193181818181814 0.6589772727272727
146.61507 -85.424 254.1032 10 12 0.43193181818181814 0.6589772727272727
163.68404 -96.9549 250.23187 10 12 0.43193181818181814 0.6589772727272727
180.42224 -108.758446 246.2175 10 12 0.43193181818181814 0.6589772727272727
197.59901 -120.37069 242.30025 10 12 0.43193181818181814 0.6589772727272727
214.4161 -132.2715 238.35199 10 12 0.43193181818181814 0.6589772727272727
231.0764 -144.33966 234.26897 10 12 0.43193181818181814 0.6589772727272727
264.38535 -168.6879 226.33325 10 12 0.43193181818181814 0.6589772727272727
280.65875 -181.20517 222.11224 10 12 0.43193181818181814 0.6589772727272727
297.1609 -193.63985 218.36105 10 12 0.43193181818181814 0.6589772727272727
345.9046 -231.81184 206.37737 10 12 0.43193181818181814 0.6589772727272727
361.89584 -244.82649 202.32216 10 12 0.43193181818181814 0.6589772727272727
377.91772 -257.87775 198.47278 10 12 0.43193181818181814 0.6589772727272727
393.8556 -271.04156 194.2092 10 12 0.43193181818181814 0.6589772727272727
409.46753 -284.485 190.49055 10 12 0.43193181818181814 0.6589772727272727
425.20544 -297.89474 186.46786 10 12 0.43193181818181814 0.6589772727272727
440.7133 -311.51767 182.42685 10 12 0.43193181818181814 0.6589772727272727
456.29532 -325.13855 178.5013 10 12 0.43193181818181814 0.6589772727272727
471.63553 -338.98056 174.33136 10 12 0.43193181818181814 0.6589772727272727
487.07224 -352.80035 170.64836 10 12 0.43193181818181814 0.6589772727272727
502.31662 -366.80463 166.48456 10 12 0.43193181818181814 0.6589772727272727
517.50757 -380.89194 162.48106 10 12 0.43193181818181814 0.6589772727272727
532.40295 -395.2403 158.34357 10 12 0.43193181818181814 0.6589772727272727
547.5256 -409.4613 154.5496 10 12 0.43193181818181814 0.6589772727272727
562.2078 -424.05157 150.53096 10 12 0.43193181818181814 0.6589772727272727
577.10046 -438.5218 146.50015 10 12 0.43193181818181814 0.6589772727272727
591.5013 -453.40344 142.44757 10 12 0.43193181818181814 0.6589772727272727
606.05536 -468.2045 138.35231 10 12 0.43193181818181814 0.6589772727272727
635.00946 -498.02438 130.36554 10 12 0.43193181818181814 0.6589772727272727
649.2132 -513.1946 126.24373 10 12 0.43193181818181814 0.6589772727272727
663.3254 -528.46674 122.394394 10 12 0.43193181818181814 0.6589772727272727
49.261444 -128.51936 -113.90748 11 11 0.3864772727272727 0.6135227272727273
54.48282 -148.47908 -112.47499 11 11 0.3864772727272727 0.6135227272727273
59.159473 -168.69016 -110.799706 11 11 0.3864772727272727 0.6135227272727273
63.374382 -188.89638 -109.23368 11 11 0.3864772727272727 0.6135227272727273
66.96573 -209.5588 -107.72368 11 11 0.3864772727272727 0.6135227272727273
