x y z track_id event_id time_left time_right
-156.17322 217.83871 51.698654 5 9 0.5911363636363637 1.0
-167.64984 234.95453 76.4597 5 9 0.5911363636363637 1.0
-179.00064 252.16219 100.70902 5 9 0.5911363636363637 1.0
-190.30524 269.34766 125.34583 5 9 0.5911363636363637 1.0
-201.45303 286.6654 149.75923 5 9 0.5911363636363637 1.0
-212.29431 304.32947 174.44534 5 9 0.5911363636363637 1.0
-223.12492 321.9167 198.97748 5 9 0.5911363636363637 1.0
-233.86345 339.541 223.34026 5 9 0.5911363636363637 1.0
-244.56729 357.1163 248.07986 5 9 0.5911363636363637 1.0
-255.05132 374.9109 272.70303 5 9 0.5911363636363637 1.0
-265.45114 392.7254 297.11533 5 9 0.5911363636363637 1.0
-275.71252 410.63815 321.57574 5 9 0.5911363636363637 1.0
-295.68527 446.95786 370.908 5 9 0.5911363636363637 1.0
-315.32285 483.32916 420.01547 5 9 0.5911363636363637 1.0
-324.94894 501.6306 444.7076 5 9 0.5911363636363637 1.0
-334.36234 520.1385 469.30252 5 9 0.5911363636363637 1.0
-343.8296 538.4365 493.98618 5 9 0.5911363636363637 1.0
-352.92755 557.1849 518.6166 5 9 0.5911363636363637 1.0
-362.01785 575.8155 543.33984 5 9 0.5911363636363637 1.0
-379.8231 613.26917 592.5817 5 9 0.5911363636363637 1.0
-388.5772 632.0251 617.2269 5 9 0.5911363636363637 1.0
-397.1275 650.96875 641.9392 5 9 0.5911363636363637 1.0
-405.58905 669.91113 666.54333 5 9 0.5911363636363637 1.0
-413.89093 688.9672 691.548 5 9 0.5911363636363637 1.0
-422.0826 708.0535 716.2324 5 9 0.5911363636363637 1.0
-430.11316 727.2537 740.89355 5 9 0.5911363636363637 1.0
-67.68889 -123.63778 -375.45966 6 9 0.5911363636363637 1.0
-77.43232 -141.74977 -390.77652 6 9 0.5911363636363637 1.0
-87.04035 -159.9498 -406.07858 6 9 0.5911363636363637 1.0
-96.504524 -178.25235 -421.29865 6 9 0.5911363636363637 1.0
-105.8542 -196.60204 -436.49182 6 9 0.5911363636363637 1.0
-115.04217 -215.08545 -451.83624 6 9 0.5911363636363637 1.0
-124.078156 -233.68425 -467.2111 6 9 0.5911363636363637 1.0
-133.1534 -252.03592 -482.56506 6 9 0.5911363636363637 1.0
-141.90367 -270.82724 -497.88766 6 9 0.5911363636363637 1.0
-150.67 -289.4098 -513.0411 6 9 0.5911363636363637 1.0
-159.24376 -308.17996 -528.2855 6 9 0.5911363636363637 1.0
-167.69115 -327.01004 -543.5901 6 9 0.5911363636363637 1.0
-176.05243 -345.8195 -558.93555 6 9 0.5911363636363637 1.0
-184.20163 -364.85443 -574.07855 6 9 0.5911363636363637 1.0
-192.26657 -383.86227 -589.7486 6 9 0.5911363636363637 1.0
-200.27231 -402.7891 -604.76544 6 9 0.5911363636363637 1.0
-208.0203 -422.03265 -619.9518 6 9 0.5911363636363637 1.0
-215.74722 -441.11395 -635.3903 6 9 0.5911363636363637 1.0
-223.22444 -460.49747 -650.752 6 9 0.5911363636363637 1.0
-230.75778 -479.55203 -666.0585 6 9 0.5911363636363637 1.0
-238.02065 -498.95117 -681.42706 6 9 0.5911363636363637 1.0
-245.10657 -518.503 -696.71173 6 9 0.5911363636363637 1.0
-252.16798 -537.88336 -712.1446 6 9 0.5911363636363637 1.0
-259.0783 -557.3573 -727.5076 6 9 0.5911363636363637 1.0
-265.80966 -576.98486 -742.76794 6 9 0.5911363636363637 1.0
-272.4411 -596.59393 -758.2738 6 9 0.5911363636363637 1.0
-278.91245 -616.31415 -773.50397 6 9 0.5911363636363637 1.0
-297.5728 -675.6723 -819.4893 6 9 0.5911363636363637 1.0
-303.56903 -695.45465 -835.02374 6 9 0.5911363636363637 1.0
-309.37204 -715.418 -850.2364 6 9 0.5911363636363637 1.0
-315.0723 -735.35345 -865.759 6 9 0.5911363636363637 1.0
-320.5714 -755.48895 -881.1855 6 9 0.5911363636363637 1.0
-326.01355 -775.4842 -896.90173 6 9 0.5911363636363637 1.0
132.0163 -22.378834 27.029799 7 3 0.04568181818181816 0.49977272727272726
152.63576 -23.71619 34.165527 7 3 0.04568181818181816 0.49977272727272726
193.5474 -25.943865 48.568565 7 3 0.04568181818181816 0.49977272727272726
214.18062 -26.784128 55.858463 7 3 0.04568181818181816 0.49977272727272726
234.64969 -27.478642 63.093006 7 3 0.04568181818181816 0.49977272727272726
255.47765 -27.965906 70.23758 7 3 0.04568181818181816 0.49977272727272726
276.09726 -28.31135 77.55379 7 3 0.04568181818181816 0.49977272727272726
296.5595 -28.505344 84.54554 7 3 0.04568181818181816 0.49977272727272726
317.3954 -28.496899 92.215416 7 3 0.04568181818181816 0.49977272727272726
337.91208 -28.350626 99.09709 7 3 0.04568181818181816 0.49977272727272726
358.3587 -28.041132 106.344475 7 3 0.04568181818181816 0.49977272727272726
379.2377 -27.530573 113.76432 7 3 0.04568181818181816 0.49977272727272726
399.64474 -26.886581 120.97654 7 3 0.04568181818181816 0.49977272727272726
441.09503 -25.05103 135.49435 7 3 0.04568181818181816 0.49977272727272726
461.88336 -23.878862 142.67793 7 3 0.04568181818181816 0.49977272727272726
523.685 -19.380377 164.44759 7 3 0.04568181818181816 0.49977272727272726
544.2523 -17.543594 171.53732 7 3 0.04568181818181816 0.49977272727272726
564.79224 -15.537937 178.82562 7 3 0.04568181818181816 0.49977272727272726
585.15247 -13.366437 186.21451 7 3 0.04568181818181816 0.49977272727272726
606.0106 -11.014242 193.25948 7 3 0.04568181818181816 0.49977272727272726
626.57745 -8.498945 200.72943 7 3 0.04568181818181816 0.49977272727272726
647.12695 -5.8140483 208.04712 7 3 0.04568181818181816 0.49977272727272726
667.7858 -2.9587674 215.17755 7 3 0.04568181818181816 0.49977272727272726
688.28296 0.06540928 222.43314 7 3 0.04568181818181816 0.49977272727272726
708.8942 3.2593584 229.77284 7 3 0.04568181818181816 0.49977272727272726
729.4631 6.622899 236.90622 7 3 0.04568181818181816 0.49977272727272726
750.0855 10.155222 244.26541 7 3 0.04568181818181816 0.49977272727272726
770.4712 13.860739 251.64929 7 3 0.04568181818181816 0.49977272727272726
790.85236 17.737276 259.0425 7 3 0.04568181818181816 0.49977272727272726
811.46173 21.778511 266.34067 7 3 0.04568181818181816 0.49977272727272726
831.7877 25.997253 273.57773 7 3 0.04568181818181816 0.49977272727272726
135.74522 15.042839 358.2189 8 5 0.22749999999999998 0.6815909090909091
156.13623 12.967648 384.85632 8 5 0.22749999999999998 0.6815909090909091
176.49228 10.404682 411.54593 8 5 0.22749999999999998 0.6815909090909091
196.84323 7.3535466 438.12112 8 5 0.22749999999999998 0.6815909090909091
217.41335 3.8128574 464.58444 8 5 0.22749999999999998 0.6815909090909091
237.6874 -0.20293836 491.38422 8 5 0.22749999999999998 0.6815909090909091
258.05872 -4.6998734 517.98517 8 5 0.22749999999999998 0.6815909090909091
278.15915 -9.6825485 544.8972 8 5 0.22749999999999998 0.6815909090909091
298.3587 -15.141728 571.59406 8 5 0.22749999999999998 0.6815909090909091
318.5107 -21.078342 598.34595 8 5 0.22749999999999998 0.6815909090909091
338.4321 -27.505062 625.2525 8 5 0.22749999999999998 0.6815909090909091
378.1336 -41.788948 679.172 8 5 0.22749999999999998 0.6815909090909091
397.3599 -49.708286 706.3801 8 5 0.22749999999999998 0.6815909090909091
417.20306 -58.017525 733.57916 8 5 0.22749999999999998 0.6815909090909091
436.12265 -66.91989 760.8571 8 5 0.22749999999999998 0.6815909090909091
455.169 -76.27125 788.3647 8 5 0.22749999999999998 0.6815909090909091
474.41678 -86.044785 815.768 8 5 0.22749999999999998 0.6815909090909091
493.02463 -96.38809 842.9528 8 5 0.22749999999999998 0.6815909090909091
511.4806 -107.216835 870.874 8 5 0.22749999999999998 0.6815909090909091
530.2549 -118.422714 898.4793 8 5 0.22749999999999998 0.6815909090909091
566.1521 -142.52649 954.27637 8 5 0.22749999999999998 0.6815909090909091
601.3438 -168.54684 1010.5648 8 5 0.22749999999999998 0.6815909090909091
618.5893 -182.28871 1038.9408 8 5 0.22749999999999998 0.6815909090909091
635.7526 -196.4668 1067.4099 8 5 0.22749999999999998 0.6815909090909091
668.9876 -226.37228 1124.5984 8 5 0.22749999999999998 0.6815909090909091
684.9042 -242.15457 1153.4294 8 5 0.22749999999999998 0.6815909090909091
700.65466 -258.3838 1182.7795 8 5 0.22749999999999998 0.6815909090909091
716.1424 -275.0861 1211.8699 8 5 0.22749999999999998 0.6815909090909091
731.2096 -292.3169 1241.3883 8 5 0.22749999999999998 0.6815909090909091
746.1138 -309.96796 1271.1672 8 5 0.22749999999999998 0.6815909090909091
760.57104 -328.14716 1300.796 8 5 0.22749999999999998 0.6815909090909091
131.2181 47.9248 -400.2408 9 7 0.4093181818181818 0.8634090909090909
150.79254 53.355804 -423.244 9 7 0.4093181818181818 0.8634090909090909
170.91872 58.69185 -446.34238 9 7 0.4093181818181818 0.8634090909090909
190.68286 64.25522 -469.06204 9 7 0.4093181818181818 0.8634090909090909
210.31781 69.961845 -492.30627 9 7 0.4093181818181818 0.8634090909090909
230.10529 75.71816 -515.0285 9 7 0.4093181818181818 0.8634090909090909
249.97704 81.548096 -537.87 9 7 0.4093181818181818 0.8634090909090909
269.5753 87.568054 -561.021 9 7 0.4093181818181818 0.8634090909090909
289.32904 93.63794 -583.96936 9 7 0.4093181818181818 0.8634090909090909
308.9553 99.849396 -606.9632 9 7 0.4093181818181818 0.8634090909090909
328.743 106.10872 -629.9271 9 7 0.4093181818181818 0.8634090909090909
348.07242 112.61586 -653.0051 9 7 0.4093181818181818 0.8634090909090909
367.91687 119.05591 -676.0304 9 7 0.4093181818181818 0.8634090909090909
387.35742 125.72582 -698.8774 9 7 0.4093181818181818 0.8634090909090909
406.74622 132.51161 -721.8087 9 7 0.4093181818181818 0.8634090909090909
426.11383 139.40309 -744.7338 9 7 0.4093181818181818 0.8634090909090909
445.56818 146.36458 -767.9734 9 7 0.4093181818181818 0.8634090909090909
465.0028 153.43039 -790.9669 9 7 0.4093181818181818 0.8634090909090909
484.34586 160.624 -813.788 9 7 0.4093181818181818 0.8634090909090909
503.66306 167.92348 -836.9162 9 7 0.4093181818181818 0.8634090909090909
522.6505 175.43045 -860.0014 9 7 0.4093181818181818 0.8634090909090909
542.2223 182.838 -883.0403 9 7 0.4093181818181818 0.8634090909090909
561.3366 190.49567 -906.1372 9 7 0.4093181818181818 0.8634090909090909
580.5605 198.21213 -929.03 9 7 0.4093181818181818 0.8634090909090909
599.5686 206.09798 -952.4302 9 7 0.4093181818181818 0.8634090909090909
618.64764 214.05493 -975.13055 9 7 0.4093181818181818 0.8634090909090909
637.7454 222.10014 -998.11255 9 7 0.4093181818181818 0.8634090909090909
656.72144 230.28218 -1021.2627 9 7 0.4093181818181818 0.8634090909090909
675.6878 238.56177 -1044.4208 9 7 0.4093181818181818 0.8634090909090909
694.4565 247.00523 -1067.3242 9 7 0.4093181818181818 0.8634090909090909
713.4001 255.48007 -1090.525 9 7 0.4093181818181818 0.8634090909090909
732.25836 264.0782 -1113.5382 9 7 0.4093181818181818 0.8634090909090909
769.7422 281.63593 -1159.8755 9 7 0.4093181818181818 0.8634090909090909
788.4739 290.55643 -1182.7784 9 7 0.4093181818181818 0.8634090909090909
-106.725395 -65.77271 -45.19348 10 10 0.6820454545454545 1.0
-124.42507 -76.528564 -36.008224 10 10 0.6820454545454545 1.0
-141.72844 -87.474556 -27.191349 10 10 0.6820454545454545 1.0
-159.34738 -98.17087 -18.027752 10 10 0.6820454545454545 1.0
-177.0446 -108.76365 -8.940633 10 10 0.6820454545454545 1.0
-194.68929 -119.33283 0.20643695 10 10 0.6820454545454545 1.0
-212.39401 -129.80855 9.161013 10 10 0.6820454545454545 1.0
-230.21974 -140.15324 18.497074 10 10 0.6820454545454545 1.0
-248.18507 -150.35568 27.480936 10 10 0.6820454545454545 1.0
-283.9483 -170.68709 45.729393 10 10 0.6820454545454545 1.0
-301.95917 -180.68602 54.733814 10 10 0.6820454545454545 1.0
-320.05844 -190.57219 63.712677 10 10 0.6820454545454545 1.0
-338.2218 -200.35988 72.97651 10 10 0.6820454545454545 1.0
-356.3643 -210.09886 82.00811 10 10 0.6820454545454545 1.0
-374.7898 -219.60982 91.16319 10 10 0.6820454545454545 1.0
-411.28094 -238.65599 109.20591 10 10 0.6820454545454545 1.0
-429.71313 -247.9756 118.45665 10 10 0.6820454545454545 1.0
-448.03122 -257.2968 127.674576 10 10 0.6820454545454545 1.0
-466.59436 -266.4126 136.45561 10 10 0.6820454545454545 1.0
-485.2376 -275.418 145.81885 10 10 0.6820454545454545 1.0
-503.76978 -284.4209 154.85857 10 10 0.6820454545454545 1.0
-522.2145 -293.40604 164.00978 10 10 0.6820454545454545 1.0
-540.91956 -302.17743 173.08221 10 10 0.6820454545454545 1.0
-559.8185 -310.77365 182.16472 10 10 0.6820454545454545 1.0
-578.4528 -319.44873 191.24174 10 10 0.6820454545454545 1.0
-597.2744 -327.95126 200.39743 10 10 0.6820454545454545 1.0
-616.29297 -336.27682 209.55719 10 10 0.6820454545454545 1.0
-635.0819 -344.65787 218.95854 10 10 0.6820454545454545 1.0
-654.2998 -352.73615 228.00868 10 10 0.6820454545454545 1.0
-673.2132 -360.90808 236.85605 10 10 0.6820454545454545 1.0
-692.44086 -368.84018 245.91684 10 10 0.6820454545454545 1.0
-730.67444 -384.60657 264.45343 10 10 0.6820454545454545 1.0
-21.992876 125.37402 -259.79105 11 4 0.1365909090909091 0.5906818181818182
-25.177229 145.7531 -273.9841 11 4 0.1365909090909091 0.5906818181818182
-28.76296 166.24225 -288.42776 11 4 0.1365909090909091 0.5906818181818182
-32.813442 186.4667 -302.4346 11 4 0.1365909090909091 0.5906818181818182
-37.28449 206.67506 -317.0284 11 4 0.1365909090909091 0.5906818181818182
-42.213955 226.65317 -331.38492 11 4 0.1365909090909091 0.5906818181818182
-47.52881 246.789 -345.51282 11 4 0.1365909090909091 0.5906818181818182
-53.28507 266.77063 -359.92657 11 4 0.1365909090909091 0.5906818181818182
-59.50139 286.50732 -374.5572 11 4 0.1365909090909091 0.5906818181818182
-66.09132 306.40967 -388.73846 11 4 0.1365909090909091 0.5906818181818182
-73.134094 326.08652 -403.32605 11 4 0.1365909090909091 0.5906818181818182
-80.59624 345.6867 -417.77798 11 4 0.1365909090909091 0.5906818181818182
-88.4928 365.13586 -432.3309 11 4 0.1365909090909091 0.5906818181818182
-96.82368 384.42963 -446.78232 11 4 0.1365909090909091 0.5906818181818182
-105.60657 403.4952 -461.27808 11 4 0.1365909090909091 0.5906818181818182
-124.38221 441.46732 -490.63766 11 4 0.1365909090909091 0.5906818181818182
-134.47934 459.98074 -505.415 11 4 0.1365909090909091 0.5906818181818182
-144.92673 478.59476 -520.0545 11 4 0.1365909090909091 0.5906818181818182
-155.86806 496.8156 -534.6953 11 4 0.1365909090909091 0.5906818181818182
-167.101 515.27997 -549.56146 11 4 0.1365909090909091 0.5906818181818182
-179.01517 532.77637 -564.41125 11 4 0.1365909090909091 0.5906818181818182
-191.14766 550.7054 -579.2117 11 4 0.1365909090909091 0.5906818181818182
-203.78346 568.2031 -594.1807 11 4 0.1365909090909091 0.5906818181818182
-216.8454 585.48987 -609.412 11 4 0.1365909090909091 0.5906818181818182
-244.17249 619.5825 -639.4824 11 4 0.1365909090909091 0.5906818181818182
-258.51175 636.17487 -654.4723 11 4 0.1365909090909091 0.5906818181818182
-273.29837 652.4666 -669.91345 11 4 0.1365909090909091 0.5906818181818182
-288.54935 668.4126 -685.2052 11 4 0.1365909090909091 0.5906818181818182
-304.1554 684.256 -700.5807 11 4 0.1365909090909091 0.5906818181818182
-320.12128 699.96185 -715.893 11 4 0.1365909090909091 0.5906818181818182
-336.647 715.08246 -731.5125 11 4 0.1365909090909091 0.5906818181818182
-353.48376 730.1453 -747.19836 11 4 0.1365909090909091 0.5906818181818182
-370.893 744.5942 -762.9782 11 4 0.1365909090909091 0.5906818181818182
-140.37303 28.439869 135.20547 12 3 0.04568181818181816 0.49977272727272726
-159.8522 35.094326 158.33867 12 3 0.04568181818181816 0.49977272727272726
-179.17906 42.047688 181.7312 12 3 0.04568181818181816 0.49977272727272726
-198.42387 49.283337 204.7089 12 3 0.04568181818181816 0.49977272727272726
-217.74039 56.758945 227.775 12 3 0.04568181818181816 0.49977272727272726
