x y z track_id event_id time_left time_right
-508.91876 -185.13235 -1685.1747 3 5 0.1925 0.5767307692307693
-529.0815 -189.8996 -1757.6938 3 5 0.1925 0.5767307692307693
-549.29895 -194.50137 -1830.1896 3 5 0.1925 0.5767307692307693
-569.69965 -198.89204 -1902.6935 3 5 0.1925 0.5767307692307693
-589.7098 -203.2705 -1975.1233 3 5 0.1925 0.5767307692307693
-610.1365 -207.35547 -2047.859 3 5 0.1925 0.5767307692307693
-630.6188 -211.27242 -2120.6252 3 5 0.1925 0.5767307692307693
-651.0024 -215.07164 -2193.1355 3 5 0.1925 0.5767307692307693
-671.56226 -218.66084 -2265.8018 3 5 0.1925 0.5767307692307693
-691.80566 -222.19931 -2338.631 3 5 0.1925 0.5767307692307693
148.29749 -21.555475 -165.19276 4 0 0.0 0.19211538461538463
168.78482 -23.833515 -165.28377 4 0 0.0 0.19211538461538463
189.13196 -25.888636 -165.19872 4 0 0.0 0.19211538461538463
209.80917 -27.655693 -164.92532 4 0 0.0 0.19211538461538463
230.51085 -29.177143 -165.18329 4 0 0.0 0.19211538461538463
250.99182 -30.48208 -165.04971 4 0 0.0 0.19211538461538463
271.55035 -31.531303 -165.09204 4 0 0.0 0.19211538461538463
292.37082 -32.30461 -165.0486 4 0 0.0 0.19211538461538463
312.89883 -32.86355 -165.0706 4 0 0.0 0.19211538461538463
333.49222 -33.166695 -164.79852 4 0 0.0 0.19211538461538463
354.32953 -33.19749 -164.66019 4 0 0.0 0.19211538461538463
374.9557 -32.99927 -164.75256 4 0 0.0 0.19211538461538463
395.69296 -32.541077 -164.752 4 0 0.0 0.19211538461538463
457.89658 -29.662167 -164.53015 4 0 0.0 0.19211538461538463
478.60208 -28.200302 -164.8056 4 0 0.0 0.19211538461538463
499.29294 -26.4859 -164.77611 4 0 0.0 0.19211538461538463
519.9367 -24.519705 -164.61334 4 0 0.0 0.19211538461538463
561.41724 -19.814955 -164.55055 4 0 0.0 0.19211538461538463
602.7189 -14.095692 -164.28632 4 0 0.0 0.19211538461538463
623.40643 -10.851062 -164.32915 4 0 0.0 0.19211538461538463
644.0141 -7.3512545 -164.52612 4 0 0.0 0.19211538461538463
664.7557 -3.5935245 -164.30104 4 0 0.0 0.19211538461538463
685.2815 0.42001987 -164.24489 4 0 0.0 0.19211538461538463
705.8319 4.691719 -164.2281 4 0 0.0 0.19211538461538463
726.4712 9.220295 -164.16383 4 0 0.0 0.19211538461538463
746.8762 14.0101185 -164.0529 4 0 0.0 0.19211538461538463
767.38885 19.05683 -163.98976 4 0 0.0 0.19211538461538463
787.86224 24.36282 -163.91112 4 0 0.0 0.19211538461538463
808.3648 29.926016 -163.969 4 0 0.0 0.19211538461538463
828.6103 35.75793 -164.10913 4 0 0.0 0.19211538461538463
849.0077 41.84275 -164.02744 4 0 0.0 0.19211538461538463
-128.72995 -76.91284 -285.82413 5 12 0.7309615384615384 1.0
-145.94067 -88.4159 -286.4249 5 12 0.7309615384615384 1.0
-162.75763 -100.31467 -286.66382 5 12 0.7309615384615384 1.0
-179.40477 -112.47194 -286.9108 5 12 0.7309615384615384 1.0
-195.943 -124.84531 -287.16098 5 12 0.7309615384615384 1.0
-212.35712 -137.43895 -287.29843 5 12 0.7309615384615384 1.0
-228.47353 -150.36177 -287.70227 5 12 0.7309615384615384 1.0
-244.52461 -163.45834 -288.0461 5 12 0.7309615384615384 1.0
-260.3041 -176.86127 -288.40747 5 12 0.7309615384615384 1.0
-276.01407 -190.42993 -288.55777 5 12 0.7309615384615384 1.0
-291.3523 -204.3685 -289.1131 5 12 0.7309615384615384 1.0
-306.48477 -218.56071 -289.44617 5 12 0.7309615384615384 1.0
-321.59418 -232.87068 -289.86597 5 12 0.7309615384615384 1.0
-336.44626 -247.46057 -289.9695 5 12 0.7309615384615384 1.0
-351.0632 -262.31165 -290.26834 5 12 0.7309615384615384 1.0
-365.41934 -277.44022 -290.3905 5 12 0.7309615384615384 1.0
-379.62088 -292.76202 -290.80908 5 12 0.7309615384615384 1.0
-393.76083 -308.1978 -291.24417 5 12 0.7309615384615384 1.0
-407.4309 -324.06238 -291.59412 5 12 0.7309615384615384 1.0
-420.9364 -340.11386 -291.92188 5 12 0.7309615384615384 1.0
-434.16855 -356.4349 -291.9691 5 12 0.7309615384615384 1.0
-447.42368 -372.7758 -292.73254 5 12 0.7309615384615384 1.0
-460.23978 -389.5131 -292.852 5 12 0.7309615384615384 1.0
-485.1477 -423.6728 -293.66315 5 12 0.7309615384615384 1.0
-497.37274 -440.96765 -293.54767 5 12 0.7309615384615384 1.0
-509.2049 -458.6106 -294.036 5 12 0.7309615384615384 1.0
-520.88934 -476.37845 -294.35956 5 12 0.7309615384615384 1.0
-532.2766 -494.40036 -294.78802 5 12 0.7309615384615384 1.0
-543.4835 -512.56274 -295.0902 5 12 0.7309615384615384 1.0
-554.2936 -531.0642 -295.17908 5 12 0.7309615384615384 1.0
-564.81793 -549.797 -295.74423 5 12 0.7309615384615384 1.0
-575.17676 -568.6377 -295.8814 5 12 0.7309615384615384 1.0
-585.3476 -587.59827 -296.27527 5 12 0.7309615384615384 1.0
-595.0473 -606.9575 -296.75854 5 12 0.7309615384615384 1.0
-108.15088 -58.937225 112.3001 6 8 0.4232692307692308 0.8075000000000001
-125.848495 -69.82048 105.06034 6 8 0.4232692307692308 0.8075000000000001
-142.87843 -81.289734 98.07631 6 8 0.4232692307692308 0.8075000000000001
-160.06895 -92.87669 90.971725 6 8 0.4232692307692308 0.8075000000000001
-176.83504 -104.910126 83.753914 6 8 0.4232692307692308 0.8075000000000001
-193.51875 -117.18613 76.4986 6 8 0.4232692307692308 0.8075000000000001
-209.80528 -129.8896 69.4166 6 8 0.4232692307692308 0.8075000000000001
-226.10153 -142.76561 62.277092 6 8 0.4232692307692308 0.8075000000000001
-242.17975 -155.94687 55.18389 6 8 0.4232692307692308 0.8075000000000001
-257.9168 -169.50879 47.715473 6 8 0.4232692307692308 0.8075000000000001
-273.51544 -183.31448 40.611423 6 8 0.4232692307692308 0.8075000000000001
-288.70883 -197.53725 33.349186 6 8 0.4232692307692308 0.8075000000000001
-303.73206 -212.01424 26.184221 6 8 0.4232692307692308 0.8075000000000001
-318.7108 -226.6474 18.994846 6 8 0.4232692307692308 0.8075000000000001
-333.17944 -241.76025 11.824756 6 8 0.4232692307692308 0.8075000000000001
-347.4947 -257.09387 4.465438 6 8 0.4232692307692308 0.8075000000000001
-361.7146 -272.59393 -2.777099 6 8 0.4232692307692308 0.8075000000000001
-375.22333 -288.72052 -10.026189 6 8 0.4232692307692308 0.8075000000000001
-388.90234 -304.79596 -17.450068 6 8 0.4232692307692308 0.8075000000000001
-402.10913 -321.30734 -24.879908 6 8 0.4232692307692308 0.8075000000000001
-415.0833 -338.06165 -31.957958 6 8 0.4232692307692308 0.8075000000000001
-427.6081 -355.22986 -39.386738 6 8 0.4232692307692308 0.8075000000000001
-440.13446 -372.4309 -46.860485 6 8 0.4232692307692308 0.8075000000000001
-463.9405 -407.94547 -61.55257 6 8 0.4232692307692308 0.8075000000000001
-475.51416 -425.99194 -68.765366 6 8 0.4232692307692308 0.8075000000000001
-486.6485 -444.4156 -76.50595 6 8 0.4232692307692308 0.8075000000000001
-497.34793 -463.21088 -83.97788 6 8 0.4232692307692308 0.8075000000000001
-507.84702 -482.15314 -91.339554 6 8 0.4232692307692308 0.8075000000000001
-518.13885 -501.23386 -98.88046 6 8 0.4232692307692308 0.8075000000000001
-527.92554 -520.7312 -106.376945 6 8 0.4232692307692308 0.8075000000000001
-537.3748 -540.4769 -113.9952 6 8 0.4232692307692308 0.8075000000000001
-546.6244 -560.32043 -121.55597 6 8 0.4232692307692308 0.8075000000000001
-555.3752 -580.5557 -129.33301 6 8 0.4232692307692308 0.8075000000000001
-64.105896 -107.50014 140.83008 7 8 0.4232692307692308 0.8075000000000001
-76.76579 -123.78811 138.1736 7 8 0.4232692307692308 0.8075000000000001
-89.82 -139.71205 135.17068 7 8 0.4232692307692308 0.8075000000000001
-102.95315 -155.75288 132.32951 7 8 0.4232692307692308 0.8075000000000001
-116.566605 -171.2828 129.46884 7 8 0.4232692307692308 0.8075000000000001
-130.5211 -186.51524 126.571625 7 8 0.4232692307692308 0.8075000000000001
-144.63042 -201.70619 123.65577 7 8 0.4232692307692308 0.8075000000000001
-158.95166 -216.75508 120.87885 7 8 0.4232692307692308 0.8075000000000001
-173.6629 -231.40953 118.04885 7 8 0.4232692307692308 0.8075000000000001
-188.75293 -245.68562 115.18603 7 8 0.4232692307692308 0.8075000000000001
-203.9978 -259.86838 112.358406 7 8 0.4232692307692308 0.8075000000000001
-219.54802 -273.75146 109.42444 7 8 0.4232692307692308 0.8075000000000001
-235.3865 -287.34976 106.566345 7 8 0.4232692307692308 0.8075000000000001
-251.66322 -300.47696 103.65619 7 8 0.4232692307692308 0.8075000000000001
-267.9409 -313.64868 100.92781 7 8 0.4232692307692308 0.8075000000000001
-284.77377 -326.2018 98.06708 7 8 0.4232692307692308 0.8075000000000001
-301.54086 -338.84595 95.16122 7 8 0.4232692307692308 0.8075000000000001
-318.86072 -350.86945 92.10888 7 8 0.4232692307692308 0.8075000000000001
-336.2621 -362.7919 89.260506 7 8 0.4232692307692308 0.8075000000000001
-353.85938 -374.47253 86.393234 7 8 0.4232692307692308 0.8075000000000001
-371.9838 -385.55615 83.45603 7 8 0.4232692307692308 0.8075000000000001
-390.11386 -396.58127 80.56569 7 8 0.4232692307692308 0.8075000000000001
-408.68997 -407.08606 77.579926 7 8 0.4232692307692308 0.8075000000000001
-427.36804 -417.41003 74.67612 7 8 0.4232692307692308 0.8075000000000001
-446.4475 -427.24982 71.71646 7 8 0.4232692307692308 0.8075000000000001
-465.60483 -436.90976 68.9245 7 8 0.4232692307692308 0.8075000000000001
-484.92908 -446.29037 65.96917 7 8 0.4232692307692308 0.8075000000000001
-504.723 -455.10648 62.882965 7 8 0.4232692307692308 0.8075000000000001
-524.545 -463.7527 59.818954 7 8 0.4232692307692308 0.8075000000000001
-544.60443 -472.0282 56.785175 7 8 0.4232692307692308 0.8075000000000001
-564.93854 -479.89352 53.8346 7 8 0.4232692307692308 0.8075000000000001
-585.46356 -487.41208 50.889183 7 8 0.4232692307692308 0.8075000000000001
-606.36035 -494.42624 47.740715 7 8 0.4232692307692308 0.8075000000000001
-627.2677 -501.22336 44.800922 7 8 0.4232692307692308 0.8075000000000001
-648.3775 -507.63416 41.80006 7 8 0.4232692307692308 0.8075000000000001
143.83856 40.952682 -196.57819 8 10 0.5771153846153847 0.9613461538461539
161.46617 51.60638 -247.64967 8 10 0.5771153846153847 0.9613461538461539
178.9183 62.46579 -298.15115 8 10 0.5771153846153847 0.9613461538461539
196.2547 73.51239 -349.13458 8 10 0.5771153846153847 0.9613461538461539
213.75763 84.63283 -400.13193 8 10 0.5771153846153847 0.9613461538461539
230.99353 95.98931 -450.70395 8 10 0.5771153846153847 0.9613461538461539
247.7676 107.67455 -501.54263 8 10 0.5771153846153847 0.9613461538461539
264.916 119.32799 -552.66345 8 10 0.5771153846153847 0.9613461538461539
281.82913 131.2086 -603.2992 8 10 0.5771153846153847 0.9613461538461539
298.3702 143.3864 -654.26263 8 10 0.5771153846153847 0.9613461538461539
315.1811 155.55362 -705.3245 8 10 0.5771153846153847 0.9613461538461539
331.73633 167.9596 -756.0925 8 10 0.5771153846153847 0.9613461538461539
348.0591 180.59618 -807.15155 8 10 0.5771153846153847 0.9613461538461539
380.4613 206.32489 -909.0922 8 10 0.5771153846153847 0.9613461538461539
396.5754 219.39186 -960.1744 8 10 0.5771153846153847 0.9613461538461539
412.23413 232.81317 -1011.2215 8 10 0.5771153846153847 0.9613461538461539
428.1381 246.19502 -1062.2667 8 10 0.5771153846153847 0.9613461538461539
443.7391 259.84488 -1113.5791 8 10 0.5771153846153847 0.9613461538461539
459.2981 273.6111 -1164.4507 8 10 0.5771153846153847 0.9613461538461539
474.6714 287.57645 -1215.8219 8 10 0.5771153846153847 0.9613461538461539
489.9728 301.67078 -1267.0475 8 10 0.5771153846153847 0.9613461538461539
505.0569 315.98157 -1318.2166 8 10 0.5771153846153847 0.9613461538461539
519.7818 330.59967 -1369.6522 8 10 0.5771153846153847 0.9613461538461539
534.7684 345.12936 -1421.0675 8 10 0.5771153846153847 0.9613461538461539
549.57605 359.8457 -1472.3048 8 10 0.5771153846153847 0.9613461538461539
564.12836 374.79895 -1523.8464 8 10 0.5771153846153847 0.9613461538461539
578.47577 389.95657 -1575.2638 8 10 0.5771153846153847 0.9613461538461539
592.7139 405.25317 -1626.9746 8 10 0.5771153846153847 0.9613461538461539
606.8437 420.68533 -1678.2631 8 10 0.5771153846153847 0.9613461538461539
620.80884 436.28964 -1730.0615 8 10 0.5771153846153847 0.9613461538461539
634.7206 451.9855 -1781.7539 8 10 0.5771153846153847 0.9613461538461539
648.3698 467.91922 -1833.5331 8 10 0.5771153846153847 0.9613461538461539
50.71465 -99.78088 -189.24416 9 4 0.11557692307692308 0.49980769230769234
61.277786 -117.47777 -173.67177 9 4 0.11557692307692308 0.49980769230769234
71.794014 -135.14426 -158.03012 9 4 0.11557692307692308 0.49980769230769234
82.15211 -152.99025 -142.6642 9 4 0.11557692307692308 0.49980769230769234
92.39935 -170.92412 -126.736015 9 4 0.11557692307692308 0.49980769230769234
102.670876 -188.69682 -111.201256 9 4 0.11557692307692308 0.49980769230769234
122.70597 -224.82626 -79.971565 9 4 0.11557692307692308 0.49980769230769234
132.71265 -242.73563 -64.36944 9 4 0.11557692307692308 0.49980769230769234
142.49655 -260.93466 -48.592625 9 4 0.11557692307692308 0.49980769230769234
152.39177 -278.81125 -32.859547 9 4 0.11557692307692308 0.49980769230769234
161.89226 -297.29123 -17.551338 9 4 0.11557692307692308 0.49980769230769234
171.52289 -315.41193 -2.0394819 9 4 0.11557692307692308 0.49980769230769234
180.9825 -333.72488 13.78461 9 4 0.11557692307692308 0.49980769230769234
190.35695 -352.07166 29.38828 9 4 0.11557692307692308 0.49980769230769234
199.62007 -370.49988 44.978725 9 4 0.11557692307692308 0.49980769230769234
208.75908 -389.0328 60.65719 9 4 0.11557692307692308 0.49980769230769234
217.80138 -407.6191 76.189835 9 4 0.11557692307692308 0.49980769230769234
226.82469 -426.1121 91.91148 9 4 0.11557692307692308 0.49980769230769234
235.70163 -444.7494 107.55814 9 4 0.11557692307692308 0.49980769230769234
244.45335 -463.49136 123.24034 9 4 0.11557692307692308 0.49980769230769234
253.27512 -481.96622 139.10797 9 4 0.11557692307692308 0.49980769230769234
261.8551 -500.76517 154.74133 9 4 0.11557692307692308 0.49980769230769234
270.20334 -519.8722 170.06642 9 4 0.11557692307692308 0.49980769230769234
278.7749 -538.4109 185.84187 9 4 0.11557692307692308 0.49980769230769234
286.9715 -557.53326 201.63867 9 4 0.11557692307692308 0.49980769230769234
295.34283 -576.1734 217.15117 9 4 0.11557692307692308 0.49980769230769234
303.23563 -595.6045 232.76674 9 4 0.11557692307692308 0.49980769230769234
311.24252 -614.6681 248.53178 9 4 0.11557692307692308 0.49980769230769234
319.22586 -633.62976 264.08658 9 4 0.11557692307692308 0.49980769230769234
327.0754 -652.7062 280.03735 9 4 0.11557692307692308 0.49980769230769234
334.853 -671.7735 295.61273 9 4 0.11557692307692308 0.49980769230769234
342.38254 -691.18555 311.2645 9 4 0.11557692307692308 0.49980769230769234
349.8828 -710.5023 326.94504 9 4 0.11557692307692308 0.49980769230769234
357.36783 -729.692 342.61337 9 4 0.11557692307692308 0.49980769230769234
114.92281 32.73105 -340.2714 10 13 0.8078846153846153 1.0
134.9508 37.330055 -366.35312 10 13 0.8078846153846153 1.0
155.01794 41.79134 -392.37747 10 13 0.8078846153846153 1.0
174.95813 46.158592 -418.44 10 13 0.8078846153846153 1.0
195.3365 50.283237 -444.72357 10 13 0.8078846153846153 1.0
215.38126 54.366386 -470.83636 10 13 0.8078846153846153 1.0
235.9871 58.18085 -496.98526 10 13 0.8078846153846153 1.0
256.06537 61.997856 -522.9812 10 13 0.8078846153846153 1.0
276.25528 65.65719 -549.1935 10 13 0.8078846153846153 1.0
296.5333 69.16521 -575.2902 10 13 0.8078846153846153 1.0
317.03818 72.49065 -601.6498 10 13 0.8078846153846153 1.0
337.16132 75.77241 -627.74866 10 13 0.8078846153846153 1.0
357.64398 78.84162 -653.90674 10 13 0.8078846153846153 1.0
378.08347 81.789246 -680.12213 10 13 0.8078846153846153 1.0
398.4842 84.613144 -706.2454 10 13 0.8078846153846153 1.0
419.0198 87.27606 -732.41077 10 13 0.8078846153846153 1.0
439.58548 89.80042 -758.58636 10 13 0.8078846153846153 1.0
460.01456 92.21939 -784.8431 10 13 0.8078846153846153 1.0
480.35815 94.52074 -810.7778 10 13 0.8078846153846153 1.0
501.16754 96.59665 -837.39984 10 13 0.8078846153846153 1.0
521.5973 98.61167 -863.326 10 13 0.8078846153846153 1.0
542.194 100.4597 -889.7291 10 13 0.8078846153846153 1.0
583.6584 103.70106 -942.21515 10 13 0.8078846153846153 1.0
604.12213 105.165665 -968.537 10 13 0.8078846153846153 1.0
624.62085 106.48647 -994.6692 10 13 0.8078846153846153 1.0
645.51465 107.603325 -1020.904 10 13 0.8078846153846153 1.0
666.1013 108.6346 -1047.3027 10 13 0.8078846153846153 1.0
686.89276 109.49485 -1073.6288 10 13 0.8078846153846153 1.0
707.5251 110.24254 -1099.7838 10 13 0.8078846153846153 1.0
728.3393 110.82361 -1126.043 10 13 0.8078846153846153 1.0
749.22876 111.255424 -1152.4373 10 13 0.8078846153846153 1.0
769.82983 111.59107 -1178.7201 10 13 0.8078846153846153 1.0
790.5888 111.763954 -1204.8444 10 13 0.8078846153846153 1.0
811.3798 111.79268 -1231.3992 10 13 0.8078846153846153 1.0
-54.107304 -145.44019 -205.41457 11 6 0.26942307692307693 0.6536538461538461
-60.40932 -165.11923 -207.79456 11 6 0.26942307692307693 0.6536538461538461
-66.565926 -184.70802 -210.50484 11 6 0.26942307692307693 0.6536538461538461
-72.43689 -204.59091 -213.32028 11 6 0.26942307692307693 0.6536538461538461
-78.17393 -224.34052 -215.81433 11 6 0.26942307692307693 0.6536538461538461
-83.677055 -244.2349 -218.43646 11 6 0.26942307692307693 0.6536538461538461
-88.98388 -264.16296 -221.09052 11 6 0.26942307692307693 0.6536538461538461
-94.033356 -284.304 -223.79022 11 6 0.26942307692307693 0.6536538461538461
-98.95621 -304.26056 -226.36514 11 6 0.26942307692307693 0.6536538461538461
-103.616005 -324.4427 -229.05093 11 6 0.26942307692307693 0.6536538461538461
-108.15265 -344.41 -231.91634 11 6 0.26942307692307693 0.6536538461538461
-112.352356 -364.83752 -234.52158 11 6 0.26942307692307693 0.6536538461538461
-116.467575 -384.90942 -237.04584 11 6 0.26942307692307693 0.6536538461538461
-120.215645 -405.55112 -239.76184 11 6 0.26942307692307693 0.6536538461538461
-123.90888 -425.71555 -242.3707 11 6 0.26942307692307693 0.6536538461538461
-127.28826 -446.27527 -245.20056 11 6 0.26942307692307693 0.6536538461538461
-130.46376 -466.8539 -247.841 11 6 0.26942307692307693 0.6536538461538461
-133.49295 -487.23538 -250.55104 11 6 0.26942307692307693 0.6536538461538461
-136.22356 -507.96783 -253.0642 11 6 0.26942307692307693 0.6536538461538461
-138.77374 -528.6169 -255.78224 11 6 0.26942307692307693 0.6536538461538461
-141.1249 -549.2422 -258.56915 11 6 0.26942307692307693 0.6536538461538461
-143.23598 -569.9984 -261.277 11 6 0.26942307692307693 0.6536538461538461
-145.17435 -590.6132 -263.82114 11 6 0.26942307692307693 0.6536538461538461
-146.8781 -611.3273 -266.5082 11 6 0.26942307692307693 0.6536538461538461
-148.33185 -632.2061 -269.38354 11 6 0.26942307692307693 0.6536538461538461
-149.60733 -652.94116 -272.00742 11 6 0.26942307692307693 0.6536538461538461
-150.65018 -673.75775 -274.72992 11 6 0.26942307692307693 0.6536538461538461
