x y z track_id event_id time_left time_right
-289.15335 632.51556 345.99542 1 0 0.0 0.16649999999999998
-294.68564 652.70593 356.8895 1 0 0.0 0.16649999999999998
-300.06097 672.9003 367.42813 1 0 0.0 0.16649999999999998
-305.25177 693.15594 378.3463 1 0 0.0 0.16649999999999998
-315.02707 733.96063 399.74164 1 0 0.0 0.16649999999999998
-319.6649 754.38007 410.58417 1 0 0.0 0.16649999999999998
-75.22176 126.80315 -184.99927 2 12 0.6335000000000001 0.9665
-85.68008 144.61725 -169.66576 2 12 0.6335000000000001 0.9665
-96.000565 162.47531 -154.48907 2 12 0.6335000000000001 0.9665
-106.16388 180.4073 -139.3826 2 12 0.6335000000000001 0.9665
-116.14358 198.45522 -124.26856 2 12 0.6335000000000001 0.9665
-125.881165 216.71706 -109.124626 2 12 0.6335000000000001 0.9665
-135.56567 234.86504 -94.01099 2 12 0.6335000000000001 0.9665
-145.03665 253.17151 -78.99306 2 12 0.6335000000000001 0.9665
-154.27777 271.66364 -63.76309 2 12 0.6335000000000001 0.9665
-163.44986 290.05524 -48.60548 2 12 0.6335000000000001 0.9665
-172.31277 308.76825 -33.64882 2 12 0.6335000000000001 0.9665
-181.04407 327.48486 -18.229753 2 12 0.6335000000000001 0.9665
-189.59529 346.28802 -3.2808225 2 12 0.6335000000000001 0.9665
-197.88284 365.32874 12.065285 2 12 0.6335000000000001 0.9665
-206.06215 384.31873 27.143545 2 12 0.6335000000000001 0.9665
-214.08308 403.34485 42.350395 2 12 0.6335000000000001 0.9665
-221.92316 422.4452 57.483673 2 12 0.6335000000000001 0.9665
-229.52367 441.72928 72.55215 2 12 0.6335000000000001 0.9665
-236.83089 461.30173 88.08152 2 12 0.6335000000000001 0.9665
-244.12057 480.6232 103.1332 2 12 0.6335000000000001 0.9665
-257.9218 519.9158 133.9991 2 12 0.6335000000000001 0.9665
-264.61258 539.5244 149.13707 2 12 0.6335000000000001 0.9665
-271.01477 559.4053 164.42348 2 12 0.6335000000000001 0.9665
-277.31302 579.1764 179.38618 2 12 0.6335000000000001 0.9665
-283.29572 599.27496 194.90866 2 12 0.6335000000000001 0.9665
-289.19443 619.21124 210.0655 2 12 0.6335000000000001 0.9665
-294.8104 639.40356 225.46185 2 12 0.6335000000000001 0.9665
-300.24902 659.6241 240.76782 2 12 0.6335000000000001 0.9665
-305.61276 679.6396 256.05606 2 12 0.6335000000000001 0.9665
-310.59924 700.1172 271.6458 2 12 0.6335000000000001 0.9665
-315.4796 720.4495 286.96027 2 12 0.6335000000000001 0.9665
-320.1221 740.92944 302.16544 2 12 0.6335000000000001 0.9665
-324.57294 761.448 317.79382 2 12 0.6335000000000001 0.9665
-328.8413 781.9785 333.2128 2 12 0.6335000000000001 0.9665
25.215488 -145.75761 -130.03069 3 9 0.4335 0.7665
27.980747 -166.2507 -125.6409 3 9 0.4335 0.7665
30.665585 -186.54039 -121.19422 3 9 0.4335 0.7665
33.213028 -206.96417 -116.77779 3 9 0.4335 0.7665
35.60977 -227.6148 -111.96193 3 9 0.4335 0.7665
37.953266 -247.86945 -107.56018 3 9 0.4335 0.7665
40.130875 -268.45084 -103.16418 3 9 0.4335 0.7665
44.16486 -309.4436 -94.34895 3 9 0.4335 0.7665
45.99127 -330.05728 -89.63435 3 9 0.4335 0.7665
47.72274 -350.51785 -85.479866 3 9 0.4335 0.7665
49.305676 -371.21518 -81.14755 3 9 0.4335 0.7665
50.81967 -391.55118 -76.37823 3 9 0.4335 0.7665
52.18206 -412.14957 -71.96493 3 9 0.4335 0.7665
53.42968 -432.72995 -67.51372 3 9 0.4335 0.7665
54.535484 -453.5136 -63.104023 3 9 0.4335 0.7665
55.56305 -473.97217 -58.62575 3 9 0.4335 0.7665
56.464783 -494.49405 -54.281277 3 9 0.4335 0.7665
57.214863 -515.3149 -49.501286 3 9 0.4335 0.7665
57.87756 -535.863 -45.166943 3 9 0.4335 0.7665
58.39776 -556.63745 -40.494373 3 9 0.4335 0.7665
58.824062 -577.1795 -36.231533 3 9 0.4335 0.7665
59.091187 -598.126 -31.760757 3 9 0.4335 0.7665
59.300293 -618.4576 -27.311405 3 9 0.4335 0.7665
59.365974 -639.03217 -22.747105 3 9 0.4335 0.7665
59.30402 -659.6962 -18.252102 3 9 0.4335 0.7665
59.11698 -680.42755 -13.715891 3 9 0.4335 0.7665
58.812088 -701.145 -9.278005 3 9 0.4335 0.7665
58.40424 -721.6607 -4.8370576 3 9 0.4335 0.7665
57.865303 -742.3104 -0.197144 3 9 0.4335 0.7665
57.185966 -763.23224 4.3157473 3 9 0.4335 0.7665
56.39701 -784.03 8.874145 3 9 0.4335 0.7665
55.501423 -804.6421 13.2410755 3 9 0.4335 0.7665
54.47689 -825.37933 17.80964 3 9 0.4335 0.7665
53.340492 -845.98627 22.150473 3 9 0.4335 0.7665
93.7429 94.353935 -49.546116 4 0 0.0 0.16649999999999998
105.761765 111.09392 -53.771503 4 0 0.0 0.16649999999999998
117.65768 127.9145 -58.11302 4 0 0.0 0.16649999999999998
129.36688 144.88037 -62.391403 4 0 0.0 0.16649999999999998
141.03415 161.82484 -66.557205 4 0 0.0 0.16649999999999998
152.30888 179.148 -70.93325 4 0 0.0 0.16649999999999998
163.48442 196.5127 -75.145226 4 0 0.0 0.16649999999999998
174.55757 213.91516 -79.22496 4 0 0.0 0.16649999999999998
185.4183 231.48569 -83.55313 4 0 0.0 0.16649999999999998
196.28062 248.95316 -87.88399 4 0 0.0 0.16649999999999998
206.72939 266.8399 -92.25874 4 0 0.0 0.16649999999999998
217.11339 284.7015 -96.32555 4 0 0.0 0.16649999999999998
227.33463 302.65933 -100.715744 4 0 0.0 0.16649999999999998
237.43263 320.6569 -104.98867 4 0 0.0 0.16649999999999998
247.23099 338.9305 -109.286964 4 0 0.0 0.16649999999999998
256.9969 357.11362 -113.60936 4 0 0.0 0.16649999999999998
266.49146 375.53195 -117.82024 4 0 0.0 0.16649999999999998
275.8459 394.00104 -122.116646 4 0 0.0 0.16649999999999998
284.99008 412.61755 -126.35882 4 0 0.0 0.16649999999999998
293.98538 431.29068 -130.88188 4 0 0.0 0.16649999999999998
302.79825 450.06583 -135.15775 4 0 0.0 0.16649999999999998
319.7795 488.06018 -143.52635 4 0 0.0 0.16649999999999998
327.99527 507.2045 -147.99178 4 0 0.0 0.16649999999999998
336.04095 526.42267 -152.23393 4 0 0.0 0.16649999999999998
343.99683 545.5836 -156.5581 4 0 0.0 0.16649999999999998
351.6089 565.0868 -161.02034 4 0 0.0 0.16649999999999998
359.21368 584.3913 -165.10448 4 0 0.0 0.16649999999999998
373.5683 623.73834 -173.86104 4 0 0.0 0.16649999999999998
380.53748 643.41614 -178.08865 4 0 0.0 0.16649999999999998
387.2781 663.2422 -182.57166 4 0 0.0 0.16649999999999998
393.78873 683.2184 -186.82504 4 0 0.0 0.16649999999999998
400.12778 703.24146 -191.28627 4 0 0.0 0.16649999999999998
406.3451 723.21796 -195.66669 4 0 0.0 0.16649999999999998
75.31302 -125.50982 9.65882 5 15 0.8335 1.0
86.42871 -142.852 10.178358 5 15 0.8335 1.0
97.48915 -160.19354 10.856465 5 15 0.8335 1.0
108.54958 -177.44371 11.463026 5 15 0.8335 1.0
119.279915 -195.1423 12.005823 5 15 0.8335 1.0
130.00894 -212.74965 12.17915 5 15 0.8335 1.0
140.67267 -230.37003 12.798266 5 15 0.8335 1.0
151.2186 -248.08858 13.217936 5 15 0.8335 1.0
161.75479 -265.72723 13.931593 5 15 0.8335 1.0
172.11107 -283.56458 14.23445 5 15 0.8335 1.0
182.43437 -301.3581 14.8570175 5 15 0.8335 1.0
192.65797 -319.21664 15.406278 5 15 0.8335 1.0
202.71042 -337.2585 15.933149 5 15 0.8335 1.0
212.7038 -355.297 16.508123 5 15 0.8335 1.0
232.36044 -391.61542 17.38094 5 15 0.8335 1.0
242.04759 -409.85406 18.1108 5 15 0.8335 1.0
251.77737 -427.912 18.647226 5 15 0.8335 1.0
261.27557 -446.25363 19.211367 5 15 0.8335 1.0
270.65033 -464.6958 19.604786 5 15 0.8335 1.0
279.92355 -483.20053 20.032784 5 15 0.8335 1.0
289.26874 -501.46637 20.585152 5 15 0.8335 1.0
298.27832 -520.1985 21.111515 5 15 0.8335 1.0
307.33292 -538.73535 21.669708 5 15 0.8335 1.0
316.31262 -557.2837 22.045067 5 15 0.8335 1.0
325.18097 -575.90643 22.655037 5 15 0.8335 1.0
333.91003 -594.653 22.98897 5 15 0.8335 1.0
342.4828 -613.5542 23.62982 5 15 0.8335 1.0
351.16077 -632.1398 24.247208 5 15 0.8335 1.0
359.49384 -651.2182 24.667776 5 15 0.8335 1.0
367.868 -670.0929 25.391943 5 15 0.8335 1.0
376.19318 -688.92377 25.881893 5 15 0.8335 1.0
384.2222 -708.16376 26.221136 5 15 0.8335 1.0
392.39178 -727.0088 26.9777 5 15 0.8335 1.0
400.23358 -746.3236 27.375092 5 15 0.8335 1.0
147.99084 22.747171 -529.444 6 10 0.5001666666666666 0.8331666666666666
167.75584 29.408108 -570.0497 6 10 0.5001666666666666 0.8331666666666666
206.45786 45.5014 -651.2663 6 10 0.5001666666666666 0.8331666666666666
225.59258 54.873955 -692.1509 6 10 0.5001666666666666 0.8331666666666666
244.17297 65.21416 -733.40375 6 10 0.5001666666666666 0.8331666666666666
262.40192 76.46818 -774.6941 6 10 0.5001666666666666 0.8331666666666666
280.4172 88.57938 -816.35315 6 10 0.5001666666666666 0.8331666666666666
297.66882 101.70781 -858.28186 6 10 0.5001666666666666 0.8331666666666666
314.6328 115.68822 -900.7728 6 10 0.5001666666666666 0.8331666666666666
330.81097 130.68509 -943.5229 6 10 0.5001666666666666 0.8331666666666666
346.75333 146.46893 -986.8465 6 10 0.5001666666666666 0.8331666666666666
361.8175 163.28052 -1030.4894 6 10 0.5001666666666666 0.8331666666666666
376.31824 180.96797 -1074.4364 6 10 0.5001666666666666 0.8331666666666666
389.99588 199.62888 -1119.1415 6 10 0.5001666666666666 0.8331666666666666
403.01422 219.15468 -1164.5376 6 10 0.5001666666666666 0.8331666666666666
415.20807 239.59624 -1210.6941 6 10 0.5001666666666666 0.8331666666666666
426.4902 260.96793 -1257.0621 6 10 0.5001666666666666 0.8331666666666666
436.71378 283.3231 -1304.4423 6 10 0.5001666666666666 0.8331666666666666
445.9391 306.58105 -1352.9271 6 10 0.5001666666666666 0.8331666666666666
454.03842 330.7723 -1402.1758 6 10 0.5001666666666666 0.8331666666666666
466.6901 381.80228 -1503.9042 6 10 0.5001666666666666 0.8331666666666666
470.66348 408.94717 -1556.5442 6 10 0.5001666666666666 0.8331666666666666
473.43146 436.7358 -1610.8496 6 10 0.5001666666666666 0.8331666666666666
474.20923 465.74313 -1666.6283 6 10 0.5001666666666666 0.8331666666666666
473.40558 495.42703 -1724.2076 6 10 0.5001666666666666 0.8331666666666666
470.41376 526.1962 -1783.9034 6 10 0.5001666666666666 0.8331666666666666
465.21964 557.82367 -1845.8909 6 10 0.5001666666666666 0.8331666666666666
457.34537 590.5445 -1910.6136 6 10 0.5001666666666666 0.8331666666666666
446.50778 624.30096 -1978.9745 6 10 0.5001666666666666 0.8331666666666666
432.45126 658.8188 -2051.004 6 10 0.5001666666666666 0.8331666666666666
414.3728 694.37836 -2128.0994 6 10 0.5001666666666666 0.8331666666666666
391.56876 730.74976 -2211.1765 6 10 0.5001666666666666 0.8331666666666666
362.38885 768.7055 -2302.9617 6 10 0.5001666666666666 0.8331666666666666
-148.46869 21.928566 -233.18988 7 14 0.7668333333333334 1.0
-168.52876 25.79463 -229.58765 7 14 0.7668333333333334 1.0
-188.97064 29.870327 -226.32082 7 14 0.7668333333333334 1.0
-209.08128 34.26474 -222.43033 7 14 0.7668333333333334 1.0
-228.90433 38.974552 -219.02959 7 14 0.7668333333333334 1.0
-249.05327 43.895256 -215.43015 7 14 0.7668333333333334 1.0
-269.04373 49.107376 -211.88739 7 14 0.7668333333333334 1.0
-288.84018 54.618687 -208.38638 7 14 0.7668333333333334 1.0
-308.8484 60.35166 -204.71547 7 14 0.7668333333333334 1.0
-328.8269 66.34878 -201.34319 7 14 0.7668333333333334 1.0
-348.45578 72.67515 -197.80952 7 14 0.7668333333333334 1.0
-368.1171 79.25317 -194.30031 7 14 0.7668333333333334 1.0
-387.58316 86.13039 -190.72794 7 14 0.7668333333333334 1.0
-406.9671 93.2824 -187.19884 7 14 0.7668333333333334 1.0
-426.55826 100.64004 -183.60048 7 14 0.7668333333333334 1.0
-445.98633 108.28625 -180.04507 7 14 0.7668333333333334 1.0
-465.05252 116.27133 -176.25594 7 14 0.7668333333333334 1.0
-484.06583 124.52061 -172.87492 7 14 0.7668333333333334 1.0
-503.36847 132.94182 -169.33801 7 14 0.7668333333333334 1.0
-522.3123 141.7015 -165.65547 7 14 0.7668333333333334 1.0
-541.1073 150.74573 -162.13988 7 14 0.7668333333333334 1.0
-559.87274 160.04025 -158.42892 7 14 0.7668333333333334 1.0
-578.4727 169.6222 -154.74675 7 14 0.7668333333333334 1.0
-597.06915 179.44292 -151.40913 7 14 0.7668333333333334 1.0
-615.4456 189.56555 -147.81982 7 14 0.7668333333333334 1.0
-633.9591 199.87859 -144.0689 7 14 0.7668333333333334 1.0
-652.0749 210.54773 -140.48683 7 14 0.7668333333333334 1.0
-670.0501 221.49295 -137.0261 7 14 0.7668333333333334 1.0
-688.077 232.6483 -133.29951 7 14 0.7668333333333334 1.0
-705.7225 244.15813 -129.53268 7 14 0.7668333333333334 1.0
-723.5618 255.82338 -126.133545 7 14 0.7668333333333334 1.0
-741.02625 267.8406 -122.49435 7 14 0.7668333333333334 1.0
-758.644 280.01883 -118.80554 7 14 0.7668333333333334 1.0
-775.86334 292.55765 -115.148926 7 14 0.7668333333333334 1.0
-793.00836 305.33682 -111.44423 7 14 0.7668333333333334 1.0
144.88959 -38.288094 -175.8078 8 2 0.0 0.2998333333333333
165.22058 -42.423958 -239.50638 8 2 0.0 0.2998333333333333
185.54243 -46.302826 -303.0256 8 2 0.0 0.2998333333333333
205.82101 -49.929882 -366.65414 8 2 0.0 0.2998333333333333
226.11423 -53.287724 -430.16312 8 2 0.0 0.2998333333333333
246.59152 -56.33518 -493.9974 8 2 0.0 0.2998333333333333
267.06836 -59.11432 -557.4387 8 2 0.0 0.2998333333333333
287.78885 -61.57022 -621.4851 8 2 0.0 0.2998333333333333
308.01288 -63.85882 -685.20953 8 2 0.0 0.2998333333333333
328.80774 -65.7536 -748.9278 8 2 0.0 0.2998333333333333
349.37616 -67.418144 -812.97064 8 2 0.0 0.2998333333333333
370.2359 -68.74909 -876.7539 8 2 0.0 0.2998333333333333
411.76028 -70.609604 -1004.7859 8 2 0.0 0.2998333333333333
432.61758 -71.10046 -1068.8486 8 2 0.0 0.2998333333333333
453.1525 -71.3582 -1133.1562 8 2 0.0 0.2998333333333333
474.07898 -71.26669 -1197.3872 8 2 0.0 0.2998333333333333
495.048 -70.88242 -1261.7319 8 2 0.0 0.2998333333333333
515.76544 -70.24456 -1326.1653 8 2 0.0 0.2998333333333333
536.7315 -69.28147 -1390.4674 8 2 0.0 0.2998333333333333
557.866 -68.006584 -1455.0238 8 2 0.0 0.2998333333333333
599.5028 -64.65235 -1584.5009 8 2 0.0 0.2998333333333333
620.3278 -62.528637 -1649.2932 8 2 0.0 0.2998333333333333
641.1673 -60.104603 -1714.2003 8 2 0.0 0.2998333333333333
662.2835 -57.35658 -1778.9786 8 2 0.0 0.2998333333333333
683.0712 -54.337433 -1844.3364 8 2 0.0 0.2998333333333333
703.9513 -51.008614 -1909.2036 8 2 0.0 0.2998333333333333
725.0289 -47.364197 -1974.8385 8 2 0.0 0.2998333333333333
745.67664 -43.444027 -2040.208 8 2 0.0 0.2998333333333333
766.6515 -39.199375 -2105.8364 8 2 0.0 0.2998333333333333
787.5854 -34.65268 -2171.5347 8 2 0.0 0.2998333333333333
808.0992 -29.816366 -2237.3118 8 2 0.0 0.2998333333333333
828.91754 -24.659302 -2303.1284 8 2 0.0 0.2998333333333333
849.74384 -19.194202 -2369.2766 8 2 0.0 0.2998333333333333
109.287674 20.111649 -268.20395 9 14 0.7668333333333334 1.0
129.46138 24.196375 -270.26273 9 14 0.7668333333333334 1.0
149.81087 28.652922 -272.1771 9 14 0.7668333333333334 1.0
169.7297 33.595303 -274.13443 9 14 0.7668333333333334 1.0
189.66837 38.93638 -276.46112 9 14 0.7668333333333334 1.0
209.63243 44.671036 -278.4816 9 14 0.7668333333333334 1.0
229.24443 50.878155 -280.64175 9 14 0.7668333333333334 1.0
268.6014 64.4438 -284.60324 9 14 0.7668333333333334 1.0
287.93515 71.8923 -286.43893 9 14 0.7668333333333334 1.0
307.3437 79.70711 -288.7137 9 14 0.7668333333333334 1.0
326.70847 87.911896 -290.7479 9 14 0.7668333333333334 1.0
345.80527 96.56413 -292.76263 9 14 0.7668333333333334 1.0
364.565 105.68526 -294.69864 9 14 0.7668333333333334 1.0
383.32797 115.17653 -296.9386 9 14 0.7668333333333334 1.0
401.84787 125.10687 -298.96576 9 14 0.7668333333333334 1.0
420.53525 135.34401 -301.0132 9 14 0.7668333333333334 1.0
438.63516 146.1253 -302.92215 9 14 0.7668333333333334 1.0
456.68808 157.27544 -305.01257 9 14 0.7668333333333334 1.0
474.6519 168.80162 -307.13092 9 14 0.7668333333333334 1.0
492.42654 180.73381 -309.4532 9 14 0.7668333333333334 1.0
509.90973 193.10695 -311.56622 9 14 0.7668333333333334 1.0
527.0722 205.93187 -313.65036 9 14 0.7668333333333334 1.0
544.20496 219.09152 -315.78842 9 14 0.7668333333333334 1.0
561.0123 232.69766 -317.98483 9 14 0.7668333333333334 1.0
577.5042 246.74548 -319.9599 9 14 0.7668333333333334 1.0
593.9578 261.11172 -322.21567 9 14 0.7668333333333334 1.0
609.98114 275.96146 -324.43994 9 14 0.7668333333333334 1.0
625.6506 291.26114 -326.5474 9 14 0.7668333333333334 1.0
641.14594 306.92346 -328.59567 9 14 0.7668333333333334 1.0
656.4699 322.93814 -330.96463 9 14 0.7668333333333334 1.0
671.54333 339.33533 -333.10916 9 14 0.7668333333333334 1.0
686.0773 356.25787 -335.30774 9 14 0.7668333333333334 1.0
700.2865 373.59528 -337.63586 9 14 0.7668333333333334 1.0
714.38165 391.2268 -339.85782 9 14 0.7668333333333334 1.0
72.709946 95.43717 -317.4664 10 14 0.7668333333333334 1.0
88.53174 108.69516 -327.36893 10 14 0.7668333333333334 1.0
104.60565 121.67442 -337.2545 10 14 0.7668333333333334 1.0
120.95243 134.33171 -347.11005 10 14 0.7668333333333334 1.0
137.80333 146.40758 -356.86703 10 14 0.7668333333333334 1.0
154.82439 158.25858 -366.9741 10 14 0.7668333333333334 1.0
172.19756 169.67964 -376.56454 10 14 0.7668333333333334 1.0
189.59627 180.97803 -386.77826 10 14 0.7668333333333334 1.0
207.61574 191.56966 -396.63376 10 14 0.7668333333333334 1.0
225.73364 201.9421 -406.71548 10 14 0.7668333333333334 1.0
243.93631 212.08226 -416.69122 10 14 0.7668333333333334 1.0
262.515 221.72028 -426.6485 10 14 0.7668333333333334 1.0
300.61978 239.62785 -446.76865 10 14 0.7668333333333334 1.0
319.97528 248.0177 -456.7096 10 14 0.7668333333333334 1.0
339.49692 256.04105 -466.7927 10 14 0.7668333333333334 1.0
359.3758 263.5429 -476.9206 10 14 0.7668333333333334 1.0
379.42456 270.6541 -486.9835 10 14 0.7668333333333334 1.0
399.73242 277.29895 -497.22882 10 14 0.7668333333333334 1.0
420.17282 283.5545 -507.3928 10 14 0.7668333333333334 1.0
440.69928 289.43607 -517.70746 10 14 0.7668333333333334 1.0
461.71088 294.67157 -527.962 10 14 0.7668333333333334 1.0
482.71164 299.5733 -538.40735 10 14 0.7668333333333334 1.0
504.01605 303.9298 -548.7557 10 14 0.7668333333333334 1.0
547.01953 311.28082 -569.72986 10 14 0.7668333333333334 1.0
568.75256 314.22937 -580.0491 10 14 0.7668333333333334 1.0
590.7696 316.60754 -590.6331 10 14 0.7668333333333334 1.0
612.7294 318.58716 -601.22076 10 14 0.7668333333333334 1.0
634.89856 320.01193 -611.8963 10 14 0.7668333333333334 1.0
657.44977 320.78882 -622.6712 10 14 0.7668333333333334 1.0
680.01447 321.0912 -633.40375 10 14 0.7668333333333334 1.0
702.6676 320.8669 -644.01196 10 14 0.7668333333333334 1.0
725.3819 320.11383 -654.96234 10 14 0.7668333333333334 1.0
748.2641 318.77118 -666.17645 10 14 0.7668333333333334 1.0
-2.1366267 148.30124 336.71445 11 5 0.16683333333333333 0.4998333333333333
-0.9852153 168.72638 401.9013 11 5 0.16683333333333333 0.4998333333333333
0.29754898 189.35057 467.07938 11 5 0.16683333333333333 0.4998333333333333
1.7075561 210.13672 532.28394 11 5 0.16683333333333333 0.4998333333333333
3.2507453 230.45914 597.5217 11 5 0.16683333333333333 0.4998333333333333
4.9210696 251.0264 662.5438 11 5 0.16683333333333333 0.4998333333333333
6.716873 271.73645 727.98517 11 5 0.16683333333333333 0.4998333333333333
8.655438 291.93146 793.0397 11 5 0.16683333333333333 0.4998333333333333
10.717186 312.3912 858.4587 11 5 0.16683333333333333 0.4998333333333333
12.900442 333.05844 923.6862 11 5 0.16683333333333333 0.4998333333333333
15.219764 353.52832 988.9974 11 5 0.16683333333333333 0.4998333333333333
17.672361 373.9102 1054.0773 11 5 0.16683333333333333 0.4998333333333333
20.245577 394.46805 1119.4891 11 5 0.16683333333333333 0.4998333333333333
22.952187 414.92896 1184.8633 11 5 0.16683333333333333 0.4998333333333333
25.78585 435.4163 1250.0287 11 5 0.16683333333333333 0.4998333333333333
28.763494 455.6538 1315.5137 11 5 0.16683333333333333 0.4998333333333333
31.859455 476.06473 1380.6934 11 5 0.16683333333333333 0.4998333333333333
35.086475 496.43753 1445.9989 11 5 0.16683333333333333 0.4998333333333333
38.45047 516.69543 1511.3403 11 5 0.16683333333333333 0.4998333333333333
41.910015 537.38257 1576.8722 11 5 0.16683333333333333 0.4998333333333333
45.53952 557.5273 1642.0845 11 5 0.16683333333333333 0.4998333333333333
49.271496 577.9875 1707.5891 11 5 0.16683333333333333 0.4998333333333333
53.142982 598.30505 1772.9132 11 5 0.16683333333333333 0.4998333333333333
57.152103 618.514 1838.3868 11 5 0.16683333333333333 0.4998333333333333
61.304157 638.5683 1903.8833 11 5 0.16683333333333333 0.4998333333333333
65.55208 658.95483 1969.3213 11 5 0.16683333333333333 0.4998333333333333
74.45496 699.46027 2100.4297 11 5 0.16683333333333333 0.4998333333333333
79.081184 719.85236 2165.9458 11 5 0.16683333333333333 0.4998333333333333
83.89167 739.7249 2231.3247 11 5 0.16683333333333333 0.4998333333333333
88.79443 759.9087 2297.3862 11 5 0.16683333333333333 0.4998333333333333
93.81534 780.159 2362.782 11 5 0.16683333333333333 0.4998333333333333
83.78701 82.63959 -309.10883 12 14 0.7668333333333334 1.0
99.31923 96.214836 -317.6587 12 14 0.7668333333333334 1.0
114.610825 110.081726 -326.12283 12 14 0.7668333333333334 1.0
144.51176 138.62318 -343.01315 12 14 0.7668333333333334 1.0
159.1177 153.28522 -351.5233 12 14 0.7668333333333334 1.0
173.37381 168.3136 -360.2022 12 14 0.7668333333333334 1.0
187.36624 183.618 -368.76456 12 14 0.7668333333333334 1.0
201.0683 199.217 -377.38715 12 14 0.7668333333333334 1.0
214.35802 215.22568 -385.9339 12 14 0.7668333333333334 1.0
227.59567 231.27502 -394.23212 12 14 0.7668333333333334 1.0
240.37128 247.77019 -402.88855 12 14 0.7668333333333334 1.0
253.02324 264.35663 -411.7462 12 14 0.7668333333333334 1.0
265.2483 281.34 -420.12216 12 14 0.7668333333333334 1.0
277.15952 298.59595 -429.0662 12 14 0.7668333333333334 1.0
288.8751 315.98724 -437.6637 12 14 0.7668333333333334 1.0
300.22086 333.6927 -446.34015 12 14 0.7668333333333334 1.0
311.1592 351.74878 -455.041 12 14 0.7668333333333334 1.0
