x y z track_id event_id time_left time_right
-318.6287 -196.89418 222.23709 4 8 0.36683333333333334 0.6998333333333333
-335.5777 -208.7199 232.81921 4 8 0.36683333333333334 0.6998333333333333
-352.30658 -220.75859 243.07234 4 8 0.36683333333333334 0.6998333333333333
-369.04248 -232.86784 253.48927 4 8 0.36683333333333334 0.6998333333333333
-385.73907 -245.075 264.11105 4 8 0.36683333333333334 0.6998333333333333
-402.14923 -257.53674 274.4541 4 8 0.36683333333333334 0.6998333333333333
-435.12534 -282.57236 295.40094 4 8 0.36683333333333334 0.6998333333333333
-451.26132 -295.42188 305.88467 4 8 0.36683333333333334 0.6998333333333333
-467.647 -308.17477 316.29822 4 8 0.36683333333333334 0.6998333333333333
-483.60364 -321.27603 326.94116 4 8 0.36683333333333334 0.6998333333333333
-499.7967 -334.28445 337.22858 4 8 0.36683333333333334 0.6998333333333333
-515.50604 -347.67972 347.86255 4 8 0.36683333333333334 0.6998333333333333
-531.398 -361.01422 358.48566 4 8 0.36683333333333334 0.6998333333333333
-547.1663 -374.4925 368.75168 4 8 0.36683333333333334 0.6998333333333333
-562.713 -388.18152 379.21194 4 8 0.36683333333333334 0.6998333333333333
-578.2765 -401.9169 389.73703 4 8 0.36683333333333334 0.6998333333333333
-593.95074 -415.63 400.32007 4 8 0.36683333333333334 0.6998333333333333
-609.04913 -429.80093 410.57422 4 8 0.36683333333333334 0.6998333333333333
-624.58685 -443.71497 421.388 4 8 0.36683333333333334 0.6998333333333333
-639.7147 -457.97055 431.70383 4 8 0.36683333333333334 0.6998333333333333
-654.7365 -472.3526 442.29916 4 8 0.36683333333333334 0.6998333333333333
-669.70276 -486.8235 452.76474 4 8 0.36683333333333334 0.6998333333333333
137.53049 -59.96053 -399.60535 5 10 0.5001666666666666 0.8331666666666666
155.96898 -68.828026 -415.25266 5 10 0.5001666666666666 0.8331666666666666
174.80536 -77.62176 -430.70346 5 10 0.5001666666666666 0.8331666666666666
193.0847 -86.7641 -445.96634 5 10 0.5001666666666666 0.8331666666666666
211.50499 -95.94447 -461.42136 5 10 0.5001666666666666 0.8331666666666666
229.95398 -105.2111 -476.90808 5 10 0.5001666666666666 0.8331666666666666
248.35199 -114.59906 -492.1549 5 10 0.5001666666666666 0.8331666666666666
266.54117 -124.181145 -507.62274 5 10 0.5001666666666666 0.8331666666666666
284.77127 -133.84126 -523.1413 5 10 0.5001666666666666 0.8331666666666666
303.01974 -143.58823 -538.51764 5 10 0.5001666666666666 0.8331666666666666
321.131 -153.4948 -553.84326 5 10 0.5001666666666666 0.8331666666666666
356.86987 -173.82317 -584.70575 5 10 0.5001666666666666 0.8331666666666666
374.94647 -184.02577 -600.285 5 10 0.5001666666666666 0.8331666666666666
392.6648 -194.49553 -615.9383 5 10 0.5001666666666666 0.8331666666666666
410.50656 -204.99496 -631.0953 5 10 0.5001666666666666 0.8331666666666666
428.15976 -215.67818 -646.843 5 10 0.5001666666666666 0.8331666666666666
445.76666 -226.47382 -662.0655 5 10 0.5001666666666666 0.8331666666666666
463.16986 -237.46165 -677.57355 5 10 0.5001666666666666 0.8331666666666666
480.64706 -248.4993 -692.9252 5 10 0.5001666666666666 0.8331666666666666
498.2036 -259.58145 -708.341 5 10 0.5001666666666666 0.8331666666666666
515.42834 -270.92154 -723.9763 5 10 0.5001666666666666 0.8331666666666666
532.89624 -282.21777 -739.3722 5 10 0.5001666666666666 0.8331666666666666
566.9409 -305.53226 -770.5269 5 10 0.5001666666666666 0.8331666666666666
601.1083 -329.10718 -801.4775 5 10 0.5001666666666666 0.8331666666666666
634.58136 -353.38077 -832.467 5 10 0.5001666666666666 0.8331666666666666
651.558 -365.5004 -847.83527 5 10 0.5001666666666666 0.8331666666666666
684.69604 -390.42447 -879.0911 5 10 0.5001666666666666 0.8331666666666666
701.26654 -402.99774 -894.40497 5 10 0.5001666666666666 0.8331666666666666
717.74805 -415.69492 -909.93286 5 10 0.5001666666666666 0.8331666666666666
733.76025 -428.73752 -925.4618 5 10 0.5001666666666666 0.8331666666666666
91.75071 112.66559 216.50558 6 4 0.10016666666666668 0.43316666666666664
103.46651 129.62538 212.85667 6 4 0.10016666666666668 0.43316666666666664
115.17487 146.55064 209.32306 6 4 0.10016666666666668 0.43316666666666664
126.786125 163.55219 206.06491 6 4 0.10016666666666668 0.43316666666666664
138.4285 180.46303 202.28891 6 4 0.10016666666666668 0.43316666666666664
149.79443 197.68369 198.65186 6 4 0.10016666666666668 0.43316666666666664
161.19098 214.81247 195.29813 6 4 0.10016666666666668 0.43316666666666664
172.43025 232.09726 191.68407 6 4 0.10016666666666668 0.43316666666666664
183.498 249.55966 188.05745 6 4 0.10016666666666668 0.43316666666666664
194.72224 266.7527 184.5909 6 4 0.10016666666666668 0.43316666666666664
205.61182 284.34607 181.08604 6 4 0.10016666666666668 0.43316666666666664
216.63753 301.69208 177.58412 6 4 0.10016666666666668 0.43316666666666664
227.52463 319.16846 174.04082 6 4 0.10016666666666668 0.43316666666666664
238.48265 336.48035 170.52141 6 4 0.10016666666666668 0.43316666666666664
248.9159 354.4702 166.95456 6 4 0.10016666666666668 0.43316666666666664
259.6018 372.03665 163.5375 6 4 0.10016666666666668 0.43316666666666664
270.08612 389.82443 159.94247 6 4 0.10016666666666668 0.43316666666666664
280.62344 407.46658 156.2478 6 4 0.10016666666666668 0.43316666666666664
290.90335 425.41248 152.87233 6 4 0.10016666666666668 0.43316666666666664
301.19492 443.2704 149.2808 6 4 0.10016666666666668 0.43316666666666664
311.30383 461.32483 145.74127 6 4 0.10016666666666668 0.43316666666666664
321.40918 479.31097 142.25507 6 4 0.10016666666666668 0.43316666666666664
331.58627 497.11304 138.43626 6 4 0.10016666666666668 0.43316666666666664
341.363 515.4384 135.2012 6 4 0.10016666666666668 0.43316666666666664
351.23495 533.54285 131.41669 6 4 0.10016666666666668 0.43316666666666664
360.9391 551.82245 127.97573 6 4 0.10016666666666668 0.43316666666666664
370.7168 569.90784 124.45273 6 4 0.10016666666666668 0.43316666666666664
380.3656 588.10706 120.956825 6 4 0.10016666666666668 0.43316666666666664
389.8267 606.5122 117.52664 6 4 0.10016666666666668 0.43316666666666664
399.2235 624.9322 113.76651 6 4 0.10016666666666668 0.43316666666666664
408.61496 643.2731 110.34308 6 4 0.10016666666666668 0.43316666666666664
417.903 661.68713 106.7571 6 4 0.10016666666666668 0.43316666666666664
426.87885 680.5071 103.23697 6 4 0.10016666666666668 0.43316666666666664
436.09384 698.8546 99.737045 6 4 0.10016666666666668 0.43316666666666664
444.99237 717.61584 96.176994 6 4 0.10016666666666668 0.43316666666666664
53.320103 132.29631 194.06871 7 4 0.10016666666666668 0.43316666666666664
59.001976 152.15619 187.19392 7 4 0.10016666666666668 0.43316666666666664
64.51389 172.0246 180.31517 7 4 0.10016666666666668 0.43316666666666664
69.86096 191.87946 173.68114 7 4 0.10016666666666668 0.43316666666666664
75.07216 211.6301 166.9149 7 4 0.10016666666666668 0.43316666666666664
79.93817 231.86836 160.05453 7 4 0.10016666666666668 0.43316666666666664
84.67991 251.96901 153.27948 7 4 0.10016666666666668 0.43316666666666664
89.230225 272.11862 146.46747 7 4 0.10016666666666668 0.43316666666666664
93.648506 292.1287 139.7351 7 4 0.10016666666666668 0.43316666666666664
97.78792 312.45187 132.59909 7 4 0.10016666666666668 0.43316666666666664
101.75652 332.75085 125.89508 7 4 0.10016666666666668 0.43316666666666664
105.58267 352.92264 119.14885 7 4 0.10016666666666668 0.43316666666666664
109.157524 373.32452 112.28062 7 4 0.10016666666666668 0.43316666666666664
112.51307 393.8544 105.38436 7 4 0.10016666666666668 0.43316666666666664
115.68765 414.3777 98.52685 7 4 0.10016666666666668 0.43316666666666664
118.73367 434.6959 91.82921 7 4 0.10016666666666668 0.43316666666666664
121.53823 455.21143 84.95026 7 4 0.10016666666666668 0.43316666666666664
126.5775 496.2607 71.40724 7 4 0.10016666666666668 0.43316666666666664
128.76065 516.99023 64.30599 7 4 0.10016666666666668 0.43316666666666664
130.7638 537.67926 57.46289 7 4 0.10016666666666668 0.43316666666666664
132.57285 558.3782 50.878334 7 4 0.10016666666666668 0.43316666666666664
134.21884 578.94775 43.879517 7 4 0.10016666666666668 0.43316666666666664
135.64508 599.6231 37.075386 7 4 0.10016666666666668 0.43316666666666664
136.83606 620.4767 30.02662 7 4 0.10016666666666668 0.43316666666666664
137.82956 641.34076 23.250565 7 4 0.10016666666666668 0.43316666666666664
138.602 662.3226 16.445265 7 4 0.10016666666666668 0.43316666666666664
139.215 683.1237 9.365948 7 4 0.10016666666666668 0.43316666666666664
139.63327 703.90063 2.5421398 7 4 0.10016666666666668 0.43316666666666664
139.78621 725.0115 -4.2540245 7 4 0.10016666666666668 0.43316666666666664
139.8256 745.6695 -11.174472 7 4 0.10016666666666668 0.43316666666666664
139.57527 766.7961 -18.197693 7 4 0.10016666666666668 0.43316666666666664
139.1646 787.6957 -25.02064 7 4 0.10016666666666668 0.43316666666666664
138.54755 808.6095 -31.994616 7 4 0.10016666666666668 0.43316666666666664
137.7355 829.4642 -39.11699 7 4 0.10016666666666668 0.43316666666666664
-74.069695 102.901146 167.91919 8 3 0.03350000000000003 0.3665
-88.51864 117.56827 179.60246 8 3 0.03350000000000003 0.3665
-103.10543 132.08363 191.41011 8 3 0.03350000000000003 0.3665
-117.65719 146.66806 202.88084 8 3 0.03350000000000003 0.3665
-132.42934 160.99902 214.79912 8 3 0.03350000000000003 0.3665
-147.14842 175.41313 226.60774 8 3 0.03350000000000003 0.3665
-162.00838 189.67348 237.82158 8 3 0.03350000000000003 0.3665
-176.98462 203.8116 249.80238 8 3 0.03350000000000003 0.3665
-191.80351 218.1398 261.41342 8 3 0.03350000000000003 0.3665
-206.96223 232.089 272.90292 8 3 0.03350000000000003 0.3665
-222.04434 246.13156 284.75412 8 3 0.03350000000000003 0.3665
-237.2226 260.07153 296.58524 8 3 0.03350000000000003 0.3665
-252.43706 273.9742 308.01807 8 3 0.03350000000000003 0.3665
-267.859 287.65387 319.7572 8 3 0.03350000000000003 0.3665
-283.32785 301.28488 331.36325 8 3 0.03350000000000003 0.3665
-298.77734 314.93564 343.102 8 3 0.03350000000000003 0.3665
-314.25772 328.55038 354.99606 8 3 0.03350000000000003 0.3665
-330.00525 341.88272 366.34937 8 3 0.03350000000000003 0.3665
-345.7111 355.2544 378.36224 8 3 0.03350000000000003 0.3665
-361.4744 368.56085 390.02972 8 3 0.03350000000000003 0.3665
-377.39542 381.69974 401.61426 8 3 0.03350000000000003 0.3665
-409.26047 407.92886 424.9864 8 3 0.03350000000000003 0.3665
-425.4393 420.78275 436.7843 8 3 0.03350000000000003 0.3665
-441.4998 433.74225 448.51727 8 3 0.03350000000000003 0.3665
-457.89407 446.36185 460.3421 8 3 0.03350000000000003 0.3665
-474.02695 459.2228 472.02377 8 3 0.03350000000000003 0.3665
-490.37454 471.85986 483.83694 8 3 0.03350000000000003 0.3665
-506.79865 484.40738 495.44482 8 3 0.03350000000000003 0.3665
-523.2697 496.8929 507.163 8 3 0.03350000000000003 0.3665
-539.9176 509.19308 518.8664 8 3 0.03350000000000003 0.3665
-556.54364 521.4953 531.0919 8 3 0.03350000000000003 0.3665
-573.17377 533.7733 542.30176 8 3 0.03350000000000003 0.3665
-589.94586 545.8978 554.20526 8 3 0.03350000000000003 0.3665
-606.76855 557.9535 565.87585 8 3 0.03350000000000003 0.3665
-13.491046 146.48317 -462.8696 9 10 0.5001666666666666 0.8331666666666666
-16.063532 167.0685 -486.96417 9 10 0.5001666666666666 0.8331666666666666
-18.7663 187.37936 -511.3823 9 10 0.5001666666666666 0.8331666666666666
-21.567938 207.7459 -535.42413 9 10 0.5001666666666666 0.8331666666666666
-24.479319 228.05873 -559.4856 9 10 0.5001666666666666 0.8331666666666666
-27.511559 248.22017 -584.037 9 10 0.5001666666666666 0.8331666666666666
-30.601662 268.79422 -608.09625 9 10 0.5001666666666666 0.8331666666666666
-33.81379 289.197 -632.1896 9 10 0.5001666666666666 0.8331666666666666
-37.150406 309.41956 -656.5703 9 10 0.5001666666666666 0.8331666666666666
-40.575165 329.76895 -680.80444 9 10 0.5001666666666666 0.8331666666666666
-44.098602 350.15063 -705.0275 9 10 0.5001666666666666 0.8331666666666666
-47.733185 370.464 -729.1052 9 10 0.5001666666666666 0.8331666666666666
-55.30724 411.1086 -777.70386 9 10 0.5001666666666666 0.8331666666666666
-59.269154 431.27255 -801.65607 9 10 0.5001666666666666 0.8331666666666666
-63.346306 451.34683 -825.9599 9 10 0.5001666666666666 0.8331666666666666
-67.50401 471.57727 -850.08093 9 10 0.5001666666666666 0.8331666666666666
-76.13658 511.957 -898.67114 9 10 0.5001666666666666 0.8331666666666666
-80.61054 532.11194 -922.8804 9 10 0.5001666666666666 0.8331666666666666
-85.188515 552.2501 -946.9889 9 10 0.5001666666666666 0.8331666666666666
-89.87359 572.35114 -971.29486 9 10 0.5001666666666666 0.8331666666666666
-94.64262 592.56006 -995.67145 9 10 0.5001666666666666 0.8331666666666666
-99.57885 612.3576 -1019.8684 9 10 0.5001666666666666 0.8331666666666666
-104.54746 632.5781 -1044.323 9 10 0.5001666666666666 0.8331666666666666
-109.668465 652.4852 -1068.4393 9 10 0.5001666666666666 0.8331666666666666
-114.884186 672.43 -1092.7971 9 10 0.5001666666666666 0.8331666666666666
-120.1855 692.46136 -1117.0188 9 10 0.5001666666666666 0.8331666666666666
-125.58615 712.49585 -1141.4447 9 10 0.5001666666666666 0.8331666666666666
-131.15721 732.1346 -1165.3549 9 10 0.5001666666666666 0.8331666666666666
-136.74779 752.2238 -1189.9144 9 10 0.5001666666666666 0.8331666666666666
-142.5046 771.9468 -1214.2134 9 10 0.5001666666666666 0.8331666666666666
-154.2385 811.8158 -1262.7485 9 10 0.5001666666666666 0.8331666666666666
-160.29507 831.534 -1287.3323 9 10 0.5001666666666666 0.8331666666666666
40.226704 -139.78473 107.35496 10 15 0.8335 1.0
45.668556 -159.55664 110.81633 10 15 0.8335 1.0
51.358288 -179.43254 114.02653 10 15 0.8335 1.0
57.337845 -199.26013 117.47399 10 15 0.8335 1.0
63.647778 -218.89297 120.82888 10 15 0.8335 1.0
70.265976 -238.40443 124.079865 10 15 0.8335 1.0
77.203316 -257.7547 127.65419 10 15 0.8335 1.0
84.31278 -277.42584 130.91101 10 15 0.8335 1.0
91.83931 -296.60022 134.3335 10 15 0.8335 1.0
99.609795 -315.84256 137.7555 10 15 0.8335 1.0
107.68512 -334.9492 141.07867 10 15 0.8335 1.0
116.02895 -354.02753 144.56087 10 15 0.8335 1.0
124.764046 -372.70074 147.81783 10 15 0.8335 1.0
133.64357 -391.70435 151.20287 10 15 0.8335 1.0
142.93456 -410.24023 154.7428 10 15 0.8335 1.0
152.53413 -428.61343 158.05904 10 15 0.8335 1.0
162.29593 -447.22482 161.27603 10 15 0.8335 1.0
172.45413 -465.4152 164.94025 10 15 0.8335 1.0
182.84787 -483.62247 168.3327 10 15 0.8335 1.0
193.53241 -501.68936 171.64273 10 15 0.8335 1.0
204.56252 -519.47186 175.09857 10 15 0.8335 1.0
215.85074 -537.19116 178.43225 10 15 0.8335 1.0
227.39238 -554.84894 182.05063 10 15 0.8335 1.0
239.21326 -572.37305 185.4473 10 15 0.8335 1.0
251.34319 -589.6875 188.94676 10 15 0.8335 1.0
263.79865 -606.75226 192.4853 10 15 0.8335 1.0
289.5036 -640.53656 199.17981 10 15 0.8335 1.0
302.8066 -657.124 202.84007 10 15 0.8335 1.0
316.31387 -673.70844 206.36337 10 15 0.8335 1.0
330.1555 -690.0032 209.7101 10 15 0.8335 1.0
344.34366 -705.9839 213.16364 10 15 0.8335 1.0
358.7211 -721.96906 216.77206 10 15 0.8335 1.0
388.32257 -753.3492 223.63683 10 15 0.8335 1.0
147.51805 25.892914 -384.78174 11 10 0.5001666666666666 0.8331666666666666
167.85162 29.147655 -398.23206 11 10 0.5001666666666666 0.8331666666666666
188.16238 32.30109 -411.59482 11 10 0.5001666666666666 0.8331666666666666
208.61087 35.325584 -425.14792 11 10 0.5001666666666666 0.8331666666666666
229.13098 38.23284 -438.45557 11 10 0.5001666666666666 0.8331666666666666
249.29063 41.094303 -451.7827 11 10 0.5001666666666666 0.8331666666666666
269.7773 43.79547 -465.08694 11 10 0.5001666666666666 0.8331666666666666
290.12878 46.412357 -478.44125 11 10 0.5001666666666666 0.8331666666666666
310.61752 48.90079 -491.91953 11 10 0.5001666666666666 0.8331666666666666
331.11627 51.281246 -505.18423 11 10 0.5001666666666666 0.8331666666666666
351.451 53.58004 -518.45746 11 10 0.5001666666666666 0.8331666666666666
372.0706 55.72842 -531.79047 11 10 0.5001666666666666 0.8331666666666666
413.0675 59.74029 -558.5692 11 10 0.5001666666666666 0.8331666666666666
433.55032 61.58704 -571.89246 11 10 0.5001666666666666 0.8331666666666666
454.15186 63.309223 -585.4777 11 10 0.5001666666666666 0.8331666666666666
474.69977 64.93109 -598.3605 11 10 0.5001666666666666 0.8331666666666666
495.26764 66.44211 -612.2183 11 10 0.5001666666666666 0.8331666666666666
515.7909 67.850685 -625.63586 11 10 0.5001666666666666 0.8331666666666666
536.62274 69.11073 -638.8849 11 10 0.5001666666666666 0.8331666666666666
557.17316 70.29892 -652.24414 11 10 0.5001666666666666 0.8331666666666666
577.74786 71.37502 -665.57056 11 10 0.5001666666666666 0.8331666666666666
598.6054 72.307755 -678.9946 11 10 0.5001666666666666 0.8331666666666666
619.0514 73.181244 -692.2781 11 10 0.5001666666666666 0.8331666666666666
639.6916 73.922005 -705.62714 11 10 0.5001666666666666 0.8331666666666666
