x y z track_id event_id time_left time_right
-487.66202 175.83217 -12.189586 6 3 0.03865384615384615 0.4228846153846154
-506.78238 183.67355 -18.18668 6 3 0.03865384615384615 0.4228846153846154
-525.7636 191.6475 -24.004951 6 3 0.03865384615384615 0.4228846153846154
-544.7308 199.70859 -29.739231 6 3 0.03865384615384615 0.4228846153846154
-563.65564 207.86684 -35.608753 6 3 0.03865384615384615 0.4228846153846154
-582.6028 216.09807 -41.329254 6 3 0.03865384615384615 0.4228846153846154
-601.47034 224.43971 -46.939697 6 3 0.03865384615384615 0.4228846153846154
-620.3115 232.8718 -52.851345 6 3 0.03865384615384615 0.4228846153846154
-639.19916 241.36653 -58.555725 6 3 0.03865384615384615 0.4228846153846154
-657.99347 249.9762 -64.46459 6 3 0.03865384615384615 0.4228846153846154
-695.27704 267.5505 -76.15131 6 3 0.03865384615384615 0.4228846153846154
-714.141 276.37048 -82.066574 6 3 0.03865384615384615 0.4228846153846154
-732.6809 285.39417 -87.959366 6 3 0.03865384615384615 0.4228846153846154
-751.31915 294.45776 -93.562126 6 3 0.03865384615384615 0.4228846153846154
-769.70245 303.69943 -99.4591 6 3 0.03865384615384615 0.4228846153846154
-129.13963 71.436554 -30.186432 7 13 0.8078846153846153 1.0
-147.12067 81.52355 7.7875986 7 13 0.8078846153846153 1.0
-183.43727 101.05255 83.29635 7 13 0.8078846153846153 1.0
-201.68095 110.53998 121.112854 7 13 0.8078846153846153 1.0
-220.22476 119.70617 158.95877 7 13 0.8078846153846153 1.0
-238.9615 128.60881 196.78589 7 13 0.8078846153846153 1.0
-257.48904 137.46129 234.5885 7 13 0.8078846153846153 1.0
-276.54382 145.86703 272.44046 7 13 0.8078846153846153 1.0
-295.16116 154.33452 310.35797 7 13 0.8078846153846153 1.0
-314.26627 162.37381 348.41376 7 13 0.8078846153846153 1.0
-333.59702 170.12306 386.48178 7 13 0.8078846153846153 1.0
-352.8084 177.75589 424.30374 7 13 0.8078846153846153 1.0
-372.04462 185.19388 462.2423 7 13 0.8078846153846153 1.0
-391.79916 192.19081 500.36948 7 13 0.8078846153846153 1.0
-411.374 199.09048 538.5353 7 13 0.8078846153846153 1.0
-430.87628 205.83374 576.415 7 13 0.8078846153846153 1.0
-450.74908 212.20615 614.7271 7 13 0.8078846153846153 1.0
-470.65225 218.3687 652.7099 7 13 0.8078846153846153 1.0
-490.49557 224.3589 691.05414 7 13 0.8078846153846153 1.0
-510.75388 229.95746 729.15375 7 13 0.8078846153846153 1.0
-530.8343 235.43153 767.2947 7 13 0.8078846153846153 1.0
-551.13434 240.59973 805.9991 7 13 0.8078846153846153 1.0
-571.3763 245.58174 844.2794 7 13 0.8078846153846153 1.0
-591.7401 250.29617 882.6992 7 13 0.8078846153846153 1.0
-612.31726 254.70338 920.9155 7 13 0.8078846153846153 1.0
-632.85004 258.9092 959.6671 7 13 0.8078846153846153 1.0
-653.5412 262.82715 998.0401 7 13 0.8078846153846153 1.0
-674.4383 266.4378 1036.7169 7 13 0.8078846153846153 1.0
-695.16815 269.8864 1075.421 7 13 0.8078846153846153 1.0
-716.1962 272.98813 1113.9042 7 13 0.8078846153846153 1.0
-737.1766 275.87485 1152.9067 7 13 0.8078846153846153 1.0
-757.93835 278.6046 1191.7968 7 13 0.8078846153846153 1.0
-779.08374 280.952 1230.4724 7 13 0.8078846153846153 1.0
-800.15643 283.08267 1269.469 7 13 0.8078846153846153 1.0
-135.86467 -31.012732 26.88616 8 3 0.03865384615384615 0.4228846153846154
-155.59363 -37.28813 11.041935 8 3 0.03865384615384615 0.4228846153846154
-175.23512 -43.38059 -5.0208373 8 3 0.03865384615384615 0.4228846153846154
-194.96532 -49.2476 -21.21327 8 3 0.03865384615384615 0.4228846153846154
-214.70323 -54.90808 -36.81326 8 3 0.03865384615384615 0.4228846153846154
-234.63159 -60.31385 -53.101112 8 3 0.03865384615384615 0.4228846153846154
-254.51866 -65.52285 -69.18369 8 3 0.03865384615384615 0.4228846153846154
-274.6378 -70.46354 -85.29429 8 3 0.03865384615384615 0.4228846153846154
-294.62567 -75.2279 -101.34865 8 3 0.03865384615384615 0.4228846153846154
-314.80258 -79.73259 -117.31427 8 3 0.03865384615384615 0.4228846153846154
-335.19495 -83.97053 -133.45229 8 3 0.03865384615384615 0.4228846153846154
-355.5104 -88.0143 -149.54382 8 3 0.03865384615384615 0.4228846153846154
-375.81503 -91.845375 -165.63257 8 3 0.03865384615384615 0.4228846153846154
-396.1721 -95.446594 -181.70723 8 3 0.03865384615384615 0.4228846153846154
-416.51544 -98.832375 -197.79834 8 3 0.03865384615384615 0.4228846153846154
-437.12796 -101.9347 -214.0051 8 3 0.03865384615384615 0.4228846153846154
-457.62402 -104.84335 -230.168 8 3 0.03865384615384615 0.4228846153846154
-478.18127 -107.515114 -246.06708 8 3 0.03865384615384615 0.4228846153846154
-498.84363 -109.93928 -262.2987 8 3 0.03865384615384615 0.4228846153846154
-519.6417 -112.10882 -278.47125 8 3 0.03865384615384615 0.4228846153846154
-540.15717 -114.1122 -294.82794 8 3 0.03865384615384615 0.4228846153846154
-561.0484 -115.80773 -311.03635 8 3 0.03865384615384615 0.4228846153846154
-581.6908 -117.324974 -327.2124 8 3 0.03865384615384615 0.4228846153846154
-602.64484 -118.5483 -343.46384 8 3 0.03865384615384615 0.4228846153846154
-623.45703 -119.56757 -359.6946 8 3 0.03865384615384615 0.4228846153846154
-644.532 -120.30345 -376.0148 8 3 0.03865384615384615 0.4228846153846154
-665.31775 -120.85854 -392.07733 8 3 0.03865384615384615 0.4228846153846154
-686.3559 -121.13119 -408.54733 8 3 0.03865384615384615 0.4228846153846154
-707.34924 -121.17463 -424.8161 8 3 0.03865384615384615 0.4228846153846154
-728.2747 -120.99045 -441.1772 8 3 0.03865384615384615 0.4228846153846154
-749.1255 -120.57714 -457.63635 8 3 0.03865384615384615 0.4228846153846154
-770.0882 -119.90299 -474.07266 8 3 0.03865384615384615 0.4228846153846154
-791.4119 -118.93088 -490.1451 8 3 0.03865384615384615 0.4228846153846154
-812.49255 -117.752716 -506.80627 8 3 0.03865384615384615 0.4228846153846154
-833.3845 -116.35564 -523.1665 8 3 0.03865384615384615 0.4228846153846154
118.956764 33.11445 -264.04056 9 13 0.8078846153846153 1.0
138.6692 38.782063 -261.63004 9 13 0.8078846153846153 1.0
158.63321 44.498245 -258.90073 9 13 0.8078846153846153 1.0
178.23315 50.43526 -256.4724 9 13 0.8078846153846153 1.0
197.72299 56.522408 -253.83499 9 13 0.8078846153846153 1.0
217.665 62.59823 -251.4652 9 13 0.8078846153846153 1.0
256.88446 75.29142 -246.37563 9 13 0.8078846153846153 1.0
276.23206 81.89035 -243.91737 9 13 0.8078846153846153 1.0
295.98053 88.486465 -241.6962 9 13 0.8078846153846153 1.0
315.27203 95.334694 -239.07172 9 13 0.8078846153846153 1.0
334.8766 102.203384 -236.5949 9 13 0.8078846153846153 1.0
354.27017 109.25055 -233.95592 9 13 0.8078846153846153 1.0
373.5345 116.45198 -231.44849 9 13 0.8078846153846153 1.0
392.73212 123.78846 -228.87212 9 13 0.8078846153846153 1.0
411.97177 131.22525 -226.555 9 13 0.8078846153846153 1.0
431.1886 138.78201 -224.01913 9 13 0.8078846153846153 1.0
450.4745 146.4283 -221.51628 9 13 0.8078846153846153 1.0
469.54434 154.25624 -218.99011 9 13 0.8078846153846153 1.0
488.75336 162.1493 -216.4231 9 13 0.8078846153846153 1.0
507.72797 170.23053 -213.84123 9 13 0.8078846153846153 1.0
526.64404 178.44186 -211.61632 9 13 0.8078846153846153 1.0
545.5552 186.76471 -209.11551 9 13 0.8078846153846153 1.0
564.3454 195.23834 -206.3677 9 13 0.8078846153846153 1.0
583.17584 203.80687 -203.92725 9 13 0.8078846153846153 1.0
602.07654 212.45833 -201.35927 9 13 0.8078846153846153 1.0
620.67804 221.32278 -199.11206 9 13 0.8078846153846153 1.0
639.34 230.27296 -196.46384 9 13 0.8078846153846153 1.0
657.9992 239.33035 -193.9522 9 13 0.8078846153846153 1.0
676.54376 248.53503 -191.26445 9 13 0.8078846153846153 1.0
695.0579 257.85605 -188.98381 9 13 0.8078846153846153 1.0
713.50824 267.3053 -186.49113 9 13 0.8078846153846153 1.0
732.189 276.77118 -183.99203 9 13 0.8078846153846153 1.0
750.48364 286.4856 -181.37682 9 13 0.8078846153846153 1.0
768.68774 296.33783 -178.83588 9 13 0.8078846153846153 1.0
-127.330956 22.145615 85.434494 10 0 0.0 0.19211538461538463
-147.77325 20.0877 101.21459 10 0 0.0 0.19211538461538463
-168.54117 17.50087 116.72587 10 0 0.0 0.19211538461538463
-188.74744 14.483391 132.60129 10 0 0.0 0.19211538461538463
-209.12794 10.955547 148.24402 10 0 0.0 0.19211538461538463
-229.3287 6.9443135 163.80714 10 0 0.0 0.19211538461538463
-249.5698 2.439845 179.7665 10 0 0.0 0.19211538461538463
-270.02722 -2.5496924 195.70653 10 0 0.0 0.19211538461538463
-290.12988 -8.024157 211.42764 10 0 0.0 0.19211538461538463
-310.17554 -13.9848385 227.40991 10 0 0.0 0.19211538461538463
-330.03012 -20.437962 243.27179 10 0 0.0 0.19211538461538463
-349.83328 -27.376621 259.36395 10 0 0.0 0.19211538461538463
-369.7061 -34.785965 275.199 10 0 0.0 0.19211538461538463
-389.0198 -42.72545 291.3642 10 0 0.0 0.19211538461538463
-408.50412 -51.122868 307.18616 10 0 0.0 0.19211538461538463
-427.6159 -60.039207 323.47305 10 0 0.0 0.19211538461538463
-446.70438 -69.429214 339.63412 10 0 0.0 0.19211538461538463
-465.79852 -79.28055 355.741 10 0 0.0 0.19211538461538463
-484.61243 -89.636925 372.28156 10 0 0.0 0.19211538461538463
-503.02487 -100.52545 388.69745 10 0 0.0 0.19211538461538463
-521.428 -111.86957 404.9316 10 0 0.0 0.19211538461538463
-539.32965 -123.77171 421.43536 10 0 0.0 0.19211538461538463
-557.3396 -136.09378 437.89233 10 0 0.0 0.19211538461538463
-592.5413 -162.24164 471.12796 10 0 0.0 0.19211538461538463
-609.60767 -176.10127 488.11896 10 0 0.0 0.19211538461538463
-626.8279 -190.33191 505.07776 10 0 0.0 0.19211538461538463
-643.1736 -205.23909 521.62354 10 0 0.0 0.19211538461538463
-659.7042 -220.49223 538.82886 10 0 0.0 0.19211538461538463
-675.7314 -236.3062 555.95013 10 0 0.0 0.19211538461538463
-691.26685 -252.68167 573.0307 10 0 0.0 0.19211538461538463
-706.4666 -269.56284 590.5315 10 0 0.0 0.19211538461538463
-721.7606 -286.77423 607.87665 10 0 0.0 0.19211538461538463
-736.1753 -304.69193 625.4401 10 0 0.0 0.19211538461538463
-750.5265 -322.98465 643.06775 10 0 0.0 0.19211538461538463
-137.62094 -26.089916 246.2002 11 3 0.03865384615384615 0.4228846153846154
-157.20583 -31.95459 264.4844 11 3 0.03865384615384615 0.4228846153846154
-176.82005 -37.687767 283.11255 11 3 0.03865384615384615 0.4228846153846154
-197.07469 -43.15376 301.65637 11 3 0.03865384615384615 0.4228846153846154
-216.7775 -48.60981 320.22595 11 3 0.03865384615384615 0.4228846153846154
-236.6213 -53.905754 338.69473 11 3 0.03865384615384615 0.4228846153846154
-256.7383 -59.009422 357.2838 11 3 0.03865384615384615 0.4228846153846154
-276.59747 -64.04213 375.6039 11 3 0.03865384615384615 0.4228846153846154
-296.79074 -68.86699 394.23825 11 3 0.03865384615384615 0.4228846153846154
-316.72086 -73.622 412.72968 11 3 0.03865384615384615 0.4228846153846154
-336.763 -78.21964 431.27826 11 3 0.03865384615384615 0.4228846153846154
-357.03473 -82.632225 449.7195 11 3 0.03865384615384615 0.4228846153846154
-377.19608 -86.938255 468.46536 11 3 0.03865384615384615 0.4228846153846154
-417.4636 -95.1641 505.27362 11 3 0.03865384615384615 0.4228846153846154
-437.9608 -98.99412 523.8658 11 3 0.03865384615384615 0.4228846153846154
-458.12915 -102.76456 542.5018 11 3 0.03865384615384615 0.4228846153846154
-478.52658 -106.34894 560.8231 11 3 0.03865384615384615 0.4228846153846154
-498.95108 -109.79251 579.47845 11 3 0.03865384615384615 0.4228846153846154
-519.3967 -113.096176 598.1864 11 3 0.03865384615384615 0.4228846153846154
-539.74603 -116.284775 616.6337 11 3 0.03865384615384615 0.4228846153846154
-560.18634 -119.31708 635.2568 11 3 0.03865384615384615 0.4228846153846154
-580.5715 -122.223915 653.7858 11 3 0.03865384615384615 0.4228846153846154
-601.1782 -124.94667 672.15674 11 3 0.03865384615384615 0.4228846153846154
-621.6963 -127.550186 690.9416 11 3 0.03865384615384615 0.4228846153846154
-642.3498 -129.98773 709.7102 11 3 0.03865384615384615 0.4228846153846154
-662.84717 -132.31804 728.1814 11 3 0.03865384615384615 0.4228846153846154
-683.39453 -134.49861 746.94763 11 3 0.03865384615384615 0.4228846153846154
-704.26483 -136.47633 765.2743 11 3 0.03865384615384615 0.4228846153846154
-724.7987 -138.37936 784.0117 11 3 0.03865384615384615 0.4228846153846154
-745.52295 -140.1051 802.7014 11 3 0.03865384615384615 0.4228846153846154
-766.1277 -141.71196 821.3674 11 3 0.03865384615384615 0.4228846153846154
