x y z track_id event_id time_left time_right
634.02374 -432.80847 -1164.9996 1 1 0.0 0.4371875
649.1095 -447.1666 -1202.6667 1 1 0.0 0.4371875
664.2028 -461.58017 -1241.0636 1 1 0.0 0.4371875
678.9906 -476.26526 -1279.2104 1 1 0.0 0.4371875
693.8825 -490.93442 -1317.2532 1 1 0.0 0.4371875
134.00235 30.851896 -318.86215 2 7 0.5628124999999999 1.0
153.11209 38.311317 -327.82117 2 7 0.5628124999999999 1.0
172.48802 45.59261 -336.90335 2 7 0.5628124999999999 1.0
191.79936 52.778294 -346.0196 2 7 0.5628124999999999 1.0
211.07529 59.863533 -354.9746 2 7 0.5628124999999999 1.0
230.52032 66.790215 -364.01672 2 7 0.5628124999999999 1.0
250.00641 73.593544 -372.95837 2 7 0.5628124999999999 1.0
288.85425 86.90367 -390.95294 2 7 0.5628124999999999 1.0
308.47095 93.33364 -400.19742 2 7 0.5628124999999999 1.0
328.08698 99.651566 -409.0833 2 7 0.5628124999999999 1.0
347.78934 105.8307 -418.28268 2 7 0.5628124999999999 1.0
367.5755 111.87133 -427.24258 2 7 0.5628124999999999 1.0
387.43744 117.77554 -436.32248 2 7 0.5628124999999999 1.0
407.12463 123.61911 -445.50458 2 7 0.5628124999999999 1.0
426.7833 129.35687 -454.43604 2 7 0.5628124999999999 1.0
446.61255 134.92796 -463.58987 2 7 0.5628124999999999 1.0
486.81036 145.56184 -481.35675 2 7 0.5628124999999999 1.0
526.54834 155.86841 -499.85367 2 7 0.5628124999999999 1.0
546.82605 160.725 -508.9258 2 7 0.5628124999999999 1.0
567.0085 165.49242 -517.9684 2 7 0.5628124999999999 1.0
587.06116 170.17941 -526.91486 2 7 0.5628124999999999 1.0
607.30945 174.6909 -536.20575 2 7 0.5628124999999999 1.0
627.4514 179.11372 -545.06885 2 7 0.5628124999999999 1.0
647.5365 183.43242 -554.0825 2 7 0.5628124999999999 1.0
667.92163 187.54567 -563.3192 2 7 0.5628124999999999 1.0
688.2088 191.56578 -572.4688 2 7 0.5628124999999999 1.0
708.6186 195.4305 -581.30365 2 7 0.5628124999999999 1.0
728.9254 199.2017 -590.32227 2 7 0.5628124999999999 1.0
749.3498 202.81824 -599.66064 2 7 0.5628124999999999 1.0
769.7459 206.31943 -608.68646 2 7 0.5628124999999999 1.0
790.19794 209.68204 -617.878 2 7 0.5628124999999999 1.0
810.8394 212.87077 -626.7754 2 7 0.5628124999999999 1.0
-95.46303 74.80283 -25.196909 3 0 0.0 0.3121875
-109.187096 90.169655 -33.080788 3 0 0.0 0.3121875
-122.60533 105.801384 -41.28593 3 0 0.0 0.3121875
-136.15688 121.32077 -49.517677 3 0 0.0 0.3121875
-149.28322 137.21606 -57.458885 3 0 0.0 0.3121875
-162.31462 153.19597 -65.68352 3 0 0.0 0.3121875
-175.38164 169.12878 -73.62481 3 0 0.0 0.3121875
-188.23436 185.24763 -81.87013 3 0 0.0 0.3121875
-200.69955 201.72902 -89.92008 3 0 0.0 0.3121875
-225.54228 234.70615 -106.435936 3 0 0.0 0.3121875
-237.97813 251.12387 -114.36397 3 0 0.0 0.3121875
-249.91144 268.03073 -122.353355 3 0 0.0 0.3121875
-261.86865 284.869 -130.78809 3 0 0.0 0.3121875
-273.88214 301.5927 -138.6286 3 0 0.0 0.3121875
-285.29636 318.9237 -146.89912 3 0 0.0 0.3121875
-296.7339 336.1745 -155.05821 3 0 0.0 0.3121875
-307.89282 353.68173 -163.29317 3 0 0.0 0.3121875
-319.128 371.03625 -171.40646 3 0 0.0 0.3121875
-330.10272 388.62213 -179.59103 3 0 0.0 0.3121875
-340.86224 406.3879 -187.7632 3 0 0.0 0.3121875
-351.63153 424.0627 -195.95953 3 0 0.0 0.3121875
-362.0555 442.07043 -204.008 3 0 0.0 0.3121875
-372.3377 460.16565 -212.34851 3 0 0.0 0.3121875
-382.72842 478.03268 -220.37161 3 0 0.0 0.3121875
-392.81512 496.17902 -228.65356 3 0 0.0 0.3121875
-402.63074 514.56647 -236.8192 3 0 0.0 0.3121875
-412.38968 532.9203 -244.94919 3 0 0.0 0.3121875
-421.8342 551.57056 -253.12427 3 0 0.0 0.3121875
-431.16046 570.26215 -261.2475 3 0 0.0 0.3121875
-440.42563 588.91425 -269.72443 3 0 0.0 0.3121875
-449.4232 607.799 -277.73657 3 0 0.0 0.3121875
-458.1554 626.91547 -286.12286 3 0 0.0 0.3121875
-466.999 645.7448 -294.25018 3 0 0.0 0.3121875
-475.54257 664.84674 -302.68036 3 0 0.0 0.3121875
-70.109406 123.284805 104.009735 4 5 0.3128125 0.9371875000000001
-78.72085 141.99278 91.61364 4 5 0.3128125 0.9371875000000001
-87.302246 160.59824 79.18789 4 5 0.3128125 0.9371875000000001
-95.627884 179.51482 67.0187 4 5 0.3128125 0.9371875000000001
-103.87655 198.41458 54.428833 4 5 0.3128125 0.9371875000000001
-112.0968 217.19843 42.00995 4 5 0.3128125 0.9371875000000001
-120.08485 236.25876 29.712337 4 5 0.3128125 0.9371875000000001
-127.98358 255.31917 17.069965 4 5 0.3128125 0.9371875000000001
-143.48595 293.4827 -7.747747 4 5 0.3128125 0.9371875000000001
-151.06102 312.63995 -20.158953 4 5 0.3128125 0.9371875000000001
-158.43596 332.01938 -32.263092 4 5 0.3128125 0.9371875000000001
-165.81204 351.1995 -45.00312 4 5 0.3128125 0.9371875000000001
-173.09961 370.36276 -57.403965 4 5 0.3128125 0.9371875000000001
-180.16959 389.78537 -69.788666 4 5 0.3128125 0.9371875000000001
-193.94373 428.79742 -94.88189 4 5 0.3128125 0.9371875000000001
-200.73306 448.1948 -107.16228 4 5 0.3128125 0.9371875000000001
-207.35385 467.74655 -119.5539 4 5 0.3128125 0.9371875000000001
-213.85577 487.34167 -131.99551 4 5 0.3128125 0.9371875000000001
-220.21034 507.04453 -144.53395 4 5 0.3128125 0.9371875000000001
-226.38783 526.92505 -157.16641 4 5 0.3128125 0.9371875000000001
-232.55449 546.5954 -169.24017 4 5 0.3128125 0.9371875000000001
-238.62816 566.2417 -181.85521 4 5 0.3128125 0.9371875000000001
-244.5618 585.9735 -194.28482 4 5 0.3128125 0.9371875000000001
-255.92175 625.90735 -219.10213 4 5 0.3128125 0.9371875000000001
-261.44916 645.8643 -231.94115 4 5 0.3128125 0.9371875000000001
-266.90448 665.73706 -244.4085 4 5 0.3128125 0.9371875000000001
-277.35788 705.82324 -269.27612 4 5 0.3128125 0.9371875000000001
-282.32602 726.11566 -281.7544 4 5 0.3128125 0.9371875000000001
-287.3072 746.09625 -294.1695 4 5 0.3128125 0.9371875000000001
-292.07407 766.3495 -306.77814 4 5 0.3128125 0.9371875000000001
60.3649 -127.27963 180.01611 5 5 0.3128125 0.9371875000000001
70.041595 -145.3226 178.62991 5 5 0.3128125 0.9371875000000001
79.43959 -163.79338 177.5285 5 5 0.3128125 0.9371875000000001
88.88067 -182.0244 176.10187 5 5 0.3128125 0.9371875000000001
98.28011 -200.19183 174.6963 5 5 0.3128125 0.9371875000000001
107.34177 -218.8981 173.42712 5 5 0.3128125 0.9371875000000001
116.51093 -237.2342 172.0034 5 5 0.3128125 0.9371875000000001
125.56539 -255.65219 170.77359 5 5 0.3128125 0.9371875000000001
134.40118 -274.36316 169.4032 5 5 0.3128125 0.9371875000000001
151.81471 -311.85065 166.42726 5 5 0.3128125 0.9371875000000001
160.50124 -330.40134 165.31311 5 5 0.3128125 0.9371875000000001
168.98154 -349.2179 163.91621 5 5 0.3128125 0.9371875000000001
177.43683 -367.92593 162.72206 5 5 0.3128125 0.9371875000000001
185.67993 -386.91266 161.38618 5 5 0.3128125 0.9371875000000001
193.82593 -405.93936 159.91257 5 5 0.3128125 0.9371875000000001
201.93947 -424.86914 158.70059 5 5 0.3128125 0.9371875000000001
209.99786 -443.74692 157.27226 5 5 0.3128125 0.9371875000000001
217.88501 -462.81702 155.98853 5 5 0.3128125 0.9371875000000001
225.62408 -482.0313 154.72047 5 5 0.3128125 0.9371875000000001
233.38022 -501.03583 153.34041 5 5 0.3128125 0.9371875000000001
240.79694 -520.5954 152.01224 5 5 0.3128125 0.9371875000000001
248.40045 -539.5747 150.58037 5 5 0.3128125 0.9371875000000001
255.8259 -558.7593 149.22708 5 5 0.3128125 0.9371875000000001
263.04492 -578.2133 147.91975 5 5 0.3128125 0.9371875000000001
270.17944 -597.67035 146.47185 5 5 0.3128125 0.9371875000000001
277.22934 -617.129 145.11346 5 5 0.3128125 0.9371875000000001
284.22635 -636.51666 143.8416 5 5 0.3128125 0.9371875000000001
291.1283 -655.92505 142.61241 5 5 0.3128125 0.9371875000000001
297.87155 -675.49725 141.30803 5 5 0.3128125 0.9371875000000001
304.47702 -695.1871 139.91237 5 5 0.3128125 0.9371875000000001
317.42523 -734.57306 136.92186 5 5 0.3128125 0.9371875000000001
323.80386 -754.18225 135.83673 5 5 0.3128125 0.9371875000000001
330.12094 -773.7267 134.44649 5 5 0.3128125 0.9371875000000001
-57.29776 118.57598 31.319544 6 4 0.1878125 0.8121875000000001
-67.32697 136.62689 0.29915556 6 4 0.1878125 0.8121875000000001
-77.289505 154.59073 -30.772326 6 4 0.1878125 0.8121875000000001
-87.09982 172.64023 -62.06895 6 4 0.1878125 0.8121875000000001
-96.67738 190.93117 -93.15042 6 4 0.1878125 0.8121875000000001
-106.175644 209.15723 -124.01714 6 4 0.1878125 0.8121875000000001
-115.48134 227.53986 -155.10669 6 4 0.1878125 0.8121875000000001
-124.51466 246.23456 -186.2165 6 4 0.1878125 0.8121875000000001
-133.514 264.76868 -217.3159 6 4 0.1878125 0.8121875000000001
-151.00749 302.1421 -279.68658 6 4 0.1878125 0.8121875000000001
-159.4767 321.0276 -310.6975 6 4 0.1878125 0.8121875000000001
-167.885 339.79276 -341.86603 6 4 0.1878125 0.8121875000000001
-176.04839 358.80624 -372.86926 6 4 0.1878125 0.8121875000000001
-184.18604 377.61957 -404.01703 6 4 0.1878125 0.8121875000000001
-191.9424 396.95935 -435.31403 6 4 0.1878125 0.8121875000000001
-199.67345 416.09198 -466.47073 6 4 0.1878125 0.8121875000000001
-207.1542 435.481 -497.76617 6 4 0.1878125 0.8121875000000001
-214.57997 454.71487 -528.9078 6 4 0.1878125 0.8121875000000001
-221.776 474.1589 -560.07715 6 4 0.1878125 0.8121875000000001
-228.80519 493.67865 -591.19244 6 4 0.1878125 0.8121875000000001
-235.66368 513.2804 -622.51227 6 4 0.1878125 0.8121875000000001
-242.46945 532.7027 -653.89984 6 4 0.1878125 0.8121875000000001
-249.02788 552.36786 -685.0776 6 4 0.1878125 0.8121875000000001
-255.37038 572.2082 -716.40155 6 4 0.1878125 0.8121875000000001
-267.5587 612.072 -779.0692 6 4 0.1878125 0.8121875000000001
-273.47906 631.91797 -810.496 6 4 0.1878125 0.8121875000000001
-279.143 652.0264 -841.77875 6 4 0.1878125 0.8121875000000001
-284.72247 671.99536 -873.2125 6 4 0.1878125 0.8121875000000001
-290.02908 692.26495 -904.56165 6 4 0.1878125 0.8121875000000001
-295.2574 712.37146 -936.1322 6 4 0.1878125 0.8121875000000001
-300.30307 732.55896 -967.59033 6 4 0.1878125 0.8121875000000001
-305.08878 753.0166 -999.1747 6 4 0.1878125 0.8121875000000001
-98.95324 71.38107 26.814135 7 0 0.0 0.3121875
-114.11187 85.34073 27.018557 7 0 0.0 0.3121875
-129.39769 99.16955 27.381084 7 0 0.0 0.3121875
-144.5432 113.07561 27.269197 7 0 0.0 0.3121875
-160.01971 126.69275 27.573778 7 0 0.0 0.3121875
-191.07936 153.74603 27.940102 7 0 0.0 0.3121875
-207.11064 166.82022 27.957378 7 0 0.0 0.3121875
-222.70915 180.20967 28.244297 7 0 0.0 0.3121875
-238.70422 193.24405 28.398891 7 0 0.0 0.3121875
-254.82176 206.1435 28.406834 7 0 0.0 0.3121875
-270.99136 218.96391 28.887753 7 0 0.0 0.3121875
-287.13635 231.76598 28.807198 7 0 0.0 0.3121875
-303.4852 244.36389 29.026094 7 0 0.0 0.3121875
-319.83414 256.92065 29.311525 7 0 0.0 0.3121875
-336.709 269.01364 29.302341 7 0 0.0 0.3121875
-353.27942 281.30728 29.538668 7 0 0.0 0.3121875
-369.86075 293.54636 29.671255 7 0 0.0 0.3121875
-386.68234 305.54755 29.992794 7 0 0.0 0.3121875
-403.883 317.20218 30.001598 7 0 0.0 0.3121875
-420.7137 329.09818 30.34956 7 0 0.0 0.3121875
-437.89914 340.66507 30.316912 7 0 0.0 0.3121875
-455.2253 352.0704 30.50653 7 0 0.0 0.3121875
-472.5394 363.43134 30.658564 7 0 0.0 0.3121875
-507.20782 385.95145 31.032492 7 0 0.0 0.3121875
-542.7166 407.5966 31.225842 7 0 0.0 0.3121875
-560.4895 418.31375 31.578144 7 0 0.0 0.3121875
-578.3501 428.90176 31.626793 7 0 0.0 0.3121875
-596.22064 439.4167 31.970499 7 0 0.0 0.3121875
-614.41095 449.62946 32.07545 7 0 0.0 0.3121875
-632.4347 459.89587 32.208214 7 0 0.0 0.3121875
-650.69604 469.91925 32.290726 7 0 0.0 0.3121875
-669.15247 479.73108 32.54763 7 0 0.0 0.3121875
-37.506474 -145.2199 20.88642 8 0 0.0 0.3121875
-41.38954 -165.54088 20.296604 8 0 0.0 0.3121875
-45.05781 -185.6205 19.372923 8 0 0.0 0.3121875
-48.34579 -206.12671 18.544373 8 0 0.0 0.3121875
-51.350216 -226.66408 17.765434 8 0 0.0 0.3121875
-54.087902 -247.14592 17.07118 8 0 0.0 0.3121875
-56.557 -267.5618 16.142084 8 0 0.0 0.3121875
-58.744415 -287.95538 15.208927 8 0 0.0 0.3121875
-60.6106 -308.5125 14.368441 8 0 0.0 0.3121875
-62.162315 -329.2039 13.796906 8 0 0.0 0.3121875
-63.40772 -349.988 12.770773 8 0 0.0 0.3121875
-64.32494 -370.9896 12.190046 8 0 0.0 0.3121875
-65.05446 -391.37933 11.338519 8 0 0.0 0.3121875
-65.394066 -412.33136 10.49025 8 0 0.0 0.3121875
-65.47693 -433.0351 9.788962 8 0 0.0 0.3121875
-65.25055 -453.80338 8.666129 8 0 0.0 0.3121875
-64.71649 -474.6218 8.023048 8 0 0.0 0.3121875
-63.843037 -495.7313 7.1911526 8 0 0.0 0.3121875
-62.728527 -516.3619 6.411089 8 0 0.0 0.3121875
-61.2897 -537.13605 5.5961266 8 0 0.0 0.3121875
-59.52207 -558.11176 4.7170887 8 0 0.0 0.3121875
-57.45322 -579.0419 3.70059 8 0 0.0 0.3121875
-55.076485 -599.97363 3.081122 8 0 0.0 0.3121875
-52.4028 -620.7631 2.3653831 8 0 0.0 0.3121875
-49.408226 -641.66534 1.5699954 8 0 0.0 0.3121875
-46.12117 -662.29297 0.6942654 8 0 0.0 0.3121875
-42.500153 -683.1993 -0.2071651 8 0 0.0 0.3121875
-38.568153 -704.0619 -1.1099244 8 0 0.0 0.3121875
-34.325565 -724.83563 -1.9610094 8 0 0.0 0.3121875
-29.762419 -745.70337 -2.5950108 8 0 0.0 0.3121875
-24.887709 -766.43463 -3.4827046 8 0 0.0 0.3121875
-19.69673 -787.07574 -4.3584833 8 0 0.0 0.3121875
-14.183904 -807.8068 -5.0958943 8 0 0.0 0.3121875
-8.353717 -828.3535 -6.000558 8 0 0.0 0.3121875
-2.2009814 -849.0421 -6.724255 8 0 0.0 0.3121875
138.93665 -55.86973 101.42103 9 1 0.0 0.4371875
157.7815 -63.9057 84.0222 9 1 0.0 0.4371875
176.90154 -71.97104 66.24754 9 1 0.0 0.4371875
195.62299 -80.3385 48.888275 9 1 0.0 0.4371875
214.49281 -88.78395 31.239779 9 1 0.0 0.4371875
233.23984 -97.41747 13.769339 9 1 0.0 0.4371875
251.8501 -106.24466 -4.0462003 9 1 0.0 0.4371875
270.26053 -115.29232 -21.540773 9 1 0.0 0.4371875
288.71008 -124.45828 -39.034813 9 1 0.0 0.4371875
307.26416 -133.71169 -56.841274 9 1 0.0 0.4371875
325.658 -143.16563 -74.27966 9 1 0.0 0.4371875
343.8046 -152.859 -91.90681 9 1 0.0 0.4371875
361.89902 -162.70561 -109.62059 9 1 0.0 0.4371875
380.07263 -172.64453 -127.32039 9 1 0.0 0.4371875
415.95584 -193.1116 -162.40758 9 1 0.0 0.4371875
451.64554 -214.1636 -197.79965 9 1 0.0 0.4371875
469.31516 -224.95439 -215.2434 9 1 0.0 0.4371875
486.7317 -235.98703 -233.1315 9 1 0.0 0.4371875
504.40292 -247.01447 -250.78127 9 1 0.0 0.4371875
521.7489 -258.31738 -268.25714 9 1 0.0 0.4371875
539.103 -269.7317 -286.06558 9 1 0.0 0.4371875
556.4411 -281.267 -303.9619 9 1 0.0 0.4371875
573.4738 -293.06894 -321.5928 9 1 0.0 0.4371875
590.5545 -304.95743 -339.4061 9 1 0.0 0.4371875
607.4968 -317.02634 -357.04526 9 1 0.0 0.4371875
624.25995 -329.29688 -374.813 9 1 0.0 0.4371875
641.0788 -341.64407 -392.68732 9 1 0.0 0.4371875
657.61694 -354.24557 -410.26422 9 1 0.0 0.4371875
674.11 -366.97507 -428.126 9 1 0.0 0.4371875
690.6684 -379.7698 -446.014 9 1 0.0 0.4371875
706.9359 -392.82376 -463.64926 9 1 0.0 0.4371875
723.1898 -405.98334 -481.44254 9 1 0.0 0.4371875
739.2714 -419.3359 -499.42355 9 1 0.0 0.4371875
125.33653 -82.3754 513.3573 10 1 0.0 0.4371875
143.08192 -92.78913 557.183 10 1 0.0 0.4371875
161.05215 -102.91178 601.11676 10 1 0.0 0.4371875
179.25758 -112.7359 645.1607 10 1 0.0 0.4371875
197.61824 -122.3105 689.2211 10 1 0.0 0.4371875
215.94713 -131.74704 733.0164 10 1 0.0 0.4371875
234.44469 -140.91719 776.90314 10 1 0.0 0.4371875
253.07016 -149.84291 821.16534 10 1 0.0 0.4371875
271.75922 -158.55852 865.05865 10 1 0.0 0.4371875
290.6708 -166.96783 909.2618 10 1 0.0 0.4371875
309.62625 -175.17137 953.38763 10 1 0.0 0.4371875
328.87173 -183.0269 997.54 10 1 0.0 0.4371875
348.2916 -190.59915 1041.8031 10 1 0.0 0.4371875
367.64847 -198.01436 1086.1641 10 1 0.0 0.4371875
387.08505 -205.18906 1130.3275 10 1 0.0 0.4371875
406.7811 -212.02562 1174.4731 10 1 0.0 0.4371875
426.5544 -218.61818 1218.9043 10 1 0.0 0.4371875
446.26465 -225.0336 1263.5824 10 1 0.0 0.4371875
466.3473 -231.04869 1307.8314 10 1 0.0 0.4371875
506.6125 -242.37985 1397.1074 10 1 0.0 0.4371875
526.8662 -247.65295 1441.577 10 1 0.0 0.4371875
547.1964 -252.66171 1486.3765 10 1 0.0 0.4371875
567.6472 -257.3827 1531.1992 10 1 0.0 0.4371875
588.294 -261.77997 1575.8734 10 1 0.0 0.4371875
608.92334 -265.94644 1620.7985 10 1 0.0 0.4371875
629.6924 -269.80905 1665.8544 10 1 0.0 0.4371875
650.4048 -273.4487 1710.7808 10 1 0.0 0.4371875
671.45074 -276.69815 1755.8169 10 1 0.0 0.4371875
692.4658 -279.70776 1800.9838 10 1 0.0 0.4371875
713.38367 -282.49817 1846.2334 10 1 0.0 0.4371875
755.68835 -287.10373 1937.0098 10 1 0.0 0.4371875
777.22614 -288.86084 1982.2903 10 1 0.0 0.4371875
798.50433 -290.4441 2028.0936 10 1 0.0 0.4371875
85.59522 -121.8584 388.6887 11 2 0.0 0.5621875000000001
98.32479 -138.05898 404.47952 11 2 0.0 0.5621875000000001
111.22461 -154.16364 420.4109 11 2 0.0 0.5621875000000001
124.419 -169.99557 436.33517 11 2 0.0 0.5621875000000001
137.7869 -185.71791 452.19815 11 2 0.0 0.5621875000000001
151.31604 -201.34033 468.16245 11 2 0.0 0.5621875000000001
165.10152 -216.731 484.1074 11 2 0.0 0.5621875000000001
193.44037 -246.81078 515.8663 11 2 0.0 0.5621875000000001
207.82729 -261.7058 531.741 11 2 0.0 0.5621875000000001
222.45094 -276.38025 547.61847 11 2 0.0 0.5621875000000001
237.22736 -290.9344 563.6725 11 2 0.0 0.5621875000000001
252.3132 -305.1718 579.70184 11 2 0.0 0.5621875000000001
267.56778 -319.26154 595.65356 11 2 0.0 0.5621875000000001
282.90976 -333.2935 611.4461 11 2 0.0 0.5621875000000001
298.5625 -346.99857 627.4965 11 2 0.0 0.5621875000000001
314.43784 -360.47894 643.57245 11 2 0.0 0.5621875000000001
330.49503 -373.77765 659.7496 11 2 0.0 0.5621875000000001
346.67722 -386.95322 675.8368 11 2 0.0 0.5621875000000001
363.11905 -399.8502 691.7874 11 2 0.0 0.5621875000000001
379.63666 -412.66705 708.11743 11 2 0.0 0.5621875000000001
396.5696 -425.03058 724.0049 11 2 0.0 0.5621875000000001
413.41162 -437.48184 740.2353 11 2 0.0 0.5621875000000001
430.67474 -449.47028 756.18744 11 2 0.0 0.5621875000000001
447.9267 -461.44678 772.3763 11 2 0.0 0.5621875000000001
465.59927 -472.96027 788.61975 11 2 0.0 0.5621875000000001
483.31326 -484.39642 804.7473 11 2 0.0 0.5621875000000001
501.28168 -495.5346 821.25336 11 2 0.0 0.5621875000000001
519.3623 -506.51224 837.4502 11 2 0.0 0.5621875000000001
537.60626 -517.2733 853.71295 11 2 0.0 0.5621875000000001
556.14154 -527.6915 870.1036 11 2 0.0 0.5621875000000001
574.5755 -538.13477 886.482 11 2 0.0 0.5621875000000001
593.4566 -548.08167 902.7421 11 2 0.0 0.5621875000000001
612.3419 -557.94183 919.36957 11 2 0.0 0.5621875000000001
631.5465 -567.4217 935.68713 11 2 0.0 0.5621875000000001
-118.235985 38.247604 273.39102 12 4 0.1878125 0.8121875000000001
-137.94757 44.343517 278.90707 12 4 0.1878125 0.8121875000000001
-157.43724 50.651 284.30133 12 4 0.1878125 0.8121875000000001
-177.30652 56.976078 289.6731 12 4 0.1878125 0.8121875000000001
-196.75604 63.575226 294.99942 12 4 0.1878125 0.8121875000000001
-216.17946 70.32152 300.5923 12 4 0.1878125 0.8121875000000001
-235.61908 77.2005 306.01242 12 4 0.1878125 0.8121875000000001
-254.99637 84.23712 311.50702 12 4 0.1878125 0.8121875000000001
-293.47235 98.8123 322.49112 12 4 0.1878125 0.8121875000000001
-312.74777 106.29051 327.9285 12 4 0.1878125 0.8121875000000001
-331.82153 113.971825 333.4829 12 4 0.1878125 0.8121875000000001
-350.93732 121.772705 339.01697 12 4 0.1878125 0.8121875000000001
-370.0955 129.6914 344.26004 12 4 0.1878125 0.8121875000000001
-389.03726 137.81793 349.73285 12 4 0.1878125 0.8121875000000001
-426.86472 154.48476 360.71158 12 4 0.1878125 0.8121875000000001
-445.53918 163.10022 366.14777 12 4 0.1878125 0.8121875000000001
-464.42276 171.7682 371.64227 12 4 0.1878125 0.8121875000000001
-483.1695 180.61423 377.15915 12 4 0.1878125 0.8121875000000001
-501.78836 189.63516 382.46924 12 4 0.1878125 0.8121875000000001
-520.33923 198.80833 388.16098 12 4 0.1878125 0.8121875000000001
-538.7651 208.15526 393.4699 12 4 0.1878125 0.8121875000000001
-557.5049 217.50464 398.87167 12 4 0.1878125 0.8121875000000001
-575.5913 227.23283 404.53693 12 4 0.1878125 0.8121875000000001
-594.13416 236.90395 410.0515 12 4 0.1878125 0.8121875000000001
-612.09955 246.92755 415.5524 12 4 0.1878125 0.8121875000000001
-630.3933 256.94037 420.96835 12 4 0.1878125 0.8121875000000001
-648.4388 267.17416 426.4374 12 4 0.1878125 0.8121875000000001
-666.27435 277.61462 432.10266 12 4 0.1878125 0.8121875000000001
-684.2551 288.1135 437.71158 12 4 0.1878125 0.8121875000000001
-702.43304 298.64508 442.95602 12 4 0.1878125 0.8121875000000001
-720.2342 309.45184 448.62735 12 4 0.1878125 0.8121875000000001
-737.8754 320.44293 454.0893 12 4 0.1878125 0.8121875000000001
-127.56506 -16.877937 72.981705 13 1 0.0 0.4371875
-148.1394 -18.782278 51.18169 13 1 0.0 0.4371875
-168.7084 -20.795008 29.48995 13 1 0.0 0.4371875
