x y z track_id event_id time_left time_right
541.1296 186.92426 -57.236046 2 7 0.3463461538461538 0.730576923076923
559.8658 195.6623 -62.56405 2 7 0.3463461538461538 0.730576923076923
597.0857 213.50366 -73.55947 2 7 0.3463461538461538 0.730576923076923
615.7058 222.55794 -79.02333 2 7 0.3463461538461538 0.730576923076923
634.18976 231.75229 -84.37178 2 7 0.3463461538461538 0.730576923076923
652.69696 241.02855 -89.76853 2 7 0.3463461538461538 0.730576923076923
670.9289 250.49695 -95.143 2 7 0.3463461538461538 0.730576923076923
689.362 259.98016 -100.64764 2 7 0.3463461538461538 0.730576923076923
707.66003 269.60306 -106.21257 2 7 0.3463461538461538 0.730576923076923
726.0925 279.2626 -111.43072 2 7 0.3463461538461538 0.730576923076923
744.17426 289.14487 -116.96744 2 7 0.3463461538461538 0.730576923076923
762.6982 298.9419 -122.53583 2 7 0.3463461538461538 0.730576923076923
780.6546 309.0476 -127.92512 2 7 0.3463461538461538 0.730576923076923
-127.47712 -6.688783 -55.98242 3 7 0.3463461538461538 0.730576923076923
-168.7886 -6.2885013 -101.0666 3 7 0.3463461538461538 0.730576923076923
-189.13264 -6.2700644 -123.52921 3 7 0.3463461538461538 0.730576923076923
-209.84496 -6.352591 -145.90573 3 7 0.3463461538461538 0.730576923076923
-230.52225 -6.550368 -168.12619 3 7 0.3463461538461538 0.730576923076923
-251.15718 -6.8631907 -190.89688 3 7 0.3463461538461538 0.730576923076923
-271.59125 -7.295118 -213.25462 3 7 0.3463461538461538 0.730576923076923
-292.18988 -7.836294 -235.86249 3 7 0.3463461538461538 0.730576923076923
-312.91333 -8.487836 -258.4585 3 7 0.3463461538461538 0.730576923076923
-333.58127 -9.254516 -280.77338 3 7 0.3463461538461538 0.730576923076923
-354.23502 -10.135204 -303.23306 3 7 0.3463461538461538 0.730576923076923
-374.6605 -11.136273 -325.8221 3 7 0.3463461538461538 0.730576923076923
-395.23413 -12.246893 -348.23264 3 7 0.3463461538461538 0.730576923076923
-415.7074 -13.474563 -370.6163 3 7 0.3463461538461538 0.730576923076923
-436.39038 -14.809221 -393.12943 3 7 0.3463461538461538 0.730576923076923
-456.9728 -16.2609 -415.61465 3 7 0.3463461538461538 0.730576923076923
-477.45416 -17.830095 -438.37433 3 7 0.3463461538461538 0.730576923076923
-498.1204 -19.50614 -460.80997 3 7 0.3463461538461538 0.730576923076923
-518.67114 -21.300312 -483.07874 3 7 0.3463461538461538 0.730576923076923
-539.25653 -23.20678 -505.74982 3 7 0.3463461538461538 0.730576923076923
-559.73157 -25.231836 -528.21234 3 7 0.3463461538461538 0.730576923076923
-580.54474 -27.35497 -550.8315 3 7 0.3463461538461538 0.730576923076923
-600.9743 -29.609571 -573.2889 3 7 0.3463461538461538 0.730576923076923
-621.31116 -31.983078 -595.7734 3 7 0.3463461538461538 0.730576923076923
-641.739 -34.4662 -618.49927 3 7 0.3463461538461538 0.730576923076923
-662.465 -37.046707 -640.918 3 7 0.3463461538461538 0.730576923076923
-682.8533 -39.759518 -663.4596 3 7 0.3463461538461538 0.730576923076923
-703.41895 -42.57569 -686.07965 3 7 0.3463461538461538 0.730576923076923
-723.89185 -45.510914 -708.64166 3 7 0.3463461538461538 0.730576923076923
-744.169 -48.572468 -731.2641 3 7 0.3463461538461538 0.730576923076923
-764.8218 -51.723034 -753.93335 3 7 0.3463461538461538 0.730576923076923
-785.2301 -55.003242 -776.3776 3 7 0.3463461538461538 0.730576923076923
-805.6876 -58.393486 -798.8515 3 7 0.3463461538461538 0.730576923076923
-825.9658 -61.91043 -821.7081 3 7 0.3463461538461538 0.730576923076923
-37.619015 -145.13815 394.14566 4 5 0.1925 0.5767307692307693
-40.31707 -165.42842 430.93082 4 5 0.1925 0.5767307692307693
-42.334595 -186.1007 467.90604 4 5 0.1925 0.5767307692307693
-43.734512 -206.88403 504.7009 4 5 0.1925 0.5767307692307693
-44.51831 -227.7364 541.77545 4 5 0.1925 0.5767307692307693
-44.67362 -248.68231 578.9454 4 5 0.1925 0.5767307692307693
-43.1112 -290.61276 653.26355 4 5 0.1925 0.5767307692307693
-41.36273 -311.6977 690.6789 4 5 0.1925 0.5767307692307693
-38.97594 -332.75433 728.20123 4 5 0.1925 0.5767307692307693
-35.950893 -353.69635 765.9646 4 5 0.1925 0.5767307692307693
-32.256866 -374.74167 803.73083 4 5 0.1925 0.5767307692307693
-27.906927 -395.69095 841.62805 4 5 0.1925 0.5767307692307693
-22.883709 -416.68713 879.8547 4 5 0.1925 0.5767307692307693
-17.195854 -437.4596 918.2704 4 5 0.1925 0.5767307692307693
-10.82545 -458.17966 956.6725 4 5 0.1925 0.5767307692307693
-3.7659595 -479.0462 995.48444 4 5 0.1925 0.5767307692307693
3.9816453 -499.50745 1034.5933 4 5 0.1925 0.5767307692307693
12.425207 -520.07 1073.8031 4 5 0.1925 0.5767307692307693
21.577105 -540.29395 1113.2179 4 5 0.1925 0.5767307692307693
31.448948 -560.23956 1153.0681 4 5 0.1925 0.5767307692307693
42.018917 -580.36224 1193.0066 4 5 0.1925 0.5767307692307693
53.326477 -600.0798 1233.2466 4 5 0.1925 0.5767307692307693
65.37907 -619.4663 1273.9658 4 5 0.1925 0.5767307692307693
78.1695 -638.66675 1314.8877 4 5 0.1925 0.5767307692307693
91.686195 -657.7786 1356.1139 4 5 0.1925 0.5767307692307693
105.98373 -676.42505 1397.8462 4 5 0.1925 0.5767307692307693
121.04409 -694.7877 1439.9668 4 5 0.1925 0.5767307692307693
136.90515 -712.6833 1482.6866 4 5 0.1925 0.5767307692307693
153.5584 -730.2042 1525.5626 4 5 0.1925 0.5767307692307693
170.94427 -747.6296 1569.054 4 5 0.1925 0.5767307692307693
189.20181 -764.343 1612.8606 4 5 0.1925 0.5767307692307693
208.22893 -780.7996 1657.4447 4 5 0.1925 0.5767307692307693
228.09685 -796.71826 1702.7294 4 5 0.1925 0.5767307692307693
248.86356 -811.9246 1748.3632 4 5 0.1925 0.5767307692307693
59.032146 -129.69502 506.14896 5 0 0.0 0.19211538461538463
68.56466 -148.05905 547.3802 5 0 0.0 0.19211538461538463
78.426506 -166.08145 588.521 5 0 0.0 0.19211538461538463
88.452446 -184.11472 629.70776 5 0 0.0 0.19211538461538463
98.6718 -202.08852 671.0286 5 0 0.0 0.19211538461538463
109.16137 -219.84143 712.31946 5 0 0.0 0.19211538461538463
119.78295 -237.64859 753.5115 5 0 0.0 0.19211538461538463
130.75533 -255.071 794.80237 5 0 0.0 0.19211538461538463
141.85545 -272.5455 836.0691 5 0 0.0 0.19211538461538463
176.55899 -323.997 959.9635 5 0 0.0 0.19211538461538463
200.81514 -357.55246 1042.8903 5 0 0.0 0.19211538461538463
213.09213 -374.42618 1084.4434 5 0 0.0 0.19211538461538463
225.83711 -390.70947 1125.8495 5 0 0.0 0.19211538461538463
238.60217 -407.18176 1167.3113 5 0 0.0 0.19211538461538463
251.76103 -423.19693 1208.7781 5 0 0.0 0.19211538461538463
264.9365 -439.38983 1250.2809 5 0 0.0 0.19211538461538463
278.54016 -455.07028 1292.2 5 0 0.0 0.19211538461538463
292.115 -470.9866 1333.614 5 0 0.0 0.19211538461538463
305.9205 -486.70657 1375.1997 5 0 0.0 0.19211538461538463
320.17783 -501.88126 1417.243 5 0 0.0 0.19211538461538463
334.48312 -517.14777 1458.7668 5 0 0.0 0.19211538461538463
348.92462 -532.3577 1500.8518 5 0 0.0 0.19211538461538463
363.55176 -547.4287 1542.5703 5 0 0.0 0.19211538461538463
378.49744 -562.1588 1584.552 5 0 0.0 0.19211538461538463
393.45413 -577.00195 1626.7255 5 0 0.0 0.19211538461538463
408.9615 -591.16296 1668.6866 5 0 0.0 0.19211538461538463
424.38562 -605.563 1710.8137 5 0 0.0 0.19211538461538463
440.1431 -619.5955 1753.009 5 0 0.0 0.19211538461538463
455.96136 -633.6434 1795.2028 5 0 0.0 0.19211538461538463
488.28714 -661.0539 1879.8834 5 0 0.0 0.19211538461538463
504.78635 -674.424 1922.1984 5 0 0.0 0.19211538461538463
-110.826195 73.4728 322.14822 6 12 0.7309615384615384 1.0
-127.41271 85.53649 330.45566 6 12 0.7309615384615384 1.0
-144.32683 97.331604 338.51974 6 12 0.7309615384615384 1.0
-161.19263 109.10895 346.84225 6 12 0.7309615384615384 1.0
-178.40712 120.59983 354.9005 6 12 0.7309615384615384 1.0
-195.3569 132.21867 363.46982 6 12 0.7309615384615384 1.0
-212.54243 143.62631 371.49014 6 12 0.7309615384615384 1.0
-229.78194 154.94525 379.78354 6 12 0.7309615384615384 1.0
-246.96461 166.24947 388.0425 6 12 0.7309615384615384 1.0
-264.2945 177.40076 396.29013 6 12 0.7309615384615384 1.0
-281.6885 188.45453 404.54688 6 12 0.7309615384615384 1.0
-299.19662 199.3769 412.66788 6 12 0.7309615384615384 1.0
-316.64127 210.28552 420.7415 6 12 0.7309615384615384 1.0
-334.17087 221.08063 429.24353 6 12 0.7309615384615384 1.0
-351.92966 231.6668 437.67828 6 12 0.7309615384615384 1.0
-369.51657 242.30771 445.8948 6 12 0.7309615384615384 1.0
-387.43155 252.67458 454.15466 6 12 0.7309615384615384 1.0
-405.31616 263.0019 462.4234 6 12 0.7309615384615384 1.0
-423.2904 273.21072 470.53122 6 12 0.7309615384615384 1.0
-441.1383 283.43942 479.1038 6 12 0.7309615384615384 1.0
-459.21072 293.4614 487.2274 6 12 0.7309615384615384 1.0
-477.4513 303.31345 495.52402 6 12 0.7309615384615384 1.0
-495.5929 313.16498 503.59814 6 12 0.7309615384615384 1.0
-513.8232 322.89575 511.90924 6 12 0.7309615384615384 1.0
-531.9992 332.59485 520.11664 6 12 0.7309615384615384 1.0
-550.4326 342.06674 528.45514 6 12 0.7309615384615384 1.0
-568.7418 351.54874 536.6437 6 12 0.7309615384615384 1.0
-587.2693 360.82794 545.1648 6 12 0.7309615384615384 1.0
-605.7966 370.03885 553.37146 6 12 0.7309615384615384 1.0
-642.898 388.22235 569.736 6 12 0.7309615384615384 1.0
-661.7399 397.03223 578.0955 6 12 0.7309615384615384 1.0
-680.4362 405.85794 586.44556 6 12 0.7309615384615384 1.0
-699.20123 414.5697 594.8137 6 12 0.7309615384615384 1.0
-718.0727 423.14484 602.9755 6 12 0.7309615384615384 1.0
6.912096 137.6778 166.20609 7 8 0.4232692307692308 0.8075000000000001
7.960843 158.26622 151.26834 7 8 0.4232692307692308 0.8075000000000001
9.186396 178.85962 136.34428 7 8 0.4232692307692308 0.8075000000000001
10.600639 199.23158 121.10853 7 8 0.4232692307692308 0.8075000000000001
12.173638 219.94707 106.33046 7 8 0.4232692307692308 0.8075000000000001
13.937506 240.40729 91.41018 7 8 0.4232692307692308 0.8075000000000001
15.867416 261.05173 76.43116 7 8 0.4232692307692308 0.8075000000000001
17.991903 281.40536 61.396076 7 8 0.4232692307692308 0.8075000000000001
20.283148 301.9211 46.4368 7 8 0.4232692307692308 0.8075000000000001
22.75514 322.37527 31.545712 7 8 0.4232692307692308 0.8075000000000001
25.387985 343.0422 16.338753 7 8 0.4232692307692308 0.8075000000000001
28.22367 363.34836 1.286598 7 8 0.4232692307692308 0.8075000000000001
31.210722 383.97174 -13.63564 7 8 0.4232692307692308 0.8075000000000001
34.39849 404.28732 -28.68712 7 8 0.4232692307692308 0.8075000000000001
37.75155 424.72937 -43.74479 7 8 0.4232692307692308 0.8075000000000001
45.00218 465.41522 -73.7023 7 8 0.4232692307692308 0.8075000000000001
48.89955 485.66922 -88.86441 7 8 0.4232692307692308 0.8075000000000001
52.960587 506.0372 -103.8634 7 8 0.4232692307692308 0.8075000000000001
57.21125 526.26385 -119.01316 7 8 0.4232692307692308 0.8075000000000001
61.661922 546.26843 -133.96367 7 8 0.4232692307692308 0.8075000000000001
66.249985 566.60614 -149.01611 7 8 0.4232692307692308 0.8075000000000001
71.01693 586.8962 -164.21268 7 8 0.4232692307692308 0.8075000000000001
75.9738 607.05084 -179.25136 7 8 0.4232692307692308 0.8075000000000001
81.09304 627.2923 -194.41779 7 8 0.4232692307692308 0.8075000000000001
86.41554 647.3018 -209.3724 7 8 0.4232692307692308 0.8075000000000001
97.565796 687.42786 -239.65767 7 8 0.4232692307692308 0.8075000000000001
103.421036 707.3418 -254.8017 7 8 0.4232692307692308 0.8075000000000001
115.65094 747.15564 -285.12802 7 8 0.4232692307692308 0.8075000000000001
122.01815 767.09467 -300.37524 7 8 0.4232692307692308 0.8075000000000001
128.57993 786.8855 -315.37152 7 8 0.4232692307692308 0.8075000000000001
135.2726 806.91473 -330.5824 7 8 0.4232692307692308 0.8075000000000001
142.22356 826.4198 -345.85345 7 8 0.4232692307692308 0.8075000000000001
-141.29434 36.541603 79.22826 8 10 0.5771153846153847 0.9613461538461539
-161.05125 42.089684 87.55964 8 10 0.5771153846153847 0.9613461538461539
-181.04314 47.42476 95.994576 8 10 0.5771153846153847 0.9613461538461539
-200.93376 52.63411 104.525185 8 10 0.5771153846153847 0.9613461538461539
-220.73651 57.71346 112.7656 8 10 0.5771153846153847 0.9613461538461539
-240.96541 62.528023 121.29037 8 10 0.5771153846153847 0.9613461538461539
-261.2349 67.178535 129.62129 8 10 0.5771153846153847 0.9613461538461539
-281.1494 71.765594 137.93065 8 10 0.5771153846153847 0.9613461538461539
-301.23984 76.15149 146.53381 8 10 0.5771153846153847 0.9613461538461539
-321.47107 80.34536 154.72198 8 10 0.5771153846153847 0.9613461538461539
-341.55844 84.417755 163.23125 8 10 0.5771153846153847 0.9613461538461539
-361.6775 88.32358 171.63766 8 10 0.5771153846153847 0.9613461538461539
-382.30014 91.94857 180.0614 8 10 0.5771153846153847 0.9613461538461539
-402.4186 95.53584 188.39314 8 10 0.5771153846153847 0.9613461538461539
-423.18085 98.81097 196.89615 8 10 0.5771153846153847 0.9613461538461539
-443.32138 102.07102 205.41959 8 10 0.5771153846153847 0.9613461538461539
-464.0026 105.045074 213.8417 8 10 0.5771153846153847 0.9613461538461539
-484.2588 107.953285 222.29916 8 10 0.5771153846153847 0.9613461538461539
-504.69708 110.656944 230.7301 8 10 0.5771153846153847 0.9613461538461539
-525.57916 113.10082 239.21463 8 10 0.5771153846153847 0.9613461538461539
-545.9585 115.48923 247.39948 8 10 0.5771153846153847 0.9613461538461539
-566.5429 117.668526 255.8862 8 10 0.5771153846153847 0.9613461538461539
-587.14716 119.67791 264.32623 8 10 0.5771153846153847 0.9613461538461539
-607.96844 121.47732 272.82803 8 10 0.5771153846153847 0.9613461538461539
-628.58887 123.15031 281.27692 8 10 0.5771153846153847 0.9613461538461539
-649.26276 124.644806 289.76138 8 10 0.5771153846153847 0.9613461538461539
-670.14886 125.93078 298.14218 8 10 0.5771153846153847 0.9613461538461539
-690.77893 127.09608 306.8639 8 10 0.5771153846153847 0.9613461538461539
-711.54846 128.0656 315.32803 8 10 0.5771153846153847 0.9613461538461539
-732.3572 128.85788 323.73376 8 10 0.5771153846153847 0.9613461538461539
-753.2375 129.46704 332.0722 8 10 0.5771153846153847 0.9613461538461539
-774.0682 129.9135 340.7377 8 10 0.5771153846153847 0.9613461538461539
-794.8851 130.19002 349.28622 8 10 0.5771153846153847 0.9613461538461539
-815.67065 130.29851 357.7456 8 10 0.5771153846153847 0.9613461538461539
-836.63116 130.20572 366.1487 8 10 0.5771153846153847 0.9613461538461539
-44.980457 91.932915 -22.263334 9 13 0.8078846153846153 1.0
-55.24306 109.88354 -3.1948335 9 13 0.8078846153846153 1.0
-65.46833 127.692116 15.604738 9 13 0.8078846153846153 1.0
-75.48829 145.6899 34.77379 9 13 0.8078846153846153 1.0
-85.35857 163.76448 53.67883 9 13 0.8078846153846153 1.0
-95.11821 181.83885 72.47612 9 13 0.8078846153846153 1.0
-104.615234 200.20123 91.26708 9 13 0.8078846153846153 1.0
-114.01007 218.54237 110.30998 9 13 0.8078846153846153 1.0
-123.25285 236.95523 129.26785 9 13 0.8078846153846153 1.0
-132.26122 255.59627 148.17897 9 13 0.8078846153846153 1.0
-141.20374 274.1381 167.14569 9 13 0.8078846153846153 1.0
-149.8744 292.97763 185.85522 9 13 0.8078846153846153 1.0
-158.59213 311.4898 205.13121 9 13 0.8078846153846153 1.0
-166.9273 330.51416 224.14973 9 13 0.8078846153846153 1.0
-175.16609 349.48703 242.95393 9 13 0.8078846153846153 1.0
-183.33943 368.3409 261.95847 9 13 0.8078846153846153 1.0
-198.96404 406.73657 299.92554 9 13 0.8078846153846153 1.0
-206.50993 426.0862 318.87527 9 13 0.8078846153846153 1.0
-214.00133 445.27856 338.04535 9 13 0.8078846153846153 1.0
-221.2368 464.72778 356.9463 9 13 0.8078846153846153 1.0
-228.26065 484.34265 376.1658 9 13 0.8078846153846153 1.0
-235.21266 503.82404 395.07095 9 13 0.8078846153846153 1.0
-241.97903 523.4095 414.27017 9 13 0.8078846153846153 1.0
-248.5715 543.07166 433.22363 9 13 0.8078846153846153 1.0
-254.92055 562.9618 452.3301 9 13 0.8078846153846153 1.0
-261.2068 582.6794 471.30646 9 13 0.8078846153846153 1.0
-267.256 602.6068 490.36075 9 13 0.8078846153846153 1.0
-273.1941 622.45935 509.49054 9 13 0.8078846153846153 1.0
-278.92255 642.4565 528.61444 9 13 0.8078846153846153 1.0
-284.44556 662.58844 547.7853 9 13 0.8078846153846153 1.0
-289.79297 682.7846 566.92053 9 13 0.8078846153846153 1.0
-295.03537 702.8741 586.0855 9 13 0.8078846153846153 1.0
-299.95102 723.38293 605.25885 9 13 0.8078846153846153 1.0
-304.8194 743.639 624.3262 9 13 0.8078846153846153 1.0
72.3155 131.47058 249.24611 10 9 0.5001923076923076 0.884423076923077
81.902245 149.51775 272.44165 10 9 0.5001923076923076 0.884423076923077
91.02852 168.2277 295.4978 10 9 0.5001923076923076 0.884423076923077
100.30657 186.47475 318.65448 10 9 0.5001923076923076 0.884423076923077
109.21657 205.2187 341.74667 10 9 0.5001923076923076 0.884423076923077
118.202835 223.62834 364.75815 10 9 0.5001923076923076 0.884423076923077
135.58241 260.97708 411.0919 10 9 0.5001923076923076 0.884423076923077
143.94191 279.98428 434.13837 10 9 0.5001923076923076 0.884423076923077
152.35826 298.67352 457.2007 10 9 0.5001923076923076 0.884423076923077
160.56065 317.5683 480.19226 10 9 0.5001923076923076 0.884423076923077
168.58385 336.60132 503.34222 10 9 0.5001923076923076 0.884423076923077
176.37717 355.87506 526.4406 10 9 0.5001923076923076 0.884423076923077
184.14114 374.9847 549.5871 10 9 0.5001923076923076 0.884423076923077
191.89308 393.8865 572.9078 10 9 0.5001923076923076 0.884423076923077
199.29942 413.26248 596.0871 10 9 0.5001923076923076 0.884423076923077
206.57368 432.67584 619.0956 10 9 0.5001923076923076 0.884423076923077
213.7985 451.94934 642.44904 10 9 0.5001923076923076 0.884423076923077
220.75941 471.5331 665.5841 10 9 0.5001923076923076 0.884423076923077
227.6764 490.95844 688.6162 10 9 0.5001923076923076 0.884423076923077
234.33629 510.6812 711.9108 10 9 0.5001923076923076 0.884423076923077
241.02893 530.0693 735.076 10 9 0.5001923076923076 0.884423076923077
247.42424 549.84216 758.26245 10 9 0.5001923076923076 0.884423076923077
253.79785 569.38934 781.4201 10 9 0.5001923076923076 0.884423076923077
265.86505 609.1731 827.9167 10 9 0.5001923076923076 0.884423076923077
271.79477 628.86993 851.05365 10 9 0.5001923076923076 0.884423076923077
277.43588 648.93976 874.57434 10 9 0.5001923076923076 0.884423076923077
282.84756 669.2509 897.93585 10 9 0.5001923076923076 0.884423076923077
288.39456 688.93555 921.0644 10 9 0.5001923076923076 0.884423076923077
293.5495 709.2439 944.2837 10 9 0.5001923076923076 0.884423076923077
298.54114 729.63403 967.7144 10 9 0.5001923076923076 0.884423076923077
303.5632 749.62646 990.80023 10 9 0.5001923076923076 0.884423076923077
308.3567 769.85114 1014.1934 10 9 0.5001923076923076 0.884423076923077
312.8727 790.43555 1037.5492 10 9 0.5001923076923076 0.884423076923077
-58.26388 82.33503 -200.20049 11 13 0.8078846153846153 1.0
-70.49886 98.92864 -210.29689 11 13 0.8078846153846153 1.0
-82.28185 116.00744 -220.86209 11 13 0.8078846153846153 1.0
-105.849815 149.6935 -241.83545 11 13 0.8078846153846153 1.0
-117.044365 167.12172 -252.44942 11 13 0.8078846153846153 1.0
-128.15547 184.49377 -262.78946 11 13 0.8078846153846153 1.0
-139.0455 201.99806 -273.23245 11 13 0.8078846153846153 1.0
-149.47176 219.98476 -283.97418 11 13 0.8078846153846153 1.0
-159.71196 238.0459 -294.30814 11 13 0.8078846153846153 1.0
-169.67615 256.30847 -304.75226 11 13 0.8078846153846153 1.0
-189.25331 292.68445 -326.0012 11 13 0.8078846153846153 1.0
-198.6577 311.0964 -336.55457 11 13 0.8078846153846153 1.0
-207.53706 330.07684 -347.01984 11 13 0.8078846153846153 1.0
-216.44197 348.7501 -357.47128 11 13 0.8078846153846153 1.0
-233.16985 386.9928 -378.88895 11 13 0.8078846153846153 1.0
-241.21704 406.18588 -389.42252 11 13 0.8078846153846153 1.0
-248.8888 425.69363 -399.8257 11 13 0.8078846153846153 1.0
-256.29114 445.3337 -410.60278 11 13 0.8078846153846153 1.0
-263.5744 464.83395 -421.25296 11 13 0.8078846153846153 1.0
-270.37067 484.8345 -431.75388 11 13 0.8078846153846153 1.0
-276.9875 504.78604 -442.79135 11 13 0.8078846153846153 1.0
-283.34845 524.81445 -453.35394 11 13 0.8078846153846153 1.0
