x y z track_id event_id time_left time_right
187.40054 -37.44696 102.65961 3 10 0.6820454545454545 1.0
208.03287 -40.299644 114.81995 3 10 0.6820454545454545 1.0
228.42369 -42.97898 126.22356 3 10 0.6820454545454545 1.0
248.89845 -45.41995 138.35933 3 10 0.6820454545454545 1.0
269.3074 -47.649055 149.87392 3 10 0.6820454545454545 1.0
290.01236 -49.601845 161.87549 3 10 0.6820454545454545 1.0
310.43167 -51.37829 173.601 3 10 0.6820454545454545 1.0
331.01328 -52.900635 185.43901 3 10 0.6820454545454545 1.0
351.61093 -54.192932 197.40453 3 10 0.6820454545454545 1.0
393.109 -56.04734 220.87527 3 10 0.6820454545454545 1.0
413.69574 -56.653538 233.01459 3 10 0.6820454545454545 1.0
434.51312 -56.99734 244.81781 3 10 0.6820454545454545 1.0
455.27176 -57.117958 256.707 3 10 0.6820454545454545 1.0
475.90094 -57.021847 268.44644 3 10 0.6820454545454545 1.0
496.82022 -56.657967 280.31967 3 10 0.6820454545454545 1.0
517.4031 -56.098248 292.31647 3 10 0.6820454545454545 1.0
559.14984 -54.210606 316.19095 3 10 0.6820454545454545 1.0
579.846 -52.930347 328.01157 3 10 0.6820454545454545 1.0
600.76874 -51.392597 340.28583 3 10 0.6820454545454545 1.0
621.4674 -49.636505 351.97275 3 10 0.6820454545454545 1.0
642.1618 -47.64126 364.12613 3 10 0.6820454545454545 1.0
663.1934 -45.382793 376.09897 3 10 0.6820454545454545 1.0
683.87494 -42.909412 388.08002 3 10 0.6820454545454545 1.0
704.59015 -40.1927 399.91275 3 10 0.6820454545454545 1.0
725.3922 -37.230003 411.9067 3 10 0.6820454545454545 1.0
746.06946 -34.03201 423.90088 3 10 0.6820454545454545 1.0
766.8907 -30.58545 435.91693 3 10 0.6820454545454545 1.0
787.7205 -26.897053 448.25113 3 10 0.6820454545454545 1.0
808.54504 -22.967043 459.9423 3 10 0.6820454545454545 1.0
829.10223 -18.800997 472.2682 3 10 0.6820454545454545 1.0
849.53845 -14.391601 484.40494 3 10 0.6820454545454545 1.0
7.0665874 106.312546 -872.49084 4 1 0.0 0.3179545454545455
7.4057026 126.91939 -989.3385 4 1 0.0 0.3179545454545455
7.9150443 147.53786 -1106.2893 4 1 0.0 0.3179545454545455
8.601337 168.03802 -1223.481 4 1 0.0 0.3179545454545455
9.45403 188.62152 -1340.3264 4 1 0.0 0.3179545454545455
10.471133 209.33446 -1457.6525 4 1 0.0 0.3179545454545455
11.665635 229.91551 -1574.8247 4 1 0.0 0.3179545454545455
13.027507 250.56213 -1691.9524 4 1 0.0 0.3179545454545455
14.576029 270.909 -1809.1782 4 1 0.0 0.3179545454545455
16.282957 291.49258 -1926.2627 4 1 0.0 0.3179545454545455
18.162321 312.04532 -2043.36 4 1 0.0 0.3179545454545455
20.215523 332.54614 -2160.7527 4 1 0.0 0.3179545454545455
22.428656 353.2188 -2278.1057 4 1 0.0 0.3179545454545455
81.87148 -123.73851 44.37319 5 5 0.22749999999999998 0.6815909090909091
94.21304 -140.2911 23.03254 5 5 0.22749999999999998 0.6815909090909091
106.70828 -156.72484 1.7295666 5 5 0.22749999999999998 0.6815909090909091
119.53206 -172.78525 -19.41982 5 5 0.22749999999999998 0.6815909090909091
132.47565 -188.77902 -40.568485 5 5 0.22749999999999998 0.6815909090909091
145.29626 -205.04472 -61.992825 5 5 0.22749999999999998 0.6815909090909091
171.74312 -236.71078 -104.09646 5 5 0.22749999999999998 0.6815909090909091
185.24763 -252.28506 -125.45207 5 5 0.22749999999999998 0.6815909090909091
198.84685 -267.8115 -146.79965 5 5 0.22749999999999998 0.6815909090909091
226.42693 -298.57504 -189.47525 5 5 0.22749999999999998 0.6815909090909091
240.42625 -313.78265 -210.69176 5 5 0.22749999999999998 0.6815909090909091
254.68086 -328.72192 -231.89859 5 5 0.22749999999999998 0.6815909090909091
268.8901 -343.7794 -253.08467 5 5 0.22749999999999998 0.6815909090909091
283.41782 -358.48563 -274.5111 5 5 0.22749999999999998 0.6815909090909091
298.12186 -373.0235 -295.65817 5 5 0.22749999999999998 0.6815909090909091
312.89725 -387.52234 -317.193 5 5 0.22749999999999998 0.6815909090909091
327.8006 -401.9081 -338.3002 5 5 0.22749999999999998 0.6815909090909091
342.74606 -416.2828 -359.6481 5 5 0.22749999999999998 0.6815909090909091
357.76178 -430.60706 -380.93793 5 5 0.22749999999999998 0.6815909090909091
373.31833 -444.31607 -402.4429 5 5 0.22749999999999998 0.6815909090909091
388.6626 -458.31033 -423.80984 5 5 0.22749999999999998 0.6815909090909091
404.15665 -472.15283 -445.34912 5 5 0.22749999999999998 0.6815909090909091
419.83636 -485.8007 -466.55298 5 5 0.22749999999999998 0.6815909090909091
435.77438 -499.1704 -488.23218 5 5 0.22749999999999998 0.6815909090909091
451.5382 -512.75494 -509.61823 5 5 0.22749999999999998 0.6815909090909091
467.66806 -525.9351 -530.7825 5 5 0.22749999999999998 0.6815909090909091
484.01755 -538.8796 -552.36993 5 5 0.22749999999999998 0.6815909090909091
500.36823 -551.8299 -573.67615 5 5 0.22749999999999998 0.6815909090909091
516.8404 -564.64874 -595.43536 5 5 0.22749999999999998 0.6815909090909091
533.5006 -577.2618 -616.966 5 5 0.22749999999999998 0.6815909090909091
550.3431 -589.6751 -638.3398 5 5 0.22749999999999998 0.6815909090909091
567.2447 -602.01917 -659.80585 5 5 0.22749999999999998 0.6815909090909091
584.1527 -614.3453 -681.34766 5 5 0.22749999999999998 0.6815909090909091
117.34105 -92.29629 -126.37635 6 10 0.6820454545454545 1.0
134.02798 -104.39962 -143.89326 6 10 0.6820454545454545 1.0
150.86691 -116.281006 -161.70285 6 10 0.6820454545454545 1.0
185.43382 -139.0302 -197.27054 6 10 0.6820454545454545 1.0
202.76471 -150.18974 -214.97278 6 10 0.6820454545454545 1.0
220.40205 -160.99306 -232.71623 6 10 0.6820454545454545 1.0
238.23041 -171.5227 -250.47032 6 10 0.6820454545454545 1.0
256.171 -181.83061 -268.25787 6 10 0.6820454545454545 1.0
274.31998 -191.84312 -285.936 6 10 0.6820454545454545 1.0
292.74554 -201.51009 -303.93774 6 10 0.6820454545454545 1.0
311.2358 -210.97412 -321.6014 6 10 0.6820454545454545 1.0
329.88647 -220.16373 -339.65897 6 10 0.6820454545454545 1.0
348.60535 -229.13509 -357.37415 6 10 0.6820454545454545 1.0
367.64148 -237.71974 -375.37695 6 10 0.6820454545454545 1.0
386.61652 -246.1591 -393.4413 6 10 0.6820454545454545 1.0
406.0565 -254.11278 -411.30103 6 10 0.6820454545454545 1.0
425.5568 -261.8352 -429.21713 6 10 0.6820454545454545 1.0
445.14642 -269.30164 -447.48883 6 10 0.6820454545454545 1.0
464.83746 -276.49875 -465.3732 6 10 0.6820454545454545 1.0
484.64584 -283.4116 -483.557 6 10 0.6820454545454545 1.0
504.70917 -289.9559 -501.44016 6 10 0.6820454545454545 1.0
524.75665 -296.2838 -519.70874 6 10 0.6820454545454545 1.0
545.0869 -302.22073 -537.8333 6 10 0.6820454545454545 1.0
565.3267 -307.97003 -556.0038 6 10 0.6820454545454545 1.0
585.84546 -313.32327 -574.16864 6 10 0.6820454545454545 1.0
606.5203 -318.34503 -592.4269 6 10 0.6820454545454545 1.0
627.32935 -323.04318 -610.92505 6 10 0.6820454545454545 1.0
648.1603 -327.47034 -628.9938 6 10 0.6820454545454545 1.0
669.3513 -331.45175 -647.5178 6 10 0.6820454545454545 1.0
690.4931 -335.18887 -665.8455 6 10 0.6820454545454545 1.0
711.4889 -338.71872 -684.2632 6 10 0.6820454545454545 1.0
754.1534 -344.6016 -721.65405 6 10 0.6820454545454545 1.0
775.8186 -346.95416 -740.0427 6 10 0.6820454545454545 1.0
-98.09507 -112.04588 -1490.6736 7 5 0.22749999999999998 0.6815909090909091
-130.52905 -138.01749 -1975.8063 7 5 0.22749999999999998 0.6815909090909091
-147.432 -150.22871 -2219.2327 7 5 0.22749999999999998 0.6815909090909091
74.265816 -125.54009 336.4639 8 2 0.0 0.4088636363636364
82.12787 -144.54114 349.98193 8 2 0.0 0.4088636363636364
89.064476 -164.3398 363.1688 8 2 0.0 0.4088636363636364
95.50072 -184.15077 376.8229 8 2 0.0 0.4088636363636364
101.24511 -204.2852 390.33292 8 2 0.0 0.4088636363636364
106.325714 -224.6535 403.7661 8 2 0.0 0.4088636363636364
110.62223 -245.47923 417.49753 8 2 0.0 0.4088636363636364
117.399864 -287.15286 444.99777 8 2 0.0 0.4088636363636364
119.706825 -308.28848 459.10205 8 2 0.0 0.4088636363636364
121.26951 -329.62137 472.62256 8 2 0.0 0.4088636363636364
122.08819 -351.10226 486.86584 8 2 0.0 0.4088636363636364
122.063576 -372.97644 500.76736 8 2 0.0 0.4088636363636364
121.35321 -394.72052 514.80164 8 2 0.0 0.4088636363636364
119.8381 -416.63037 528.9276 8 2 0.0 0.4088636363636364
117.55362 -438.51675 542.9108 8 2 0.0 0.4088636363636364
114.40714 -460.6492 557.5849 8 2 0.0 0.4088636363636364
110.47995 -482.63336 572.1203 8 2 0.0 0.4088636363636364
105.703445 -504.64764 586.8048 8 2 0.0 0.4088636363636364
100.02377 -526.8704 601.5129 8 2 0.0 0.4088636363636364
93.519005 -548.7926 616.43536 8 2 0.0 0.4088636363636364
86.08599 -570.8485 631.2844 8 2 0.0 0.4088636363636364
77.76193 -592.66833 646.47125 8 2 0.0 0.4088636363636364
68.47186 -614.63574 661.92267 8 2 0.0 0.4088636363636364
58.257996 -636.1959 677.68945 8 2 0.0 0.4088636363636364
47.051453 -657.74225 693.0277 8 2 0.0 0.4088636363636364
34.8425 -679.14795 709.2062 8 2 0.0 0.4088636363636364
21.6135 -700.2441 725.2814 8 2 0.0 0.4088636363636364
7.3282967 -721.4192 741.60126 8 2 0.0 0.4088636363636364
-8.029303 -741.8047 758.1787 8 2 0.0 0.4088636363636364
-24.50503 -761.86053 774.86475 8 2 0.0 0.4088636363636364
-42.11204 -781.9063 792.21246 8 2 0.0 0.4088636363636364
-60.92972 -801.00037 809.5693 8 2 0.0 0.4088636363636364
-80.94938 -819.93207 827.5329 8 2 0.0 0.4088636363636364
-102.24299 -838.2279 845.53845 8 2 0.0 0.4088636363636364
-29.65658 117.811295 7.371513 9 8 0.5002272727272727 0.9543181818181818
-32.10497 138.29012 17.513021 9 8 0.5002272727272727 0.9543181818181818
-34.905148 158.76317 27.198793 9 8 0.5002272727272727 0.9543181818181818
-38.054417 179.2415 37.15973 9 8 0.5002272727272727 0.9543181818181818
-41.574768 199.61604 47.130123 9 8 0.5002272727272727 0.9543181818181818
-45.498795 219.72066 56.823452 9 8 0.5002272727272727 0.9543181818181818
-49.760418 239.87006 66.76808 9 8 0.5002272727272727 0.9543181818181818
-54.355915 260.0793 76.83486 9 8 0.5002272727272727 0.9543181818181818
-59.296806 280.28607 86.71105 9 8 0.5002272727272727 0.9543181818181818
-64.597855 300.4134 96.6617 9 8 0.5002272727272727 0.9543181818181818
-70.2518 320.4893 106.65372 9 8 0.5002272727272727 0.9543181818181818
-76.334175 340.16986 116.7013 9 8 0.5002272727272727 0.9543181818181818
-82.705696 360.07858 126.662544 9 8 0.5002272727272727 0.9543181818181818
-89.45413 379.81583 136.49516 9 8 0.5002272727272727 0.9543181818181818
-96.57362 399.40674 146.55032 9 8 0.5002272727272727 0.9543181818181818
-103.97392 419.21417 156.86871 9 8 0.5002272727272727 0.9543181818181818
-111.77496 438.73755 166.75241 9 8 0.5002272727272727 0.9543181818181818
-119.98694 457.9466 176.50488 9 8 0.5002272727272727 0.9543181818181818
-128.52628 477.16306 186.89545 9 8 0.5002272727272727 0.9543181818181818
-146.70015 515.16187 207.05525 9 8 0.5002272727272727 0.9543181818181818
-156.30072 534.0535 217.4428 9 8 0.5002272727272727 0.9543181818181818
-166.26828 552.77875 227.33044 9 8 0.5002272727272727 0.9543181818181818
-176.60759 571.319 237.62868 9 8 0.5002272727272727 0.9543181818181818
-187.31511 589.6834 247.85558 9 8 0.5002272727272727 0.9543181818181818
-198.31918 608.0887 257.9037 9 8 0.5002272727272727 0.9543181818181818
-209.65404 626.4119 268.2343 9 8 0.5002272727272727 0.9543181818181818
-221.47781 644.1814 278.3578 9 8 0.5002272727272727 0.9543181818181818
-233.64873 661.823 288.99606 9 8 0.5002272727272727 0.9543181818181818
-246.14024 679.40137 299.2163 9 8 0.5002272727272727 0.9543181818181818
-258.908 697.0217 309.65945 9 8 0.5002272727272727 0.9543181818181818
-272.02002 714.4828 320.05234 9 8 0.5002272727272727 0.9543181818181818
-285.58948 731.4865 330.47797 9 8 0.5002272727272727 0.9543181818181818
-313.8247 764.84515 351.39456 9 8 0.5002272727272727 0.9543181818181818
-87.54617 144.92403 330.75577 10 7 0.4093181818181818 0.8634090909090909
-98.23129 162.60289 412.5853 10 7 0.4093181818181818 0.8634090909090909
-108.933014 180.12619 494.22678 10 7 0.4093181818181818 0.8634090909090909
-119.42163 197.87238 575.9885 10 7 0.4093181818181818 0.8634090909090909
-129.83864 215.60574 657.8455 10 7 0.4093181818181818 0.8634090909090909
-140.13834 233.40015 739.4819 10 7 0.4093181818181818 0.8634090909090909
-150.20792 251.44281 821.35956 10 7 0.4093181818181818 0.8634090909090909
-160.23808 269.41373 903.0093 10 7 0.4093181818181818 0.8634090909090909
-169.976 287.73706 984.86255 10 7 0.4093181818181818 0.8634090909090909
-179.88684 305.6246 1066.8799 10 7 0.4093181818181818 0.8634090909090909
-189.34207 324.14166 1148.8429 10 7 0.4093181818181818 0.8634090909090909
-198.83519 342.44714 1230.4281 10 7 0.4093181818181818 0.8634090909090909
-208.25644 360.72458 1312.4703 10 7 0.4093181818181818 0.8634090909090909
-217.43947 379.26062 1394.1963 10 7 0.4093181818181818 0.8634090909090909
-226.4786 397.89194 1476.2512 10 7 0.4093181818181818 0.8634090909090909
-235.47932 416.43106 1558.044 10 7 0.4093181818181818 0.8634090909090909
-244.32513 435.0806 1640.1705 10 7 0.4093181818181818 0.8634090909090909
-253.03496 453.80597 1721.9374 10 7 0.4093181818181818 0.8634090909090909
-261.56534 472.6843 1804.0952 10 7 0.4093181818181818 0.8634090909090909
-270.01526 491.53592 1886.2097 10 7 0.4093181818181818 0.8634090909090909
-286.46118 529.53687 2050.1187 10 7 0.4093181818181818 0.8634090909090909
-294.48785 548.62756 2132.502 10 7 0.4093181818181818 0.8634090909090909
-302.3779 567.78705 2214.674 10 7 0.4093181818181818 0.8634090909090909
-310.18704 586.9084 2297.0007 10 7 0.4093181818181818 0.8634090909090909
-317.75766 606.2882 2379.0344 10 7 0.4093181818181818 0.8634090909090909
132.3264 -102.74797 205.39969 11 5 0.22749999999999998 0.6815909090909091
149.14069 -114.5661 206.75377 11 5 0.22749999999999998 0.6815909090909091
166.19588 -126.15985 208.64168 11 5 0.22749999999999998 0.6815909090909091
183.10066 -137.82747 210.1913 11 5 0.22749999999999998 0.6815909090909091
200.28114 -149.24646 211.7612 11 5 0.22749999999999998 0.6815909090909091
217.47247 -160.61638 213.64665 11 5 0.22749999999999998 0.6815909090909091
234.64359 -171.95854 215.07669 11 5 0.22749999999999998 0.6815909090909091
251.85988 -183.22359 216.71907 11 5 0.22749999999999998 0.6815909090909091
269.1847 -194.36513 218.52528 11 5 0.22749999999999998 0.6815909090909091
286.71082 -205.3171 220.0233 11 5 0.22749999999999998 0.6815909090909091
304.11685 -216.30975 221.6142 11 5 0.22749999999999998 0.6815909090909091
321.6396 -227.17274 223.19962 11 5 0.22749999999999998 0.6815909090909091
339.2578 -237.92134 224.92775 11 5 0.22749999999999998 0.6815909090909091
356.81705 -248.66328 226.49522 11 5 0.22749999999999998 0.6815909090909091
374.53018 -259.24918 228.12332 11 5 0.22749999999999998 0.6815909090909091
392.18265 -269.82736 229.95764 11 5 0.22749999999999998 0.6815909090909091
410.07587 -280.18994 231.31627 11 5 0.22749999999999998 0.6815909090909091
427.68112 -290.69785 233.09648 11 5 0.22749999999999998 0.6815909090909091
445.799 -300.806 234.77231 11 5 0.22749999999999998 0.6815909090909091
463.78796 -310.94998 236.3096 11 5 0.22749999999999998 0.6815909090909091
481.79785 -321.02716 237.91513 11 5 0.22749999999999998 0.6815909090909091
499.87936 -331.00308 239.50641 11 5 0.22749999999999998 0.6815909090909091
517.9513 -340.93097 241.18153 11 5 0.22749999999999998 0.6815909090909091
554.4551 -360.385 244.40234 11 5 0.22749999999999998 0.6815909090909091
572.4497 -370.19443 246.13615 11 5 0.22749999999999998 0.6815909090909091
590.9765 -379.60266 247.67043 11 5 0.22749999999999998 0.6815909090909091
609.3542 -389.04987 249.49052 11 5 0.22749999999999998 0.6815909090909091
627.749 -398.4277 250.84851 11 5 0.22749999999999998 0.6815909090909091
646.1695 -407.72998 252.5493 11 5 0.22749999999999998 0.6815909090909091
664.878 -416.79144 254.39809 11 5 0.22749999999999998 0.6815909090909091
683.2501 -426.0035 255.89871 11 5 0.22749999999999998 0.6815909090909091
702.1536 -434.8238 257.4652 11 5 0.22749999999999998 0.6815909090909091
720.79346 -443.7468 259.03152 11 5 0.22749999999999998 0.6815909090909091
137.05887 27.260868 47.963585 12 6 0.31840909090909086 0.7725
157.40617 29.715792 34.54065 12 6 0.31840909090909086 0.7725
177.89084 32.454277 20.904144 12 6 0.31840909090909086 0.7725
198.12369 35.548367 7.3775554 12 6 0.31840909090909086 0.7725
218.71309 38.888004 -6.024848 12 6 0.31840909090909086 0.7725
239.00703 42.58921 -19.439474 12 6 0.31840909090909086 0.7725
259.24948 46.607723 -33.184303 12 6 0.31840909090909086 0.7725
279.3717 50.955498 -46.77461 12 6 0.31840909090909086 0.7725
299.42865 55.62238 -60.40039 12 6 0.31840909090909086 0.7725
319.766 60.542484 -73.88117 12 6 0.31840909090909086 0.7725
340.0505 65.77535 -87.56042 12 6 0.31840909090909086 0.7725
359.67566 71.44017 -101.25866 12 6 0.31840909090909086 0.7725
379.8123 77.3066 -114.869835 12 6 0.31840909090909086 0.7725
399.5638 83.55214 -128.47702 12 6 0.31840909090909086 0.7725
419.34402 90.09219 -142.2589 12 6 0.31840909090909086 0.7725
439.05695 96.94525 -155.97281 12 6 0.31840909090909086 0.7725
458.49338 104.15762 -169.546 12 6 0.31840909090909086 0.7725
478.3094 111.57889 -183.35141 12 6 0.31840909090909086 0.7725
497.52994 119.43291 -197.15623 12 6 0.31840909090909086 0.7725
516.9539 127.53157 -210.75208 12 6 0.31840909090909086 0.7725
536.19653 135.96532 -224.80296 12 6 0.31840909090909086 0.7725
555.3364 144.7142 -238.39343 12 6 0.31840909090909086 0.7725
593.39886 163.12761 -265.9716 12 6 0.31840909090909086 0.7725
612.20984 172.81955 -279.94766 12 6 0.31840909090909086 0.7725
649.3019 193.1975 -307.73492 12 6 0.31840909090909086 0.7725
667.6845 203.85233 -321.72937 12 6 0.31840909090909086 0.7725
686.0473 214.7874 -335.7586 12 6 0.31840909090909086 0.7725
704.2782 226.03453 -349.57394 12 6 0.31840909090909086 0.7725
722.26575 237.62874 -363.84897 12 6 0.31840909090909086 0.7725
740.02155 249.56703 -377.7442 12 6 0.31840909090909086 0.7725
757.539 261.8521 -391.9848 12 6 0.31840909090909086 0.7725
775.4486 274.26147 -406.09543 12 6 0.31840909090909086 0.7725
792.7399 287.14566 -420.16962 12 6 0.31840909090909086 0.7725
-92.23849 103.92535 -185.77657 13 3 0.04568181818181816 0.49977272727272726
-108.0195 117.14776 -199.37633 13 3 0.04568181818181816 0.49977272727272726
-124.02732 130.11346 -213.31755 13 3 0.04568181818181816 0.49977272727272726
-140.15286 142.94548 -226.98141 13 3 0.04568181818181816 0.49977272727272726
-156.27997 155.75937 -240.64198 13 3 0.04568181818181816 0.49977272727272726
-172.60686 168.35414 -254.58415 13 3 0.04568181818181816 0.49977272727272726
-205.29442 193.43758 -282.0872 13 3 0.04568181818181816 0.49977272727272726
-221.80515 205.77696 -295.81378 13 3 0.04568181818181816 0.49977272727272726
-238.33897 218.06201 -309.46576 13 3 0.04568181818181816 0.49977272727272726
-254.98863 230.2055 -323.2178 13 3 0.04568181818181816 0.49977272727272726
-272.01965 241.97101 -336.96243 13 3 0.04568181818181816 0.49977272727272726
-288.796 253.92657 -350.83246 13 3 0.04568181818181816 0.49977272727272726
-305.77017 265.66678 -364.69714 13 3 0.04568181818181816 0.49977272727272726
-322.717 277.38742 -378.39188 13 3 0.04568181818181816 0.49977272727272726
-339.86734 288.88806 -392.14917 13 3 0.04568181818181816 0.49977272727272726
-357.1798 300.20572 -405.79953 13 3 0.04568181818181816 0.49977272727272726
-374.47473 311.49088 -419.5513 13 3 0.04568181818181816 0.49977272727272726
-391.80573 322.6956 -433.48138 13 3 0.04568181818181816 0.49977272727272726
-409.37256 333.65485 -447.27936 13 3 0.04568181818181816 0.49977272727272726
-426.80392 344.671 -461.15323 13 3 0.04568181818181816 0.49977272727272726
-444.50555 355.41345 -474.9407 13 3 0.04568181818181816 0.49977272727272726
-462.28812 366.0355 -488.84625 13 3 0.04568181818181816 0.49977272727272726
-479.94833 376.69553 -502.3722 13 3 0.04568181818181816 0.49977272727272726
