x y z track_id event_id time_left time_right
-186.63318 260.59567 434.03253 2 6 0.291875 0.708125
-196.01231 279.09796 452.31415 2 6 0.291875 0.708125
-204.97363 297.9454 470.96497 2 6 0.291875 0.708125
-213.85493 316.64044 489.30078 2 6 0.291875 0.708125
-222.30968 335.67938 507.50226 2 6 0.291875 0.708125
-230.28996 355.13904 526.0353 2 6 0.291875 0.708125
-238.20802 374.3789 544.3137 2 6 0.291875 0.708125
-245.73334 393.8976 563.08344 2 6 0.291875 0.708125
-252.86696 413.69266 581.23444 2 6 0.291875 0.708125
-259.69147 433.62515 600.0151 2 6 0.291875 0.708125
-266.24902 453.61383 618.484 2 6 0.291875 0.708125
-272.49924 473.71426 637.0084 2 6 0.291875 0.708125
-283.9185 514.49414 674.4856 2 6 0.291875 0.708125
-289.19592 534.9611 693.05945 2 6 0.291875 0.708125
-294.02106 555.7696 711.6403 2 6 0.291875 0.708125
-298.6096 576.5072 730.5097 2 6 0.291875 0.708125
-302.8056 597.4581 749.3269 2 6 0.291875 0.708125
-306.7044 618.426 768.3665 2 6 0.291875 0.708125
-310.09537 639.8276 787.17224 2 6 0.291875 0.708125
-313.4207 660.7409 805.9896 2 6 0.291875 0.708125
-316.09784 682.37006 825.13074 2 6 0.291875 0.708125
-318.5761 703.7541 844.24115 2 6 0.291875 0.708125
-320.66605 725.2844 863.3614 2 6 0.291875 0.708125
-322.24655 747.2328 882.45105 2 6 0.291875 0.708125
-323.58008 768.98706 901.6502 2 6 0.291875 0.708125
-100.758 -111.0912 -244.76337 3 5 0.20854166666666668 0.6247916666666666
-114.1572 -126.74493 -246.83931 3 5 0.20854166666666668 0.6247916666666666
-127.517334 -142.42088 -248.61343 3 5 0.20854166666666668 0.6247916666666666
-140.76794 -158.19637 -250.8548 3 5 0.20854166666666668 0.6247916666666666
-153.83063 -174.15941 -252.50917 3 5 0.20854166666666668 0.6247916666666666
-167.0213 -189.95189 -254.71535 3 5 0.20854166666666668 0.6247916666666666
-180.15582 -205.77902 -256.39917 3 5 0.20854166666666668 0.6247916666666666
-205.69398 -238.1815 -260.21558 3 5 0.20854166666666668 0.6247916666666666
-218.346 -254.47205 -262.5058 3 5 0.20854166666666668 0.6247916666666666
-230.93011 -270.80853 -264.35983 3 5 0.20854166666666668 0.6247916666666666
-243.61432 -286.9915 -266.3114 3 5 0.20854166666666668 0.6247916666666666
-255.89444 -303.6137 -268.45828 3 5 0.20854166666666668 0.6247916666666666
-268.2506 -320.10803 -270.27496 3 5 0.20854166666666668 0.6247916666666666
-280.4665 -336.7295 -272.22397 3 5 0.20854166666666668 0.6247916666666666
-292.55405 -353.4637 -274.2031 3 5 0.20854166666666668 0.6247916666666666
-304.5806 -370.22858 -275.88324 3 5 0.20854166666666668 0.6247916666666666
-316.48224 -387.1005 -278.14307 3 5 0.20854166666666668 0.6247916666666666
-328.32227 -404.00128 -280.02863 3 5 0.20854166666666668 0.6247916666666666
-340.10226 -420.9272 -281.90292 3 5 0.20854166666666668 0.6247916666666666
-351.71564 -438.0091 -283.9519 3 5 0.20854166666666668 0.6247916666666666
-363.15958 -455.2512 -285.93347 3 5 0.20854166666666668 0.6247916666666666
-374.57117 -472.48126 -288.1176 3 5 0.20854166666666668 0.6247916666666666
-397.0283 -507.23856 -291.78372 3 5 0.20854166666666668 0.6247916666666666
-408.168 -524.6438 -293.90018 3 5 0.20854166666666668 0.6247916666666666
-419.24973 -542.0626 -295.75204 3 5 0.20854166666666668 0.6247916666666666
-430.04565 -559.78937 -297.76093 3 5 0.20854166666666668 0.6247916666666666
-440.9844 -577.26624 -299.70105 3 5 0.20854166666666668 0.6247916666666666
-451.6533 -595.03 -301.69174 3 5 0.20854166666666668 0.6247916666666666
-462.176 -612.91986 -303.69257 3 5 0.20854166666666668 0.6247916666666666
-472.70715 -630.72955 -305.4696 3 5 0.20854166666666668 0.6247916666666666
-482.97037 -648.82635 -307.6625 3 5 0.20854166666666668 0.6247916666666666
-493.20078 -666.8956 -309.6057 3 5 0.20854166666666668 0.6247916666666666
-503.5727 -684.6975 -311.4921 3 5 0.20854166666666668 0.6247916666666666
-63.53245 -80.5014 296.3828 4 0 0.0 0.208125
-74.71574 -97.70839 296.94202 4 0 0.0 0.208125
-85.786415 -115.11784 297.71964 4 0 0.0 0.208125
-96.87935 -132.56226 298.3878 4 0 0.0 0.208125
-108.24623 -149.69502 299.0863 4 0 0.0 0.208125
-119.685394 -166.78789 299.66928 4 0 0.0 0.208125
-131.21773 -183.81204 300.30405 4 0 0.0 0.208125
-142.69754 -200.9722 301.19742 4 0 0.0 0.208125
-166.15741 -234.77481 302.5241 4 0 0.0 0.208125
-177.95784 -251.66899 302.95084 4 0 0.0 0.208125
-189.8695 -268.46704 303.87814 4 0 0.0 0.208125
-201.7469 -285.37408 304.27054 4 0 0.0 0.208125
-213.76366 -302.1439 305.01294 4 0 0.0 0.208125
-225.98997 -318.67703 305.8357 4 0 0.0 0.208125
-238.2212 -335.26196 306.6181 4 0 0.0 0.208125
-250.5589 -351.7549 307.30444 4 0 0.0 0.208125
-262.93164 -368.25558 307.8442 4 0 0.0 0.208125
-275.3757 -384.7123 308.52478 4 0 0.0 0.208125
-287.8507 -401.1806 309.28165 4 0 0.0 0.208125
-300.58356 -417.34402 309.94623 4 0 0.0 0.208125
-313.22833 -433.68335 310.59915 4 0 0.0 0.208125
-326.01135 -449.88336 311.38834 4 0 0.0 0.208125
-338.92053 -465.96094 312.05423 4 0 0.0 0.208125
-351.9496 -481.92477 312.62555 4 0 0.0 0.208125
-364.82184 -498.15265 313.3247 4 0 0.0 0.208125
-377.94492 -514.08594 314.10306 4 0 0.0 0.208125
-391.1088 -530.0113 314.75867 4 0 0.0 0.208125
-404.54688 -545.61255 315.54724 4 0 0.0 0.208125
-417.78223 -561.5334 316.2446 4 0 0.0 0.208125
-431.13596 -577.3387 316.6858 4 0 0.0 0.208125
-444.68692 -592.92346 317.51547 4 0 0.0 0.208125
-458.23892 -608.5496 317.99844 4 0 0.0 0.208125
-471.92456 -624.03986 318.86874 4 0 0.0 0.208125
-485.71002 -639.4392 319.3324 4 0 0.0 0.208125
-143.12544 -43.5996 -187.9492 5 5 0.20854166666666668 0.6247916666666666
-163.4232 -47.477833 -181.75737 5 5 0.20854166666666668 0.6247916666666666
-183.947 -50.833008 -175.88495 5 5 0.20854166666666668 0.6247916666666666
-204.29659 -53.769344 -169.7466 5 5 0.20854166666666668 0.6247916666666666
-224.9222 -56.15757 -164.00833 5 5 0.20854166666666668 0.6247916666666666
-245.56529 -58.0605 -157.89311 5 5 0.20854166666666668 0.6247916666666666
-266.58603 -59.389633 -151.97633 5 5 0.20854166666666668 0.6247916666666666
-287.64734 -60.222107 -145.9596 5 5 0.20854166666666668 0.6247916666666666
-308.33206 -60.633476 -139.74452 5 5 0.20854166666666668 0.6247916666666666
-329.29684 -60.480762 -133.82281 5 5 0.20854166666666668 0.6247916666666666
-350.21072 -59.82422 -127.5781 5 5 0.20854166666666668 0.6247916666666666
-371.31564 -58.61691 -121.652565 5 5 0.20854166666666668 0.6247916666666666
-392.28915 -56.906624 -115.43809 5 5 0.20854166666666668 0.6247916666666666
-413.35913 -54.652237 -109.34651 5 5 0.20854166666666668 0.6247916666666666
-434.47375 -51.858143 -103.10066 5 5 0.20854166666666668 0.6247916666666666
-455.66232 -48.51785 -97.12574 5 5 0.20854166666666668 0.6247916666666666
-476.5111 -44.668297 -90.82104 5 5 0.20854166666666668 0.6247916666666666
-497.8787 -40.222767 -84.674675 5 5 0.20854166666666668 0.6247916666666666
-518.7515 -35.266376 -78.62565 5 5 0.20854166666666668 0.6247916666666666
-539.4766 -29.75757 -72.12355 5 5 0.20854166666666668 0.6247916666666666
-560.504 -23.668737 -65.83308 5 5 0.20854166666666668 0.6247916666666666
-581.1558 -17.029026 -59.519463 5 5 0.20854166666666668 0.6247916666666666
-602.2659 -9.808295 -52.971027 5 5 0.20854166666666668 0.6247916666666666
-622.6816 -2.0267696 -46.838062 5 5 0.20854166666666668 0.6247916666666666
-643.2272 6.335585 -40.485348 5 5 0.20854166666666668 0.6247916666666666
-663.6758 15.279292 -33.990444 5 5 0.20854166666666668 0.6247916666666666
-683.97253 24.810028 -27.541107 5 5 0.20854166666666668 0.6247916666666666
-704.0397 34.936977 -20.785208 5 5 0.20854166666666668 0.6247916666666666
-724.2348 45.645496 -14.425345 5 5 0.20854166666666668 0.6247916666666666
-743.9457 56.975315 -7.7425556 5 5 0.20854166666666668 0.6247916666666666
-763.6039 68.9046 -1.2174176 5 5 0.20854166666666668 0.6247916666666666
-783.0491 81.4489 5.4318066 5 5 0.20854166666666668 0.6247916666666666
-802.2005 94.6225 12.2283125 5 5 0.20854166666666668 0.6247916666666666
-821.13446 108.42282 19.045555 5 5 0.20854166666666668 0.6247916666666666
-840.16943 122.806854 26.03187 5 5 0.20854166666666668 0.6247916666666666
137.49591 14.257203 -403.47437 6 8 0.4585416666666666 0.8747916666666666
157.72441 17.924017 -433.282 6 8 0.4585416666666666 0.8747916666666666
178.10158 22.167953 -462.77182 6 8 0.4585416666666666 0.8747916666666666
198.47546 27.000721 -492.71857 6 8 0.4585416666666666 0.8747916666666666
218.53874 32.46297 -522.4049 6 8 0.4585416666666666 0.8747916666666666
238.36398 38.54889 -552.2248 6 8 0.4585416666666666 0.8747916666666666
258.188 45.21982 -582.0233 6 8 0.4585416666666666 0.8747916666666666
277.73807 52.519764 -612.4271 6 8 0.4585416666666666 0.8747916666666666
297.46295 60.360504 -642.293 6 8 0.4585416666666666 0.8747916666666666
316.75803 68.856346 -672.6649 6 8 0.4585416666666666 0.8747916666666666
335.90735 77.949356 -702.8727 6 8 0.4585416666666666 0.8747916666666666
354.9593 87.622314 -733.346 6 8 0.4585416666666666 0.8747916666666666
392.127 108.851524 -794.60876 6 8 0.4585416666666666 0.8747916666666666
410.3208 120.38439 -825.52563 6 8 0.4585416666666666 0.8747916666666666
428.14127 132.55916 -856.5959 6 8 0.4585416666666666 0.8747916666666666
445.6643 145.35123 -887.4684 6 8 0.4585416666666666 0.8747916666666666
463.31262 158.61107 -918.9392 6 8 0.4585416666666666 0.8747916666666666
480.13727 172.6522 -950.56024 6 8 0.4585416666666666 0.8747916666666666
496.95743 187.18544 -982.09595 6 8 0.4585416666666666 0.8747916666666666
513.18115 202.41978 -1014.1667 6 8 0.4585416666666666 0.8747916666666666
529.2515 218.1778 -1046.1768 6 8 0.4585416666666666 0.8747916666666666
544.7914 234.60158 -1078.6384 6 8 0.4585416666666666 0.8747916666666666
559.9113 251.63994 -1111.0815 6 8 0.4585416666666666 0.8747916666666666
574.4301 269.36838 -1143.7904 6 8 0.4585416666666666 0.8747916666666666
588.6171 287.65445 -1176.764 6 8 0.4585416666666666 0.8747916666666666
602.41016 306.5109 -1210.4442 6 8 0.4585416666666666 0.8747916666666666
615.47546 326.09637 -1244.067 6 8 0.4585416666666666 0.8747916666666666
628.2387 346.17688 -1278.1863 6 8 0.4585416666666666 0.8747916666666666
640.2869 366.95917 -1312.673 6 8 0.4585416666666666 0.8747916666666666
651.8344 388.30975 -1347.229 6 8 0.4585416666666666 0.8747916666666666
662.78204 410.26614 -1382.5262 6 8 0.4585416666666666 0.8747916666666666
672.8927 432.95996 -1417.8743 6 8 0.4585416666666666 0.8747916666666666
682.58984 456.10062 -1454.0503 6 8 0.4585416666666666 0.8747916666666666
691.1695 480.13248 -1490.3793 6 8 0.4585416666666666 0.8747916666666666
-122.392426 14.539617 315.9512 7 0 0.0 0.208125
-142.90967 12.038871 319.82855 7 0 0.0 0.208125
-163.40314 9.355691 323.5294 7 0 0.0 0.208125
-183.68805 6.495174 327.45172 7 0 0.0 0.208125
-204.20787 3.4388316 331.39838 7 0 0.0 0.208125
-224.47383 0.2004906 335.35867 7 0 0.0 0.208125
-245.01855 -3.2232432 339.0827 7 0 0.0 0.208125
-265.0266 -6.8413367 343.05063 7 0 0.0 0.208125
-285.24786 -10.643995 346.7294 7 0 0.0 0.208125
-305.5594 -14.6284485 350.89038 7 0 0.0 0.208125
-325.80597 -18.799852 354.69275 7 0 0.0 0.208125
-345.81345 -23.170776 358.53174 7 0 0.0 0.208125
-366.1867 -27.700752 362.68597 7 0 0.0 0.208125
-386.2462 -32.436478 366.485 7 0 0.0 0.208125
-406.42755 -37.34462 370.50204 7 0 0.0 0.208125
-426.45163 -42.449078 374.38776 7 0 0.0 0.208125
-446.4341 -47.74 378.2839 7 0 0.0 0.208125
-466.2657 -53.229683 382.1696 7 0 0.0 0.208125
-486.20853 -58.88844 386.23083 7 0 0.0 0.208125
-506.11697 -64.73146 389.7918 7 0 0.0 0.208125
-525.8558 -70.776535 394.08786 7 0 0.0 0.208125
-545.7061 -76.986206 397.85803 7 0 0.0 0.208125
-565.6265 -83.36325 401.8957 7 0 0.0 0.208125
-585.22876 -89.964905 405.7099 7 0 0.0 0.208125
-604.807 -96.74886 409.5221 7 0 0.0 0.208125
-624.69336 -103.65922 413.5092 7 0 0.0 0.208125
-643.87213 -110.86391 417.48932 7 0 0.0 0.208125
-663.53564 -118.1621 421.418 7 0 0.0 0.208125
-682.9649 -125.67614 425.19055 7 0 0.0 0.208125
-702.2845 -133.38522 429.38602 7 0 0.0 0.208125
-721.6878 -141.25206 433.2836 7 0 0.0 0.208125
-740.882 -149.33287 437.2107 7 0 0.0 0.208125
-760.0954 -157.58252 441.0122 7 0 0.0 0.208125
-798.0961 -174.6872 449.10468 7 0 0.0 0.208125
118.986496 -126.5085 -260.04004 8 11 0.7085416666666666 1.0
134.98598 -139.46928 -257.43436 8 11 0.7085416666666666 1.0
151.28563 -152.08597 -254.8738 8 11 0.7085416666666666 1.0
167.87712 -164.37749 -251.92389 8 11 0.7085416666666666 1.0
184.59651 -176.50795 -249.23572 8 11 0.7085416666666666 1.0
201.28734 -188.61949 -246.72359 8 11 0.7085416666666666 1.0
218.20262 -200.46712 -244.05861 8 11 0.7085416666666666 1.0
252.42711 -223.62523 -238.36696 8 11 0.7085416666666666 1.0
269.75577 -234.91273 -235.95207 8 11 0.7085416666666666 1.0
287.33624 -245.9107 -233.44693 8 11 0.7085416666666666 1.0
304.96286 -256.79456 -230.74763 8 11 0.7085416666666666 1.0
322.50885 -267.6632 -227.73654 8 11 0.7085416666666666 1.0
340.51962 -278.06042 -225.21915 8 11 0.7085416666666666 1.0
358.43698 -288.44522 -222.35544 8 11 0.7085416666666666 1.0
376.62085 -298.52158 -219.64578 8 11 0.7085416666666666 1.0
394.8415 -308.47122 -217.0719 8 11 0.7085416666666666 1.0
413.09805 -318.2892 -214.32318 8 11 0.7085416666666666 1.0
431.65808 -327.76694 -211.70543 8 11 0.7085416666666666 1.0
450.3629 -337.02646 -208.81877 8 11 0.7085416666666666 1.0
469.12537 -346.13022 -206.1496 8 11 0.7085416666666666 1.0
488.05353 -354.99503 -203.51807 8 11 0.7085416666666666 1.0
507.077 -363.6702 -200.6655 8 11 0.7085416666666666 1.0
526.008 -372.28543 -198.01901 8 11 0.7085416666666666 1.0
545.37195 -380.46536 -195.26176 8 11 0.7085416666666666 1.0
564.6906 -388.54584 -192.80914 8 11 0.7085416666666666 1.0
584.09436 -396.43124 -189.99617 8 11 0.7085416666666666 1.0
603.67505 -404.05685 -187.17064 8 11 0.7085416666666666 1.0
623.4213 -411.42944 -184.36478 8 11 0.7085416666666666 1.0
643.1303 -418.68015 -181.73827 8 11 0.7085416666666666 1.0
662.9752 -425.69122 -178.80112 8 11 0.7085416666666666 1.0
683.06934 -432.38934 -176.08344 8 11 0.7085416666666666 1.0
703.016 -439.02338 -173.4108 8 11 0.7085416666666666 1.0
-130.04301 71.44315 -346.1773 9 5 0.20854166666666668 0.6247916666666666
-147.48906 82.14044 -362.25513 9 5 0.20854166666666668 0.6247916666666666
-182.60434 103.61121 -394.51544 9 5 0.20854166666666668 0.6247916666666666
-200.17729 114.434685 -410.3254 9 5 0.20854166666666668 0.6247916666666666
-217.67468 125.36441 -426.64197 9 5 0.20854166666666668 0.6247916666666666
-235.07062 136.41519 -442.6461 9 5 0.20854166666666668 0.6247916666666666
-252.39294 147.57088 -458.7243 9 5 0.20854166666666668 0.6247916666666666
-269.52982 158.89706 -474.7904 9 5 0.20854166666666668 0.6247916666666666
-286.66995 170.28288 -491.0248 9 5 0.20854166666666668 0.6247916666666666
-304.00497 181.61255 -506.92413 9 5 0.20854166666666668 0.6247916666666666
-321.06418 193.16563 -522.92267 9 5 0.20854166666666668 0.6247916666666666
-338.1634 204.753 -539.1471 9 5 0.20854166666666668 0.6247916666666666
-354.97372 216.5735 -555.287 9 5 0.20854166666666668 0.6247916666666666
-371.71063 228.4972 -571.1824 9 5 0.20854166666666668 0.6247916666666666
-388.78214 240.27144 -587.4995 9 5 0.20854166666666668 0.6247916666666666
-405.48187 252.33046 -603.1538 9 5 0.20854166666666668 0.6247916666666666
-422.16055 264.45786 -619.5039 9 5 0.20854166666666668 0.6247916666666666
-438.7813 276.6759 -635.5494 9 5 0.20854166666666668 0.6247916666666666
-455.47192 288.90292 -651.5366 9 5 0.20854166666666668 0.6247916666666666
-471.88266 301.3601 -667.93427 9 5 0.20854166666666668 0.6247916666666666
-488.19754 313.93134 -683.93494 9 5 0.20854166666666668 0.6247916666666666
-504.69373 326.4373 -699.85425 9 5 0.20854166666666668 0.6247916666666666
-521.0865 339.05966 -715.9516 9 5 0.20854166666666668 0.6247916666666666
-537.2557 351.87714 -732.0412 9 5 0.20854166666666668 0.6247916666666666
-553.6059 364.62454 -748.44476 9 5 0.20854166666666668 0.6247916666666666
-569.55426 377.68475 -764.28625 9 5 0.20854166666666668 0.6247916666666666
-585.708 390.65628 -780.82367 9 5 0.20854166666666668 0.6247916666666666
-601.54156 403.88803 -796.96063 9 5 0.20854166666666668 0.6247916666666666
-617.6529 416.9788 -812.90106 9 5 0.20854166666666668 0.6247916666666666
-633.4649 430.3158 -829.0176 9 5 0.20854166666666668 0.6247916666666666
-649.11536 443.80737 -845.1277 9 5 0.20854166666666668 0.6247916666666666
-664.7517 457.35254 -861.24963 9 5 0.20854166666666668 0.6247916666666666
-680.43854 470.9055 -877.5855 9 5 0.20854166666666668 0.6247916666666666
-695.95074 484.6209 -893.6296 9 5 0.20854166666666668 0.6247916666666666
30.205338 -141.65826 282.38904 10 9 0.541875 0.958125
31.72121 -162.20193 306.153 10 9 0.541875 0.958125
33.694447 -203.67908 353.86673 10 9 0.541875 0.958125
34.20804 -224.27739 377.56543 10 9 0.541875 0.958125
34.370094 -244.98236 401.37073 10 9 0.541875 0.958125
34.216007 -265.53354 425.36948 10 9 0.541875 0.958125
33.708805 -286.18564 449.23322 10 9 0.541875 0.958125
32.82523 -307.1727 473.18524 10 9 0.541875 0.958125
31.664034 -327.56668 497.2154 10 9 0.541875 0.958125
30.12833 -348.26166 521.07635 10 9 0.541875 0.958125
28.241558 -369.05698 545.10175 10 9 0.541875 0.958125
23.45375 -410.40744 593.01337 10 9 0.541875 0.958125
20.548439 -430.92456 617.2055 10 9 0.541875 0.958125
17.281729 -451.74896 641.18744 10 9 0.541875 0.958125
13.682477 -472.1694 665.548 10 9 0.541875 0.958125
9.725094 -492.90387 689.67194 10 9 0.541875 0.958125
5.4228535 -513.5114 713.9753 10 9 0.541875 0.958125
0.77230126 -534.03094 738.0858 10 9 0.541875 0.958125
-4.2295613 -554.3523 762.38763 10 9 0.541875 0.958125
-9.581443 -574.85156 786.6007 10 9 0.541875 0.958125
-15.284072 -595.29126 811.21967 10 9 0.541875 0.958125
-21.340895 -615.59814 835.5827 10 9 0.541875 0.958125
-27.756266 -635.73474 860.2005 10 9 0.541875 0.958125
-34.521866 -655.92694 884.6855 10 9 0.541875 0.958125
-41.630634 -676.24585 909.4664 10 9 0.541875 0.958125
-49.117905 -696.12335 934.0927 10 9 0.541875 0.958125
-56.94649 -716.1573 958.74133 10 9 0.541875 0.958125
-65.1528 -735.8698 983.6491 10 9 0.541875 0.958125
-82.59267 -775.5793 1033.2446 10 9 0.541875 0.958125
-91.87596 -795.06464 1058.3524 10 9 0.541875 0.958125
-101.53487 -814.3496 1083.3181 10 9 0.541875 0.958125
-111.49202 -834.0342 1108.5815 10 9 0.541875 0.958125
62.32008 118.40135 134.7206 11 6 0.291875 0.708125
72.155594 136.57785 133.23567 11 6 0.291875 0.708125
92.47514 172.43443 130.12823 11 6 0.291875 0.708125
102.93184 190.16298 128.45622 11 6 0.291875 0.708125
113.564186 207.79715 126.982185 11 6 0.291875 0.708125
124.30373 225.45847 125.63257 11 6 0.291875 0.708125
135.29344 242.88414 123.886955 11 6 0.291875 0.708125
146.49135 260.15018 122.41409 11 6 0.291875 0.708125
157.77708 277.46762 121.122215 11 6 0.291875 0.708125
169.22946 294.69205 119.48944 11 6 0.291875 0.708125
180.88905 311.75064 117.93616 11 6 0.291875 0.708125
192.68085 328.77063 116.34911 11 6 0.291875 0.708125
204.77904 345.4534 114.94704 11 6 0.291875 0.708125
216.89969 362.27777 113.399704 11 6 0.291875 0.708125
229.12027 379.10544 111.96901 11 6 0.291875 0.708125
254.39024 411.88995 108.84235 11 6 0.291875 0.708125
267.25888 428.14233 107.329445 11 6 0.291875 0.708125
280.39023 444.12778 105.89174 11 6 0.291875 0.708125
293.49036 460.3094 104.149895 11 6 0.291875 0.708125
306.86374 476.2025 102.649536 11 6 0.291875 0.708125
320.40414 491.973 101.049446 11 6 0.291875 0.708125
334.1475 507.5638 99.833984 11 6 0.291875 0.708125
348.07336 523.005 98.17166 11 6 0.291875 0.708125
361.95697 538.62933 96.56345 11 6 0.291875 0.708125
376.1367 553.9266 94.90987 11 6 0.291875 0.708125
390.48233 569.0901 93.129265 11 6 0.291875 0.708125
404.95245 584.17737 91.97755 11 6 0.291875 0.708125
419.83698 598.77057 90.33478 11 6 0.291875 0.708125
434.52643 613.7391 88.64885 11 6 0.291875 0.708125
449.64548 628.19183 87.173454 11 6 0.291875 0.708125
480.06815 657.09827 84.261406 11 6 0.291875 0.708125
495.54733 671.3009 82.45132 11 6 0.291875 0.708125
-152.62906 -76.16215 -169.95003 12 12 0.791875 1.0
-171.38153 -84.71222 -227.97319 12 12 0.791875 1.0
-190.04912 -93.210335 -286.3393 12 12 0.791875 1.0
-209.04898 -101.4514 -344.39728 12 12 0.791875 1.0
-227.91005 -109.66522 -402.61444 12 12 0.791875 1.0
-246.91478 -117.7139 -460.71646 12 12 0.791875 1.0
-265.7718 -125.73577 -518.807 12 12 0.791875 1.0
-284.84955 -133.55501 -576.98553 12 12 0.791875 1.0
-303.96173 -141.25969 -635.12286 12 12 0.791875 1.0
