x y z track_id event_id time_left time_right
-485.1955 591.39764 12.966174 1 2 0.0 0.37479166666666663
-499.8164 606.07263 17.474869 1 2 0.0 0.37479166666666663
-514.50684 620.6909 22.124838 1 2 0.0 0.37479166666666663
-529.3644 635.134 26.587204 1 2 0.0 0.37479166666666663
-544.3038 649.5044 31.357214 1 2 0.0 0.37479166666666663
-122.934784 53.51082 370.20007 2 1 0.0 0.2914583333333333
-142.26624 60.946575 404.3066 2 1 0.0 0.2914583333333333
-161.4554 68.34461 438.79742 2 1 0.0 0.2914583333333333
-180.66777 75.63223 473.18155 2 1 0.0 0.2914583333333333
-200.0372 82.753296 507.51114 2 1 0.0 0.2914583333333333
-219.49791 89.73575 541.659 2 1 0.0 0.2914583333333333
-238.77577 96.69059 576.2377 2 1 0.0 0.2914583333333333
-258.34732 103.423615 610.4123 2 1 0.0 0.2914583333333333
-277.96564 110.03531 644.91187 2 1 0.0 0.2914583333333333
-297.55652 116.5543 679.29126 2 1 0.0 0.2914583333333333
-316.84335 123.08662 713.48224 2 1 0.0 0.2914583333333333
-336.73087 129.28006 748.056 2 1 0.0 0.2914583333333333
-376.0512 141.52412 816.75726 2 1 0.0 0.2914583333333333
-395.61804 147.5194 851.0964 2 1 0.0 0.2914583333333333
-415.51492 153.28331 885.4939 2 1 0.0 0.2914583333333333
-435.41458 158.93814 919.82245 2 1 0.0 0.2914583333333333
-455.32297 164.48088 954.36884 2 1 0.0 0.2914583333333333
-475.17215 169.93498 988.5949 2 1 0.0 0.2914583333333333
-495.196 175.21617 1023.0247 2 1 0.0 0.2914583333333333
-515.149 180.41148 1057.5211 2 1 0.0 0.2914583333333333
-535.2844 185.43146 1091.851 2 1 0.0 0.2914583333333333
-555.2972 190.38188 1126.5829 2 1 0.0 0.2914583333333333
-575.3691 195.1989 1160.8765 2 1 0.0 0.2914583333333333
-595.5111 199.87859 1195.6333 2 1 0.0 0.2914583333333333
-615.71436 204.42389 1229.9692 2 1 0.0 0.2914583333333333
-636.0961 208.79605 1264.4913 2 1 0.0 0.2914583333333333
-676.54535 217.29854 1333.5533 2 1 0.0 0.2914583333333333
-696.8815 221.33966 1367.9934 2 1 0.0 0.2914583333333333
-717.3188 225.23224 1402.5836 2 1 0.0 0.2914583333333333
-737.6267 229.04822 1437.0464 2 1 0.0 0.2914583333333333
-757.8927 232.75858 1471.669 2 1 0.0 0.2914583333333333
-778.4723 236.25423 1506.2637 2 1 0.0 0.2914583333333333
11.090461 -144.38591 300.3597 3 3 0.041874999999999996 0.458125
12.711902 -165.1983 311.57468 3 3 0.041874999999999996 0.458125
14.191664 -185.4399 322.7345 3 3 0.041874999999999996 0.458125
15.455759 -206.0675 333.99295 3 3 0.041874999999999996 0.458125
16.54259 -226.57404 345.01947 3 3 0.041874999999999996 0.458125
17.427414 -247.29341 356.14236 3 3 0.041874999999999996 0.458125
18.1342 -267.89108 367.51675 3 3 0.041874999999999996 0.458125
18.656704 -288.44193 378.7084 3 3 0.041874999999999996 0.458125
18.986689 -309.06638 389.92538 3 3 0.041874999999999996 0.458125
19.131142 -329.65002 400.94638 3 3 0.041874999999999996 0.458125
19.07719 -350.4148 412.20587 3 3 0.041874999999999996 0.458125
18.845215 -370.99158 423.36356 3 3 0.041874999999999996 0.458125
18.410822 -391.848 434.7326 3 3 0.041874999999999996 0.458125
17.80413 -412.3536 445.8323 3 3 0.041874999999999996 0.458125
16.99635 -433.1308 457.06638 3 3 0.041874999999999996 0.458125
16.003782 -453.80087 468.3543 3 3 0.041874999999999996 0.458125
14.822418 -474.44342 479.5802 3 3 0.041874999999999996 0.458125
13.453048 -495.0089 490.91986 3 3 0.041874999999999996 0.458125
11.890078 -515.6895 502.16034 3 3 0.041874999999999996 0.458125
10.136298 -536.4033 513.09125 3 3 0.041874999999999996 0.458125
8.192791 -557.0946 524.6361 3 3 0.041874999999999996 0.458125
3.7346857 -598.4486 546.8991 3 3 0.041874999999999996 0.458125
1.2201209 -618.86847 558.276 3 3 0.041874999999999996 0.458125
-1.4868377 -639.5437 569.56995 3 3 0.041874999999999996 0.458125
-4.385387 -660.10657 580.7641 3 3 0.041874999999999996 0.458125
-7.473531 -680.87396 592.31226 3 3 0.041874999999999996 0.458125
-10.75932 -701.147 603.6997 3 3 0.041874999999999996 0.458125
-17.89807 -742.35126 626.0922 3 3 0.041874999999999996 0.458125
-21.756588 -762.88104 637.55237 3 3 0.041874999999999996 0.458125
-25.805534 -783.4556 648.7746 3 3 0.041874999999999996 0.458125
-30.050528 -803.9057 660.1453 3 3 0.041874999999999996 0.458125
-34.488403 -824.34314 671.34656 3 3 0.041874999999999996 0.458125
-39.120148 -844.7466 682.9317 3 3 0.041874999999999996 0.458125
-112.543785 89.58722 -90.62912 4 0 0.0 0.208125
-128.98286 102.02914 -113.58935 4 0 0.0 0.208125
-145.37158 114.476715 -136.51024 4 0 0.0 0.208125
-161.90865 126.772255 -159.83963 4 0 0.0 0.208125
-178.47069 139.0123 -183.05786 4 0 0.0 0.208125
-195.00186 151.23897 -206.05428 4 0 0.0 0.208125
-211.93852 163.11417 -228.97278 4 0 0.0 0.208125
-228.60893 175.15645 -252.3737 4 0 0.0 0.208125
-245.55057 186.95134 -275.3578 4 0 0.0 0.208125
-262.32025 198.83676 -298.32434 4 0 0.0 0.208125
-279.3113 210.51266 -321.41217 4 0 0.0 0.208125
-296.26492 222.17442 -344.6094 4 0 0.0 0.208125
-330.65204 245.0091 -390.66522 4 0 0.0 0.208125
-347.83044 256.37128 -413.912 4 0 0.0 0.208125
-365.25037 267.51025 -437.17767 4 0 0.0 0.208125
-382.28046 278.8877 -460.2892 4 0 0.0 0.208125
-399.9538 289.749 -483.37354 4 0 0.0 0.208125
-417.4179 300.71484 -506.356 4 0 0.0 0.208125
-435.12134 311.46 -529.38916 4 0 0.0 0.208125
-452.7319 322.22266 -552.7532 4 0 0.0 0.208125
-470.30603 332.96042 -575.9659 4 0 0.0 0.208125
-488.15167 343.45468 -599.18524 4 0 0.0 0.208125
-505.9205 353.95123 -622.1221 4 0 0.0 0.208125
-523.7076 364.3817 -645.35614 4 0 0.0 0.208125
-541.5883 374.69287 -668.5886 4 0 0.0 0.208125
-559.5846 384.8695 -691.9041 4 0 0.0 0.208125
-577.5912 394.98367 -715.0545 4 0 0.0 0.208125
-595.80536 404.90012 -738.1661 4 0 0.0 0.208125
-613.9018 414.83987 -761.53906 4 0 0.0 0.208125
-632.2539 424.5495 -784.4871 4 0 0.0 0.208125
-650.58105 434.21808 -807.8344 4 0 0.0 0.208125
-668.81116 443.89197 -830.78436 4 0 0.0 0.208125
-687.3193 453.32135 -854.05396 4 0 0.0 0.208125
-705.7352 462.75098 -877.3005 4 0 0.0 0.208125
64.00437 -123.147804 848.46155 5 8 0.4585416666666666 0.8747916666666666
72.0393 -142.06659 939.078 5 8 0.4585416666666666 0.8747916666666666
87.57262 -180.09799 1120.1929 5 8 0.4585416666666666 0.8747916666666666
94.97591 -199.404 1210.6755 5 8 0.4585416666666666 0.8747916666666666
102.19751 -218.77934 1301.2762 5 8 0.4585416666666666 0.8747916666666666
109.19356 -238.31609 1391.9261 5 8 0.4585416666666666 0.8747916666666666
116.1632 -257.57397 1482.3848 5 8 0.4585416666666666 0.8747916666666666
122.81344 -277.19266 1573.2262 5 8 0.4585416666666666 0.8747916666666666
129.27798 -296.8774 1664.094 5 8 0.4585416666666666 0.8747916666666666
135.72925 -316.22272 1754.6914 5 8 0.4585416666666666 0.8747916666666666
141.73601 -336.2276 1845.6936 5 8 0.4585416666666666 0.8747916666666666
147.75185 -355.8255 1936.263 5 8 0.4585416666666666 0.8747916666666666
153.46117 -375.76276 2026.9508 5 8 0.4585416666666666 0.8747916666666666
159.01126 -395.68323 2118.0747 5 8 0.4585416666666666 0.8747916666666666
164.3427 -415.7301 2208.9536 5 8 0.4585416666666666 0.8747916666666666
169.41489 -436.00772 2300.2285 5 8 0.4585416666666666 0.8747916666666666
-121.617676 75.011215 -109.21576 6 8 0.4585416666666666 0.8747916666666666
-139.43031 85.44875 -156.82811 6 8 0.4585416666666666 0.8747916666666666
-174.57237 106.90355 -251.93594 6 8 0.4585416666666666 0.8747916666666666
-192.10713 117.79267 -299.48886 6 8 0.4585416666666666 0.8747916666666666
-209.41989 128.90958 -347.05954 6 8 0.4585416666666666 0.8747916666666666
-226.77861 140.08855 -394.8027 6 8 0.4585416666666666 0.8747916666666666
-244.12744 151.36209 -442.45267 6 8 0.4585416666666666 0.8747916666666666
-261.17438 162.91058 -489.9284 6 8 0.4585416666666666 0.8747916666666666
-278.10474 174.6188 -537.72974 6 8 0.4585416666666666 0.8747916666666666
-295.00076 186.43411 -585.37036 6 8 0.4585416666666666 0.8747916666666666
-311.84167 198.36794 -633.1185 6 8 0.4585416666666666 0.8747916666666666
-328.6582 210.39914 -680.6679 6 8 0.4585416666666666 0.8747916666666666
-345.1619 222.71164 -728.5096 6 8 0.4585416666666666 0.8747916666666666
-361.93307 234.9305 -776.28125 6 8 0.4585416666666666 0.8747916666666666
-394.73883 260.0765 -871.8489 6 8 0.4585416666666666 0.8747916666666666
-410.99927 272.85574 -919.5206 6 8 0.4585416666666666 0.8747916666666666
-427.1204 285.80063 -967.3271 6 8 0.4585416666666666 0.8747916666666666
-443.07935 298.92603 -1015.0888 6 8 0.4585416666666666 0.8747916666666666
-459.12204 312.06476 -1063.2047 6 8 0.4585416666666666 0.8747916666666666
-474.9099 325.44458 -1110.994 6 8 0.4585416666666666 0.8747916666666666
-490.71494 338.8791 -1158.8318 6 8 0.4585416666666666 0.8747916666666666
-506.4415 352.43167 -1206.6442 6 8 0.4585416666666666 0.8747916666666666
-537.4585 380.02664 -1302.7468 6 8 0.4585416666666666 0.8747916666666666
-552.69403 394.10715 -1350.7069 6 8 0.4585416666666666 0.8747916666666666
-567.944 408.2354 -1398.4365 6 8 0.4585416666666666 0.8747916666666666
-583.084 422.4981 -1446.7603 6 8 0.4585416666666666 0.8747916666666666
-598.06635 436.92902 -1494.8198 6 8 0.4585416666666666 0.8747916666666666
-613.12286 451.35696 -1542.8229 6 8 0.4585416666666666 0.8747916666666666
-627.8759 466.05783 -1591.021 6 8 0.4585416666666666 0.8747916666666666
-642.6224 480.8116 -1639.1489 6 8 0.4585416666666666 0.8747916666666666
-656.99347 495.89337 -1687.4615 6 8 0.4585416666666666 0.8747916666666666
-671.5703 510.86462 -1735.6434 6 8 0.4585416666666666 0.8747916666666666
-129.03064 21.335152 59.88719 7 7 0.37520833333333337 0.7914583333333334
-149.52539 22.866354 69.800995 7 7 0.37520833333333337 0.7914583333333334
-170.10127 24.278904 79.40248 7 7 0.37520833333333337 0.7914583333333334
-190.64922 25.589344 89.0 7 7 0.37520833333333337 0.7914583333333334
-211.3472 26.774061 98.977806 7 7 0.37520833333333337 0.7914583333333334
-231.74063 27.890408 108.720406 7 7 0.37520833333333337 0.7914583333333334
-252.4693 28.85933 118.44818 7 7 0.37520833333333337 0.7914583333333334
-273.08618 29.73503 128.35158 7 7 0.37520833333333337 0.7914583333333334
-293.38174 30.53723 138.02875 7 7 0.37520833333333337 0.7914583333333334
-314.08716 31.188623 147.6983 7 7 0.37520833333333337 0.7914583333333334
-334.714 31.741043 157.4225 7 7 0.37520833333333337 0.7914583333333334
-355.32056 32.18798 167.05305 7 7 0.37520833333333337 0.7914583333333334
-375.97153 32.52343 176.93542 7 7 0.37520833333333337 0.7914583333333334
-417.04376 32.889973 196.2024 7 7 0.37520833333333337 0.7914583333333334
-437.73376 32.89891 206.07478 7 7 0.37520833333333337 0.7914583333333334
-458.39566 32.80232 215.79903 7 7 0.37520833333333337 0.7914583333333334
-479.10825 32.594418 225.60628 7 7 0.37520833333333337 0.7914583333333334
-499.7595 32.28286 235.31642 7 7 0.37520833333333337 0.7914583333333334
-520.43756 31.86151 245.02486 7 7 0.37520833333333337 0.7914583333333334
-540.9378 31.342398 254.79552 7 7 0.37520833333333337 0.7914583333333334
-561.62726 30.703632 264.53522 7 7 0.37520833333333337 0.7914583333333334
-582.4505 29.949831 274.2089 7 7 0.37520833333333337 0.7914583333333334
-602.7743 29.11276 284.28192 7 7 0.37520833333333337 0.7914583333333334
-623.5859 28.143063 293.98782 7 7 0.37520833333333337 0.7914583333333334
-644.14355 27.076435 303.73044 7 7 0.37520833333333337 0.7914583333333334
-664.7411 25.899014 313.47058 7 7 0.37520833333333337 0.7914583333333334
-685.37476 24.611254 323.28418 7 7 0.37520833333333337 0.7914583333333334
-705.91254 23.217781 332.76685 7 7 0.37520833333333337 0.7914583333333334
-726.80927 21.704098 342.68152 7 7 0.37520833333333337 0.7914583333333334
-747.2282 20.095894 352.54117 7 7 0.37520833333333337 0.7914583333333334
-767.79364 18.37393 362.464 7 7 0.37520833333333337 0.7914583333333334
-829.6563 12.549024 391.4275 7 7 0.37520833333333337 0.7914583333333334
11.581208 -132.03648 -1542.6917 8 6 0.291875 0.708125
12.513532 -152.48376 -1790.5028 8 6 0.291875 0.708125
13.67301 -173.17836 -2038.0675 8 6 0.291875 0.708125
15.080716 -193.86896 -2286.0037 8 6 0.291875 0.708125
118.88365 91.44714 306.52936 9 4 0.1252083333333333 0.5414583333333334
135.4864 103.58312 317.92255 9 4 0.1252083333333333 0.5414583333333334
152.36035 115.466484 328.63547 9 4 0.1252083333333333 0.5414583333333334
169.10849 127.39868 339.9937 9 4 0.1252083333333333 0.5414583333333334
185.9317 139.22548 350.89795 9 4 0.1252083333333333 0.5414583333333334
203.18478 150.68259 362.0638 9 4 0.1252083333333333 0.5414583333333334
220.06343 162.36806 373.35672 9 4 0.1252083333333333 0.5414583333333334
237.37857 173.68016 384.394 9 4 0.1252083333333333 0.5414583333333334
254.55328 185.04343 395.3586 9 4 0.1252083333333333 0.5414583333333334
271.67224 196.3927 406.59976 9 4 0.1252083333333333 0.5414583333333334
289.13773 207.4366 417.66742 9 4 0.1252083333333333 0.5414583333333334
324.3041 229.1908 439.86002 9 4 0.1252083333333333 0.5414583333333334
341.51413 240.24492 451.03745 9 4 0.1252083333333333 0.5414583333333334
359.22714 250.88496 462.1803 9 4 0.1252083333333333 0.5414583333333334
376.9117 261.48495 473.05106 9 4 0.1252083333333333 0.5414583333333334
394.73157 271.93002 484.22626 9 4 0.1252083333333333 0.5414583333333334
412.4854 282.35803 495.23218 9 4 0.1252083333333333 0.5414583333333334
430.48114 292.5572 506.60074 9 4 0.1252083333333333 0.5414583333333334
448.4299 302.7241 517.62256 9 4 0.1252083333333333 0.5414583333333334
466.62546 312.65955 528.7759 9 4 0.1252083333333333 0.5414583333333334
484.84308 322.51486 539.97736 9 4 0.1252083333333333 0.5414583333333334
502.95706 332.3718 551.10236 9 4 0.1252083333333333 0.5414583333333334
521.2963 342.01138 562.145 9 4 0.1252083333333333 0.5414583333333334
539.583 351.61615 573.17017 9 4 0.1252083333333333 0.5414583333333334
558.00604 361.06152 584.3283 9 4 0.1252083333333333 0.5414583333333334
576.38794 370.46182 595.474 9 4 0.1252083333333333 0.5414583333333334
595.0252 379.62564 606.59656 9 4 0.1252083333333333 0.5414583333333334
613.54333 388.79218 617.83936 9 4 0.1252083333333333 0.5414583333333334
632.1786 397.80963 629.03937 9 4 0.1252083333333333 0.5414583333333334
650.7396 406.79752 640.2082 9 4 0.1252083333333333 0.5414583333333334
669.80786 415.3926 651.38367 9 4 0.1252083333333333 0.5414583333333334
688.58405 424.0924 662.41986 9 4 0.1252083333333333 0.5414583333333334
707.54395 432.60056 673.7381 9 4 0.1252083333333333 0.5414583333333334
726.4578 441.05746 684.791 9 4 0.1252083333333333 0.5414583333333334
58.916992 -137.79456 164.18106 10 5 0.20854166666666668 0.6247916666666666
65.21975 -157.63957 187.95392 10 5 0.20854166666666668 0.6247916666666666
71.11898 -177.43932 212.08144 10 5 0.20854166666666668 0.6247916666666666
76.49473 -197.45842 236.17366 10 5 0.20854166666666668 0.6247916666666666
81.36653 -217.62718 260.52286 10 5 0.20854166666666668 0.6247916666666666
85.752 -237.872 284.59988 10 5 0.20854166666666668 0.6247916666666666
89.5877 -258.3427 308.84134 10 5 0.20854166666666668 0.6247916666666666
92.86094 -279.0628 332.91354 10 5 0.20854166666666668 0.6247916666666666
95.68637 -299.6619 357.1654 10 5 0.20854166666666668 0.6247916666666666
97.896645 -320.6281 381.78195 10 5 0.20854166666666668 0.6247916666666666
99.57543 -341.68213 406.29474 10 5 0.20854166666666668 0.6247916666666666
100.739746 -362.73068 430.70633 10 5 0.20854166666666668 0.6247916666666666
101.354515 -383.8602 455.37024 10 5 0.20854166666666668 0.6247916666666666
101.35121 -405.31122 479.98642 10 5 0.20854166666666668 0.6247916666666666
100.929955 -426.24667 504.78845 10 5 0.20854166666666668 0.6247916666666666
99.804504 -447.80722 529.5253 10 5 0.20854166666666668 0.6247916666666666
98.229034 -468.8516 554.4788 10 5 0.20854166666666668 0.6247916666666666
95.97139 -490.40787 579.40314 10 5 0.20854166666666668 0.6247916666666666
93.13595 -511.96582 604.8172 10 5 0.20854166666666668 0.6247916666666666
89.711876 -533.53674 630.1325 10 5 0.20854166666666668 0.6247916666666666
85.70119 -555.0556 655.41534 10 5 0.20854166666666668 0.6247916666666666
81.099884 -576.4779 680.9191 10 5 0.20854166666666668 0.6247916666666666
75.86934 -598.0163 706.5559 10 5 0.20854166666666668 0.6247916666666666
70.05608 -619.2384 732.3384 10 5 0.20854166666666668 0.6247916666666666
63.611145 -640.43756 758.34625 10 5 0.20854166666666668 0.6247916666666666
56.50684 -661.8539 784.3476 10 5 0.20854166666666668 0.6247916666666666
48.779434 -683.0263 810.4458 10 5 0.20854166666666668 0.6247916666666666
40.399178 -704.2044 836.94775 10 5 0.20854166666666668 0.6247916666666666
31.371868 -725.1522 863.6589 10 5 0.20854166666666668 0.6247916666666666
21.675749 -746.14075 890.3879 10 5 0.20854166666666668 0.6247916666666666
11.313858 -766.8446 917.29834 10 5 0.20854166666666668 0.6247916666666666
0.27096432 -787.509 944.45685 10 5 0.20854166666666668 0.6247916666666666
-11.462895 -807.7102 971.90234 10 5 0.20854166666666668 0.6247916666666666
-23.890024 -828.12665 999.37067 10 5 0.20854166666666668 0.6247916666666666
-37.025517 -848.2138 1027.2891 10 5 0.20854166666666668 0.6247916666666666
-126.522285 -17.481127 -141.24751 11 9 0.541875 0.958125
-146.33334 -23.131294 -166.25381 11 9 0.541875 0.958125
-166.1161 -28.977896 -191.11713 11 9 0.541875 0.958125
-185.7012 -35.051125 -216.17693 11 9 0.541875 0.958125
-205.49974 -41.273098 -240.9833 11 9 0.541875 0.958125
-225.05493 -47.73055 -266.00092 11 9 0.541875 0.958125
-244.4427 -54.412056 -290.81982 11 9 0.541875 0.958125
-264.08218 -61.22265 -315.73068 11 9 0.541875 0.958125
-283.48068 -68.27168 -340.66428 11 9 0.541875 0.958125
-302.6176 -75.56838 -365.68207 11 9 0.541875 0.958125
-321.91867 -83.007095 -390.7113 11 9 0.541875 0.958125
-341.1221 -90.65096 -415.67084 11 9 0.541875 0.958125
-360.49707 -98.42638 -440.53058 11 9 0.541875 0.958125
-379.21628 -106.559456 -465.69565 11 9 0.541875 0.958125
-398.48206 -114.715965 -490.6508 11 9 0.541875 0.958125
-417.08517 -123.23867 -515.45056 11 9 0.541875 0.958125
-436.15247 -131.79866 -540.7909 11 9 0.541875 0.958125
-454.87466 -140.634 -565.69366 11 9 0.541875 0.958125
-473.54846 -149.65567 -590.7713 11 9 0.541875 0.958125
-492.35352 -158.80417 -615.7961 11 9 0.541875 0.958125
-510.65265 -168.28432 -640.89923 11 9 0.541875 0.958125
-529.0757 -177.89201 -666.09534 11 9 0.541875 0.958125
-547.47754 -187.6719 -691.41565 11 9 0.541875 0.958125
-565.6969 -197.67825 -716.3564 11 9 0.541875 0.958125
-583.6791 -207.9314 -741.4799 11 9 0.541875 0.958125
-601.95135 -218.2422 -766.86304 11 9 0.541875 0.958125
-620.0318 -228.78008 -792.0665 11 9 0.541875 0.958125
-637.89136 -239.55699 -817.03424 11 9 0.541875 0.958125
-655.66724 -250.52199 -842.4389 11 9 0.541875 0.958125
-673.4592 -261.63504 -867.6204 11 9 0.541875 0.958125
-690.8559 -273.0556 -892.92395 11 9 0.541875 0.958125
-708.4325 -284.55725 -918.23016 11 9 0.541875 0.958125
-725.77216 -296.3037 -943.5773 11 9 0.541875 0.958125
-743.0491 -308.2243 -968.90295 11 9 0.541875 0.958125
-760.163 -320.35938 -994.43945 11 9 0.541875 0.958125
-15.696963 148.71799 -201.50182 12 11 0.7085416666666666 1.0
-17.740095 169.25188 -196.62332 12 11 0.7085416666666666 1.0
-19.979172 189.6695 -191.7411 12 11 0.7085416666666666 1.0
-22.402084 210.08553 -187.06332 12 11 0.7085416666666666 1.0
-24.990864 230.6643 -182.09897 12 11 0.7085416666666666 1.0
-27.796404 250.93405 -177.60338 12 11 0.7085416666666666 1.0
-30.775944 271.289 -172.53835 12 11 0.7085416666666666 1.0
-37.253273 312.25107 -163.17697 12 11 0.7085416666666666 1.0
-40.797703 332.45798 -158.32582 12 11 0.7085416666666666 1.0
-44.497593 352.87994 -153.6757 12 11 0.7085416666666666 1.0
-48.400326 373.13068 -148.83264 12 11 0.7085416666666666 1.0
-52.51185 393.17563 -144.11247 12 11 0.7085416666666666 1.0
-56.77417 413.45013 -139.30568 12 11 0.7085416666666666 1.0
-61.235313 433.59143 -134.51744 12 11 0.7085416666666666 1.0
-65.86882 453.78833 -129.94162 12 11 0.7085416666666666 1.0
-70.70851 473.8054 -125.13854 12 11 0.7085416666666666 1.0
-75.72856 493.82104 -120.24386 12 11 0.7085416666666666 1.0
-86.27264 534.0613 -110.731514 12 11 0.7085416666666666 1.0
-91.83961 554.0073 -105.81567 12 11 0.7085416666666666 1.0
-97.57437 574.0124 -101.12855 12 11 0.7085416666666666 1.0
-103.49906 593.9405 -96.122696 12 11 0.7085416666666666 1.0
-109.65766 613.5464 -91.60131 12 11 0.7085416666666666 1.0
-115.94942 633.39886 -86.61114 12 11 0.7085416666666666 1.0
-122.42216 653.22076 -81.885796 12 11 0.7085416666666666 1.0
-129.10568 672.85406 -76.77871 12 11 0.7085416666666666 1.0
-135.94469 692.5885 -72.325485 12 11 0.7085416666666666 1.0
-142.98459 712.1863 -67.44723 12 11 0.7085416666666666 1.0
-150.2137 731.7084 -62.455498 12 11 0.7085416666666666 1.0
-157.64165 751.10895 -57.76643 12 11 0.7085416666666666 1.0
-165.1971 770.7235 -52.887756 12 11 0.7085416666666666 1.0
-180.96034 809.3154 -43.17347 12 11 0.7085416666666666 1.0
-189.11147 828.5568 -38.368347 12 11 0.7085416666666666 1.0
-140.11986 52.834072 -187.61043 13 2 0.0 0.37479166666666663
-179.03198 66.621956 -198.1988 13 2 0.0 0.37479166666666663
-198.49426 73.35352 -203.35042 13 2 0.0 0.37479166666666663
-218.02785 79.95124 -208.5954 13 2 0.0 0.37479166666666663
-237.50175 86.46251 -213.70853 13 2 0.0 0.37479166666666663
-257.32986 92.73672 -218.90907 13 2 0.0 0.37479166666666663
-276.95227 98.97643 -224.21114 13 2 0.0 0.37479166666666663
-296.5204 105.12527 -229.48547 13 2 0.0 0.37479166666666663
-316.13217 111.14742 -234.6511 13 2 0.0 0.37479166666666663
-336.182 116.90525 -239.92024 13 2 0.0 0.37479166666666663
-355.82962 122.69181 -245.29031 13 2 0.0 0.37479166666666663
-375.7439 128.27396 -250.28583 13 2 0.0 0.37479166666666663
-395.61322 133.75883 -255.54231 13 2 0.0 0.37479166666666663
-415.4601 139.13763 -260.87912 13 2 0.0 0.37479166666666663
