x y z track_id event_id time_left time_right
-289.73846 83.69455 281.3159 12 17 0.8056944444444444 1.0
-308.92834 91.30688 285.8906 12 17 0.8056944444444444 1.0
-328.09106 99.05369 290.4125 12 17 0.8056944444444444 1.0
-346.96176 107.0157 295.0922 12 17 0.8056944444444444 1.0
-366.0189 115.04642 299.59073 12 17 0.8056944444444444 1.0
-385.04266 123.21138 304.2293 12 17 0.8056944444444444 1.0
-404.02106 131.5137 308.82254 12 17 0.8056944444444444 1.0
-422.77872 140.01082 313.40463 12 17 0.8056944444444444 1.0
-441.48886 148.64662 317.8681 12 17 0.8056944444444444 1.0
-460.29953 157.36981 322.2599 12 17 0.8056944444444444 1.0
-478.82706 166.31055 326.82538 12 17 0.8056944444444444 1.0
-497.6016 175.285 331.66235 12 17 0.8056944444444444 1.0
-516.14343 184.45941 336.1598 12 17 0.8056944444444444 1.0
-534.2858 193.89642 340.7105 12 17 0.8056944444444444 1.0
-552.9167 203.27411 345.376 12 17 0.8056944444444444 1.0
-571.18256 212.90169 349.86142 12 17 0.8056944444444444 1.0
-589.50494 222.624 354.51346 12 17 0.8056944444444444 1.0
-607.7503 232.48976 359.3406 12 17 0.8056944444444444 1.0
-625.8021 242.54375 363.78516 12 17 0.8056944444444444 1.0
-643.8954 252.69513 368.17892 12 17 0.8056944444444444 1.0
-661.9522 262.97266 372.9196 12 17 0.8056944444444444 1.0
-680.03577 273.3499 377.4683 12 17 0.8056944444444444 1.0
-697.8377 283.95044 382.13394 12 17 0.8056944444444444 1.0
-715.7242 294.62598 386.64362 12 17 0.8056944444444444 1.0
-733.48505 305.46127 391.41187 12 17 0.8056944444444444 1.0
-751.1209 316.45624 396.0764 12 17 0.8056944444444444 1.0
-768.74036 327.56476 400.6208 12 17 0.8056944444444444 1.0
98.703285 -112.25066 155.4 13 8 0.3056944444444444 0.5831944444444445
112.166115 -127.82188 192.89255 13 8 0.3056944444444444 0.5831944444444445
125.33704 -143.69295 230.57216 13 8 0.3056944444444444 0.5831944444444445
138.41876 -159.63136 268.27457 13 8 0.3056944444444444 0.5831944444444445
151.56796 -175.45341 305.90878 13 8 0.3056944444444444 0.5831944444444445
164.39267 -191.61052 343.63083 13 8 0.3056944444444444 0.5831944444444445
177.20888 -207.7345 381.23724 13 8 0.3056944444444444 0.5831944444444445
189.75113 -224.13446 419.21475 13 8 0.3056944444444444 0.5831944444444445
202.15845 -240.64693 456.819 13 8 0.3056944444444444 0.5831944444444445
214.67259 -256.98083 494.66983 13 8 0.3056944444444444 0.5831944444444445
226.80197 -273.72144 532.3413 13 8 0.3056944444444444 0.5831944444444445
238.94164 -290.39365 569.9422 13 8 0.3056944444444444 0.5831944444444445
250.93192 -307.18738 607.87036 13 8 0.3056944444444444 0.5831944444444445
262.73325 -324.15018 645.547 13 8 0.3056944444444444 0.5831944444444445
274.42188 -341.18713 683.5012 13 8 0.3056944444444444 0.5831944444444445
285.88214 -358.4408 721.3458 13 8 0.3056944444444444 0.5831944444444445
297.45822 -375.4775 759.0484 13 8 0.3056944444444444 0.5831944444444445
308.64154 -392.93536 796.92114 13 8 0.3056944444444444 0.5831944444444445
319.7696 -410.38733 834.69415 13 8 0.3056944444444444 0.5831944444444445
330.81638 -427.86276 872.4632 13 8 0.3056944444444444 0.5831944444444445
341.52823 -445.68884 910.4946 13 8 0.3056944444444444 0.5831944444444445
352.31302 -463.3338 948.5226 13 8 0.3056944444444444 0.5831944444444445
362.91953 -481.122 986.4019 13 8 0.3056944444444444 0.5831944444444445
383.66928 -517.0291 1062.3193 13 8 0.3056944444444444 0.5831944444444445
403.7675 -553.4142 1138.392 13 8 0.3056944444444444 0.5831944444444445
413.72324 -571.57434 1176.2063 13 8 0.3056944444444444 0.5831944444444445
423.36337 -590.0597 1214.3558 13 8 0.3056944444444444 0.5831944444444445
432.93732 -608.52374 1252.3833 13 8 0.3056944444444444 0.5831944444444445
442.34586 -627.1024 1290.2603 13 8 0.3056944444444444 0.5831944444444445
451.66434 -645.68677 1328.4633 13 8 0.3056944444444444 0.5831944444444445
460.80286 -664.4023 1366.6726 13 8 0.3056944444444444 0.5831944444444445
469.72693 -683.29834 1404.7657 13 8 0.3056944444444444 0.5831944444444445
478.5355 -702.23035 1443.0017 13 8 0.3056944444444444 0.5831944444444445
8.700123 131.24202 247.36913 14 1 0.0 0.19430555555555556
11.5206585 151.6658 253.8456 14 1 0.0 0.19430555555555556
14.445277 172.14784 260.41562 14 1 0.0 0.19430555555555556
17.5095 192.28102 266.83188 14 1 0.0 0.19430555555555556
20.651747 212.76431 273.3137 14 1 0.0 0.19430555555555556
23.918713 233.07835 279.88605 14 1 0.0 0.19430555555555556
27.285866 253.47356 286.53735 14 1 0.0 0.19430555555555556
30.788311 273.62436 293.0716 14 1 0.0 0.19430555555555556
34.373623 294.00494 299.36346 14 1 0.0 0.19430555555555556
38.102055 314.09036 305.98926 14 1 0.0 0.19430555555555556
41.87952 334.65854 312.48935 14 1 0.0 0.19430555555555556
45.82381 354.75052 319.09113 14 1 0.0 0.19430555555555556
49.848606 375.0548 325.6448 14 1 0.0 0.19430555555555556
54.01089 395.13455 332.04706 14 1 0.0 0.19430555555555556
58.256744 415.38943 338.6429 14 1 0.0 0.19430555555555556
62.660114 435.28986 344.965 14 1 0.0 0.19430555555555556
67.10547 455.64322 351.49466 14 1 0.0 0.19430555555555556
71.67494 475.8713 358.3294 14 1 0.0 0.19430555555555556
76.37809 495.9183 364.8383 14 1 0.0 0.19430555555555556
81.18095 516.0096 371.23236 14 1 0.0 0.19430555555555556
86.10263 536.0212 377.77072 14 1 0.0 0.19430555555555556
91.14525 555.94305 384.2294 14 1 0.0 0.19430555555555556
96.27913 575.95575 390.74915 14 1 0.0 0.19430555555555556
101.51372 595.9966 397.4066 14 1 0.0 0.19430555555555556
106.87658 615.9032 403.89786 14 1 0.0 0.19430555555555556
112.34937 635.78467 410.34515 14 1 0.0 0.19430555555555556
117.917305 655.72235 416.83035 14 1 0.0 0.19430555555555556
123.6051 675.5763 423.3345 14 1 0.0 0.19430555555555556
129.40556 695.38745 429.9323 14 1 0.0 0.19430555555555556
141.31844 735.0172 443.0486 14 1 0.0 0.19430555555555556
147.44507 754.7588 449.63815 14 1 0.0 0.19430555555555556
153.69318 774.4115 456.15802 14 1 0.0 0.19430555555555556
159.98271 794.3748 462.68784 14 1 0.0 0.19430555555555556
166.41493 814.1378 469.33435 14 1 0.0 0.19430555555555556
136.41335 57.435875 238.24744 15 3 0.027916666666666645 0.30541666666666667
154.97667 66.216896 249.02766 15 3 0.027916666666666645 0.30541666666666667
173.609 75.26569 260.10504 15 3 0.027916666666666645 0.30541666666666667
209.96397 94.63224 281.8058 15 3 0.027916666666666645 0.30541666666666667
228.03342 104.789536 292.8257 15 3 0.027916666666666645 0.30541666666666667
246.15405 115.195854 303.3801 15 3 0.027916666666666645 0.30541666666666667
263.74985 126.115395 314.40927 15 3 0.027916666666666645 0.30541666666666667
281.1777 137.37949 325.46118 15 3 0.027916666666666645 0.30541666666666667
298.66156 148.8712 336.4066 15 3 0.027916666666666645 0.30541666666666667
332.4953 173.16368 358.5179 15 3 0.027916666666666645 0.30541666666666667
349.1644 185.7964 369.32022 15 3 0.027916666666666645 0.30541666666666667
365.6848 198.73578 380.40433 15 3 0.027916666666666645 0.30541666666666667
397.69354 225.83627 402.28378 15 3 0.027916666666666645 0.30541666666666667
413.46204 239.8328 413.6049 15 3 0.027916666666666645 0.30541666666666667
429.03485 254.1385 424.8608 15 3 0.027916666666666645 0.30541666666666667
444.47348 268.70874 436.0303 15 3 0.027916666666666645 0.30541666666666667
459.4311 283.7476 446.80267 15 3 0.027916666666666645 0.30541666666666667
474.04242 299.1728 458.3035 15 3 0.027916666666666645 0.30541666666666667
488.4746 314.87402 469.33966 15 3 0.027916666666666645 0.30541666666666667
502.7493 330.82724 480.6087 15 3 0.027916666666666645 0.30541666666666667
516.5177 347.25552 492.04358 15 3 0.027916666666666645 0.30541666666666667
530.3073 363.7998 503.26395 15 3 0.027916666666666645 0.30541666666666667
543.614 380.79318 514.56854 15 3 0.027916666666666645 0.30541666666666667
556.50055 398.19193 525.9318 15 3 0.027916666666666645 0.30541666666666667
581.6497 433.72296 548.9331 15 3 0.027916666666666645 0.30541666666666667
593.67145 452.01392 560.5909 15 3 0.027916666666666645 0.30541666666666667
605.4788 470.52783 571.95105 15 3 0.027916666666666645 0.30541666666666667
616.98975 489.316 583.69727 15 3 0.027916666666666645 0.30541666666666667
628.05457 508.48895 595.32306 15 3 0.027916666666666645 0.30541666666666667
638.7439 527.9845 607.0279 15 3 0.027916666666666645 0.30541666666666667
649.18195 547.68976 618.6938 15 3 0.027916666666666645 0.30541666666666667
-37.803192 -143.34544 221.82327 16 1 0.0 0.19430555555555556
-42.735302 -163.47768 224.2205 16 1 0.0 0.19430555555555556
-47.836452 -183.43045 227.10779 16 1 0.0 0.19430555555555556
-58.414246 -223.29372 232.55637 16 1 0.0 0.19430555555555556
-63.88486 -243.22437 235.23218 16 1 0.0 0.19430555555555556
-69.53605 -262.92725 237.92368 16 1 0.0 0.19430555555555556
-75.29375 -282.68317 240.81485 16 1 0.0 0.19430555555555556
-81.205925 -302.31052 243.48323 16 1 0.0 0.19430555555555556
-87.18574 -322.13162 246.1516 16 1 0.0 0.19430555555555556
-93.273964 -341.9901 248.88782 16 1 0.0 0.19430555555555556
-99.57498 -361.5038 251.62872 16 1 0.0 0.19430555555555556
-105.94574 -381.19458 254.27875 16 1 0.0 0.19430555555555556
-112.484955 -400.70355 256.95166 16 1 0.0 0.19430555555555556
-119.119995 -420.29007 259.67767 16 1 0.0 0.19430555555555556
-132.82057 -459.18307 265.16165 16 1 0.0 0.19430555555555556
-139.83182 -478.67642 267.935 16 1 0.0 0.19430555555555556
-146.98302 -498.08612 270.69666 16 1 0.0 0.19430555555555556
-154.31622 -517.27124 273.55975 16 1 0.0 0.19430555555555556
-161.70973 -536.6402 276.2757 16 1 0.0 0.19430555555555556
-176.94939 -575.0147 281.64966 16 1 0.0 0.19430555555555556
-184.75848 -594.14197 284.2467 16 1 0.0 0.19430555555555556
-192.6712 -613.2995 286.94443 16 1 0.0 0.19430555555555556
-200.69513 -632.46 289.8366 16 1 0.0 0.19430555555555556
-208.96497 -651.2009 292.5046 16 1 0.0 0.19430555555555556
-217.2418 -670.26984 295.26147 16 1 0.0 0.19430555555555556
-225.67056 -689.21173 297.92676 16 1 0.0 0.19430555555555556
-234.24147 -708.0574 300.6452 16 1 0.0 0.19430555555555556
-242.89818 -726.9759 303.41257 16 1 0.0 0.19430555555555556
-251.7641 -745.5968 306.2789 16 1 0.0 0.19430555555555556
-260.66797 -764.42896 309.09567 16 1 0.0 0.19430555555555556
-269.69534 -783.21497 311.67838 16 1 0.0 0.19430555555555556
-278.8912 -801.82434 314.46262 16 1 0.0 0.19430555555555556
52.44476 -155.75697 194.62354 17 1 0.0 0.19430555555555556
61.793617 -174.14812 193.67052 17 1 0.0 0.19430555555555556
71.51229 -192.35951 192.4108 17 1 0.0 0.19430555555555556
81.48664 -210.67651 191.51677 17 1 0.0 0.19430555555555556
91.99028 -228.37714 190.35985 17 1 0.0 0.19430555555555556
102.74556 -246.16357 189.17097 17 1 0.0 0.19430555555555556
113.93221 -263.5818 188.22786 17 1 0.0 0.19430555555555556
125.374985 -281.03156 187.1179 17 1 0.0 0.19430555555555556
137.23308 -298.1359 185.8184 17 1 0.0 0.19430555555555556
149.5384 -314.83038 184.91212 17 1 0.0 0.19430555555555556
162.05261 -331.61038 183.6331 17 1 0.0 0.19430555555555556
174.90698 -348.1796 182.70003 17 1 0.0 0.19430555555555556
188.18924 -364.35754 181.37337 17 1 0.0 0.19430555555555556
201.8014 -380.3322 180.31349 17 1 0.0 0.19430555555555556
215.71916 -396.13605 179.25174 17 1 0.0 0.19430555555555556
230.11343 -411.44824 178.12946 17 1 0.0 0.19430555555555556
244.64267 -426.87338 176.95413 17 1 0.0 0.19430555555555556
259.56287 -441.93918 175.96628 17 1 0.0 0.19430555555555556
274.84482 -456.6915 174.67815 17 1 0.0 0.19430555555555556
290.5749 -470.98376 173.63585 17 1 0.0 0.19430555555555556
306.5272 -485.17725 172.47902 17 1 0.0 0.19430555555555556
322.67694 -499.28778 171.11111 17 1 0.0 0.19430555555555556
339.35724 -512.78815 170.19875 17 1 0.0 0.19430555555555556
356.23914 -526.17554 168.90277 17 1 0.0 0.19430555555555556
373.54745 -539.10284 167.8587 17 1 0.0 0.19430555555555556
391.1349 -551.7781 166.92175 17 1 0.0 0.19430555555555556
409.0133 -564.1704 165.65358 17 1 0.0 0.19430555555555556
427.32065 -576.08093 164.567 17 1 0.0 0.19430555555555556
445.81174 -587.8327 163.3925 17 1 0.0 0.19430555555555556
464.54263 -599.3313 162.07475 17 1 0.0 0.19430555555555556
483.57632 -610.4804 161.0219 17 1 0.0 0.19430555555555556
503.10193 -621.03564 159.6885 17 1 0.0 0.19430555555555556
522.8578 -631.3169 158.41525 17 1 0.0 0.19430555555555556
542.9913 -641.13293 157.35172 17 1 0.0 0.19430555555555556
-133.78676 -25.257538 338.746 18 7 0.2501388888888889 0.5276388888888889
-154.1024 -27.094488 376.69818 18 7 0.2501388888888889 0.5276388888888889
-174.83125 -28.98776 414.60236 18 7 0.2501388888888889 0.5276388888888889
-195.38156 -31.041943 452.6726 18 7 0.2501388888888889 0.5276388888888889
-215.54004 -33.285973 490.65958 18 7 0.2501388888888889 0.5276388888888889
-236.06168 -35.60173 528.5823 18 7 0.2501388888888889 0.5276388888888889
-256.54672 -38.052254 566.4157 18 7 0.2501388888888889 0.5276388888888889
-297.4493 -43.34999 642.56104 18 7 0.2501388888888889 0.5276388888888889
-317.8774 -46.1953 680.73395 18 7 0.2501388888888889 0.5276388888888889
-338.24542 -49.177868 718.5558 18 7 0.2501388888888889 0.5276388888888889
-358.4751 -52.30902 756.93225 18 7 0.2501388888888889 0.5276388888888889
-379.0615 -55.516403 794.6837 18 7 0.2501388888888889 0.5276388888888889
-419.59885 -62.408527 870.98474 18 7 0.2501388888888889 0.5276388888888889
-440.13815 -66.00608 908.8147 18 7 0.2501388888888889 0.5276388888888889
-460.43198 -69.767845 946.95703 18 7 0.2501388888888889 0.5276388888888889
-480.61212 -73.674545 985.113 18 7 0.2501388888888889 0.5276388888888889
-500.8675 -77.697266 1023.1736 18 7 0.2501388888888889 0.5276388888888889
-520.8926 -81.88336 1061.2798 18 7 0.2501388888888889 0.5276388888888889
-541.2253 -86.14835 1099.469 18 7 0.2501388888888889 0.5276388888888889
-561.41565 -90.562645 1137.4669 18 7 0.2501388888888889 0.5276388888888889
-581.51953 -95.117744 1175.6842 18 7 0.2501388888888889 0.5276388888888889
-601.6599 -99.79356 1213.724 18 7 0.2501388888888889 0.5276388888888889
-621.8786 -104.58249 1252.0189 18 7 0.2501388888888889 0.5276388888888889
-642.00916 -109.51207 1290.0127 18 7 0.2501388888888889 0.5276388888888889
-662.05145 -114.58264 1328.2905 18 7 0.2501388888888889 0.5276388888888889
-682.0301 -119.790184 1366.3491 18 7 0.2501388888888889 0.5276388888888889
-702.10315 -125.1067 1404.4883 18 7 0.2501388888888889 0.5276388888888889
-722.01526 -130.57726 1442.845 18 7 0.2501388888888889 0.5276388888888889
-741.85205 -136.18709 1480.9966 18 7 0.2501388888888889 0.5276388888888889
-761.9614 -141.87163 1519.1396 18 7 0.2501388888888889 0.5276388888888889
-781.9816 -147.69662 1557.4672 18 7 0.2501388888888889 0.5276388888888889
-801.7551 -153.69258 1596.0344 18 7 0.2501388888888889 0.5276388888888889
-821.4554 -159.82745 1634.105 18 7 0.2501388888888889 0.5276388888888889
124.693756 -50.825382 16.61769 19 12 0.5279166666666666 0.8054166666666667
144.49785 -55.858006 33.533115 19 12 0.5279166666666666 0.8054166666666667
164.49898 -60.956707 50.697323 19 12 0.5279166666666666 0.8054166666666667
184.4762 -66.21073 67.303024 19 12 0.5279166666666666 0.8054166666666667
204.47548 -71.6032 84.09093 19 12 0.5279166666666666 0.8054166666666667
224.10782 -77.26822 101.2142 19 12 0.5279166666666666 0.8054166666666667
244.053 -82.96915 117.89722 19 12 0.5279166666666666 0.8054166666666667
263.82434 -88.87359 134.93323 19 12 0.5279166666666666 0.8054166666666667
283.49533 -94.955124 151.81682 19 12 0.5279166666666666 0.8054166666666667
322.72046 -107.58528 185.74905 19 12 0.5279166666666666 0.8054166666666667
342.31967 -114.118 202.80243 19 12 0.5279166666666666 0.8054166666666667
400.69824 -134.70273 253.57224 19 12 0.5279166666666666 0.8054166666666667
420.14536 -141.84871 270.48694 19 12 0.5279166666666666 0.8054166666666667
439.31848 -149.22656 287.53833 19 12 0.5279166666666666 0.8054166666666667
477.73056 -164.37614 321.37857 19 12 0.5279166666666666 0.8054166666666667
497.0585 -172.11507 338.43488 19 12 0.5279166666666666 0.8054166666666667
516.17004 -180.06519 355.40054 19 12 0.5279166666666666 0.8054166666666667
535.1734 -188.18916 372.47668 19 12 0.5279166666666666 0.8054166666666667
554.2759 -196.41344 389.36252 19 12 0.5279166666666666 0.8054166666666667
572.9395 -204.92833 406.48016 19 12 0.5279166666666666 0.8054166666666667
591.9796 -213.44292 423.56726 19 12 0.5279166666666666 0.8054166666666667
610.58716 -222.24675 440.45557 19 12 0.5279166666666666 0.8054166666666667
629.559 -231.05048 457.60028 19 12 0.5279166666666666 0.8054166666666667
648.04987 -240.16237 474.5247 19 12 0.5279166666666666 0.8054166666666667
666.8407 -249.2942 491.8108 19 12 0.5279166666666666 0.8054166666666667
685.5149 -258.59882 508.54492 19 12 0.5279166666666666 0.8054166666666667
703.99805 -268.1045 525.9036 19 12 0.5279166666666666 0.8054166666666667
722.514 -277.72595 542.7633 19 12 0.5279166666666666 0.8054166666666667
741.0385 -287.47092 559.87836 19 12 0.5279166666666666 0.8054166666666667
759.0241 -297.55252 576.9057 19 12 0.5279166666666666 0.8054166666666667
777.27045 -307.65906 594.02826 19 12 0.5279166666666666 0.8054166666666667
111.664795 -7.5238905 -202.87483 20 15 0.6945833333333333 0.9720833333333334
132.2394 -5.0727754 -200.16052 20 15 0.6945833333333333 0.9720833333333334
152.97667 -1.8122127 -197.7243 20 15 0.6945833333333333 0.9720833333333334
173.49629 2.2496421 -195.04518 20 15 0.6945833333333333 0.9720833333333334
193.88164 7.1229663 -192.33105 20 15 0.6945833333333333 0.9720833333333334
214.4014 12.796104 -190.04996 20 15 0.6945833333333333 0.9720833333333334
234.33868 19.312063 -187.23592 20 15 0.6945833333333333 0.9720833333333334
254.11409 26.656933 -184.68965 20 15 0.6945833333333333 0.9720833333333334
273.7893 34.822254 -182.03914 20 15 0.6945833333333333 0.9720833333333334
293.3654 43.800896 -179.28531 20 15 0.6945833333333333 0.9720833333333334
312.5779 53.62879 -176.70985 20 15 0.6945833333333333 0.9720833333333334
331.59268 64.27952 -174.16026 20 15 0.6945833333333333 0.9720833333333334
350.202 75.78997 -171.14381 20 15 0.6945833333333333 0.9720833333333334
368.5878 88.11988 -168.40646 20 15 0.6945833333333333 0.9720833333333334
386.3719 101.35626 -165.75676 20 15 0.6945833333333333 0.9720833333333334
403.9486 115.39746 -162.95235 20 15 0.6945833333333333 0.9720833333333334
421.1757 130.26741 -160.04692 20 15 0.6945833333333333 0.9720833333333334
437.55908 146.11716 -157.20174 20 15 0.6945833333333333 0.9720833333333334
453.4827 162.82756 -154.41971 20 15 0.6945833333333333 0.9720833333333334
469.14206 180.30959 -151.47519 20 15 0.6945833333333333 0.9720833333333334
483.94968 198.77016 -148.49953 20 15 0.6945833333333333 0.9720833333333334
498.251 218.06468 -145.55145 20 15 0.6945833333333333 0.9720833333333334
511.8938 238.23691 -142.61569 20 15 0.6945833333333333 0.9720833333333334
524.65204 259.37708 -139.62762 20 15 0.6945833333333333 0.9720833333333334
536.6778 281.3963 -136.33696 20 15 0.6945833333333333 0.9720833333333334
547.81683 304.34897 -133.35349 20 15 0.6945833333333333 0.9720833333333334
558.0603 328.21332 -129.92604 20 15 0.6945833333333333 0.9720833333333334
567.2645 353.04092 -126.94351 20 15 0.6945833333333333 0.9720833333333334
575.28253 378.89188 -123.371605 20 15 0.6945833333333333 0.9720833333333334
582.3971 405.53284 -120.099976 20 15 0.6945833333333333 0.9720833333333334
587.9679 433.34625 -116.38112 20 15 0.6945833333333333 0.9720833333333334
592.2332 462.11063 -112.92863 20 15 0.6945833333333333 0.9720833333333334
594.98737 491.90125 -109.20943 20 15 0.6945833333333333 0.9720833333333334
596.26776 522.5812 -105.09896 20 15 0.6945833333333333 0.9720833333333334
595.4693 554.5532 -101.4787 20 15 0.6945833333333333 0.9720833333333334
-14.043047 -148.36214 -37.401905 21 8 0.3056944444444444 0.5831944444444445
-16.130123 -168.76834 -27.615383 21 8 0.3056944444444444 0.5831944444444445
-19.949602 -209.91304 -8.263976 21 8 0.3056944444444444 0.5831944444444445
-21.709745 -230.35812 1.3867319 21 8 0.3056944444444444 0.5831944444444445
-23.354906 -250.87689 10.82096 21 8 0.3056944444444444 0.5831944444444445
-24.890911 -271.40695 20.652653 21 8 0.3056944444444444 0.5831944444444445
-26.310314 -292.0298 30.28997 21 8 0.3056944444444444 0.5831944444444445
-27.639341 -312.45242 39.889107 21 8 0.3056944444444444 0.5831944444444445
-28.845917 -333.03116 49.58569 21 8 0.3056944444444444 0.5831944444444445
-29.939812 -353.65903 59.202568 21 8 0.3056944444444444 0.5831944444444445
-30.91038 -374.4667 68.77839 21 8 0.3056944444444444 0.5831944444444445
-32.571285 -415.52798 88.00833 21 8 0.3056944444444444 0.5831944444444445
-33.23911 -436.04233 97.94205 21 8 0.3056944444444444 0.5831944444444445
-33.78487 -456.7262 107.3936 21 8 0.3056944444444444 0.5831944444444445
-34.23196 -477.26743 117.03439 21 8 0.3056944444444444 0.5831944444444445
-34.558643 -497.96323 126.6743 21 8 0.3056944444444444 0.5831944444444445
-34.796047 -518.36365 136.37503 21 8 0.3056944444444444 0.5831944444444445
-34.894814 -539.1972 146.19759 21 8 0.3056944444444444 0.5831944444444445
-34.88309 -560.0598 155.70963 21 8 0.3056944444444444 0.5831944444444445
-34.783592 -580.5742 165.28255 21 8 0.3056944444444444 0.5831944444444445
-34.56197 -601.2918 175.19339 21 8 0.3056944444444444 0.5831944444444445
-34.246696 -621.7207 184.71999 21 8 0.3056944444444444 0.5831944444444445
-33.80201 -642.49805 194.47974 21 8 0.3056944444444444 0.5831944444444445
-33.255657 -663.1198 203.97292 21 8 0.3056944444444444 0.5831944444444445
-32.59219 -683.88385 213.85782 21 8 0.3056944444444444 0.5831944444444445
-31.832312 -704.35345 223.6199 21 8 0.3056944444444444 0.5831944444444445
-30.95495 -724.96844 232.97696 21 8 0.3056944444444444 0.5831944444444445
-29.968395 -745.54767 242.87949 21 8 0.3056944444444444 0.5831944444444445
-28.8582 -766.4653 252.41826 21 8 0.3056944444444444 0.5831944444444445
-27.652336 -786.996 262.21875 21 8 0.3056944444444444 0.5831944444444445
-26.329151 -807.7117 271.772 21 8 0.3056944444444444 0.5831944444444445
-24.900702 -828.2559 281.547 21 8 0.3056944444444444 0.5831944444444445
-23.358078 -848.90265 291.27377 21 8 0.3056944444444444 0.5831944444444445
-49.858257 125.43938 -968.9864 22 6 0.1945833333333333 0.4720833333333333
-56.079536 145.17787 -1081.6125 22 6 0.1945833333333333 0.4720833333333333
-62.476654 164.76132 -1194.7107 22 6 0.1945833333333333 0.4720833333333333
-68.945885 184.4586 -1307.7496 22 6 0.1945833333333333 0.4720833333333333
-75.694244 203.71487 -1420.6207 22 6 0.1945833333333333 0.4720833333333333
-82.443794 223.27364 -1533.4137 22 6 0.1945833333333333 0.4720833333333333
-89.387024 242.61592 -1646.4838 22 6 0.1945833333333333 0.4720833333333333
-96.4537 261.93033 -1759.4279 22 6 0.1945833333333333 0.4720833333333333
-103.55708 281.45157 -1872.2755 22 6 0.1945833333333333 0.4720833333333333
-110.887856 300.6604 -1985.3074 22 6 0.1945833333333333 0.4720833333333333
-118.40184 319.67682 -2098.1968 22 6 0.1945833333333333 0.4720833333333333
-125.86111 339.14218 -2211.335 22 6 0.1945833333333333 0.4720833333333333
-133.62234 358.09302 -2324.4382 22 6 0.1945833333333333 0.4720833333333333
93.05622 -71.952644 -224.48433 23 15 0.6945833333333333 0.9720833333333334
110.89323 -82.22825 -224.9854 23 15 0.6945833333333333 0.9720833333333334
146.85115 -102.403885 -226.69598 23 15 0.6945833333333333 0.9720833333333334
164.87585 -112.3723 -227.67526 23 15 0.6945833333333333 0.9720833333333334
182.8176 -122.33443 -228.41684 23 15 0.6945833333333333 0.9720833333333334
200.97913 -132.08598 -229.23825 23 15 0.6945833333333333 0.9720833333333334
219.10606 -141.79659 -230.14793 23 15 0.6945833333333333 0.9720833333333334
237.5101 -151.2645 -230.81203 23 15 0.6945833333333333 0.9720833333333334
255.71118 -160.79681 -231.89928 23 15 0.6945833333333333 0.9720833333333334
273.9973 -170.20782 -232.68677 23 15 0.6945833333333333 0.9720833333333334
292.4952 -179.42015 -233.37161 23 15 0.6945833333333333 0.9720833333333334
310.9789 -188.57367 -234.25142 23 15 0.6945833333333333 0.9720833333333334
329.58533 -197.58432 -235.24281 23 15 0.6945833333333333 0.9720833333333334
348.08066 -206.59167 -236.02788 23 15 0.6945833333333333 0.9720833333333334
366.7512 -215.42401 -236.96344 23 15 0.6945833333333333 0.9720833333333334
385.37427 -224.21254 -237.73639 23 15 0.6945833333333333 0.9720833333333334
404.08484 -232.87735 -238.38942 23 15 0.6945833333333333 0.9720833333333334
422.83957 -241.44324 -239.31485 23 15 0.6945833333333333 0.9720833333333334
460.46924 -258.28293 -240.76584 23 15 0.6945833333333333 0.9720833333333334
498.44727 -274.62534 -242.80919 23 15 0.6945833333333333 0.9720833333333334
517.47437 -282.6607 -243.46754 23 15 0.6945833333333333 0.9720833333333334
536.5946 -290.56778 -244.27583 23 15 0.6945833333333333 0.9720833333333334
555.6162 -298.44968 -245.0492 23 15 0.6945833333333333 0.9720833333333334
574.8895 -306.1173 -246.00378 23 15 0.6945833333333333 0.9720833333333334
594.1537 -313.71072 -246.80568 23 15 0.6945833333333333 0.9720833333333334
613.243 -321.31543 -247.5331 23 15 0.6945833333333333 0.9720833333333334
632.7225 -328.63464 -248.4913 23 15 0.6945833333333333 0.9720833333333334
652.12976 -335.91046 -249.2165 23 15 0.6945833333333333 0.9720833333333334
671.43475 -343.1563 -250.01294 23 15 0.6945833333333333 0.9720833333333334
690.96704 -350.2028 -250.9332 23 15 0.6945833333333333 0.9720833333333334
710.3361 -357.24802 -251.70512 23 15 0.6945833333333333 0.9720833333333334
729.89575 -364.11258 -252.77812 23 15 0.6945833333333333 0.9720833333333334
-23.236334 146.45906 116.29532 24 3 0.027916666666666645 0.30541666666666667
-27.596754 166.5731 109.33352 24 3 0.027916666666666645 0.30541666666666667
-32.0457 186.7647 102.52385 24 3 0.027916666666666645 0.30541666666666667
-36.663948 206.56778 95.71324 24 3 0.027916666666666645 0.30541666666666667
-41.323917 226.71263 88.94397 24 3 0.027916666666666645 0.30541666666666667
-46.071503 246.92407 81.96693 24 3 0.027916666666666645 0.30541666666666667
-50.961052 266.91113 75.13709 24 3 0.027916666666666645 0.30541666666666667
-55.933506 286.98904 68.25139 24 3 0.027916666666666645 0.30541666666666667
-61.083176 306.67615 61.29997 24 3 0.027916666666666645 0.30541666666666667
-66.2842 326.61304 54.510834 24 3 0.027916666666666645 0.30541666666666667
-71.56881 346.62775 47.539352 24 3 0.027916666666666645 0.30541666666666667
-76.93659 366.7162 40.551605 24 3 0.027916666666666645 0.30541666666666667
-82.514656 386.27744 33.80374 24 3 0.027916666666666645 0.30541666666666667
-88.12896 406.13705 26.790342 24 3 0.027916666666666645 0.30541666666666667
