x y z track_id event_id time_left time_right
451.45334 -573.0075 -186.73302 0 12 0.5279166666666666 0.8054166666666667
462.68204 -590.3526 -183.79037 0 12 0.5279166666666666 0.8054166666666667
473.57132 -608.0726 -180.8783 0 12 0.5279166666666666 0.8054166666666667
484.47202 -625.71875 -178.11212 0 12 0.5279166666666666 0.8054166666666667
495.2959 -643.4021 -175.06245 0 12 0.5279166666666666 0.8054166666666667
506.0914 -661.0577 -172.50098 0 12 0.5279166666666666 0.8054166666666667
-112.6836 93.857735 -336.62204 1 12 0.5279166666666666 0.8054166666666667
-127.13158 108.516594 -343.58682 1 12 0.5279166666666666 0.8054166666666667
-141.65927 123.129745 -350.7467 1 12 0.5279166666666666 0.8054166666666667
-156.20796 137.73816 -357.83353 1 12 0.5279166666666666 0.8054166666666667
-170.1447 152.90324 -364.8044 1 12 0.5279166666666666 0.8054166666666667
-184.35468 167.83662 -371.8203 1 12 0.5279166666666666 0.8054166666666667
-212.02428 198.41132 -385.85 1 12 0.5279166666666666 0.8054166666666667
-225.832 213.72925 -392.96252 1 12 0.5279166666666666 0.8054166666666667
-239.43198 229.24239 -399.979 1 12 0.5279166666666666 0.8054166666666667
-252.90355 244.87515 -407.01288 1 12 0.5279166666666666 0.8054166666666667
-266.4816 260.39636 -414.0783 1 12 0.5279166666666666 0.8054166666666667
-279.6673 276.2904 -421.29263 1 12 0.5279166666666666 0.8054166666666667
-292.61032 292.4145 -428.2402 1 12 0.5279166666666666 0.8054166666666667
-305.64 308.43817 -435.3778 1 12 0.5279166666666666 0.8054166666666667
-318.44968 324.66592 -442.30273 1 12 0.5279166666666666 0.8054166666666667
-331.16782 340.96664 -449.5056 1 12 0.5279166666666666 0.8054166666666667
-343.70807 357.4274 -456.47806 1 12 0.5279166666666666 0.8054166666666667
-356.12366 373.99213 -463.59766 1 12 0.5279166666666666 0.8054166666666667
-368.4849 390.58447 -470.68036 1 12 0.5279166666666666 0.8054166666666667
-380.7294 407.26718 -477.6408 1 12 0.5279166666666666 0.8054166666666667
-392.7558 424.14755 -484.73257 1 12 0.5279166666666666 0.8054166666666667
-404.60492 441.18207 -491.90863 1 12 0.5279166666666666 0.8054166666666667
-416.3776 458.2593 -499.09808 1 12 0.5279166666666666 0.8054166666666667
-439.65994 492.56595 -513.33276 1 12 0.5279166666666666 0.8054166666666667
-450.90836 510.08438 -520.4099 1 12 0.5279166666666666 0.8054166666666667
-462.06952 527.6497 -527.3009 1 12 0.5279166666666666 0.8054166666666667
-473.291 545.08875 -534.4445 1 12 0.5279166666666666 0.8054166666666667
-484.23032 562.7914 -541.8659 1 12 0.5279166666666666 0.8054166666666667
-494.91763 580.7251 -548.732 1 12 0.5279166666666666 0.8054166666666667
-505.47665 598.7452 -556.00494 1 12 0.5279166666666666 0.8054166666666667
-516.1153 616.60095 -562.9285 1 12 0.5279166666666666 0.8054166666666667
-526.44006 634.7578 -570.1146 1 12 0.5279166666666666 0.8054166666666667
-536.80585 652.7877 -577.35254 1 12 0.5279166666666666 0.8054166666666667
77.41392 112.68674 -285.7079 2 3 0.027916666666666645 0.30541666666666667
90.26651 128.80984 -292.00592 2 3 0.027916666666666645 0.30541666666666667
103.39013 144.60092 -298.67795 2 3 0.027916666666666645 0.30541666666666667
116.303535 160.73619 -305.28183 2 3 0.027916666666666645 0.30541666666666667
129.48239 176.5498 -311.74402 2 3 0.027916666666666645 0.30541666666666667
156.05748 208.01802 -324.8654 2 3 0.027916666666666645 0.30541666666666667
169.38625 223.75937 -331.71622 2 3 0.027916666666666645 0.30541666666666667
196.56232 254.67827 -344.61667 2 3 0.027916666666666645 0.30541666666666667
210.0883 270.27374 -351.27924 2 3 0.027916666666666645 0.30541666666666667
223.85828 285.59 -357.76227 2 3 0.027916666666666645 0.30541666666666667
237.70744 300.83984 -364.20407 2 3 0.027916666666666645 0.30541666666666667
251.60135 316.06586 -370.56546 2 3 0.027916666666666645 0.30541666666666667
265.4853 331.3347 -377.1274 2 3 0.027916666666666645 0.30541666666666667
279.55676 346.3986 -383.85468 2 3 0.027916666666666645 0.30541666666666667
293.76938 361.31683 -390.51532 2 3 0.027916666666666645 0.30541666666666667
307.9133 376.34677 -397.07037 2 3 0.027916666666666645 0.30541666666666667
322.1983 391.22943 -403.42175 2 3 0.027916666666666645 0.30541666666666667
336.66895 405.91193 -409.87698 2 3 0.027916666666666645 0.30541666666666667
351.01932 420.76276 -416.6551 2 3 0.027916666666666645 0.30541666666666667
365.49472 435.48456 -423.13837 2 3 0.027916666666666645 0.30541666666666667
380.16586 449.99414 -429.697 2 3 0.027916666666666645 0.30541666666666667
394.87842 464.4749 -436.3728 2 3 0.027916666666666645 0.30541666666666667
409.6316 478.92648 -443.06027 2 3 0.027916666666666645 0.30541666666666667
424.41187 493.3631 -449.41312 2 3 0.027916666666666645 0.30541666666666667
454.48605 521.6882 -462.6967 2 3 0.027916666666666645 0.30541666666666667
469.35004 536.07025 -469.25058 2 3 0.027916666666666645 0.30541666666666667
484.5065 550.1296 -475.5819 2 3 0.027916666666666645 0.30541666666666667
499.79825 564.04736 -482.3134 2 3 0.027916666666666645 0.30541666666666667
515.0767 577.9908 -488.7651 2 3 0.027916666666666645 0.30541666666666667
530.30334 592.00055 -495.44415 2 3 0.027916666666666645 0.30541666666666667
545.8388 605.67346 -502.21262 2 3 0.027916666666666645 0.30541666666666667
561.2819 619.456 -508.6208 2 3 0.027916666666666645 0.30541666666666667
-36.09442 -143.92444 72.9393 3 0 0.0 0.13875
-38.421597 -164.35312 55.45522 3 0 0.0 0.13875
-40.578613 -185.04611 38.024223 3 0 0.0 0.13875
-44.667587 -225.94553 2.8877084 3 0 0.0 0.13875
-46.505184 -246.59044 -14.382089 3 0 0.0 0.13875
-48.284046 -266.9481 -31.80831 3 0 0.0 0.13875
-49.913727 -287.49963 -49.5277 3 0 0.0 0.13875
-51.448784 -307.94083 -67.05103 3 0 0.0 0.13875
-52.83448 -328.5972 -84.54347 3 0 0.0 0.13875
-55.28249 -369.81268 -119.4639 3 0 0.0 0.13875
-56.346626 -390.34668 -136.93834 3 0 0.0 0.13875
-57.2771 -411.0159 -154.41594 3 0 0.0 0.13875
-58.107243 -431.58542 -171.93054 3 0 0.0 0.13875
-58.80673 -452.27554 -189.34877 3 0 0.0 0.13875
-59.397343 -472.92392 -207.00246 3 0 0.0 0.13875
-59.906776 -493.29572 -224.61261 3 0 0.0 0.13875
-60.2093 -514.43243 -242.12222 3 0 0.0 0.13875
-60.477894 -534.8862 -259.66348 3 0 0.0 0.13875
-60.61971 -555.4301 -277.16464 3 0 0.0 0.13875
-60.6483 -575.9439 -294.57742 3 0 0.0 0.13875
-60.522198 -596.8314 -312.2842 3 0 0.0 0.13875
-60.326885 -617.2593 -329.59363 3 0 0.0 0.13875
-59.98509 -637.9931 -347.36816 3 0 0.0 0.13875
-59.527306 -658.73096 -364.65814 3 0 0.0 0.13875
-58.958076 -679.4191 -382.28772 3 0 0.0 0.13875
-58.2854 -699.9535 -399.93073 3 0 0.0 0.13875
-57.4799 -720.6803 -417.47113 3 0 0.0 0.13875
-56.561535 -741.3626 -434.92783 3 0 0.0 0.13875
-55.518482 -762.1546 -452.57178 3 0 0.0 0.13875
-54.384853 -782.5797 -470.11752 3 0 0.0 0.13875
-53.1031 -803.4506 -487.88168 3 0 0.0 0.13875
-51.723976 -824.02844 -505.35898 3 0 0.0 0.13875
17.171597 146.57376 -3.2352479 4 13 0.5834722222222222 0.8609722222222222
19.531761 167.23782 -20.564714 4 13 0.5834722222222222 0.8609722222222222
21.826635 187.50375 -37.810966 4 13 0.5834722222222222 0.8609722222222222
23.953037 208.25774 -54.868885 4 13 0.5834722222222222 0.8609722222222222
26.019398 228.56102 -72.19441 4 13 0.5834722222222222 0.8609722222222222
27.947584 249.09097 -89.41462 4 13 0.5834722222222222 0.8609722222222222
29.753637 269.71054 -106.69255 4 13 0.5834722222222222 0.8609722222222222
31.461054 290.20605 -123.82186 4 13 0.5834722222222222 0.8609722222222222
33.047367 310.78006 -141.11876 4 13 0.5834722222222222 0.8609722222222222
34.50001 331.556 -158.22838 4 13 0.5834722222222222 0.8609722222222222
35.8873 351.87537 -175.18927 4 13 0.5834722222222222 0.8609722222222222
37.114677 372.65366 -192.73218 4 13 0.5834722222222222 0.8609722222222222
38.25492 393.174 -209.84956 4 13 0.5834722222222222 0.8609722222222222
39.287743 413.62903 -226.94177 4 13 0.5834722222222222 0.8609722222222222
40.177944 434.39166 -244.21765 4 13 0.5834722222222222 0.8609722222222222
40.978767 454.89404 -261.65253 4 13 0.5834722222222222 0.8609722222222222
41.65362 475.52975 -278.74033 4 13 0.5834722222222222 0.8609722222222222
42.233337 495.94623 -295.96823 4 13 0.5834722222222222 0.8609722222222222
43.012493 537.21497 -330.6482 4 13 0.5834722222222222 0.8609722222222222
43.220108 557.9861 -347.82233 4 13 0.5834722222222222 0.8609722222222222
43.329395 578.5512 -365.11963 4 13 0.5834722222222222 0.8609722222222222
43.31667 599.21387 -382.40125 4 13 0.5834722222222222 0.8609722222222222
43.175156 620.0801 -399.40695 4 13 0.5834722222222222 0.8609722222222222
42.94612 640.5561 -416.797 4 13 0.5834722222222222 0.8609722222222222
42.589878 661.2082 -434.16788 4 13 0.5834722222222222 0.8609722222222222
42.122337 681.79926 -451.37122 4 13 0.5834722222222222 0.8609722222222222
41.522774 702.6695 -468.5307 4 13 0.5834722222222222 0.8609722222222222
40.827065 723.2205 -485.9862 4 13 0.5834722222222222 0.8609722222222222
40.00331 743.9959 -503.44357 4 13 0.5834722222222222 0.8609722222222222
39.069305 764.68054 -520.3795 4 13 0.5834722222222222 0.8609722222222222
38.024406 785.27026 -537.7078 4 13 0.5834722222222222 0.8609722222222222
36.85255 806.0975 -555.2718 4 13 0.5834722222222222 0.8609722222222222
35.579727 826.60065 -572.4596 4 13 0.5834722222222222 0.8609722222222222
34.182507 847.2931 -589.7826 4 13 0.5834722222222222 0.8609722222222222
93.70259 -36.738976 -425.67807 5 17 0.8056944444444444 1.0
111.64321 -46.709908 -463.60782 5 17 0.8056944444444444 1.0
129.6374 -56.7496 -501.39236 5 17 0.8056944444444444 1.0
147.50584 -66.9321 -539.38416 5 17 0.8056944444444444 1.0
165.4248 -77.17734 -577.21985 5 17 0.8056944444444444 1.0
183.20876 -87.569305 -615.13745 5 17 0.8056944444444444 1.0
200.93898 -98.07025 -653.07263 5 17 0.8056944444444444 1.0
218.74936 -108.612755 -691.11365 5 17 0.8056944444444444 1.0
253.72935 -130.25848 -767.14496 5 17 0.8056944444444444 1.0
271.2702 -141.17424 -805.04224 5 17 0.8056944444444444 1.0
288.5732 -152.29164 -843.2315 5 17 0.8056944444444444 1.0
305.85422 -163.49823 -880.8708 5 17 0.8056944444444444 1.0
323.04755 -174.82802 -918.7512 5 17 0.8056944444444444 1.0
340.2427 -186.23175 -956.68835 5 17 0.8056944444444444 1.0
374.57202 -209.29068 -1032.7682 5 17 0.8056944444444444 1.0
391.48502 -221.06787 -1070.7882 5 17 0.8056944444444444 1.0
408.42926 -232.89813 -1108.8551 5 17 0.8056944444444444 1.0
425.29144 -244.84438 -1146.7615 5 17 0.8056944444444444 1.0
441.9943 -256.95108 -1184.7935 5 17 0.8056944444444444 1.0
458.5799 -269.1944 -1222.9362 5 17 0.8056944444444444 1.0
475.23962 -281.461 -1261.1318 5 17 0.8056944444444444 1.0
491.8355 -293.8304 -1298.928 5 17 0.8056944444444444 1.0
508.45386 -306.2498 -1337.0397 5 17 0.8056944444444444 1.0
524.76447 -318.91772 -1375.2035 5 17 0.8056944444444444 1.0
541.0328 -331.6745 -1413.2639 5 17 0.8056944444444444 1.0
557.2197 -344.54303 -1451.335 5 17 0.8056944444444444 1.0
573.4689 -357.43335 -1489.5178 5 17 0.8056944444444444 1.0
589.4131 -370.57333 -1527.3873 5 17 0.8056944444444444 1.0
605.5163 -383.67184 -1565.6228 5 17 0.8056944444444444 1.0
621.3041 -397.0277 -1603.9183 5 17 0.8056944444444444 1.0
637.16223 -410.39545 -1642.1149 5 17 0.8056944444444444 1.0
652.9744 -423.84763 -1680.1445 5 17 0.8056944444444444 1.0
668.7541 -437.37424 -1718.3151 5 17 0.8056944444444444 1.0
107.62707 -42.719692 507.4596 6 0 0.0 0.13875
126.33392 -51.35217 554.3903 6 0 0.0 0.13875
145.0475 -60.150063 601.8564 6 0 0.0 0.13875
163.44048 -69.24817 648.7845 6 0 0.0 0.13875
181.74716 -78.549515 695.9957 6 0 0.0 0.13875
200.33948 -87.88909 743.43805 6 0 0.0 0.13875
218.58249 -97.540344 790.60614 6 0 0.0 0.13875
254.5767 -117.538055 884.88715 6 0 0.0 0.13875
272.68863 -127.71524 932.26733 6 0 0.0 0.13875
290.29272 -138.28226 979.68304 6 0 0.0 0.13875
308.05554 -148.92426 1027.0433 6 0 0.0 0.13875
325.8144 -159.71371 1074.3302 6 0 0.0 0.13875
343.2986 -170.78154 1121.7396 6 0 0.0 0.13875
360.48834 -182.13974 1168.9915 6 0 0.0 0.13875
377.99908 -193.47545 1216.6512 6 0 0.0 0.13875
394.99408 -205.21227 1263.9639 6 0 0.0 0.13875
412.1613 -216.99492 1311.5139 6 0 0.0 0.13875
429.06638 -229.04736 1358.8048 6 0 0.0 0.13875
445.68436 -241.38461 1406.6279 6 0 0.0 0.13875
462.48102 -253.75305 1454.2153 6 0 0.0 0.13875
478.9384 -266.4324 1501.7349 6 0 0.0 0.13875
495.3082 -279.2838 1549.5233 6 0 0.0 0.13875
511.7484 -292.2145 1597.2338 6 0 0.0 0.13875
527.77954 -305.49564 1645.1423 6 0 0.0 0.13875
543.9174 -318.82935 1692.8881 6 0 0.0 0.13875
559.83234 -332.40424 1740.779 6 0 0.0 0.13875
575.6086 -346.1698 1788.4902 6 0 0.0 0.13875
591.1344 -360.19226 1836.4915 6 0 0.0 0.13875
606.61725 -374.34445 1884.5453 6 0 0.0 0.13875
621.87024 -388.73895 1932.6549 6 0 0.0 0.13875
637.1285 -403.22717 1980.7454 6 0 0.0 0.13875
652.2881 -417.87015 2028.8213 6 0 0.0 0.13875
667.1171 -432.8153 2077.2148 6 0 0.0 0.13875
681.8091 -447.9379 2125.3757 6 0 0.0 0.13875
-55.68897 113.1701 178.6522 7 16 0.7501388888888888 1.0
-61.245876 132.9079 177.3948 7 16 0.7501388888888888 1.0
-66.60232 152.86081 176.31111 7 16 0.7501388888888888 1.0
-77.11223 192.52261 173.87085 7 16 0.7501388888888888 1.0
-82.0115 212.86003 172.64061 7 16 0.7501388888888888 1.0
-87.00306 232.69359 171.5212 7 16 0.7501388888888888 1.0
-91.77803 252.82138 170.11981 7 16 0.7501388888888888 1.0
-96.41712 273.03726 169.19095 7 16 0.7501388888888888 1.0
-101.05945 292.94067 167.88086 7 16 0.7501388888888888 1.0
-109.867004 333.18353 165.64001 7 16 0.7501388888888888 1.0
-114.08212 353.38327 164.35265 7 16 0.7501388888888888 1.0
-118.191025 373.57407 163.19542 7 16 0.7501388888888888 1.0
-122.2192 393.6705 162.13826 7 16 0.7501388888888888 1.0
-126.058304 414.02048 160.58946 7 16 0.7501388888888888 1.0
-129.76659 434.44113 159.54556 7 16 0.7501388888888888 1.0
-133.39722 454.7524 158.1962 7 16 0.7501388888888888 1.0
-136.85852 475.26367 157.10219 7 16 0.7501388888888888 1.0
-140.33397 495.33545 155.88387 7 16 0.7501388888888888 1.0
-143.60646 515.7218 154.7542 7 16 0.7501388888888888 1.0
-146.77252 536.08453 153.60973 7 16 0.7501388888888888 1.0
-149.72725 556.8097 152.46902 7 16 0.7501388888888888 1.0
-152.67238 577.15137 151.34354 7 16 0.7501388888888888 1.0
-155.51828 597.43176 149.75891 7 16 0.7501388888888888 1.0
-158.17923 617.9807 148.78224 7 16 0.7501388888888888 1.0
-160.73518 638.49194 147.64816 7 16 0.7501388888888888 1.0
-163.16039 659.0653 146.41032 7 16 0.7501388888888888 1.0
-165.47995 679.5986 145.03271 7 16 0.7501388888888888 1.0
-167.6807 700.1425 144.01819 7 16 0.7501388888888888 1.0
-169.74878 720.7542 142.87286 7 16 0.7501388888888888 1.0
-173.53615 761.97015 140.19351 7 16 0.7501388888888888 1.0
-175.25275 782.5818 139.20076 7 16 0.7501388888888888 1.0
-176.80302 803.4123 137.94835 7 16 0.7501388888888888 1.0
142.95656 13.816504 184.47984 8 13 0.5834722222222222 0.8609722222222222
163.36334 16.053268 193.45517 8 13 0.5834722222222222 0.8609722222222222
184.07664 18.386396 202.81268 8 13 0.5834722222222222 0.8609722222222222
204.30484 20.894766 212.00087 8 13 0.5834722222222222 0.8609722222222222
224.75604 23.507353 221.2111 8 13 0.5834722222222222 0.8609722222222222
245.10397 26.25734 230.32668 8 13 0.5834722222222222 0.8609722222222222
265.5001 29.128696 239.556 8 13 0.5834722222222222 0.8609722222222222
286.00223 32.114334 248.503 8 13 0.5834722222222222 0.8609722222222222
306.35123 35.24297 257.90848 8 13 0.5834722222222222 0.8609722222222222
326.70673 38.496803 266.88876 8 13 0.5834722222222222 0.8609722222222222
347.01846 41.8816 276.3713 8 13 0.5834722222222222 0.8609722222222222
367.50824 45.37006 285.27875 8 13 0.5834722222222222 0.8609722222222222
387.74072 49.015427 294.61688 8 13 0.5834722222222222 0.8609722222222222
408.0677 52.774143 303.76486 8 13 0.5834722222222222 0.8609722222222222
428.19437 56.684113 312.93262 8 13 0.5834722222222222 0.8609722222222222
448.5146 60.69351 322.13507 8 13 0.5834722222222222 0.8609722222222222
468.50156 64.87319 331.3436 8 13 0.5834722222222222 0.8609722222222222
488.8549 69.12692 340.55484 8 13 0.5834722222222222 0.8609722222222222
509.1472 73.512794 349.75363 8 13 0.5834722222222222 0.8609722222222222
529.1609 78.063126 358.87473 8 13 0.5834722222222222 0.8609722222222222
549.3932 82.705246 368.14114 8 13 0.5834722222222222 0.8609722222222222
569.3008 87.52031 377.33856 8 13 0.5834722222222222 0.8609722222222222
589.4735 92.418465 386.5417 8 13 0.5834722222222222 0.8609722222222222
609.5075 97.46148 396.05383 8 13 0.5834722222222222 0.8609722222222222
629.45795 102.64126 404.97772 8 13 0.5834722222222222 0.8609722222222222
649.36334 107.95182 414.34766 8 13 0.5834722222222222 0.8609722222222222
669.46204 113.35284 423.5809 8 13 0.5834722222222222 0.8609722222222222
689.559 118.87572 432.8266 8 13 0.5834722222222222 0.8609722222222222
709.3529 124.572975 441.8608 8 13 0.5834722222222222 0.8609722222222222
729.1393 130.39424 451.12796 8 13 0.5834722222222222 0.8609722222222222
749.1231 136.30186 460.42734 8 13 0.5834722222222222 0.8609722222222222
768.9993 142.34999 469.72272 8 13 0.5834722222222222 0.8609722222222222
788.68427 148.55496 478.91653 8 13 0.5834722222222222 0.8609722222222222
808.554 154.84613 488.05603 8 13 0.5834722222222222 0.8609722222222222
828.31134 161.27913 497.37543 8 13 0.5834722222222222 0.8609722222222222
145.35243 -7.436059 -105.71554 9 11 0.4723611111111111 0.7498611111111112
186.40709 -11.784148 -97.49852 9 11 0.4723611111111111 0.7498611111111112
206.82942 -13.779344 -93.31904 9 11 0.4723611111111111 0.7498611111111112
227.42441 -15.639474 -89.2604 9 11 0.4723611111111111 0.7498611111111112
247.95038 -17.38052 -85.13932 9 11 0.4723611111111111 0.7498611111111112
268.29465 -19.010668 -80.83487 9 11 0.4723611111111111 0.7498611111111112
309.6109 -21.854767 -72.69337 9 11 0.4723611111111111 0.7498611111111112
330.27866 -23.090069 -68.51226 9 11 0.4723611111111111 0.7498611111111112
350.94025 -24.201693 -64.53235 9 11 0.4723611111111111 0.7498611111111112
371.45712 -25.198925 -60.487045 9 11 0.4723611111111111 0.7498611111111112
391.97812 -26.071157 -56.38954 9 11 0.4723611111111111 0.7498611111111112
412.51804 -26.81724 -52.116295 9 11 0.4723611111111111 0.7498611111111112
433.15747 -27.431955 -47.973263 9 11 0.4723611111111111 0.7498611111111112
474.36505 -28.290798 -39.762245 9 11 0.4723611111111111 0.7498611111111112
495.10233 -28.524582 -35.57423 9 11 0.4723611111111111 0.7498611111111112
515.7333 -28.639313 -31.36734 9 11 0.4723611111111111 0.7498611111111112
536.2988 -28.631985 -27.53668 9 11 0.4723611111111111 0.7498611111111112
556.96277 -28.493631 -23.424423 9 11 0.4723611111111111 0.7498611111111112
577.5412 -28.233753 -19.078636 9 11 0.4723611111111111 0.7498611111111112
598.29095 -27.839663 -15.055437 9 11 0.4723611111111111 0.7498611111111112
619.01556 -27.321108 -11.124733 9 11 0.4723611111111111 0.7498611111111112
639.52814 -26.685585 -6.883348 9 11 0.4723611111111111 0.7498611111111112
660.22144 -25.915993 -2.702324 9 11 0.4723611111111111 0.7498611111111112
681.0076 -25.016773 1.4079064 9 11 0.4723611111111111 0.7498611111111112
701.5541 -23.999903 5.4671288 9 11 0.4723611111111111 0.7498611111111112
722.3658 -22.84746 9.745576 9 11 0.4723611111111111 0.7498611111111112
742.9147 -21.576733 13.600356 9 11 0.4723611111111111 0.7498611111111112
763.6476 -20.17376 17.968681 9 11 0.4723611111111111 0.7498611111111112
784.3543 -18.644897 22.01133 9 11 0.4723611111111111 0.7498611111111112
805.10876 -16.9883 26.26761 9 11 0.4723611111111111 0.7498611111111112
825.63135 -15.209424 30.364319 9 11 0.4723611111111111 0.7498611111111112
78.79378 109.59042 -42.449654 10 9 0.36124999999999996 0.63875
90.85523 126.23468 -75.438896 10 9 0.36124999999999996 0.63875
103.03121 142.90079 -108.2718 10 9 0.36124999999999996 0.63875
115.393974 159.48209 -141.18073 10 9 0.36124999999999996 0.63875
128.18 175.64682 -173.729 10 9 0.36124999999999996 0.63875
141.2518 191.58205 -206.71869 10 9 0.36124999999999996 0.63875
154.34991 207.63354 -239.92944 10 9 0.36124999999999996 0.63875
167.74187 223.43066 -272.75333 10 9 0.36124999999999996 0.63875
181.51065 238.86063 -305.6638 10 9 0.36124999999999996 0.63875
195.44151 254.20374 -338.68604 10 9 0.36124999999999996 0.63875
209.56633 269.40994 -371.55252 10 9 0.36124999999999996 0.63875
223.89407 284.46036 -404.59473 10 9 0.36124999999999996 0.63875
238.4873 299.26947 -437.99924 10 9 0.36124999999999996 0.63875
253.5132 313.6265 -470.99307 10 9 0.36124999999999996 0.63875
268.61713 327.9688 -504.42194 10 9 0.36124999999999996 0.63875
299.46515 356.07523 -570.58295 10 9 0.36124999999999996 0.63875
315.29095 369.73126 -603.9593 10 9 0.36124999999999996 0.63875
331.3775 383.1262 -637.5141 10 9 0.36124999999999996 0.63875
347.5579 396.44666 -670.4626 10 9 0.36124999999999996 0.63875
364.20477 409.2621 -704.21783 10 9 0.36124999999999996 0.63875
380.92322 422.01657 -737.5354 10 9 0.36124999999999996 0.63875
397.72153 434.6885 -771.07965 10 9 0.36124999999999996 0.63875
414.89008 446.95334 -804.86505 10 9 0.36124999999999996 0.63875
432.26855 458.98294 -838.27576 10 9 0.36124999999999996 0.63875
449.7697 470.86304 -872.0765 10 9 0.36124999999999996 0.63875
467.6031 482.36795 -905.7717 10 9 0.36124999999999996 0.63875
485.576 493.69354 -939.7079 10 9 0.36124999999999996 0.63875
503.735 504.7846 -973.4756 10 9 0.36124999999999996 0.63875
522.1964 515.5199 -1007.6334 10 9 0.36124999999999996 0.63875
540.8449 526.01025 -1041.7332 10 9 0.36124999999999996 0.63875
559.6897 536.24066 -1075.6577 10 9 0.36124999999999996 0.63875
578.73706 546.1992 -1109.9252 10 9 0.36124999999999996 0.63875
-123.69532 38.4385 68.8111 11 15 0.6945833333333333 0.9720833333333334
-143.44826 44.437668 63.575138 11 15 0.6945833333333333 0.9720833333333334
-163.08983 50.63173 58.40046 11 15 0.6945833333333333 0.9720833333333334
-202.11812 63.577847 47.90951 11 15 0.6945833333333333 0.9720833333333334
-221.61789 70.293304 42.82005 11 15 0.6945833333333333 0.9720833333333334
-241.05554 77.18585 37.452595 11 15 0.6945833333333333 0.9720833333333334
-260.34482 84.28277 32.126537 11 15 0.6945833333333333 0.9720833333333334
-279.56915 91.55706 26.800932 11 15 0.6945833333333333 0.9720833333333334
-298.975 98.92662 21.78899 11 15 0.6945833333333333 0.9720833333333334
-318.08148 106.54895 16.61035 11 15 0.6945833333333333 0.9720833333333334
-337.28137 114.2931 11.163973 11 15 0.6945833333333333 0.9720833333333334
-375.45813 130.31108 0.82503307 11 15 0.6945833333333333 0.9720833333333334
-394.4312 138.58502 -4.4725294 11 15 0.6945833333333333 0.9720833333333334
-413.16132 147.09396 -9.6899185 11 15 0.6945833333333333 0.9720833333333334
-431.8849 155.75432 -14.950144 11 15 0.6945833333333333 0.9720833333333334
-450.86 164.47034 -20.365171 11 15 0.6945833333333333 0.9720833333333334
-487.99063 182.6377 -30.774347 11 15 0.6945833333333333 0.9720833333333334
-506.53732 191.94493 -36.074524 11 15 0.6945833333333333 0.9720833333333334
-524.8202 201.49551 -41.237312 11 15 0.6945833333333333 0.9720833333333334
-543.2837 211.11873 -46.542248 11 15 0.6945833333333333 0.9720833333333334
-561.6005 220.93881 -51.711216 11 15 0.6945833333333333 0.9720833333333334
-579.9264 230.89398 -57.224644 11 15 0.6945833333333333 0.9720833333333334
-598.12634 241.03658 -62.261086 11 15 0.6945833333333333 0.9720833333333334
-616.03516 251.4339 -67.60723 11 15 0.6945833333333333 0.9720833333333334
-633.71545 262.0624 -72.94606 11 15 0.6945833333333333 0.9720833333333334
-651.8212 272.65 -78.18727 11 15 0.6945833333333333 0.9720833333333334
-669.82996 283.40927 -83.549286 11 15 0.6945833333333333 0.9720833333333334
-687.3942 294.48846 -88.893486 11 15 0.6945833333333333 0.9720833333333334
