x y z track_id event_id time_left time_right
-260.1817 -165.186 -389.3722 1 18 0.7751250000000001 1.0
-296.91168 -184.31262 -426.61523 1 18 0.7751250000000001 1.0
-315.4981 -193.53629 -445.51538 1 18 0.7751250000000001 1.0
-333.9655 -202.69284 -464.24658 1 18 0.7751250000000001 1.0
-371.51706 -220.19783 -501.60953 1 18 0.7751250000000001 1.0
-390.6171 -228.53598 -520.3975 1 18 0.7751250000000001 1.0
-409.60773 -236.78584 -539.11255 1 18 0.7751250000000001 1.0
-428.85834 -244.7294 -557.9882 1 18 0.7751250000000001 1.0
-448.04526 -252.5499 -576.77844 1 18 0.7751250000000001 1.0
-467.66467 -259.96527 -595.738 1 18 0.7751250000000001 1.0
-487.03314 -267.3553 -614.5792 1 18 0.7751250000000001 1.0
-506.88193 -274.31384 -633.3722 1 18 0.7751250000000001 1.0
-526.4077 -281.27597 -652.3148 1 18 0.7751250000000001 1.0
-546.3741 -287.8276 -671.28156 1 18 0.7751250000000001 1.0
-566.181 -294.28564 -690.23944 1 18 0.7751250000000001 1.0
-586.08185 -300.51233 -709.1084 1 18 0.7751250000000001 1.0
-606.28296 -306.40097 -728.03357 1 18 0.7751250000000001 1.0
-626.5307 -312.07993 -747.0798 1 18 0.7751250000000001 1.0
-646.9353 -317.49176 -766.11664 1 18 0.7751250000000001 1.0
-667.25653 -322.75174 -785.29224 1 18 0.7751250000000001 1.0
-687.8658 -327.67676 -804.18317 1 18 0.7751250000000001 1.0
-708.12775 -332.56702 -823.3028 1 18 0.7751250000000001 1.0
-728.9995 -336.9684 -842.45294 1 18 0.7751250000000001 1.0
-749.7465 -341.22415 -861.45404 1 18 0.7751250000000001 1.0
-770.5799 -345.23288 -880.6717 1 18 0.7751250000000001 1.0
-57.58323 -109.60307 124.16142 2 10 0.375125 0.624875
-69.13292 -126.739655 147.57077 2 10 0.375125 0.624875
-79.844734 -144.57222 171.43665 2 10 0.375125 0.624875
-89.46741 -163.47978 194.7994 2 10 0.375125 0.624875
-98.47497 -182.53258 218.90326 2 10 0.375125 0.624875
-106.66305 -202.02773 242.93932 2 10 0.375125 0.624875
-113.98144 -221.98006 267.1594 2 10 0.375125 0.624875
-120.374855 -242.41574 291.3974 2 10 0.375125 0.624875
-125.86243 -263.21017 315.8232 2 10 0.375125 0.624875
-130.25824 -284.66666 340.42474 2 10 0.375125 0.624875
-133.72833 -306.34125 365.26474 2 10 0.375125 0.624875
-136.25044 -328.15475 390.2685 2 10 0.375125 0.624875
-137.61723 -350.48083 415.52585 2 10 0.375125 0.624875
-137.75757 -373.41684 441.25323 2 10 0.375125 0.624875
-136.92499 -396.1496 467.13748 2 10 0.375125 0.624875
-134.81915 -419.3487 493.3839 2 10 0.375125 0.624875
-131.58205 -442.4115 520.1348 2 10 0.375125 0.624875
-126.97705 -465.9072 547.046 2 10 0.375125 0.624875
-121.05989 -489.45013 574.4141 2 10 0.375125 0.624875
-113.747734 -513.1018 602.5356 2 10 0.375125 0.624875
-104.998665 -536.7419 631.05505 2 10 0.375125 0.624875
-94.787 -560.0717 660.0464 2 10 0.375125 0.624875
-69.4617 -606.6904 720.0407 2 10 0.375125 0.624875
-54.206173 -629.7124 751.20276 2 10 0.375125 0.624875
-37.10039 -652.2911 783.55365 2 10 0.375125 0.624875
-18.01298 -674.4406 816.4401 2 10 0.375125 0.624875
3.1944444 -696.0001 850.76074 2 10 0.375125 0.624875
26.695717 -716.6816 886.2843 2 10 0.375125 0.624875
81.39844 -755.6646 962.2831 2 10 0.375125 0.624875
113.15697 -773.3106 1003.31366 2 10 0.375125 0.624875
148.45941 -788.79846 1047.2107 2 10 0.375125 0.624875
187.74089 -802.48395 1094.3395 2 10 0.375125 0.624875
231.90976 -813.20245 1145.6788 2 10 0.375125 0.624875
-67.663086 127.801 -37.420685 3 11 0.42512500000000003 0.674875
-76.90288 146.2375 -38.663326 3 11 0.42512500000000003 0.674875
-86.31783 164.56975 -40.475327 3 11 0.42512500000000003 0.674875
-95.87759 182.8533 -41.841507 3 11 0.42512500000000003 0.674875
-105.67445 200.91039 -43.226326 3 11 0.42512500000000003 0.674875
-115.68071 218.7929 -44.805077 3 11 0.42512500000000003 0.674875
-125.53643 237.17972 -46.20684 3 11 0.42512500000000003 0.674875
-135.8683 254.88368 -47.75991 3 11 0.42512500000000003 0.674875
-146.14758 272.8992 -49.46479 3 11 0.42512500000000003 0.674875
-156.69067 290.63052 -50.943794 3 11 0.42512500000000003 0.674875
-178.28535 325.76553 -53.9102 3 11 0.42512500000000003 0.674875
-189.30496 343.2244 -55.07707 3 11 0.42512500000000003 0.674875
-200.44206 360.6629 -56.80804 3 11 0.42512500000000003 0.674875
-211.828 377.84314 -58.138683 3 11 0.42512500000000003 0.674875
-223.25778 395.12997 -59.80685 3 11 0.42512500000000003 0.674875
-234.98152 412.07767 -61.410175 3 11 0.42512500000000003 0.674875
-246.72041 429.17554 -62.756134 3 11 0.42512500000000003 0.674875
-258.62936 446.14825 -64.40185 3 11 0.42512500000000003 0.674875
-270.81058 462.81982 -65.82671 3 11 0.42512500000000003 0.674875
-282.99142 479.65573 -67.29002 3 11 0.42512500000000003 0.674875
-295.362 496.32788 -68.796455 3 11 0.42512500000000003 0.674875
-307.93356 512.8172 -70.10024 3 11 0.42512500000000003 0.674875
-320.60565 529.2898 -71.8053 3 11 0.42512500000000003 0.674875
-333.55496 545.4525 -73.200096 3 11 0.42512500000000003 0.674875
-346.495 561.77325 -74.64944 3 11 0.42512500000000003 0.674875
-359.74796 577.7256 -76.31287 3 11 0.42512500000000003 0.674875
-372.98444 593.8392 -77.756874 3 11 0.42512500000000003 0.674875
-386.46326 609.6965 -79.31972 3 11 0.42512500000000003 0.674875
-400.05173 625.5071 -80.86726 3 11 0.42512500000000003 0.674875
-413.78546 641.21216 -82.15334 3 11 0.42512500000000003 0.674875
-427.92905 656.40356 -83.90745 3 11 0.42512500000000003 0.674875
-441.7299 672.23535 -85.4052 3 11 0.42512500000000003 0.674875
-456.03748 687.4045 -86.692375 3 11 0.42512500000000003 0.674875
-470.3152 702.7256 -88.36442 3 11 0.42512500000000003 0.674875
-125.252205 -68.76822 -229.74156 4 20 0.875125 1.0
-144.79185 -75.38448 -219.88899 4 20 0.875125 1.0
-164.4868 -81.6446 -209.69582 4 20 0.875125 1.0
-184.209 -87.60714 -199.98792 4 20 0.875125 1.0
-204.06685 -93.213 -189.82323 4 20 0.875125 1.0
-223.9404 -98.512146 -179.97917 4 20 0.875125 1.0
-284.91516 -111.99239 -150.24309 4 20 0.875125 1.0
-305.09222 -115.91251 -140.14197 4 20 0.875125 1.0
-325.77774 -119.31466 -130.18405 4 20 0.875125 1.0
-346.30185 -122.44834 -120.00877 4 20 0.875125 1.0
-366.99274 -125.18847 -109.93877 4 20 0.875125 1.0
-387.77634 -127.55893 -99.98433 4 20 0.875125 1.0
-408.49942 -129.60522 -89.93497 4 20 0.875125 1.0
-429.30548 -131.27527 -79.84834 4 20 0.875125 1.0
-450.34946 -132.52043 -69.6625 4 20 0.875125 1.0
-471.2473 -133.45181 -59.860676 4 20 0.875125 1.0
-492.2481 -133.99129 -49.67582 4 20 0.875125 1.0
-513.52496 -134.09178 -39.48435 4 20 0.875125 1.0
-534.68353 -133.8559 -29.303818 4 20 0.875125 1.0
-555.84424 -133.24602 -18.938257 4 20 0.875125 1.0
-577.01843 -132.25493 -8.737498 4 20 0.875125 1.0
-598.2852 -130.86118 1.3632451 4 20 0.875125 1.0
-619.3102 -129.13303 11.456805 4 20 0.875125 1.0
-640.65125 -126.94828 21.981232 4 20 0.875125 1.0
-662.12134 -124.34784 32.209038 4 20 0.875125 1.0
-683.36176 -121.3955 42.721325 4 20 0.875125 1.0
-704.6495 -118.03422 53.187115 4 20 0.875125 1.0
-725.9204 -114.27199 63.48405 4 20 0.875125 1.0
-747.0586 -110.12207 73.776085 4 20 0.875125 1.0
-768.49316 -105.51839 84.23035 4 20 0.875125 1.0
-789.7347 -100.529144 94.9184 4 20 0.875125 1.0
-810.8941 -95.13271 105.299126 4 20 0.875125 1.0
-832.0192 -89.318855 116.03854 4 20 0.875125 1.0
29.50137 105.98073 -36.534534 5 0 0.0 0.124875
32.199577 126.43302 -37.05707 5 0 0.0 0.124875
34.788494 146.90083 -37.24168 5 0 0.0 0.124875
37.28579 167.30138 -37.568203 5 0 0.0 0.124875
39.665012 187.74394 -37.84298 5 0 0.0 0.124875
41.931774 208.205 -38.244198 5 0 0.0 0.124875
46.136246 249.13701 -38.938515 5 0 0.0 0.124875
48.04712 269.75464 -38.882294 5 0 0.0 0.124875
49.845177 290.3995 -39.348568 5 0 0.0 0.124875
51.5649 310.86343 -39.711086 5 0 0.0 0.124875
53.15841 331.42328 -40.069424 5 0 0.0 0.124875
54.632572 352.04285 -40.463554 5 0 0.0 0.124875
56.039246 372.38095 -40.663162 5 0 0.0 0.124875
57.28073 393.0788 -40.857826 5 0 0.0 0.124875
58.42178 413.71112 -41.342445 5 0 0.0 0.124875
59.482716 434.12094 -41.613125 5 0 0.0 0.124875
60.370964 454.98254 -41.931618 5 0 0.0 0.124875
61.91122 495.97037 -42.79061 5 0 0.0 0.124875
62.48314 516.70715 -43.064674 5 0 0.0 0.124875
62.97627 537.16907 -42.980766 5 0 0.0 0.124875
63.295113 558.1691 -43.522785 5 0 0.0 0.124875
63.546947 578.7822 -43.780216 5 0 0.0 0.124875
63.696712 599.297 -43.969345 5 0 0.0 0.124875
63.7149 619.9888 -44.49922 5 0 0.0 0.124875
63.60096 640.8801 -44.77469 5 0 0.0 0.124875
63.410774 661.40765 -45.073692 5 0 0.0 0.124875
63.09387 682.0751 -45.43638 5 0 0.0 0.124875
62.680496 702.5574 -45.628056 5 0 0.0 0.124875
60.70044 764.67615 -46.8153 5 0 0.0 0.124875
59.796215 785.61633 -46.881855 5 0 0.0 0.124875
58.820244 806.0058 -46.962265 5 0 0.0 0.124875
-120.05453 58.11327 20.8734 6 9 0.325125 0.574875
-139.37213 65.566765 26.97627 6 9 0.325125 0.574875
-158.40198 73.23624 33.309967 6 9 0.325125 0.574875
-177.6144 80.90103 39.62835 6 9 0.325125 0.574875
-196.46867 88.80851 45.811005 6 9 0.325125 0.574875
-215.60599 96.667366 51.85014 6 9 0.325125 0.574875
-253.44487 112.81878 64.392494 6 9 0.325125 0.574875
-272.25986 121.05933 70.76208 6 9 0.325125 0.574875
-291.26035 129.2962 77.0305 6 9 0.325125 0.574875
-310.00003 137.72722 83.187096 6 9 0.325125 0.574875
-328.92972 146.15192 89.54478 6 9 0.325125 0.574875
-347.52432 154.80328 95.61555 6 9 0.325125 0.574875
-366.22488 163.485 101.82734 6 9 0.325125 0.574875
-384.85223 172.27649 108.21512 6 9 0.325125 0.574875
-403.6446 181.07063 114.48072 6 9 0.325125 0.574875
-421.9972 190.13858 120.64014 6 9 0.325125 0.574875
-440.69876 199.12541 126.92218 6 9 0.325125 0.574875
-459.06033 208.34142 132.84515 6 9 0.325125 0.574875
-477.5362 217.58095 139.49918 6 9 0.325125 0.574875
-496.02588 226.88878 145.70598 6 9 0.325125 0.574875
-514.1228 236.4511 151.85512 6 9 0.325125 0.574875
-532.4479 245.98305 158.04631 6 9 0.325125 0.574875
-568.9933 265.3156 170.5746 6 9 0.325125 0.574875
-587.1997 275.12198 176.7853 6 9 0.325125 0.574875
-605.41296 284.9972 183.25423 6 9 0.325125 0.574875
-623.51733 294.9954 189.30542 6 9 0.325125 0.574875
-641.4509 305.14612 195.74716 6 9 0.325125 0.574875
-659.43115 315.346 201.74936 6 9 0.325125 0.574875
-677.3527 325.64468 208.13734 6 9 0.325125 0.574875
-695.10364 336.09598 214.39178 6 9 0.325125 0.574875
-712.9554 346.5687 220.82695 6 9 0.325125 0.574875
-730.8488 357.09018 226.74915 6 9 0.325125 0.574875
-748.56415 367.76733 232.98055 6 9 0.325125 0.574875
117.46483 -67.26514 -20.52243 7 14 0.575125 0.8248749999999999
134.18083 -79.20138 -9.219009 7 14 0.575125 0.8248749999999999
151.07199 -90.95964 1.9679801 7 14 0.575125 0.8248749999999999
168.22768 -102.481064 13.1899185 7 14 0.575125 0.8248749999999999
185.35544 -113.94142 24.56482 7 14 0.575125 0.8248749999999999
202.41187 -125.36861 35.68339 7 14 0.575125 0.8248749999999999
237.23149 -147.54941 58.146725 7 14 0.575125 0.8248749999999999
254.61613 -158.53528 69.41128 7 14 0.575125 0.8248749999999999
272.32053 -169.2407 80.67132 7 14 0.575125 0.8248749999999999
289.94022 -179.91614 91.868004 7 14 0.575125 0.8248749999999999
307.5097 -190.53842 103.12615 7 14 0.575125 0.8248749999999999
325.6169 -200.74295 114.548454 7 14 0.575125 0.8248749999999999
343.41898 -211.04942 125.867424 7 14 0.575125 0.8248749999999999
361.42957 -221.13962 137.0055 7 14 0.575125 0.8248749999999999
379.65662 -231.00859 148.36414 7 14 0.575125 0.8248749999999999
416.2715 -250.37762 171.02191 7 14 0.575125 0.8248749999999999
434.45804 -259.9954 182.35004 7 14 0.575125 0.8248749999999999
453.01862 -269.29443 193.50272 7 14 0.575125 0.8248749999999999
471.60904 -278.48026 204.674 7 14 0.575125 0.8248749999999999
490.19705 -287.5701 216.09325 7 14 0.575125 0.8248749999999999
508.79474 -296.55484 227.63763 7 14 0.575125 0.8248749999999999
527.4287 -305.41705 238.79395 7 14 0.575125 0.8248749999999999
546.3482 -314.01193 250.01343 7 14 0.575125 0.8248749999999999
565.38696 -322.43573 261.31708 7 14 0.575125 0.8248749999999999
584.4984 -330.71426 272.67877 7 14 0.575125 0.8248749999999999
603.54816 -338.9219 284.20648 7 14 0.575125 0.8248749999999999
622.6083 -347.01553 295.40652 7 14 0.575125 0.8248749999999999
641.8945 -354.87393 307.0043 7 14 0.575125 0.8248749999999999
661.24493 -362.5868 318.14127 7 14 0.575125 0.8248749999999999
699.97894 -377.65704 340.77005 7 14 0.575125 0.8248749999999999
719.43567 -384.97144 352.22412 7 14 0.575125 0.8248749999999999
739.2664 -391.97034 363.70096 7 14 0.575125 0.8248749999999999
145.87752 39.114864 -218.71005 8 6 0.17512499999999998 0.424875
165.17052 46.38439 -220.62123 8 6 0.17512499999999998 0.424875
184.46873 54.056255 -222.65675 8 6 0.17512499999999998 0.424875
203.26831 62.274906 -224.6319 8 6 0.17512499999999998 0.424875
222.26239 70.82883 -226.31046 8 6 0.17512499999999998 0.424875
241.18567 79.78821 -228.0397 8 6 0.17512499999999998 0.424875
259.54083 89.31592 -230.17607 8 6 0.17512499999999998 0.424875
278.12827 99.137184 -231.9067 8 6 0.17512499999999998 0.424875
296.09918 109.54493 -233.5863 8 6 0.17512499999999998 0.424875
314.3026 120.22607 -235.67401 8 6 0.17512499999999998 0.424875
332.08182 131.41858 -237.70508 8 6 0.17512499999999998 0.424875
400.66238 180.5979 -245.02443 8 6 0.17512499999999998 0.424875
417.192 193.96342 -246.84843 8 6 0.17512499999999998 0.424875
433.54034 207.71431 -248.96773 8 6 0.17512499999999998 0.424875
449.66797 221.86024 -250.75945 8 6 0.17512499999999998 0.424875
465.2182 236.57379 -252.69649 8 6 0.17512499999999998 0.424875
480.67926 251.60587 -254.63731 8 6 0.17512499999999998 0.424875
495.81207 267.0691 -256.6813 8 6 0.17512499999999998 0.424875
510.49524 283.02475 -258.50998 8 6 0.17512499999999998 0.424875
525.0093 299.3119 -260.26746 8 6 0.17512499999999998 0.424875
539.19867 316.00656 -262.4938 8 6 0.17512499999999998 0.424875
553.18317 333.02808 -264.38373 8 6 0.17512499999999998 0.424875
566.6244 350.57028 -266.36295 8 6 0.17512499999999998 0.424875
579.6953 368.52374 -268.3313 8 6 0.17512499999999998 0.424875
592.39813 386.87802 -270.56427 8 6 0.17512499999999998 0.424875
604.7441 405.61536 -272.4564 8 6 0.17512499999999998 0.424875
616.68164 424.7593 -274.35855 8 6 0.17512499999999998 0.424875
628.24615 444.2746 -276.43915 8 6 0.17512499999999998 0.424875
639.28925 464.25534 -278.58188 8 6 0.17512499999999998 0.424875
649.9363 484.6018 -280.5387 8 6 0.17512499999999998 0.424875
660.10596 505.36133 -282.76328 8 6 0.17512499999999998 0.424875
-4.0891194 -146.81812 -490.67697 9 0 0.0 0.124875
-6.906629 -167.1824 -564.21936 9 0 0.0 0.124875
-12.966863 -207.84312 -711.44165 9 0 0.0 0.124875
-16.21346 -228.07973 -784.99854 9 0 0.0 0.124875
-19.588295 -248.4709 -858.6793 9 0 0.0 0.124875
-23.090322 -268.9813 -932.1937 9 0 0.0 0.124875
-26.76752 -289.06235 -1005.9464 9 0 0.0 0.124875
-30.563227 -309.3659 -1079.7583 9 0 0.0 0.124875
-34.49441 -329.68515 -1153.3341 9 0 0.0 0.124875
-38.578064 -349.8591 -1227.1658 9 0 0.0 0.124875
-47.16797 -390.1195 -1374.3811 9 0 0.0 0.124875
-56.295464 -430.4549 -1522.0011 9 0 0.0 0.124875
-61.083633 -450.46713 -1595.677 9 0 0.0 0.124875
-66.007645 -470.48254 -1669.6332 9 0 0.0 0.124875
-71.0726 -490.4617 -1743.2885 9 0 0.0 0.124875
-76.280426 -510.391 -1817.3044 9 0 0.0 0.124875
-81.58469 -530.5729 -1891.0612 9 0 0.0 0.124875
-87.061714 -550.50006 -1964.9398 9 0 0.0 0.124875
-92.65954 -570.50916 -2038.757 9 0 0.0 0.124875
-98.48176 -589.96924 -2112.52 9 0 0.0 0.124875
-104.318245 -610.1461 -2186.8098 9 0 0.0 0.124875
-110.375175 -629.8078 -2260.6182 9 0 0.0 0.124875
-90.217224 86.03645 164.6436 10 15 0.625125 0.874875
-107.29465 97.65745 184.079 10 15 0.625125 0.874875
-124.708496 108.829025 203.6481 10 15 0.625125 0.874875
-142.46751 119.5348 222.99174 10 15 0.625125 0.874875
-160.37997 129.92159 242.58305 10 15 0.625125 0.874875
-178.72362 139.74805 262.1354 10 15 0.625125 0.874875
-197.32158 149.14735 281.85248 10 15 0.625125 0.874875
-216.09033 158.16632 301.65723 10 15 0.625125 0.874875
-235.42001 166.50935 321.1129 10 15 0.625125 0.874875
-254.6858 174.61282 340.7758 10 15 0.625125 0.874875
-274.20398 182.23322 360.66818 10 15 0.625125 0.874875
-294.2231 189.19876 380.3879 10 15 0.625125 0.874875
-314.22098 195.83871 400.2782 10 15 0.625125 0.874875
-334.57217 201.89935 420.3059 10 15 0.625125 0.874875
-354.9453 207.56956 440.25342 10 15 0.625125 0.874875
-375.89142 212.51416 460.2519 10 15 0.625125 0.874875
-396.57184 217.20007 480.5563 10 15 0.625125 0.874875
-417.83426 221.1405 501.03278 10 15 0.625125 0.874875
-438.9521 224.7156 521.03253 10 15 0.625125 0.874875
-460.49463 227.61397 541.58234 10 15 0.625125 0.874875
-482.1397 229.98947 562.0014 10 15 0.625125 0.874875
-503.98227 231.78215 582.5198 10 15 0.625125 0.874875
-526.05316 232.96724 603.29333 10 15 0.625125 0.874875
-570.1224 233.78835 644.9872 10 15 0.625125 0.874875
-592.4986 233.2329 665.889 10 15 0.625125 0.874875
-615.03143 232.04878 687.19037 10 15 0.625125 0.874875
-637.36383 230.35326 708.3396 10 15 0.625125 0.874875
-660.08905 227.91272 729.71796 10 15 0.625125 0.874875
-682.7825 224.86702 751.38947 10 15 0.625125 0.874875
-705.55 221.16286 773.2033 10 15 0.625125 0.874875
-728.35034 216.79768 794.9539 10 15 0.625125 0.874875
-751.16895 211.75908 817.0191 10 15 0.625125 0.874875
-774.1599 205.98892 839.1769 10 15 0.625125 0.874875
-796.80566 199.60725 861.3837 10 15 0.625125 0.874875
73.52285 -124.627594 -177.47783 11 1 0.0 0.174875
83.33614 -142.72502 -175.27899 11 1 0.0 0.174875
92.969864 -160.96985 -173.00433 11 1 0.0 0.174875
102.54018 -179.15958 -171.0441 11 1 0.0 0.174875
111.85742 -197.62335 -168.58759 11 1 0.0 0.174875
121.09869 -216.04982 -166.34232 11 1 0.0 0.174875
130.19792 -234.5528 -164.01532 11 1 0.0 0.174875
139.24648 -252.96474 -162.0087 11 1 0.0 0.174875
148.0855 -271.5706 -159.7674 11 1 0.0 0.174875
156.74408 -290.3184 -157.54283 11 1 0.0 0.174875
173.6178 -328.05634 -152.91516 11 1 0.0 0.174875
181.89305 -346.92892 -150.90349 11 1 0.0 0.174875
189.99654 -365.92233 -148.55998 11 1 0.0 0.174875
197.98523 -384.92554 -146.37422 11 1 0.0 0.174875
205.81413 -404.02344 -144.0961 11 1 0.0 0.174875
213.46425 -423.2527 -141.98935 11 1 0.0 0.174875
221.06834 -442.34766 -139.89326 11 1 0.0 0.174875
235.59848 -481.20645 -135.12296 11 1 0.0 0.174875
242.53279 -500.95923 -133.02382 11 1 0.0 0.174875
249.59164 -520.21204 -130.76219 11 1 0.0 0.174875
256.32007 -539.9039 -128.49127 11 1 0.0 0.174875
263.01624 -559.4103 -126.35648 11 1 0.0 0.174875
269.5963 -578.90173 -124.24119 11 1 0.0 0.174875
275.83282 -598.8681 -121.78977 11 1 0.0 0.174875
282.0019 -618.71466 -119.67887 11 1 0.0 0.174875
288.01584 -638.6283 -117.457275 11 1 0.0 0.174875
293.9494 -658.4398 -115.02234 11 1 0.0 0.174875
299.7448 -678.27313 -112.9001 11 1 0.0 0.174875
305.25507 -698.4615 -110.69787 11 1 0.0 0.174875
310.59518 -718.7465 -108.64441 11 1 0.0 0.174875
315.95563 -738.6824 -106.33693 11 1 0.0 0.174875
321.08408 -758.8501 -104.31795 11 1 0.0 0.174875
326.00537 -779.1943 -101.652756 11 1 0.0 0.174875
79.73621 -125.64349 -113.78985 12 10 0.375125 0.624875
90.361435 -143.34444 -131.68088 12 10 0.375125 0.624875
101.26548 -160.82716 -149.33792 12 10 0.375125 0.624875
112.41477 -178.1407 -167.21376 12 10 0.375125 0.624875
123.672844 -195.49706 -184.7784 12 10 0.375125 0.624875
135.2559 -212.55022 -202.50334 12 10 0.375125 0.624875
147.04024 -229.49199 -220.4006 12 10 0.375125 0.624875
159.05566 -246.2718 -238.17233 12 10 0.375125 0.624875
171.34879 -262.8148 -256.05145 12 10 0.375125 0.624875
183.708 -279.4414 -273.7494 12 10 0.375125 0.624875
196.47787 -295.62238 -291.4845 12 10 0.375125 0.624875
209.2511 -311.96988 -309.34253 12 10 0.375125 0.624875
222.26035 -328.1271 -327.1118 12 10 0.375125 0.624875
235.62938 -343.9105 -345.0734 12 10 0.375125 0.624875
249.0823 -359.72162 -362.82242 12 10 0.375125 0.624875
262.91953 -375.1216 -380.89728 12 10 0.375125 0.624875
276.64557 -390.81448 -398.61945 12 10 0.375125 0.624875
290.83755 -405.97552 -416.44827 12 10 0.375125 0.624875
305.16928 -421.06335 -434.5009 12 10 0.375125 0.624875
319.783 -435.87698 -452.49002 12 10 0.375125 0.624875
334.5349 -450.61005 -470.39362 12 10 0.375125 0.624875
349.37772 -465.31854 -488.33624 12 10 0.375125 0.624875
364.55267 -479.67578 -506.63922 12 10 0.375125 0.624875
379.78146 -494.04602 -524.23645 12 10 0.375125 0.624875
395.3 -508.1154 -542.58105 12 10 0.375125 0.624875
411.0924 -521.9045 -560.4263 12 10 0.375125 0.624875
427.0334 -535.57 -578.2858 12 10 0.375125 0.624875
443.05902 -549.18506 -596.32837 12 10 0.375125 0.624875
459.42072 -562.4331 -614.8968 12 10 0.375125 0.624875
476.04858 -575.40106 -632.9583 12 10 0.375125 0.624875
492.75455 -588.3129 -651.1554 12 10 0.375125 0.624875
526.6881 -613.5976 -687.4147 12 10 0.375125 0.624875
543.97736 -625.8903 -705.68164 12 10 0.375125 0.624875
561.4457 -637.98706 -723.83673 12 10 0.375125 0.624875
68.84041 -124.183945 -75.185135 13 15 0.625125 0.874875
76.50024 -143.54495 -91.93057 13 15 0.625125 0.874875
84.30539 -162.48082 -109.16312 13 15 0.625125 0.874875
91.81193 -181.82776 -126.045135 13 15 0.625125 0.874875
99.426926 -200.7883 -143.01321 13 15 0.625125 0.874875
106.76819 -220.12177 -160.17422 13 15 0.625125 0.874875
114.03494 -239.42851 -177.05222 13 15 0.625125 0.874875
121.21915 -258.72067 -194.05942 13 15 0.625125 0.874875
128.33554 -277.96246 -211.06644 13 15 0.625125 0.874875
135.24113 -297.46332 -228.17917 13 15 0.625125 0.874875
142.10876 -316.8464 -245.04776 13 15 0.625125 0.874875
148.83685 -336.33353 -262.0343 13 15 0.625125 0.874875
155.42097 -355.93646 -279.2381 13 15 0.625125 0.874875
161.94717 -375.45755 -296.1444 13 15 0.625125 0.874875
174.58221 -414.81033 -330.12085 13 15 0.625125 0.874875
180.78973 -434.4076 -347.3425 13 15 0.625125 0.874875
186.82866 -454.1779 -364.36176 13 15 0.625125 0.874875
192.83275 -473.79614 -381.50513 13 15 0.625125 0.874875
198.60344 -493.74844 -398.65625 13 15 0.625125 0.874875
204.44766 -513.2724 -415.49643 13 15 0.625125 0.874875
210.0007 -533.2781 -432.45386 13 15 0.625125 0.874875
