x y z track_id event_id time_left time_right
139.07564 263.04272 -115.56409 3 6 0.25017857142857136 0.6069642857142857
148.85573 281.24643 -134.16115 3 6 0.25017857142857136 0.6069642857142857
158.61006 299.3411 -152.78697 3 6 0.25017857142857136 0.6069642857142857
168.15529 317.67163 -171.40202 3 6 0.25017857142857136 0.6069642857142857
177.65283 335.9319 -190.06612 3 6 0.25017857142857136 0.6069642857142857
186.96976 354.3718 -208.83789 3 6 0.25017857142857136 0.6069642857142857
196.17288 372.86383 -227.52074 3 6 0.25017857142857136 0.6069642857142857
205.21712 391.49252 -246.0958 3 6 0.25017857142857136 0.6069642857142857
214.2595 409.95703 -264.78656 3 6 0.25017857142857136 0.6069642857142857
223.07976 428.67642 -283.72516 3 6 0.25017857142857136 0.6069642857142857
231.84822 447.32312 -302.03915 3 6 0.25017857142857136 0.6069642857142857
240.4938 466.0317 -320.9628 3 6 0.25017857142857136 0.6069642857142857
248.89798 485.0316 -339.51367 3 6 0.25017857142857136 0.6069642857142857
257.30112 503.85437 -358.28598 3 6 0.25017857142857136 0.6069642857142857
265.53638 522.8233 -376.84207 3 6 0.25017857142857136 0.6069642857142857
281.7393 560.7298 -414.3852 3 6 0.25017857142857136 0.6069642857142857
289.56406 579.94824 -432.84506 3 6 0.25017857142857136 0.6069642857142857
297.22125 599.3106 -451.7229 3 6 0.25017857142857136 0.6069642857142857
304.82822 618.5788 -470.48898 3 6 0.25017857142857136 0.6069642857142857
312.29037 637.94183 -489.14218 3 6 0.25017857142857136 0.6069642857142857
319.7282 657.1513 -508.04544 3 6 0.25017857142857136 0.6069642857142857
326.9994 676.4961 -526.7284 3 6 0.25017857142857136 0.6069642857142857
333.96597 696.26373 -545.59485 3 6 0.25017857142857136 0.6069642857142857
340.99963 715.68066 -564.2964 3 6 0.25017857142857136 0.6069642857142857
347.83752 735.29224 -583.07385 3 6 0.25017857142857136 0.6069642857142857
354.62943 754.78107 -602.0049 3 6 0.25017857142857136 0.6069642857142857
29.832277 -134.78519 -229.25696 4 4 0.10732142857142854 0.46410714285714283
32.52603 -155.2819 -229.20679 4 4 0.10732142857142854 0.46410714285714283
35.64273 -175.65765 -228.84462 4 4 0.10732142857142854 0.46410714285714283
39.196392 -195.8309 -228.61343 4 4 0.10732142857142854 0.46410714285714283
43.13405 -216.06168 -228.6035 4 4 0.10732142857142854 0.46410714285714283
52.203003 -256.47327 -228.21066 4 4 0.10732142857142854 0.46410714285714283
57.32169 -276.69965 -227.7263 4 4 0.10732142857142854 0.46410714285714283
62.844498 -296.8543 -227.50798 4 4 0.10732142857142854 0.46410714285714283
68.81934 -316.70837 -227.1814 4 4 0.10732142857142854 0.46410714285714283
75.18545 -336.54388 -227.09195 4 4 0.10732142857142854 0.46410714285714283
81.92649 -356.4196 -226.72179 4 4 0.10732142857142854 0.46410714285714283
89.100685 -376.07095 -226.51938 4 4 0.10732142857142854 0.46410714285714283
96.724045 -395.43616 -226.35506 4 4 0.10732142857142854 0.46410714285714283
104.70941 -414.87012 -226.13832 4 4 0.10732142857142854 0.46410714285714283
113.07127 -434.2935 -225.888 4 4 0.10732142857142854 0.46410714285714283
121.916534 -453.29123 -225.73201 4 4 0.10732142857142854 0.46410714285714283
131.11214 -472.36288 -225.66524 4 4 0.10732142857142854 0.46410714285714283
140.76471 -491.1099 -225.25145 4 4 0.10732142857142854 0.46410714285714283
150.79218 -509.81943 -224.94655 4 4 0.10732142857142854 0.46410714285714283
161.24667 -528.3031 -224.77892 4 4 0.10732142857142854 0.46410714285714283
172.04945 -546.81 -224.6123 4 4 0.10732142857142854 0.46410714285714283
183.24179 -565.18866 -224.328 4 4 0.10732142857142854 0.46410714285714283
194.95021 -583.04895 -223.93134 4 4 0.10732142857142854 0.46410714285714283
207.02332 -600.8524 -223.8933 4 4 0.10732142857142854 0.46410714285714283
219.49927 -618.4726 -223.55849 4 4 0.10732142857142854 0.46410714285714283
232.36678 -635.9317 -223.32407 4 4 0.10732142857142854 0.46410714285714283
245.61191 -653.2552 -222.93527 4 4 0.10732142857142854 0.46410714285714283
259.3563 -670.1143 -222.859 4 4 0.10732142857142854 0.46410714285714283
273.45004 -686.8979 -222.86806 4 4 0.10732142857142854 0.46410714285714283
302.74094 -720.02496 -222.09543 4 4 0.10732142857142854 0.46410714285714283
318.14056 -735.86816 -221.82213 4 4 0.10732142857142854 0.46410714285714283
333.81024 -751.76776 -221.74231 4 4 0.10732142857142854 0.46410714285714283
350.08948 -766.9456 -221.37608 4 4 0.10732142857142854 0.46410714285714283
-130.81479 56.217937 -25.765308 5 12 0.67875 1.0
-150.50533 62.006985 -19.102943 5 12 0.67875 1.0
-170.2043 67.89599 -12.280598 5 12 0.67875 1.0
-190.11462 73.80787 -5.6708446 5 12 0.67875 1.0
-209.683 79.95901 1.0829614 5 12 0.67875 1.0
-229.22328 86.22482 7.3892713 5 12 0.67875 1.0
-248.79462 92.58355 14.342052 5 12 0.67875 1.0
-268.58694 98.96571 21.101233 5 12 0.67875 1.0
-287.8499 105.647865 27.815733 5 12 0.67875 1.0
-307.26764 112.37715 34.395435 5 12 0.67875 1.0
-326.91724 119.12609 41.108612 5 12 0.67875 1.0
-346.146 126.13236 47.86752 5 12 0.67875 1.0
-365.7764 133.09598 54.60696 5 12 0.67875 1.0
-404.38953 147.56824 67.99754 5 12 0.67875 1.0
-423.51672 155.02386 74.85933 5 12 0.67875 1.0
-442.68854 162.56546 81.23311 5 12 0.67875 1.0
-461.88928 170.1982 88.27142 5 12 0.67875 1.0
-481.04858 177.94748 94.81549 5 12 0.67875 1.0
-500.1062 185.83533 101.562096 5 12 0.67875 1.0
-519.3358 193.75952 108.141945 5 12 0.67875 1.0
-538.17645 201.92897 114.93988 5 12 0.67875 1.0
-557.2168 210.1233 121.60038 5 12 0.67875 1.0
-576.06726 218.48846 128.21115 5 12 0.67875 1.0
-613.62775 235.56885 141.79091 5 12 0.67875 1.0
-632.48474 244.22668 148.6299 5 12 0.67875 1.0
-651.12964 253.06383 155.26833 5 12 0.67875 1.0
-669.9044 261.94742 162.14037 5 12 0.67875 1.0
-688.45496 271.0151 168.61934 5 12 0.67875 1.0
-725.3352 289.52667 182.18802 5 12 0.67875 1.0
-762.38904 308.3495 195.71132 5 12 0.67875 1.0
-780.7392 317.97324 202.31624 5 12 0.67875 1.0
-111.868225 -98.09764 -331.06546 6 11 0.6073214285714286 0.9641071428571428
-127.54769 -111.43248 -336.14847 6 11 0.6073214285714286 0.9641071428571428
-143.3383 -124.69628 -340.92834 6 11 0.6073214285714286 0.9641071428571428
-158.67787 -138.3785 -345.80634 6 11 0.6073214285714286 0.9641071428571428
-174.23615 -151.89487 -350.76874 6 11 0.6073214285714286 0.9641071428571428
-189.67244 -165.54146 -355.6358 6 11 0.6073214285714286 0.9641071428571428
-204.97656 -179.32655 -360.743 6 11 0.6073214285714286 0.9641071428571428
-220.26823 -193.14476 -365.5558 6 11 0.6073214285714286 0.9641071428571428
-235.38072 -207.1415 -370.317 6 11 0.6073214285714286 0.9641071428571428
-250.5809 -221.08134 -375.3865 6 11 0.6073214285714286 0.9641071428571428
-265.61313 -235.18842 -380.1567 6 11 0.6073214285714286 0.9641071428571428
-280.4937 -249.44832 -385.1509 6 11 0.6073214285714286 0.9641071428571428
-295.13474 -263.9396 -389.8428 6 11 0.6073214285714286 0.9641071428571428
-310.0344 -278.2165 -394.69864 6 11 0.6073214285714286 0.9641071428571428
-324.7495 -292.6735 -399.65906 6 11 0.6073214285714286 0.9641071428571428
-339.27145 -307.31894 -404.69196 6 11 0.6073214285714286 0.9641071428571428
-353.7815 -321.9886 -409.5021 6 11 0.6073214285714286 0.9641071428571428
-368.3059 -336.65668 -414.62 6 11 0.6073214285714286 0.9641071428571428
-382.56375 -351.5793 -419.4515 6 11 0.6073214285714286 0.9641071428571428
-396.80634 -366.52612 -424.35754 6 11 0.6073214285714286 0.9641071428571428
-410.8436 -381.67175 -429.39478 6 11 0.6073214285714286 0.9641071428571428
-425.0259 -396.6903 -434.0892 6 11 0.6073214285714286 0.9641071428571428
-438.97147 -411.93573 -439.0108 6 11 0.6073214285714286 0.9641071428571428
-452.9607 -427.14508 -444.1727 6 11 0.6073214285714286 0.9641071428571428
-466.72116 -442.57382 -449.0372 6 11 0.6073214285714286 0.9641071428571428
-480.35873 -458.1225 -453.911 6 11 0.6073214285714286 0.9641071428571428
-494.10684 -473.5671 -458.74805 6 11 0.6073214285714286 0.9641071428571428
-507.67322 -489.18542 -463.78192 6 11 0.6073214285714286 0.9641071428571428
-521.1072 -504.93033 -468.69742 6 11 0.6073214285714286 0.9641071428571428
-534.4999 -520.7129 -473.72427 6 11 0.6073214285714286 0.9641071428571428
-547.8271 -536.55524 -478.65363 6 11 0.6073214285714286 0.9641071428571428
-561.00037 -552.5434 -483.48898 6 11 0.6073214285714286 0.9641071428571428
-574.0076 -568.68945 -488.37424 6 11 0.6073214285714286 0.9641071428571428
-587.006 -584.83746 -493.29135 6 11 0.6073214285714286 0.9641071428571428
-600.00354 -600.977 -498.37628 6 11 0.6073214285714286 0.9641071428571428
-58.61834 -119.09673 -281.40433 7 9 0.4644642857142858 0.82125
-69.842834 -136.44708 -288.5952 7 9 0.4644642857142858 0.82125
-81.15298 -153.74182 -295.80676 7 9 0.4644642857142858 0.82125
-92.72288 -170.6614 -303.051 7 9 0.4644642857142858 0.82125
-104.31828 -187.64903 -310.30194 7 9 0.4644642857142858 0.82125
-115.93505 -204.70235 -317.3677 7 9 0.4644642857142858 0.82125
-127.63373 -221.70872 -324.7331 7 9 0.4644642857142858 0.82125
-139.56247 -238.41383 -331.55826 7 9 0.4644642857142858 0.82125
-151.45558 -255.27509 -338.99582 7 9 0.4644642857142858 0.82125
-163.50357 -271.96585 -346.14404 7 9 0.4644642857142858 0.82125
-175.64218 -288.59512 -353.36676 7 9 0.4644642857142858 0.82125
-187.86613 -305.17056 -360.34848 7 9 0.4644642857142858 0.82125
-200.04958 -321.89352 -367.81635 7 9 0.4644642857142858 0.82125
-212.51628 -338.2413 -374.82275 7 9 0.4644642857142858 0.82125
-224.94653 -354.72653 -382.2459 7 9 0.4644642857142858 0.82125
-250.1046 -387.45395 -396.5911 7 9 0.4644642857142858 0.82125
-262.90463 -403.58478 -403.71725 7 9 0.4644642857142858 0.82125
-275.6599 -419.85477 -410.80603 7 9 0.4644642857142858 0.82125
-288.64587 -435.84232 -417.94836 7 9 0.4644642857142858 0.82125
-301.7979 -451.64868 -425.28888 7 9 0.4644642857142858 0.82125
-314.71634 -467.86987 -432.3242 7 9 0.4644642857142858 0.82125
-327.94394 -483.69336 -439.8314 7 9 0.4644642857142858 0.82125
-341.20938 -499.5233 -447.13153 7 9 0.4644642857142858 0.82125
-354.49927 -515.37665 -454.03204 7 9 0.4644642857142858 0.82125
-368.0092 -530.96857 -461.26328 7 9 0.4644642857142858 0.82125
-381.555 -546.5663 -468.65924 7 9 0.4644642857142858 0.82125
-395.0429 -562.3009 -475.5546 7 9 0.4644642857142858 0.82125
-408.84238 -577.6455 -482.98972 7 9 0.4644642857142858 0.82125
-422.58203 -593.127 -490.18793 7 9 0.4644642857142858 0.82125
-436.5948 -608.2766 -497.36856 7 9 0.4644642857142858 0.82125
-450.4349 -623.7158 -504.69452 7 9 0.4644642857142858 0.82125
-464.52496 -638.85565 -511.63654 7 9 0.4644642857142858 0.82125
-478.62836 -654.0232 -518.91516 7 9 0.4644642857142858 0.82125
-492.97247 -668.90717 -526.2269 7 9 0.4644642857142858 0.82125
-64.47066 -115.22618 -110.387375 8 9 0.4644642857142858 0.82125
-75.86134 -132.45891 -91.654465 8 9 0.4644642857142858 0.82125
-87.31521 -149.47937 -72.90566 8 9 0.4644642857142858 0.82125
-98.45958 -166.93019 -54.302498 8 9 0.4644642857142858 0.82125
-109.72995 -184.06813 -35.313663 8 9 0.4644642857142858 0.82125
-120.74358 -201.5396 -16.799969 8 9 0.4644642857142858 0.82125
-131.77298 -218.88655 1.9314616 8 9 0.4644642857142858 0.82125
-142.62425 -236.43144 20.880852 8 9 0.4644642857142858 0.82125
-153.45297 -253.91502 39.70091 8 9 0.4644642857142858 0.82125
-164.0955 -271.6075 58.254868 8 9 0.4644642857142858 0.82125
-174.63991 -289.36224 77.06169 8 9 0.4644642857142858 0.82125
-185.20685 -306.9785 96.06516 8 9 0.4644642857142858 0.82125
-205.84921 -342.71835 133.50002 8 9 0.4644642857142858 0.82125
-215.96976 -360.76627 152.27785 8 9 0.4644642857142858 0.82125
-226.1242 -378.65173 171.24681 8 9 0.4644642857142858 0.82125
-236.0818 -396.7594 189.86555 8 9 0.4644642857142858 0.82125
-246.00507 -414.81598 208.66646 8 9 0.4644642857142858 0.82125
-255.82643 -432.93378 227.49846 8 9 0.4644642857142858 0.82125
-275.07278 -469.5041 264.9819 8 9 0.4644642857142858 0.82125
-284.63464 -487.72162 283.69016 8 9 0.4644642857142858 0.82125
-294.00626 -506.14813 302.5949 8 9 0.4644642857142858 0.82125
-312.5262 -543.0292 339.99774 8 9 0.4644642857142858 0.82125
-321.56485 -561.67206 359.1185 8 9 0.4644642857142858 0.82125
-330.44263 -580.4736 377.88654 8 9 0.4644642857142858 0.82125
-339.44366 -598.93304 396.72104 8 9 0.4644642857142858 0.82125
-348.224 -617.6535 415.58243 8 9 0.4644642857142858 0.82125
-356.89658 -636.4359 434.37323 8 9 0.4644642857142858 0.82125
-365.38638 -655.4138 453.11447 8 9 0.4644642857142858 0.82125
-373.77524 -674.4412 472.06607 8 9 0.4644642857142858 0.82125
-382.27695 -693.1294 490.8483 8 9 0.4644642857142858 0.82125
-398.64853 -731.2372 528.59515 8 9 0.4644642857142858 0.82125
111.07257 92.707085 -127.148506 9 14 0.8216071428571429 1.0
126.50749 106.30317 -118.37367 9 14 0.8216071428571429 1.0
142.36836 119.51416 -109.52543 9 14 0.8216071428571429 1.0
158.1149 132.79224 -101.10097 9 14 0.8216071428571429 1.0
173.96556 145.95325 -92.318634 9 14 0.8216071428571429 1.0
189.92735 158.99034 -83.88914 9 14 0.8216071428571429 1.0
205.88278 172.0008 -75.20061 9 14 0.8216071428571429 1.0
222.05853 184.7941 -66.389755 9 14 0.8216071428571429 1.0
238.20535 197.57709 -57.984013 9 14 0.8216071428571429 1.0
254.46248 210.23259 -49.11478 9 14 0.8216071428571429 1.0
271.09396 222.54279 -40.409573 9 14 0.8216071428571429 1.0
287.41632 235.06895 -31.85059 9 14 0.8216071428571429 1.0
303.99548 247.34488 -23.333738 9 14 0.8216071428571429 1.0
337.5297 271.468 -5.964034 9 14 0.8216071428571429 1.0
354.41068 283.3735 2.6169271 9 14 0.8216071428571429 1.0
371.24844 295.2682 11.274455 9 14 0.8216071428571429 1.0
388.35312 306.90408 20.32039 9 14 0.8216071428571429 1.0
405.47177 318.48154 28.574776 9 14 0.8216071428571429 1.0
422.4593 330.11182 37.345943 9 14 0.8216071428571429 1.0
439.87454 341.35712 45.92369 9 14 0.8216071428571429 1.0
457.315 352.5319 54.62975 9 14 0.8216071428571429 1.0
474.719 363.68152 63.291748 9 14 0.8216071428571429 1.0
492.31085 374.6325 72.118835 9 14 0.8216071428571429 1.0
509.945 385.4955 80.60963 9 14 0.8216071428571429 1.0
527.76117 396.16403 89.410675 9 14 0.8216071428571429 1.0
545.3491 406.94467 98.15286 9 14 0.8216071428571429 1.0
563.2542 417.42764 106.78803 9 14 0.8216071428571429 1.0
581.2542 427.77908 115.49322 9 14 0.8216071428571429 1.0
599.2171 438.0948 124.087265 9 14 0.8216071428571429 1.0
617.33496 448.23257 132.85617 9 14 0.8216071428571429 1.0
635.578 458.21408 141.61455 9 14 0.8216071428571429 1.0
653.65753 468.24573 150.39777 9 14 0.8216071428571429 1.0
672.2109 477.86984 159.09866 9 14 0.8216071428571429 1.0
690.5225 487.5965 167.93063 9 14 0.8216071428571429 1.0
-136.07538 26.125162 -9.100595 10 11 0.6073214285714286 0.9641071428571428
-155.05048 34.165215 35.142868 10 11 0.6073214285714286 0.9641071428571428
-174.14043 42.666794 79.36802 10 11 0.6073214285714286 0.9641071428571428
-192.70412 51.773983 123.55504 10 11 0.6073214285714286 0.9641071428571428
-210.99095 61.430023 168.10321 10 11 0.6073214285714286 0.9641071428571428
-229.1874 71.57354 212.66295 10 11 0.6073214285714286 0.9641071428571428
-247.00293 82.285385 257.5359 10 11 0.6073214285714286 0.9641071428571428
-264.85788 93.418495 302.09018 10 11 0.6073214285714286 0.9641071428571428
-282.28983 105.12007 347.19086 10 11 0.6073214285714286 0.9641071428571428
-299.44882 117.332756 392.07416 10 11 0.6073214285714286 0.9641071428571428
-316.07208 130.1561 436.9582 10 11 0.6073214285714286 0.9641071428571428
-332.74792 143.34227 482.52173 10 11 0.6073214285714286 0.9641071428571428
-348.98602 157.08232 527.85547 10 11 0.6073214285714286 0.9641071428571428
-364.76706 171.38292 573.53217 10 11 0.6073214285714286 0.9641071428571428
-380.22314 186.17705 619.4434 10 11 0.6073214285714286 0.9641071428571428
-395.2901 201.48596 665.20435 10 11 0.6073214285714286 0.9641071428571428
-410.12054 217.22 711.5339 10 11 0.6073214285714286 0.9641071428571428
-424.61823 233.41254 757.89484 10 11 0.6073214285714286 0.9641071428571428
-438.4003 250.26671 804.51807 10 11 0.6073214285714286 0.9641071428571428
-452.1335 267.39523 851.4221 10 11 0.6073214285714286 0.9641071428571428
-465.20258 285.13876 898.4768 10 11 0.6073214285714286 0.9641071428571428
-477.81754 303.36502 945.9193 10 11 0.6073214285714286 0.9641071428571428
-489.86063 322.1372 993.5566 10 11 0.6073214285714286 0.9641071428571428
-501.6402 341.23755 1041.6597 10 11 0.6073214285714286 0.9641071428571428
-512.7617 360.9121 1089.7657 10 11 0.6073214285714286 0.9641071428571428
-523.50934 380.94815 1138.6648 10 11 0.6073214285714286 0.9641071428571428
-533.63464 401.50363 1187.5222 10 11 0.6073214285714286 0.9641071428571428
-543.0497 422.63373 1236.8618 10 11 0.6073214285714286 0.9641071428571428
-552.09644 444.0548 1286.5999 10 11 0.6073214285714286 0.9641071428571428
-560.4263 466.01776 1336.8622 10 11 0.6073214285714286 0.9641071428571428
-568.229 488.34567 1387.5128 10 11 0.6073214285714286 0.9641071428571428
-575.34283 511.14877 1438.503 10 11 0.6073214285714286 0.9641071428571428
-581.7229 534.44495 1490.1677 10 11 0.6073214285714286 0.9641071428571428
-587.3543 558.22504 1542.226 10 11 0.6073214285714286 0.9641071428571428
-592.4589 582.24493 1594.9653 10 11 0.6073214285714286 0.9641071428571428
-143.22112 -21.2969 82.96797 11 6 0.25017857142857136 0.6069642857142857
-162.29189 -29.33166 71.95204 11 6 0.25017857142857136 0.6069642857142857
-181.28033 -38.159542 60.81095 11 6 0.25017857142857136 0.6069642857142857
-199.74542 -47.857594 49.87126 11 6 0.25017857142857136 0.6069642857142857
-218.02827 -58.340954 38.780895 11 6 0.25017857142857136 0.6069642857142857
-235.88574 -69.655365 27.438068 11 6 0.25017857142857136 0.6069642857142857
-253.3537 -81.78002 16.413559 11 6 0.25017857142857136 0.6069642857142857
-270.45926 -94.68948 5.03959 11 6 0.25017857142857136 0.6069642857142857
-286.71933 -108.5443 -6.3109074 11 6 0.25017857142857136 0.6069642857142857
-302.91605 -123.04103 -17.76208 11 6 0.25017857142857136 0.6069642857142857
-318.44464 -138.38652 -29.210464 11 6 0.25017857142857136 0.6069642857142857
-333.36493 -154.54358 -40.751766 11 6 0.25017857142857136 0.6069642857142857
-347.5958 -171.53285 -52.423748 11 6 0.25017857142857136 0.6069642857142857
-361.18927 -189.30965 -64.28909 11 6 0.25017857142857136 0.6069642857142857
-374.1344 -207.85211 -76.29214 11 6 0.25017857142857136 0.6069642857142857
-386.38797 -227.15198 -88.43843 11 6 0.25017857142857136 0.6069642857142857
-397.76584 -247.28673 -100.511406 11 6 0.25017857142857136 0.6069642857142857
-408.45377 -268.10806 -112.901695 11 6 0.25017857142857136 0.6069642857142857
-418.2664 -289.68927 -125.491936 11 6 0.25017857142857136 0.6069642857142857
-426.9845 -312.14462 -138.14276 11 6 0.25017857142857136 0.6069642857142857
