x y z track_id event_id time_left time_right
-354.56512 194.52455 580.05505 6 4 0.1365909090909091 0.5906818181818182
-374.03778 202.04988 602.9934 6 4 0.1365909090909091 0.5906818181818182
-393.27054 209.52867 625.98114 6 4 0.1365909090909091 0.5906818181818182
-412.85132 216.6418 649.2752 6 4 0.1365909090909091 0.5906818181818182
-432.62964 223.47023 671.8732 6 4 0.1365909090909091 0.5906818181818182
-452.266 230.18642 695.00476 6 4 0.1365909090909091 0.5906818181818182
-472.22852 236.54755 718.2039 6 4 0.1365909090909091 0.5906818181818182
-492.1884 242.71861 741.02875 6 4 0.1365909090909091 0.5906818181818182
-511.96918 248.78047 764.0958 6 4 0.1365909090909091 0.5906818181818182
-532.1936 254.42664 787.15454 6 4 0.1365909090909091 0.5906818181818182
-552.3849 259.88693 810.2425 6 4 0.1365909090909091 0.5906818181818182
-572.84076 265.01822 833.4326 6 4 0.1365909090909091 0.5906818181818182
-592.9372 270.10605 856.56287 6 4 0.1365909090909091 0.5906818181818182
-613.64343 274.7039 879.7108 6 4 0.1365909090909091 0.5906818181818182
-633.9798 279.25232 903.01904 6 4 0.1365909090909091 0.5906818181818182
-654.77844 283.3786 926.46704 6 4 0.1365909090909091 0.5906818181818182
-675.67145 287.2452 949.5416 6 4 0.1365909090909091 0.5906818181818182
-696.29333 291.00275 972.9519 6 4 0.1365909090909091 0.5906818181818182
-717.0767 294.46338 996.34753 6 4 0.1365909090909091 0.5906818181818182
-737.9518 297.6547 1019.76184 6 4 0.1365909090909091 0.5906818181818182
-759.40295 300.3829 1043.249 6 4 0.1365909090909091 0.5906818181818182
-780.3838 303.06308 1066.8967 6 4 0.1365909090909091 0.5906818181818182
134.66357 79.59708 -34.742687 7 6 0.31840909090909086 0.7725
152.03381 90.71188 -40.638176 7 6 0.31840909090909086 0.7725
169.36032 101.93887 -46.545975 7 6 0.31840909090909086 0.7725
203.41519 125.009346 -58.522724 7 6 0.31840909090909086 0.7725
237.25372 148.54431 -70.52311 7 6 0.31840909090909086 0.7725
254.18228 160.42488 -76.4444 7 6 0.31840909090909086 0.7725
270.8598 172.54117 -82.37918 7 6 0.31840909090909086 0.7725
287.43292 184.80066 -88.09412 7 6 0.31840909090909086 0.7725
304.0013 197.13785 -94.318756 7 6 0.31840909090909086 0.7725
320.2893 209.7306 -100.06657 7 6 0.31840909090909086 0.7725
336.81537 222.23882 -106.245415 7 6 0.31840909090909086 0.7725
352.8062 235.17068 -112.03998 7 6 0.31840909090909086 0.7725
369.15714 247.9313 -117.93053 7 6 0.31840909090909086 0.7725
385.0793 261.04623 -123.9081 7 6 0.31840909090909086 0.7725
401.09705 274.16183 -130.0553 7 6 0.31840909090909086 0.7725
432.59735 300.94843 -142.01253 7 6 0.31840909090909086 0.7725
448.3879 314.40408 -147.89992 7 6 0.31840909090909086 0.7725
463.8948 328.11652 -153.85167 7 6 0.31840909090909086 0.7725
479.3151 341.9473 -159.7458 7 6 0.31840909090909086 0.7725
494.62198 355.91434 -165.82695 7 6 0.31840909090909086 0.7725
509.98575 369.89313 -171.60875 7 6 0.31840909090909086 0.7725
524.9143 384.2397 -177.88844 7 6 0.31840909090909086 0.7725
539.98486 398.53302 -183.70981 7 6 0.31840909090909086 0.7725
554.92365 412.9711 -189.58395 7 6 0.31840909090909086 0.7725
569.8304 427.47845 -195.79391 7 6 0.31840909090909086 0.7725
584.55676 442.16464 -201.64072 7 6 0.31840909090909086 0.7725
599.1192 457.0174 -207.53683 7 6 0.31840909090909086 0.7725
613.29095 472.21097 -213.6211 7 6 0.31840909090909086 0.7725
627.71967 487.24716 -219.75604 7 6 0.31840909090909086 0.7725
642.22504 502.25867 -225.55673 7 6 0.31840909090909086 0.7725
656.3128 517.6305 -231.79823 7 6 0.31840909090909086 0.7725
130.53604 67.18517 1068.9719 8 0 0.0 0.22704545454545455
149.53949 75.28787 1264.6832 8 0 0.0 0.22704545454545455
169.09389 82.708824 1460.6864 8 0 0.0 0.22704545454545455
188.7433 89.66493 1656.8683 8 0 0.0 0.22704545454545455
208.19258 96.274254 1853.7872 8 0 0.0 0.22704545454545455
248.633 107.400955 2248.5857 8 0 0.0 0.22704545454545455
47.60892 114.235825 208.49017 9 10 0.6820454545454545 1.0
55.50616 133.47339 213.68541 9 10 0.6820454545454545 1.0
64.05019 152.26755 219.20467 9 10 0.6820454545454545 1.0
73.19956 170.70604 224.70126 9 10 0.6820454545454545 1.0
82.6577 189.46014 229.98184 9 10 0.6820454545454545 1.0
92.90785 207.39525 235.23152 9 10 0.6820454545454545 1.0
114.62341 243.3681 246.13947 9 10 0.6820454545454545 1.0
126.408516 260.66473 251.57382 9 10 0.6820454545454545 1.0
164.76788 311.08847 267.8384 9 10 0.6820454545454545 1.0
178.60876 327.23346 273.52524 9 10 0.6820454545454545 1.0
192.95903 343.04855 278.89163 9 10 0.6820454545454545 1.0
207.80463 358.53732 284.51266 9 10 0.6820454545454545 1.0
223.30031 373.41824 289.9511 9 10 0.6820454545454545 1.0
239.07913 388.28815 295.62253 9 10 0.6820454545454545 1.0
255.41997 402.6543 301.242 9 10 0.6820454545454545 1.0
272.31668 416.51395 307.01907 9 10 0.6820454545454545 1.0
289.76843 429.85504 312.61517 9 10 0.6820454545454545 1.0
307.6559 442.8353 318.21564 9 10 0.6820454545454545 1.0
326.04935 455.32697 324.07376 9 10 0.6820454545454545 1.0
344.9943 467.2477 329.86398 9 10 0.6820454545454545 1.0
364.20383 478.95944 335.63873 9 10 0.6820454545454545 1.0
384.0898 489.8872 341.47946 9 10 0.6820454545454545 1.0
404.47827 500.2449 347.0748 9 10 0.6820454545454545 1.0
425.12875 510.29874 353.26376 9 10 0.6820454545454545 1.0
446.49228 519.4751 359.3635 9 10 0.6820454545454545 1.0
468.2325 528.153 365.49252 9 10 0.6820454545454545 1.0
490.46066 536.1738 371.55222 9 10 0.6820454545454545 1.0
513.1707 543.5181 377.67087 9 10 0.6820454545454545 1.0
536.1932 550.33246 383.90274 9 10 0.6820454545454545 1.0
559.7593 556.3422 390.17758 9 10 0.6820454545454545 1.0
583.65924 561.72626 396.72174 9 10 0.6820454545454545 1.0
608.0999 566.24786 402.80807 9 10 0.6820454545454545 1.0
-79.492386 114.06414 128.81454 10 1 0.0 0.3179545454545455
-91.54574 130.74036 133.39076 10 1 0.0 0.3179545454545455
-103.70009 147.44144 137.8857 10 1 0.0 0.3179545454545455
-116.21699 163.7907 142.54108 10 1 0.0 0.3179545454545455
-128.81024 180.1885 147.13184 10 1 0.0 0.3179545454545455
-141.75922 196.23808 151.71925 10 1 0.0 0.3179545454545455
-154.82646 212.2659 156.43997 10 1 0.0 0.3179545454545455
-168.20311 228.004 161.1596 10 1 0.0 0.3179545454545455
-181.71608 243.68408 165.83841 10 1 0.0 0.3179545454545455
-195.49661 259.12415 170.53027 10 1 0.0 0.3179545454545455
-209.5061 274.3727 174.99365 10 1 0.0 0.3179545454545455
-223.6394 289.5621 179.82475 10 1 0.0 0.3179545454545455
-238.1235 304.3936 184.39417 10 1 0.0 0.3179545454545455
-252.6978 319.19843 189.03033 10 1 0.0 0.3179545454545455
-267.6459 333.61285 193.74332 10 1 0.0 0.3179545454545455
-282.66888 348.00842 198.39017 10 1 0.0 0.3179545454545455
-297.91083 362.19928 203.04254 10 1 0.0 0.3179545454545455
-329.18115 389.7985 212.29689 10 1 0.0 0.3179545454545455
-344.8874 403.58035 217.10411 10 1 0.0 0.3179545454545455
-360.9889 416.93338 221.73071 10 1 0.0 0.3179545454545455
-377.23288 430.15024 226.40298 10 1 0.0 0.3179545454545455
-393.70605 443.12643 231.12376 10 1 0.0 0.3179545454545455
-410.47787 455.78186 235.69101 10 1 0.0 0.3179545454545455
-444.42078 480.6682 245.39018 10 1 0.0 0.3179545454545455
-479.1052 504.72156 254.89517 10 1 0.0 0.3179545454545455
-514.42395 528.0148 264.39966 10 1 0.0 0.3179545454545455
-532.5528 539.12787 269.0129 10 1 0.0 0.3179545454545455
-569.15454 560.8769 278.8493 10 1 0.0 0.3179545454545455
-587.7288 571.39984 283.49844 10 1 0.0 0.3179545454545455
136.99698 -2.8700397 -23.26573 11 6 0.31840909090909086 0.7725
157.42537 -2.1768334 -28.621656 11 6 0.31840909090909086 0.7725
178.09322 -1.3426065 -33.665966 11 6 0.31840909090909086 0.7725
219.20506 0.735244 -43.891354 11 6 0.31840909090909086 0.7725
239.96796 1.978556 -49.027596 11 6 0.31840909090909086 0.7725
260.4085 3.361397 -54.111603 11 6 0.31840909090909086 0.7725
281.1474 4.8773413 -59.327602 11 6 0.31840909090909086 0.7725
301.3663 6.540121 -64.49753 11 6 0.31840909090909086 0.7725
322.0298 8.33129 -69.63265 11 6 0.31840909090909086 0.7725
342.59598 10.261417 -74.88227 11 6 0.31840909090909086 0.7725
363.15128 12.328651 -79.84329 11 6 0.31840909090909086 0.7725
383.42184 14.543382 -84.999825 11 6 0.31840909090909086 0.7725
403.91287 16.88769 -90.26755 11 6 0.31840909090909086 0.7725
424.5508 19.362213 -95.252655 11 6 0.31840909090909086 0.7725
444.98523 21.982435 -100.51611 11 6 0.31840909090909086 0.7725
465.52737 24.733967 -105.72211 11 6 0.31840909090909086 0.7725
485.9959 27.625734 -110.99782 11 6 0.31840909090909086 0.7725
506.39517 30.658115 -116.20618 11 6 0.31840909090909086 0.7725
547.19006 37.13314 -126.39541 11 6 0.31840909090909086 0.7725
567.61774 40.573105 -131.39383 11 6 0.31840909090909086 0.7725
588.01514 44.151245 -136.95294 11 6 0.31840909090909086 0.7725
608.3254 47.87213 -141.76962 11 6 0.31840909090909086 0.7725
628.55597 51.735855 -147.1396 11 6 0.31840909090909086 0.7725
649.0686 55.71196 -152.3544 11 6 0.31840909090909086 0.7725
669.25256 59.851788 -157.47852 11 6 0.31840909090909086 0.7725
689.6244 64.11054 -162.72717 11 6 0.31840909090909086 0.7725
709.9533 68.50823 -167.7675 11 6 0.31840909090909086 0.7725
729.8346 73.08554 -173.00627 11 6 0.31840909090909086 0.7725
750.2751 77.74258 -178.14296 11 6 0.31840909090909086 0.7725
770.4106 82.56571 -183.22194 11 6 0.31840909090909086 0.7725
790.5434 87.52441 -188.54233 11 6 0.31840909090909086 0.7725
810.8873 92.59393 -193.7846 11 6 0.31840909090909086 0.7725
830.89905 97.8357 -199.02023 11 6 0.31840909090909086 0.7725
-11.325099 -124.34706 -630.9253 12 7 0.4093181818181818 0.8634090909090909
-16.024525 -144.1998 -701.1617 12 7 0.4093181818181818 0.8634090909090909
-25.701685 -184.23044 -841.91205 12 7 0.4093181818181818 0.8634090909090909
-30.70898 -204.13197 -912.5574 12 7 0.4093181818181818 0.8634090909090909
-35.803196 -224.12859 -983.0829 12 7 0.4093181818181818 0.8634090909090909
-41.002842 -244.08994 -1053.425 12 7 0.4093181818181818 0.8634090909090909
-46.291504 -264.1107 -1123.8674 12 7 0.4093181818181818 0.8634090909090909
-51.705936 -283.97916 -1194.5177 12 7 0.4093181818181818 0.8634090909090909
-57.24837 -303.69617 -1264.7811 12 7 0.4093181818181818 0.8634090909090909
-62.863518 -323.55664 -1335.3724 12 7 0.4093181818181818 0.8634090909090909
-68.56454 -343.4791 -1405.859 12 7 0.4093181818181818 0.8634090909090909
-80.33804 -382.93912 -1546.7197 12 7 0.4093181818181818 0.8634090909090909
-92.554245 -422.1655 -1687.8241 12 7 0.4093181818181818 0.8634090909090909
-98.791916 -441.85635 -1758.3619 12 7 0.4093181818181818 0.8634090909090909
-118.1315 -500.71863 -1970.0682 12 7 0.4093181818181818 0.8634090909090909
-124.837234 -520.0578 -2040.4541 12 7 0.4093181818181818 0.8634090909090909
-145.38489 -578.6722 -2252.4875 12 7 0.4093181818181818 0.8634090909090909
-152.44379 -598.12775 -2323.0437 12 7 0.4093181818181818 0.8634090909090909
-155.34589 62.339745 -261.00024 13 6 0.31840909090909086 0.7725
-174.69041 69.897675 -295.34027 13 6 0.31840909090909086 0.7725
-193.7064 77.45632 -329.721 13 6 0.31840909090909086 0.7725
-213.05013 84.75198 -364.11176 13 6 0.31840909090909086 0.7725
-251.62189 98.98971 -433.0904 13 6 0.31840909090909086 0.7725
-271.21216 105.787094 -467.52496 13 6 0.31840909090909086 0.7725
-290.5547 112.54524 -502.11502 13 6 0.31840909090909086 0.7725
-310.14432 119.070404 -536.6348 13 6 0.31840909090909086 0.7725
-329.8901 125.39821 -571.12634 13 6 0.31840909090909086 0.7725
-349.63217 131.58914 -605.60406 13 6 0.31840909090909086 0.7725
-369.4651 137.60643 -639.9983 13 6 0.31840909090909086 0.7725
-389.01312 143.58835 -674.5369 13 6 0.31840909090909086 0.7725
-408.91522 149.29678 -709.068 13 6 0.31840909090909086 0.7725
-428.72372 154.89613 -743.5416 13 6 0.31840909090909086 0.7725
-448.96167 160.19702 -778.39105 13 6 0.31840909090909086 0.7725
-488.7918 170.59344 -847.12714 13 6 0.31840909090909086 0.7725
-508.84167 175.523 -881.67737 13 6 0.31840909090909086 0.7725
-529.11115 180.22884 -916.4545 13 6 0.31840909090909086 0.7725
-549.30145 184.8128 -950.96564 13 6 0.31840909090909086 0.7725
-569.38617 189.28127 -985.5671 13 6 0.31840909090909086 0.7725
-589.7577 193.5028 -1020.6037 13 6 0.31840909090909086 0.7725
-610.12134 197.5751 -1055.0359 13 6 0.31840909090909086 0.7725
-630.7069 201.42325 -1089.876 13 6 0.31840909090909086 0.7725
