x y z track_id event_id time_left time_right
-281.17175 -93.73882 8.88292 1 9 0.541875 0.958125
-299.7565 -102.29708 -6.7348137 1 9 0.541875 0.958125
-318.64478 -110.863716 -22.488543 1 9 0.541875 0.958125
-337.3523 -119.60264 -38.101444 1 9 0.541875 0.958125
-355.91736 -128.50204 -54.132114 1 9 0.541875 0.958125
-374.27805 -137.58585 -70.0204 1 9 0.541875 0.958125
-393.04654 -146.62761 -85.65035 1 9 0.541875 0.958125
-411.40485 -155.9287 -101.5913 1 9 0.541875 0.958125
-429.70364 -165.35979 -117.422745 1 9 0.541875 0.958125
-448.0823 -174.86595 -133.27289 1 9 0.541875 0.958125
-466.27173 -184.55086 -149.06941 1 9 0.541875 0.958125
-484.45163 -194.34398 -164.90045 1 9 0.541875 0.958125
-502.68893 -204.21677 -180.8082 1 9 0.541875 0.958125
-520.7195 -214.27554 -196.74454 1 9 0.541875 0.958125
-538.8171 -224.40791 -212.43272 1 9 0.541875 0.958125
-556.7829 -234.69522 -228.36678 1 9 0.541875 0.958125
-574.6648 -245.11751 -244.23405 1 9 0.541875 0.958125
-592.4334 -255.68723 -259.9371 1 9 0.541875 0.958125
-610.24756 -266.33514 -275.92834 1 9 0.541875 0.958125
-627.8579 -277.1692 -291.61255 1 9 0.541875 0.958125
-645.3315 -288.16083 -307.71054 1 9 0.541875 0.958125
-663.0513 -299.1378 -323.45892 1 9 0.541875 0.958125
-697.8743 -321.6514 -355.47717 1 9 0.541875 0.958125
-732.5638 -344.59683 -387.04257 1 9 0.541875 0.958125
-749.70776 -356.30023 -403.0517 1 9 0.541875 0.958125
-57.485058 124.73215 -294.30713 2 7 0.37520833333333337 0.7914583333333334
-64.81197 144.00856 -308.13956 2 7 0.37520833333333337 0.7914583333333334
-71.726715 163.57318 -322.358 2 7 0.37520833333333337 0.7914583333333334
-78.32615 183.20009 -336.06998 2 7 0.37520833333333337 0.7914583333333334
-84.55529 203.00471 -350.22482 2 7 0.37520833333333337 0.7914583333333334
-90.54796 222.65056 -364.08725 2 7 0.37520833333333337 0.7914583333333334
-96.09721 242.6262 -378.20328 2 7 0.37520833333333337 0.7914583333333334
-106.135056 282.87177 -406.13403 2 7 0.37520833333333337 0.7914583333333334
-110.4918 303.47647 -420.23593 2 7 0.37520833333333337 0.7914583333333334
-114.6819 323.63525 -434.27628 2 7 0.37520833333333337 0.7914583333333334
-118.42111 344.11255 -448.37375 2 7 0.37520833333333337 0.7914583333333334
-121.76321 364.75473 -462.66653 2 7 0.37520833333333337 0.7914583333333334
-124.708275 385.55518 -476.91104 2 7 0.37520833333333337 0.7914583333333334
-127.28099 406.42822 -490.88135 2 7 0.37520833333333337 0.7914583333333334
-129.51393 427.2513 -505.14484 2 7 0.37520833333333337 0.7914583333333334
-131.39621 448.0339 -519.3913 2 7 0.37520833333333337 0.7914583333333334
-132.81602 469.14374 -533.6952 2 7 0.37520833333333337 0.7914583333333334
-133.85974 490.27765 -547.9741 2 7 0.37520833333333337 0.7914583333333334
-134.53008 511.4048 -562.0659 2 7 0.37520833333333337 0.7914583333333334
-134.83994 532.44977 -576.64276 2 7 0.37520833333333337 0.7914583333333334
-134.64876 553.9569 -591.039 2 7 0.37520833333333337 0.7914583333333334
-134.12247 575.2495 -605.3206 2 7 0.37520833333333337 0.7914583333333334
-133.23082 596.41 -619.7796 2 7 0.37520833333333337 0.7914583333333334
-131.91614 617.66534 -634.4185 2 7 0.37520833333333337 0.7914583333333334
-130.113 639.3255 -649.11334 2 7 0.37520833333333337 0.7914583333333334
-127.9738 660.6398 -663.4217 2 7 0.37520833333333337 0.7914583333333334
-125.3409 682.3839 -677.97375 2 7 0.37520833333333337 0.7914583333333334
-122.38123 703.6442 -692.73773 2 7 0.37520833333333337 0.7914583333333334
-118.9598 725.1291 -707.4219 2 7 0.37520833333333337 0.7914583333333334
-115.108955 746.6435 -722.1291 2 7 0.37520833333333337 0.7914583333333334
-110.80198 768.3498 -736.9115 2 7 0.37520833333333337 0.7914583333333334
-106.12498 789.61975 -751.92096 2 7 0.37520833333333337 0.7914583333333334
-100.989746 811.02716 -766.8998 2 7 0.37520833333333337 0.7914583333333334
-95.41314 832.4283 -781.80914 2 7 0.37520833333333337 0.7914583333333334
-110.802376 -91.19855 265.1207 3 0 0.0 0.208125
-128.24454 -102.191185 269.77686 3 0 0.0 0.208125
-163.40793 -123.65614 278.6121 3 0 0.0 0.208125
-181.27818 -134.00856 283.05258 3 0 0.0 0.208125
-199.23772 -144.1828 287.67212 3 0 0.0 0.208125
-217.28575 -154.1749 292.1542 3 0 0.0 0.208125
-235.54054 -163.89836 296.70633 3 0 0.0 0.208125
-253.85768 -173.45253 301.27835 3 0 0.0 0.208125
-272.2489 -182.82465 305.70468 3 0 0.0 0.208125
-290.68192 -192.03188 310.0905 3 0 0.0 0.208125
-309.54645 -200.81627 314.96127 3 0 0.0 0.208125
-328.29425 -209.53546 319.13834 3 0 0.0 0.208125
-347.21375 -217.99843 324.0292 3 0 0.0 0.208125
-366.18353 -226.27942 328.44534 3 0 0.0 0.208125
-385.38492 -234.26399 332.88626 3 0 0.0 0.208125
-404.6337 -242.06332 337.4268 3 0 0.0 0.208125
-424.0097 -249.62622 341.9592 3 0 0.0 0.208125
-443.30682 -257.07022 346.62827 3 0 0.0 0.208125
-462.95615 -264.14194 351.12546 3 0 0.0 0.208125
-482.64148 -271.0232 355.68817 3 0 0.0 0.208125
-502.4849 -277.64233 360.33322 3 0 0.0 0.208125
-522.2776 -284.11206 364.7766 3 0 0.0 0.208125
-542.365 -290.24115 369.42892 3 0 0.0 0.208125
-562.55664 -296.13254 374.06754 3 0 0.0 0.208125
-582.2962 -302.07254 378.6389 3 0 0.0 0.208125
-602.7353 -307.45764 383.09567 3 0 0.0 0.208125
-623.17615 -312.65073 387.84387 3 0 0.0 0.208125
-643.59375 -317.6596 392.26538 3 0 0.0 0.208125
-664.0633 -322.44263 397.17505 3 0 0.0 0.208125
-684.5674 -327.00494 401.56522 3 0 0.0 0.208125
-705.3339 -331.2359 406.26788 3 0 0.0 0.208125
-725.95654 -335.32516 410.78253 3 0 0.0 0.208125
-746.85425 -339.0747 415.56512 3 0 0.0 0.208125
-767.79156 -342.59195 420.18234 3 0 0.0 0.208125
109.87423 -61.722157 -253.3284 4 4 0.1252083333333333 0.5414583333333334
127.48602 -72.26359 -267.13354 4 4 0.1252083333333333 0.5414583333333334
145.38063 -82.58604 -280.54477 4 4 0.1252083333333333 0.5414583333333334
163.45052 -92.74916 -293.8601 4 4 0.1252083333333333 0.5414583333333334
181.05743 -103.1161 -307.57056 4 4 0.1252083333333333 0.5414583333333334
198.95496 -113.257614 -321.19012 4 4 0.1252083333333333 0.5414583333333334
216.94354 -123.28685 -334.50552 4 4 0.1252083333333333 0.5414583333333334
235.12862 -133.14378 -348.2216 4 4 0.1252083333333333 0.5414583333333334
253.14456 -143.03522 -361.992 4 4 0.1252083333333333 0.5414583333333334
271.26688 -152.80455 -375.2032 4 4 0.1252083333333333 0.5414583333333334
289.47415 -162.46368 -388.92517 4 4 0.1252083333333333 0.5414583333333334
307.69046 -172.05482 -402.37402 4 4 0.1252083333333333 0.5414583333333334
344.4785 -190.84856 -429.50232 4 4 0.1252083333333333 0.5414583333333334
362.72763 -200.22926 -443.017 4 4 0.1252083333333333 0.5414583333333334
381.13068 -209.45967 -456.67285 4 4 0.1252083333333333 0.5414583333333334
399.85056 -218.45111 -470.12366 4 4 0.1252083333333333 0.5414583333333334
418.37524 -227.4838 -483.55334 4 4 0.1252083333333333 0.5414583333333334
436.70255 -236.55656 -497.23264 4 4 0.1252083333333333 0.5414583333333334
455.5734 -245.26808 -510.81833 4 4 0.1252083333333333 0.5414583333333334
474.26895 -254.00708 -524.5239 4 4 0.1252083333333333 0.5414583333333334
493.0559 -262.62918 -537.89813 4 4 0.1252083333333333 0.5414583333333334
511.65445 -271.2827 -551.63116 4 4 0.1252083333333333 0.5414583333333334
530.6889 -279.63614 -565.23126 4 4 0.1252083333333333 0.5414583333333334
549.6388 -287.96527 -578.72766 4 4 0.1252083333333333 0.5414583333333334
568.4764 -296.28305 -592.1873 4 4 0.1252083333333333 0.5414583333333334
587.4867 -304.43997 -605.7476 4 4 0.1252083333333333 0.5414583333333334
606.18976 -312.6841 -619.53326 4 4 0.1252083333333333 0.5414583333333334
625.3852 -320.60223 -633.0531 4 4 0.1252083333333333 0.5414583333333334
644.6513 -328.41266 -646.58575 4 4 0.1252083333333333 0.5414583333333334
663.8442 -336.18826 -660.02637 4 4 0.1252083333333333 0.5414583333333334
682.7821 -344.01907 -673.62415 4 4 0.1252083333333333 0.5414583333333334
702.0766 -351.5959 -687.3606 4 4 0.1252083333333333 0.5414583333333334
721.40796 -359.0802 -701.0078 4 4 0.1252083333333333 0.5414583333333334
740.7872 -366.46616 -714.4614 4 4 0.1252083333333333 0.5414583333333334
-107.54225 94.34811 14.078451 5 3 0.041874999999999996 0.458125
-123.10567 107.88473 19.864594 5 3 0.041874999999999996 0.458125
-138.93764 121.13428 25.75799 5 3 0.041874999999999996 0.458125
-154.88931 134.22018 31.768965 5 3 0.041874999999999996 0.458125
-171.19162 146.93558 37.637985 5 3 0.041874999999999996 0.458125
-187.67366 159.42252 43.491585 5 3 0.041874999999999996 0.458125
-204.53186 171.50877 49.506496 5 3 0.041874999999999996 0.458125
-221.43665 183.46623 55.360806 5 3 0.041874999999999996 0.458125
-238.42502 195.2531 61.28619 5 3 0.041874999999999996 0.458125
-255.94853 206.49445 67.25381 5 3 0.041874999999999996 0.458125
-273.51465 217.58693 73.12226 5 3 0.041874999999999996 0.458125
-291.36026 228.33301 79.26495 5 3 0.041874999999999996 0.458125
-309.38373 238.80768 85.332726 5 3 0.041874999999999996 0.458125
-327.76224 248.86925 90.97251 5 3 0.041874999999999996 0.458125
-346.009 258.88135 97.13728 5 3 0.041874999999999996 0.458125
-364.53464 268.5239 103.32509 5 3 0.041874999999999996 0.458125
-383.29706 277.82422 109.13487 5 3 0.041874999999999996 0.458125
-402.37167 286.7242 115.24357 5 3 0.041874999999999996 0.458125
-421.78326 295.2049 121.33182 5 3 0.041874999999999996 0.458125
-440.85486 303.7316 127.36091 5 3 0.041874999999999996 0.458125
-460.5951 311.59723 133.29115 5 3 0.041874999999999996 0.458125
-480.30746 319.27603 139.3827 5 3 0.041874999999999996 0.458125
-500.18164 326.6309 145.58022 5 3 0.041874999999999996 0.458125
-520.25684 333.6301 151.62384 5 3 0.041874999999999996 0.458125
-540.5567 340.2537 157.60078 5 3 0.041874999999999996 0.458125
-561.0581 346.5119 163.73956 5 3 0.041874999999999996 0.458125
-581.50745 352.55353 169.7552 5 3 0.041874999999999996 0.458125
-602.2249 358.17465 175.98001 5 3 0.041874999999999996 0.458125
-644.22314 368.28363 188.27972 5 3 0.041874999999999996 0.458125
-665.4279 372.804 194.51001 5 3 0.041874999999999996 0.458125
-686.5624 377.07324 200.85023 5 3 0.041874999999999996 0.458125
-708.1014 380.82242 207.06854 5 3 0.041874999999999996 0.458125
-729.62256 384.2764 213.34381 5 3 0.041874999999999996 0.458125
-751.4159 387.27414 219.5288 5 3 0.041874999999999996 0.458125
-135.19043 -64.88377 -189.29053 6 3 0.041874999999999996 0.458125
-153.49756 -74.14921 -212.93376 6 3 0.041874999999999996 0.458125
-171.77188 -83.52114 -236.68886 6 3 0.041874999999999996 0.458125
-190.15376 -92.93035 -260.5158 6 3 0.041874999999999996 0.458125
-208.54277 -102.42414 -284.22797 6 3 0.041874999999999996 0.458125
-226.48407 -112.22642 -308.08386 6 3 0.041874999999999996 0.458125
-244.71735 -121.971924 -331.7857 6 3 0.041874999999999996 0.458125
-262.85355 -131.85176 -355.5705 6 3 0.041874999999999996 0.458125
-280.77527 -141.92502 -379.16776 6 3 0.041874999999999996 0.458125
-298.65817 -152.10347 -403.1981 6 3 0.041874999999999996 0.458125
-316.55554 -162.35896 -427.12134 6 3 0.041874999999999996 0.458125
-334.30673 -172.77306 -450.61316 6 3 0.041874999999999996 0.458125
-352.12448 -183.23547 -474.47733 6 3 0.041874999999999996 0.458125
-369.77472 -193.86684 -498.25687 6 3 0.041874999999999996 0.458125
-387.47488 -204.553 -522.17017 6 3 0.041874999999999996 0.458125
-405.01706 -215.40259 -545.926 6 3 0.041874999999999996 0.458125
-422.54736 -226.3379 -569.8352 6 3 0.041874999999999996 0.458125
-439.98303 -237.40236 -593.6042 6 3 0.041874999999999996 0.458125
-457.30023 -248.60869 -617.4004 6 3 0.041874999999999996 0.458125
-474.57147 -259.9172 -641.4286 6 3 0.041874999999999996 0.458125
-491.98672 -271.22235 -665.13196 6 3 0.041874999999999996 0.458125
-508.90454 -282.8773 -689.2163 6 3 0.041874999999999996 0.458125
-526.14655 -294.42685 -712.8213 6 3 0.041874999999999996 0.458125
-543.0655 -306.23053 -736.7313 6 3 0.041874999999999996 0.458125
-560.0423 -318.07455 -760.72253 6 3 0.041874999999999996 0.458125
-577.0471 -329.97375 -784.6753 6 3 0.041874999999999996 0.458125
-593.73804 -342.12338 -808.17816 6 3 0.041874999999999996 0.458125
-610.6394 -354.2215 -832.0944 6 3 0.041874999999999996 0.458125
-627.1047 -366.64188 -856.0156 6 3 0.041874999999999996 0.458125
-660.31335 -391.52463 -904.0742 6 3 0.041874999999999996 0.458125
-676.7978 -404.13623 -927.73804 6 3 0.041874999999999996 0.458125
-692.9254 -417.0272 -952.05695 6 3 0.041874999999999996 0.458125
-709.31793 -429.82376 -975.99536 6 3 0.041874999999999996 0.458125
-725.4852 -442.82004 -999.88586 6 3 0.041874999999999996 0.458125
-37.79159 144.93393 -303.51547 7 10 0.6252083333333334 1.0
-42.075222 165.21002 -310.92856 7 10 0.6252083333333334 1.0
-46.180405 185.29443 -318.1129 7 10 0.6252083333333334 1.0
-49.999023 205.60872 -325.3508 7 10 0.6252083333333334 1.0
-53.582493 225.94438 -332.6923 7 10 0.6252083333333334 1.0
-56.935497 246.27371 -340.16293 7 10 0.6252083333333334 1.0
-60.01 266.80035 -347.13855 7 10 0.6252083333333334 1.0
-62.914085 287.03806 -354.63495 7 10 0.6252083333333334 1.0
-65.47857 307.74725 -361.8601 7 10 0.6252083333333334 1.0
-67.84596 328.27133 -369.45587 7 10 0.6252083333333334 1.0
-69.978806 348.77066 -376.46414 7 10 0.6252083333333334 1.0
-71.85453 369.34946 -383.8045 7 10 0.6252083333333334 1.0
-73.4744 389.99933 -391.36874 7 10 0.6252083333333334 1.0
-74.84602 410.67627 -398.67282 7 10 0.6252083333333334 1.0
-75.97101 431.36438 -405.95532 7 10 0.6252083333333334 1.0
-76.83297 452.15167 -413.13895 7 10 0.6252083333333334 1.0
-77.83978 493.5739 -427.99203 7 10 0.6252083333333334 1.0
-77.94348 514.44836 -435.34845 7 10 0.6252083333333334 1.0
-77.393486 556.2427 -449.96503 7 10 0.6252083333333334 1.0
-76.73883 577.1537 -457.4571 7 10 0.6252083333333334 1.0
-75.81016 598.2269 -465.1197 7 10 0.6252083333333334 1.0
-74.65872 619.05237 -472.37112 7 10 0.6252083333333334 1.0
-73.25876 639.80475 -479.66034 7 10 0.6252083333333334 1.0
-71.57332 660.8024 -487.14062 7 10 0.6252083333333334 1.0
-69.664314 681.473 -494.38742 7 10 0.6252083333333334 1.0
-67.45642 702.5278 -501.9302 7 10 0.6252083333333334 1.0
-65.00355 723.4349 -509.3866 7 10 0.6252083333333334 1.0
-62.278797 744.472 -516.8699 7 10 0.6252083333333334 1.0
-59.31126 765.2838 -524.4647 7 10 0.6252083333333334 1.0
-56.068836 786.25055 -531.7738 7 10 0.6252083333333334 1.0
-52.5769 807.0151 -539.36346 7 10 0.6252083333333334 1.0
-44.78157 848.7931 -554.2641 7 10 0.6252083333333334 1.0
3.0355437 -148.33096 -107.729515 8 8 0.4585416666666666 0.8747916666666666
2.8640428 -168.96336 -113.79899 8 8 0.4585416666666666 0.8747916666666666
2.267466 -189.72047 -119.86722 8 8 0.4585416666666666 0.8747916666666666
1.24947 -210.1812 -126.28947 8 8 0.4585416666666666 0.8747916666666666
-0.19591357 -231.21548 -132.0338 8 8 0.4585416666666666 0.8747916666666666
-2.0660706 -251.73114 -138.24432 8 8 0.4585416666666666 0.8747916666666666
-4.364955 -272.24002 -144.033 8 8 0.4585416666666666 0.8747916666666666
-7.091737 -292.80258 -150.00006 8 8 0.4585416666666666 0.8747916666666666
-10.246292 -313.3864 -156.36755 8 8 0.4585416666666666 0.8747916666666666
-13.838057 -333.74683 -162.44276 8 8 0.4585416666666666 0.8747916666666666
-17.84646 -354.4024 -168.45227 8 8 0.4585416666666666 0.8747916666666666
-22.30072 -374.7162 -174.61763 8 8 0.4585416666666666 0.8747916666666666
-27.18562 -395.03256 -180.48306 8 8 0.4585416666666666 0.8747916666666666
-32.492992 -415.4398 -186.93956 8 8 0.4585416666666666 0.8747916666666666
-38.24309 -435.66025 -192.89156 8 8 0.4585416666666666 0.8747916666666666
-44.42463 -455.84634 -199.0171 8 8 0.4585416666666666 0.8747916666666666
-51.052 -475.85355 -205.42363 8 8 0.4585416666666666 0.8747916666666666
-58.133797 -495.63306 -211.57407 8 8 0.4585416666666666 0.8747916666666666
-65.60035 -515.76495 -217.67557 8 8 0.4585416666666666 0.8747916666666666
-73.52487 -535.6161 -224.12729 8 8 0.4585416666666666 0.8747916666666666
-81.906204 -555.229 -230.29462 8 8 0.4585416666666666 0.8747916666666666
-90.73023 -574.7159 -236.44913 8 8 0.4585416666666666 0.8747916666666666
-99.979675 -594.1783 -242.66316 8 8 0.4585416666666666 0.8747916666666666
-109.68547 -613.42255 -249.0385 8 8 0.4585416666666666 0.8747916666666666
-119.83492 -632.5264 -255.30392 8 8 0.4585416666666666 0.8747916666666666
-130.45198 -651.3666 -261.55353 8 8 0.4585416666666666 0.8747916666666666
-141.48438 -670.20435 -268.04315 8 8 0.4585416666666666 0.8747916666666666
-152.98697 -688.7655 -274.5026 8 8 0.4585416666666666 0.8747916666666666
-164.91524 -707.2522 -280.83755 8 8 0.4585416666666666 0.8747916666666666
-177.3229 -725.4261 -287.43643 8 8 0.4585416666666666 0.8747916666666666
-190.13914 -743.5761 -293.66907 8 8 0.4585416666666666 0.8747916666666666
-203.44296 -761.3796 -300.30478 8 8 0.4585416666666666 0.8747916666666666
-231.401 -796.3796 -313.27853 8 8 0.4585416666666666 0.8747916666666666
-246.09459 -813.43085 -319.72644 8 8 0.4585416666666666 0.8747916666666666
-30.531712 145.75874 -3.1449351 9 6 0.291875 0.708125
-33.569134 166.03989 -5.199838 9 6 0.291875 0.708125
-36.426483 186.50859 -7.1229634 9 6 0.291875 0.708125
-39.152954 206.92001 -9.011698 9 6 0.291875 0.708125
-41.71605 227.4416 -10.943632 9 6 0.291875 0.708125
-46.452812 268.2588 -14.800146 9 6 0.291875 0.708125
-48.58255 288.7947 -16.7203 9 6 0.291875 0.708125
-50.59047 309.1929 -18.941076 9 6 0.291875 0.708125
-52.387276 329.99997 -20.807995 9 6 0.291875 0.708125
-54.097946 350.439 -22.730822 9 6 0.291875 0.708125
-55.62849 371.1003 -24.860018 9 6 0.291875 0.708125
-57.036655 391.60416 -26.818615 9 6 0.291875 0.708125
-58.278725 412.24197 -28.784164 9 6 0.291875 0.708125
-60.320217 453.53882 -32.652996 9 6 0.291875 0.708125
-61.141422 474.02353 -34.436855 9 6 0.291875 0.708125
-61.794106 494.66458 -36.549553 9 6 0.291875 0.708125
-62.29825 515.3092 -38.46798 9 6 0.291875 0.708125
-62.641197 536.06274 -40.66074 9 6 0.291875 0.708125
-62.843037 556.7555 -42.612488 9 6 0.291875 0.708125
-62.910587 577.31494 -44.501286 9 6 0.291875 0.708125
-62.79654 598.17334 -46.483467 9 6 0.291875 0.708125
-62.56049 618.77277 -48.330482 9 6 0.291875 0.708125
-62.155567 639.5607 -50.3475 9 6 0.291875 0.708125
-61.621017 660.1371 -52.338062 9 6 0.291875 0.708125
-60.911045 680.983 -54.38914 9 6 0.291875 0.708125
-60.051796 701.8262 -56.352512 9 6 0.291875 0.708125
-59.069466 722.34247 -58.44523 9 6 0.291875 0.708125
-57.917492 743.0778 -60.308144 9 6 0.291875 0.708125
-56.613018 763.8315 -62.163868 9 6 0.291875 0.708125
-55.15308 784.6454 -64.055115 9 6 0.291875 0.708125
-53.546486 805.3939 -66.24219 9 6 0.291875 0.708125
-51.795372 826.02783 -68.2431 9 6 0.291875 0.708125
-49.892 846.65295 -70.09787 9 6 0.291875 0.708125
-40.10493 127.70406 195.19986 10 1 0.0 0.2914583333333333
-45.73491 147.58716 195.13692 10 1 0.0 0.2914583333333333
-51.235386 167.36487 195.03752 10 1 0.0 0.2914583333333333
-56.487347 187.42255 194.54115 10 1 0.0 0.2914583333333333
-61.666203 207.17741 194.55696 10 1 0.0 0.2914583333333333
-66.59763 227.2061 194.19518 10 1 0.0 0.2914583333333333
-71.29049 247.48561 194.05017 10 1 0.0 0.2914583333333333
-75.90406 267.46158 193.91733 10 1 0.0 0.2914583333333333
-80.28154 287.67572 193.75255 10 1 0.0 0.2914583333333333
-84.506134 307.83182 193.66154 10 1 0.0 0.2914583333333333
-88.53863 328.06705 193.4189 10 1 0.0 0.2914583333333333
-92.4007 348.2987 192.96855 10 1 0.0 0.2914583333333333
-96.04037 368.72098 193.0189 10 1 0.0 0.2914583333333333
-99.46311 389.31763 192.86322 10 1 0.0 0.2914583333333333
-102.809586 409.53314 192.51752 10 1 0.0 0.2914583333333333
-105.941376 429.90222 192.50032 10 1 0.0 0.2914583333333333
-108.84301 450.4926 192.25385 10 1 0.0 0.2914583333333333
-111.55282 471.15057 192.11533 10 1 0.0 0.2914583333333333
-114.16004 491.4905 191.93304 10 1 0.0 0.2914583333333333
-118.72233 532.66016 191.60876 10 1 0.0 0.2914583333333333
-120.70094 553.3922 191.40349 10 1 0.0 0.2914583333333333
-122.503975 574.1016 191.29662 10 1 0.0 0.2914583333333333
-124.14456 594.71857 191.0384 10 1 0.0 0.2914583333333333
-125.57206 615.4795 190.92719 10 1 0.0 0.2914583333333333
-126.79753 636.3337 190.63742 10 1 0.0 0.2914583333333333
-127.86287 657.06726 190.53209 10 1 0.0 0.2914583333333333
-128.72624 677.886 190.40916 10 1 0.0 0.2914583333333333
-129.40904 698.67554 190.06569 10 1 0.0 0.2914583333333333
-129.88875 719.5527 189.8063 10 1 0.0 0.2914583333333333
-130.18971 740.3806 189.71078 10 1 0.0 0.2914583333333333
-130.26418 761.4288 189.72865 10 1 0.0 0.2914583333333333
-130.20226 782.1687 189.28891 10 1 0.0 0.2914583333333333
-129.93428 802.9989 189.21437 10 1 0.0 0.2914583333333333
-129.46057 823.9196 188.79196 10 1 0.0 0.2914583333333333
-56.510597 -138.84259 20.524843 11 8 0.4585416666666666 0.8747916666666666
-63.66604 -158.26138 34.28852 11 8 0.4585416666666666 0.8747916666666666
-70.76422 -177.56004 47.822464 11 8 0.4585416666666666 0.8747916666666666
-77.685005 -197.03685 61.390694 11 8 0.4585416666666666 0.8747916666666666
-84.5407 -216.40686 75.10944 11 8 0.4585416666666666 0.8747916666666666
-91.15933 -236.10887 88.90931 11 8 0.4585416666666666 0.8747916666666666
-97.82345 -255.41238 102.593925 11 8 0.4585416666666666 0.8747916666666666
-104.30097 -274.9148 116.14485 11 8 0.4585416666666666 0.8747916666666666
-116.726944 -314.44724 143.24855 11 8 0.4585416666666666 0.8747916666666666
-122.85135 -334.00446 156.9092 11 8 0.4585416666666666 0.8747916666666666
-128.74612 -353.88153 170.5142 11 8 0.4585416666666666 0.8747916666666666
-140.27419 -393.42624 197.90614 11 8 0.4585416666666666 0.8747916666666666
-145.83812 -413.28067 211.58125 11 8 0.4585416666666666 0.8747916666666666
-151.26318 -433.20422 225.23264 11 8 0.4585416666666666 0.8747916666666666
-156.62401 -452.9806 238.83746 11 8 0.4585416666666666 0.8747916666666666
-161.76843 -473.04727 252.69954 11 8 0.4585416666666666 0.8747916666666666
-166.86679 -492.90762 266.0834 11 8 0.4585416666666666 0.8747916666666666
-171.74106 -513.08417 279.6468 11 8 0.4585416666666666 0.8747916666666666
-176.49971 -533.257 293.68262 11 8 0.4585416666666666 0.8747916666666666
-181.13329 -553.45233 307.1761 11 8 0.4585416666666666 0.8747916666666666
-185.6932 -573.5093 320.72794 11 8 0.4585416666666666 0.8747916666666666
-190.0437 -593.84467 334.61246 11 8 0.4585416666666666 0.8747916666666666
-194.36049 -613.9102 348.15884 11 8 0.4585416666666666 0.8747916666666666
-198.48 -634.21674 362.0822 11 8 0.4585416666666666 0.8747916666666666
-202.45267 -654.6068 375.71765 11 8 0.4585416666666666 0.8747916666666666
-206.29298 -675.0334 389.20572 11 8 0.4585416666666666 0.8747916666666666
-210.04625 -695.34515 402.99396 11 8 0.4585416666666666 0.8747916666666666
-213.68172 -715.6383 416.77066 11 8 0.4585416666666666 0.8747916666666666
-217.17609 -735.9884 430.30362 11 8 0.4585416666666666 0.8747916666666666
-220.46492 -756.61615 444.14133 11 8 0.4585416666666666 0.8747916666666666
