x y z track_id event_id time_left time_right
-334.17456 -706.2617 326.75787 0 10 0.6252083333333334 1.0
-340.71252 -725.9929 332.0899 0 10 0.6252083333333334 1.0
-347.17084 -745.67017 336.91193 0 10 0.6252083333333334 1.0
-353.41443 -765.58203 342.0824 0 10 0.6252083333333334 1.0
-73.98882 113.32062 237.84871 1 6 0.291875 0.708125
-84.60865 130.97037 229.94496 1 6 0.291875 0.708125
-95.35322 148.50961 222.10703 1 6 0.291875 0.708125
-106.18671 165.99297 214.36078 1 6 0.291875 0.708125
-117.08871 183.45209 206.38474 1 6 0.291875 0.708125
-127.93736 201.07791 198.42426 1 6 0.291875 0.708125
-139.11923 218.26324 190.75302 1 6 0.291875 0.708125
-150.26889 235.581 182.79306 1 6 0.291875 0.708125
-161.5478 252.77722 174.85757 1 6 0.291875 0.708125
-172.82089 270.06293 167.01996 1 6 0.291875 0.708125
-184.23796 287.2029 158.90733 1 6 0.291875 0.708125
-195.78665 304.21646 150.9413 1 6 0.291875 0.708125
-207.22823 321.47394 143.07362 1 6 0.291875 0.708125
-230.68604 355.32602 127.43153 1 6 0.291875 0.708125
-242.56456 372.13416 119.76519 1 6 0.291875 0.708125
-254.38203 389.1092 111.690704 1 6 0.291875 0.708125
-266.42944 405.8046 103.9581 1 6 0.291875 0.708125
-278.52112 422.50424 95.88137 1 6 0.291875 0.708125
-290.56534 439.34534 88.16208 1 6 0.291875 0.708125
-302.8478 455.89484 80.41666 1 6 0.291875 0.708125
-315.27835 472.2902 72.44405 1 6 0.291875 0.708125
-327.51477 489.0427 64.45528 1 6 0.291875 0.708125
-340.15115 505.26373 56.378345 1 6 0.291875 0.708125
-352.73984 521.6211 48.748203 1 6 0.291875 0.708125
-365.39334 537.94586 40.923912 1 6 0.291875 0.708125
-378.0599 554.3129 32.85951 1 6 0.291875 0.708125
-390.9443 570.42163 24.984343 1 6 0.291875 0.708125
-403.83362 586.58325 16.992924 1 6 0.291875 0.708125
-416.90674 602.537 9.03485 1 6 0.291875 0.708125
-429.90546 618.65594 1.3275166 1 6 0.291875 0.708125
-442.93027 634.7924 -6.573439 1 6 0.291875 0.708125
-456.2776 650.52216 -14.537678 1 6 0.291875 0.708125
-469.4705 666.526 -22.48134 1 6 0.291875 0.708125
-483.0965 681.96906 -30.440802 1 6 0.291875 0.708125
-82.480385 105.26357 -124.05143 2 2 0.0 0.37479166666666663
-91.0866 124.20789 -113.15044 2 2 0.0 0.37479166666666663
-98.764175 143.71628 -101.98053 2 2 0.0 0.37479166666666663
-105.59784 163.62363 -90.8837 2 2 0.0 0.37479166666666663
-111.50623 183.99696 -79.687 2 2 0.0 0.37479166666666663
-116.63385 204.52974 -68.53871 2 2 0.0 0.37479166666666663
-120.79726 225.45146 -57.037235 2 2 0.0 0.37479166666666663
-123.999794 246.68903 -45.741596 2 2 0.0 0.37479166666666663
-126.11784 268.42316 -34.040886 2 2 0.0 0.37479166666666663
-127.30241 290.2645 -22.45013 2 2 0.0 0.37479166666666663
-127.45253 312.3269 -10.853268 2 2 0.0 0.37479166666666663
-126.49401 334.69617 0.970935 2 2 0.0 0.37479166666666663
-124.46718 357.16348 12.942727 2 2 0.0 0.37479166666666663
-121.42329 379.41455 24.92505 2 2 0.0 0.37479166666666663
-117.08898 402.13245 37.3078 2 2 0.0 0.37479166666666663
-111.52559 425.02924 49.735397 2 2 0.0 0.37479166666666663
-104.77898 447.74774 62.35317 2 2 0.0 0.37479166666666663
-96.726906 470.55746 74.97861 2 2 0.0 0.37479166666666663
-76.7315 515.14526 101.05691 2 2 0.0 0.37479166666666663
-64.54669 537.6313 114.35657 2 2 0.0 0.37479166666666663
-50.926247 559.46625 128.15094 2 2 0.0 0.37479166666666663
-35.734623 581.172 142.31552 2 2 0.0 0.37479166666666663
-18.919758 602.59247 156.5049 2 2 0.0 0.37479166666666663
-0.4119268 622.97955 171.42897 2 2 0.0 0.37479166666666663
19.898611 643.32227 186.54381 2 2 0.0 0.37479166666666663
42.119934 662.6576 202.00865 2 2 0.0 0.37479166666666663
66.35741 681.3557 218.58751 2 2 0.0 0.37479166666666663
92.7974 698.8084 235.35876 2 2 0.0 0.37479166666666663
121.59791 715.10364 252.72804 2 2 0.0 0.37479166666666663
152.93246 730.2147 271.17502 2 2 0.0 0.37479166666666663
224.62302 754.45355 311.25854 2 2 0.0 0.37479166666666663
265.97086 762.4024 333.55283 2 2 0.0 0.37479166666666663
311.73645 767.1366 358.07715 2 2 0.0 0.37479166666666663
124.16699 -72.262024 40.51999 3 3 0.041874999999999996 0.458125
142.82072 -81.09705 50.87185 3 3 0.041874999999999996 0.458125
161.35602 -90.10575 61.10188 3 3 0.041874999999999996 0.458125
179.83621 -99.25066 71.57935 3 3 0.041874999999999996 0.458125
198.1225 -108.60709 81.94202 3 3 0.041874999999999996 0.458125
216.46043 -118.03921 92.277245 3 3 0.041874999999999996 0.458125
252.88185 -137.3525 113.134384 3 3 0.041874999999999996 0.458125
270.9193 -147.25694 123.60898 3 3 0.041874999999999996 0.458125
288.92145 -157.282 133.86005 3 3 0.041874999999999996 0.458125
307.12848 -167.29585 144.45975 3 3 0.041874999999999996 0.458125
324.92044 -177.63538 154.83846 3 3 0.041874999999999996 0.458125
342.5381 -188.16942 165.08893 3 3 0.041874999999999996 0.458125
360.3598 -198.68933 175.634 3 3 0.041874999999999996 0.458125
378.08643 -209.35794 185.86472 3 3 0.041874999999999996 0.458125
395.50012 -220.2958 196.34358 3 3 0.041874999999999996 0.458125
413.2488 -231.14154 207.00626 3 3 0.041874999999999996 0.458125
430.64352 -242.27826 217.0996 3 3 0.041874999999999996 0.458125
447.78815 -253.6489 227.66527 3 3 0.041874999999999996 0.458125
465.11664 -265.00717 238.12022 3 3 0.041874999999999996 0.458125
482.3358 -276.5176 248.60757 3 3 0.041874999999999996 0.458125
499.3449 -288.23767 259.12308 3 3 0.041874999999999996 0.458125
516.283 -300.08722 269.22525 3 3 0.041874999999999996 0.458125
533.3191 -311.96646 279.9274 3 3 0.041874999999999996 0.458125
550.1205 -324.06824 290.08914 3 3 0.041874999999999996 0.458125
566.96655 -336.2278 300.6639 3 3 0.041874999999999996 0.458125
583.7174 -348.52615 311.05353 3 3 0.041874999999999996 0.458125
600.29376 -361.01025 321.61328 3 3 0.041874999999999996 0.458125
616.76 -373.64127 332.10693 3 3 0.041874999999999996 0.458125
633.20807 -386.36255 342.62402 3 3 0.041874999999999996 0.458125
649.34827 -399.35022 352.9138 3 3 0.041874999999999996 0.458125
665.6607 -412.30905 363.4839 3 3 0.041874999999999996 0.458125
681.706 -425.50867 373.93097 3 3 0.041874999999999996 0.458125
697.8196 -438.73965 384.52942 3 3 0.041874999999999996 0.458125
713.6164 -452.24283 395.0378 3 3 0.041874999999999996 0.458125
24.821482 125.90851 -326.8403 4 2 0.0 0.37479166666666663
29.725166 145.83722 -345.9559 4 2 0.0 0.37479166666666663
34.72685 165.91626 -364.83392 4 2 0.0 0.37479166666666663
39.882336 185.87039 -384.13156 4 2 0.0 0.37479166666666663
50.644573 225.4698 -422.05713 4 2 0.0 0.37479166666666663
56.162655 245.50832 -441.26093 4 2 0.0 0.37479166666666663
61.904133 265.12326 -460.2718 4 2 0.0 0.37479166666666663
67.669136 285.17612 -479.23782 4 2 0.0 0.37479166666666663
73.64675 304.8586 -498.4144 4 2 0.0 0.37479166666666663
79.761375 324.49396 -517.3972 4 2 0.0 0.37479166666666663
86.007065 344.10522 -536.5097 4 2 0.0 0.37479166666666663
92.39735 363.6372 -555.6293 4 2 0.0 0.37479166666666663
98.86668 383.3447 -574.857 4 2 0.0 0.37479166666666663
105.5132 402.84192 -594.05695 4 2 0.0 0.37479166666666663
112.26231 422.416 -613.043 4 2 0.0 0.37479166666666663
119.15681 441.90182 -632.04095 4 2 0.0 0.37479166666666663
126.172905 461.38727 -651.0742 4 2 0.0 0.37479166666666663
133.40198 480.5401 -670.4258 4 2 0.0 0.37479166666666663
140.70416 499.8681 -689.2933 4 2 0.0 0.37479166666666663
148.11678 519.2305 -708.8369 4 2 0.0 0.37479166666666663
155.65984 538.55365 -727.8078 4 2 0.0 0.37479166666666663
163.36159 557.7397 -746.9333 4 2 0.0 0.37479166666666663
171.19461 576.88354 -765.96704 4 2 0.0 0.37479166666666663
179.14893 596.017 -785.2441 4 2 0.0 0.37479166666666663
187.32239 614.8162 -804.36554 4 2 0.0 0.37479166666666663
195.49564 634.00214 -823.3668 4 2 0.0 0.37479166666666663
203.91048 652.78296 -842.6966 4 2 0.0 0.37479166666666663
212.36908 671.7966 -861.8801 4 2 0.0 0.37479166666666663
221.02786 690.5426 -881.0657 4 2 0.0 0.37479166666666663
229.72565 709.5255 -900.1826 4 2 0.0 0.37479166666666663
238.60423 728.3013 -919.51526 4 2 0.0 0.37479166666666663
247.67557 746.83795 -938.8723 4 2 0.0 0.37479166666666663
256.7457 765.71936 -958.0502 4 2 0.0 0.37479166666666663
266.03482 784.28143 -977.2893 4 2 0.0 0.37479166666666663
-121.999 -45.434666 -270.29288 5 8 0.4585416666666666 0.8747916666666666
-139.50693 -56.33623 -277.9109 5 8 0.4585416666666666 0.8747916666666666
-156.75778 -67.76256 -285.5957 5 8 0.4585416666666666 0.8747916666666666
-173.77084 -79.69005 -293.00415 5 8 0.4585416666666666 0.8747916666666666
-190.60616 -92.07261 -300.58835 5 8 0.4585416666666666 0.8747916666666666
-206.84532 -105.1004 -307.98007 5 8 0.4585416666666666 0.8747916666666666
-222.7589 -118.63619 -315.75592 5 8 0.4585416666666666 0.8747916666666666
-238.4424 -132.61235 -323.25763 5 8 0.4585416666666666 0.8747916666666666
-253.76811 -147.08015 -331.03662 5 8 0.4585416666666666 0.8747916666666666
-297.09805 -193.60011 -354.0885 5 8 0.4585416666666666 0.8747916666666666
-310.60342 -210.14185 -361.7903 5 8 0.4585416666666666 0.8747916666666666
-323.7518 -227.10112 -369.77853 5 8 0.4585416666666666 0.8747916666666666
-336.38138 -244.57149 -377.45676 5 8 0.4585416666666666 0.8747916666666666
-348.6881 -262.39166 -385.48407 5 8 0.4585416666666666 0.8747916666666666
-360.2238 -280.87967 -393.31268 5 8 0.4585416666666666 0.8747916666666666
-371.3662 -299.7331 -401.2567 5 8 0.4585416666666666 0.8747916666666666
-382.0008 -319.01694 -409.49374 5 8 0.4585416666666666 0.8747916666666666
-392.06824 -338.75854 -417.4151 5 8 0.4585416666666666 0.8747916666666666
-401.56818 -358.93674 -425.38925 5 8 0.4585416666666666 0.8747916666666666
-410.60913 -379.42667 -433.7796 5 8 0.4585416666666666 0.8747916666666666
-418.80386 -400.56067 -442.02875 5 8 0.4585416666666666 0.8747916666666666
-426.49738 -421.99323 -450.22995 5 8 0.4585416666666666 0.8747916666666666
-433.36282 -444.01715 -458.57587 5 8 0.4585416666666666 0.8747916666666666
-439.78833 -466.2092 -467.16745 5 8 0.4585416666666666 0.8747916666666666
-445.52945 -488.77905 -475.49286 5 8 0.4585416666666666 0.8747916666666666
-450.32428 -511.98746 -484.09888 5 8 0.4585416666666666 0.8747916666666666
-454.60892 -535.30994 -492.76453 5 8 0.4585416666666666 0.8747916666666666
-457.9271 -559.23303 -501.55743 5 8 0.4585416666666666 0.8747916666666666
-460.64963 -583.2686 -510.19254 5 8 0.4585416666666666 0.8747916666666666
-462.48157 -607.7277 -519.1929 5 8 0.4585416666666666 0.8747916666666666
-463.28366 -632.7567 -528.32495 5 8 0.4585416666666666 0.8747916666666666
-463.28442 -658.001 -537.4708 5 8 0.4585416666666666 0.8747916666666666
-462.4837 -683.38336 -546.8011 5 8 0.4585416666666666 0.8747916666666666
-77.77542 -118.84342 74.30857 6 10 0.6252083333333334 1.0
-89.56343 -135.65773 65.22334 6 10 0.6252083333333334 1.0
-101.25842 -152.52966 55.93051 6 10 0.6252083333333334 1.0
-112.72587 -169.66008 46.88117 6 10 0.6252083333333334 1.0
-124.072334 -186.88672 37.547974 6 10 0.6252083333333334 1.0
-135.32544 -204.16714 28.701511 6 10 0.6252083333333334 1.0
-146.40451 -221.62238 19.573814 6 10 0.6252083333333334 1.0
-157.46909 -239.01048 10.491569 6 10 0.6252083333333334 1.0
-168.41522 -256.48743 1.2465357 6 10 0.6252083333333334 1.0
-179.44699 -273.7408 -7.6431003 6 10 0.6252083333333334 1.0
-190.12367 -291.4416 -17.180595 6 10 0.6252083333333334 1.0
-200.85216 -308.967 -26.043732 6 10 0.6252083333333334 1.0
-211.36372 -326.72833 -35.121548 6 10 0.6252083333333334 1.0
-221.72641 -344.62115 -44.20073 6 10 0.6252083333333334 1.0
-232.00372 -362.5462 -53.31349 6 10 0.6252083333333334 1.0
-242.29071 -380.35263 -62.620823 6 10 0.6252083333333334 1.0
-252.38527 -398.35553 -71.83223 6 10 0.6252083333333334 1.0
-262.31158 -416.51752 -80.6688 6 10 0.6252083333333334 1.0
-272.17075 -434.67773 -89.867584 6 10 0.6252083333333334 1.0
-281.89383 -452.9446 -98.99828 6 10 0.6252083333333334 1.0
-291.5703 -471.17328 -108.17207 6 10 0.6252083333333334 1.0
-301.21042 -489.34433 -117.41675 6 10 0.6252083333333334 1.0
-310.56128 -507.86768 -126.43248 6 10 0.6252083333333334 1.0
-319.8827 -526.32025 -135.56174 6 10 0.6252083333333334 1.0
-329.17612 -544.6961 -144.68108 6 10 0.6252083333333334 1.0
-338.29382 -563.2375 -154.0191 6 10 0.6252083333333334 1.0
-347.30334 -581.8321 -162.92967 6 10 0.6252083333333334 1.0
-356.02533 -600.78125 -172.12885 6 10 0.6252083333333334 1.0
-364.88504 -619.3674 -181.33852 6 10 0.6252083333333334 1.0
-373.49155 -638.2492 -190.51462 6 10 0.6252083333333334 1.0
-381.96487 -657.2238 -199.62958 6 10 0.6252083333333334 1.0
-390.46603 -676.01184 -208.91513 6 10 0.6252083333333334 1.0
-398.71863 -695.08905 -217.96968 6 10 0.6252083333333334 1.0
-406.7828 -714.3534 -227.31158 6 10 0.6252083333333334 1.0
-414.972 -733.2525 -236.43886 6 10 0.6252083333333334 1.0
31.95033 -127.688156 789.24005 7 11 0.7085416666666666 1.0
35.416256 -147.94598 870.3596 7 11 0.7085416666666666 1.0
38.707333 -168.13356 951.16583 7 11 0.7085416666666666 1.0
41.774776 -188.45667 1032.4836 7 11 0.7085416666666666 1.0
44.580242 -209.10484 1113.8588 7 11 0.7085416666666666 1.0
49.68851 -250.06808 1276.1825 7 11 0.7085416666666666 1.0
51.96769 -270.4669 1357.4098 7 11 0.7085416666666666 1.0
54.024002 -291.00714 1438.7361 7 11 0.7085416666666666 1.0
55.91571 -311.37296 1520.2443 7 11 0.7085416666666666 1.0
57.5346 -332.16406 1601.5549 7 11 0.7085416666666666 1.0
58.99869 -352.71484 1683.1398 7 11 0.7085416666666666 1.0
60.254776 -373.32202 1764.3914 7 11 0.7085416666666666 1.0
61.27773 -394.14728 1845.8995 7 11 0.7085416666666666 1.0
62.106686 -414.94818 1927.5468 7 11 0.7085416666666666 1.0
62.80036 -435.30835 2008.9099 7 11 0.7085416666666666 1.0
63.234074 -456.0675 2090.681 7 11 0.7085416666666666 1.0
63.464825 -476.8413 2172.243 7 11 0.7085416666666666 1.0
63.531986 -497.31686 2253.9697 7 11 0.7085416666666666 1.0
63.33803 -518.2463 2335.68 7 11 0.7085416666666666 1.0
-146.15382 13.632665 468.7242 8 9 0.541875 0.958125
-166.7605 16.13467 513.37756 8 9 0.541875 0.958125
-187.06757 19.037378 558.0344 8 9 0.541875 0.958125
-207.55786 22.292612 602.5216 8 9 0.541875 0.958125
-227.99823 25.922388 647.1581 8 9 0.541875 0.958125
-248.3814 29.92696 691.81573 8 9 0.541875 0.958125
-268.5414 34.326984 736.4605 8 9 0.541875 0.958125
-288.62393 39.1058 781.48157 8 9 0.541875 0.958125
-308.80618 44.237762 826.1028 8 9 0.541875 0.958125
-328.726 49.772976 870.8568 8 9 0.541875 0.958125
-348.5283 55.6922 915.8668 8 9 0.541875 0.958125
-368.61542 61.928062 960.90564 8 9 0.541875 0.958125
-388.26248 68.59827 1005.92676 8 9 0.541875 0.958125
-408.1732 75.580605 1051.0892 8 9 0.541875 0.958125
-427.79495 82.97188 1096.4524 8 9 0.541875 0.958125
-447.241 90.75304 1141.7498 8 9 0.541875 0.958125
-466.69147 98.88668 1187.2562 8 9 0.541875 0.958125
-485.99472 107.40201 1232.5626 8 9 0.541875 0.958125
-504.9621 116.342026 1277.8633 8 9 0.541875 0.958125
-524.0944 125.5914 1323.6083 8 9 0.541875 0.958125
-542.97845 135.2434 1369.6073 8 9 0.541875 0.958125
-561.66016 145.28792 1415.1749 8 9 0.541875 0.958125
-580.2645 155.69171 1461.3625 8 9 0.541875 0.958125
-599.01483 166.3891 1507.4811 8 9 0.541875 0.958125
-616.95526 177.6447 1553.6046 8 9 0.541875 0.958125
-635.44073 189.07262 1600.0112 8 9 0.541875 0.958125
-653.06415 201.08289 1646.5403 8 9 0.541875 0.958125
-688.4877 226.01952 1739.7402 8 9 0.541875 0.958125
-723.1381 252.46606 1833.9075 8 9 0.541875 0.958125
-740.19116 266.24353 1881.0265 8 9 0.541875 0.958125
-756.8763 280.45535 1928.4883 8 9 0.541875 0.958125
-773.46765 294.99948 1976.1509 8 9 0.541875 0.958125
-789.79584 309.9356 2023.8818 8 9 0.541875 0.958125
140.84525 21.514566 -83.65808 9 4 0.1252083333333333 0.5414583333333334
161.14891 24.973415 -88.79527 9 4 0.1252083333333333 0.5414583333333334
181.44734 28.237602 -93.68439 9 4 0.1252083333333333 0.5414583333333334
242.64597 36.80331 -108.49849 9 4 0.1252083333333333 0.5414583333333334
263.10962 39.253204 -113.3085 9 4 0.1252083333333333 0.5414583333333334
283.6469 41.493336 -118.23184 9 4 0.1252083333333333 0.5414583333333334
304.118 43.543526 -123.21444 9 4 0.1252083333333333 0.5414583333333334
324.7549 45.369843 -128.25594 9 4 0.1252083333333333 0.5414583333333334
345.28925 47.009693 -133.16396 9 4 0.1252083333333333 0.5414583333333334
365.95148 48.43061 -138.02934 9 4 0.1252083333333333 0.5414583333333334
386.6409 49.64615 -142.70265 9 4 0.1252083333333333 0.5414583333333334
407.25906 50.668076 -147.86444 9 4 0.1252083333333333 0.5414583333333334
427.9127 51.481873 -152.68066 9 4 0.1252083333333333 0.5414583333333334
448.7544 52.069466 -157.7716 9 4 0.1252083333333333 0.5414583333333334
469.3452 52.481564 -162.61816 9 4 0.1252083333333333 0.5414583333333334
490.1696 52.662125 -167.61237 9 4 0.1252083333333333 0.5414583333333334
510.88202 52.64907 -172.5028 9 4 0.1252083333333333 0.5414583333333334
531.6731 52.421436 -177.54327 9 4 0.1252083333333333 0.5414583333333334
552.2416 52.00793 -182.30937 9 4 0.1252083333333333 0.5414583333333334
573.2147 51.348694 -187.24266 9 4 0.1252083333333333 0.5414583333333334
594.0039 50.498653 -192.22531 9 4 0.1252083333333333 0.5414583333333334
614.51074 49.4626 -197.19044 9 4 0.1252083333333333 0.5414583333333334
635.47644 48.179844 -202.26147 9 4 0.1252083333333333 0.5414583333333334
656.2649 46.701485 -207.09962 9 4 0.1252083333333333 0.5414583333333334
677.1516 45.006195 -212.21512 9 4 0.1252083333333333 0.5414583333333334
698.02325 43.10187 -217.16925 9 4 0.1252083333333333 0.5414583333333334
718.714 40.997295 -222.25354 9 4 0.1252083333333333 0.5414583333333334
739.5625 38.67173 -227.23865 9 4 0.1252083333333333 0.5414583333333334
760.1014 36.14924 -232.01646 9 4 0.1252083333333333 0.5414583333333334
780.8852 33.40128 -237.11397 9 4 0.1252083333333333 0.5414583333333334
801.74207 30.437534 -242.10579 9 4 0.1252083333333333 0.5414583333333334
822.7949 27.254654 -247.07106 9 4 0.1252083333333333 0.5414583333333334
843.2431 23.87786 -252.08194 9 4 0.1252083333333333 0.5414583333333334
135.6406 -54.45553 267.37024 10 0 0.0 0.208125
154.35728 -62.83649 301.7606 10 0 0.0 0.208125
172.98134 -71.44355 336.48193 10 0 0.0 0.208125
191.74556 -80.17801 371.34848 10 0 0.0 0.208125
210.37263 -89.15166 405.8232 10 0 0.0 0.208125
228.81075 -98.38579 440.38132 10 0 0.0 0.208125
247.27579 -107.78631 475.1238 10 0 0.0 0.208125
265.60678 -117.42029 509.91608 10 0 0.0 0.208125
283.6131 -127.372246 544.5766 10 0 0.0 0.208125
301.6222 -137.4956 579.4191 10 0 0.0 0.208125
319.5945 -147.80476 613.96643 10 0 0.0 0.208125
337.44806 -158.33496 648.71954 10 0 0.0 0.208125
355.0455 -169.15001 683.5171 10 0 0.0 0.208125
372.77176 -180.06505 718.4731 10 0 0.0 0.208125
407.5488 -202.69547 787.8168 10 0 0.0 0.208125
424.65515 -214.38367 822.9695 10 0 0.0 0.208125
441.76816 -226.22025 858.1162 10 0 0.0 0.208125
458.8077 -238.24205 892.9371 10 0 0.0 0.208125
475.56604 -250.55544 927.87964 10 0 0.0 0.208125
492.18918 -263.08386 962.7197 10 0 0.0 0.208125
508.81644 -275.74997 998.07654 10 0 0.0 0.208125
525.14197 -288.7167 1032.8728 10 0 0.0 0.208125
541.4434 -301.83118 1068.2588 10 0 0.0 0.208125
557.62396 -315.1434 1103.4238 10 0 0.0 0.208125
589.3364 -342.51706 1173.7731 10 0 0.0 0.208125
605.1495 -356.4122 1208.9431 10 0 0.0 0.208125
620.7981 -370.5205 1244.56 10 0 0.0 0.208125
636.3347 -384.8084 1279.7399 10 0 0.0 0.208125
651.2361 -399.59363 1315.22 10 0 0.0 0.208125
681.47736 -429.21814 1386.2762 10 0 0.0 0.208125
696.1496 -444.46378 1421.784 10 0 0.0 0.208125
710.7047 -459.8823 1457.5162 10 0 0.0 0.208125
120.1829 -86.09532 -98.22783 11 4 0.1252083333333333 0.5414583333333334
137.71045 -96.9788 -105.2794 11 4 0.1252083333333333 0.5414583333333334
155.36563 -107.720276 -112.29008 11 4 0.1252083333333333 0.5414583333333334
172.90051 -118.49035 -119.23424 11 4 0.1252083333333333 0.5414583333333334
190.55482 -129.12143 -126.02255 11 4 0.1252083333333333 0.5414583333333334
208.15503 -139.7306 -133.01265 11 4 0.1252083333333333 0.5414583333333334
225.94707 -150.15164 -140.12097 11 4 0.1252083333333333 0.5414583333333334
243.67783 -160.55305 -147.13715 11 4 0.1252083333333333 0.5414583333333334
261.58685 -170.77582 -154.22649 11 4 0.1252083333333333 0.5414583333333334
279.57913 -180.88287 -161.27238 11 4 0.1252083333333333 0.5414583333333334
297.5354 -190.9505 -168.15416 11 4 0.1252083333333333 0.5414583333333334
315.79672 -200.75961 -175.16791 11 4 0.1252083333333333 0.5414583333333334
333.65927 -210.75763 -182.33676 11 4 0.1252083333333333 0.5414583333333334
352.08612 -220.33405 -189.13388 11 4 0.1252083333333333 0.5414583333333334
370.32828 -229.96112 -196.21643 11 4 0.1252083333333333 0.5414583333333334
388.39282 -239.63039 -203.06027 11 4 0.1252083333333333 0.5414583333333334
406.8669 -248.97874 -210.15616 11 4 0.1252083333333333 0.5414583333333334
425.17297 -258.36127 -216.9652 11 4 0.1252083333333333 0.5414583333333334
443.85007 -267.4494 -224.20522 11 4 0.1252083333333333 0.5414583333333334
462.2822 -276.61545 -231.26907 11 4 0.1252083333333333 0.5414583333333334
480.93112 -285.58054 -238.1824 11 4 0.1252083333333333 0.5414583333333334
499.5019 -294.52014 -245.08243 11 4 0.1252083333333333 0.5414583333333334
518.18695 -303.3194 -252.17374 11 4 0.1252083333333333 0.5414583333333334
536.9592 -311.9942 -259.20746 11 4 0.1252083333333333 0.5414583333333334
555.798 -320.55646 -266.28336 11 4 0.1252083333333333 0.5414583333333334
574.4841 -329.1312 -273.15967 11 4 0.1252083333333333 0.5414583333333334
593.40625 -337.49435 -280.11984 11 4 0.1252083333333333 0.5414583333333334
612.4262 -345.72568 -287.12997 11 4 0.1252083333333333 0.5414583333333334
650.6751 -361.83994 -301.19583 11 4 0.1252083333333333 0.5414583333333334
669.7416 -369.81192 -308.4742 11 4 0.1252083333333333 0.5414583333333334
688.85834 -377.67618 -315.34308 11 4 0.1252083333333333 0.5414583333333334
707.927 -385.4858 -322.2508 11 4 0.1252083333333333 0.5414583333333334
727.424 -392.98157 -329.3554 11 4 0.1252083333333333 0.5414583333333334
-64.50597 121.25115 1028.4722 12 10 0.6252083333333334 1.0
-74.17397 139.38965 1156.5085 12 10 0.6252083333333334 1.0
-83.73147 157.5457 1284.7834 12 10 0.6252083333333334 1.0
-93.020645 176.01537 1413.2646 12 10 0.6252083333333334 1.0
-102.19578 194.50659 1541.4735 12 10 0.6252083333333334 1.0
-111.27505 212.98209 1669.8973 12 10 0.6252083333333334 1.0
-120.18809 231.57405 1798.4257 12 10 0.6252083333333334 1.0
-128.92232 250.30597 1926.6172 12 10 0.6252083333333334 1.0
-137.57275 268.9918 2055.0547 12 10 0.6252083333333334 1.0
-146.06233 287.7788 2183.5935 12 10 0.6252083333333334 1.0
-154.31647 306.81415 2311.9692 12 10 0.6252083333333334 1.0
119.070366 -85.680016 28.445976 13 0 0.0 0.208125
136.75844 -96.23284 29.770546 13 0 0.0 0.208125
172.93713 -116.23005 32.33774 13 0 0.0 0.208125
191.3987 -125.68787 33.5538 13 0 0.0 0.208125
228.3944 -143.92644 36.07379 13 0 0.0 0.208125
247.40176 -152.39055 37.35887 13 0 0.0 0.208125
266.69507 -160.45102 38.63279 13 0 0.0 0.208125
285.88297 -168.33675 39.84861 13 0 0.0 0.208125
305.27847 -175.85063 41.04331 13 0 0.0 0.208125
324.9574 -182.94577 42.27874 13 0 0.0 0.208125
344.75 -189.71432 43.716743 13 0 0.0 0.208125
384.62244 -202.26996 46.291718 13 0 0.0 0.208125
425.20367 -213.30125 48.711933 13 0 0.0 0.208125
445.74768 -218.23978 50.120068 13 0 0.0 0.208125
