x y z track_id event_id time_left time_right
417.82553 644.008 -469.67975 3 10 0.6252083333333334 1.0
431.76862 659.4415 -481.6996 3 10 0.6252083333333334 1.0
445.81503 674.82166 -493.4048 3 10 0.6252083333333334 1.0
459.95132 690.16565 -505.32156 3 10 0.6252083333333334 1.0
474.2256 705.3984 -516.92554 3 10 0.6252083333333334 1.0
64.08964 128.81757 100.48837 4 8 0.4585416666666666 0.8747916666666666
86.36835 163.44614 109.930115 4 8 0.4585416666666666 0.8747916666666666
97.7924 180.6254 114.59981 4 8 0.4585416666666666 0.8747916666666666
109.41215 197.69516 119.18777 4 8 0.4585416666666666 0.8747916666666666
121.22354 214.65749 123.927025 4 8 0.4585416666666666 0.8747916666666666
133.28104 231.41269 128.45341 4 8 0.4585416666666666 0.8747916666666666
145.55801 248.00647 133.1554 4 8 0.4585416666666666 0.8747916666666666
158.1393 264.2944 137.90886 4 8 0.4585416666666666 0.8747916666666666
170.74411 280.74298 142.69946 4 8 0.4585416666666666 0.8747916666666666
183.60468 296.95786 147.39482 4 8 0.4585416666666666 0.8747916666666666
196.70659 312.96265 152.07072 4 8 0.4585416666666666 0.8747916666666666
209.94127 328.92688 156.69907 4 8 0.4585416666666666 0.8747916666666666
223.47784 344.58105 161.49599 4 8 0.4585416666666666 0.8747916666666666
237.11751 360.2309 166.25294 4 8 0.4585416666666666 0.8747916666666666
251.02745 375.61594 170.95216 4 8 0.4585416666666666 0.8747916666666666
264.95123 391.11575 175.62692 4 8 0.4585416666666666 0.8747916666666666
279.31357 406.09747 180.21938 4 8 0.4585416666666666 0.8747916666666666
293.75635 421.08624 184.86221 4 8 0.4585416666666666 0.8747916666666666
308.3842 435.92355 189.74261 4 8 0.4585416666666666 0.8747916666666666
323.15787 450.6601 194.68066 4 8 0.4585416666666666 0.8747916666666666
338.2453 465.05878 199.20839 4 8 0.4585416666666666 0.8747916666666666
353.5063 479.31323 203.87244 4 8 0.4585416666666666 0.8747916666666666
368.8381 493.55624 208.62442 4 8 0.4585416666666666 0.8747916666666666
384.48273 507.4586 213.531 4 8 0.4585416666666666 0.8747916666666666
400.29755 521.2091 218.238 4 8 0.4585416666666666 0.8747916666666666
416.19028 534.9218 222.90225 4 8 0.4585416666666666 0.8747916666666666
432.31635 548.3906 227.73936 4 8 0.4585416666666666 0.8747916666666666
448.79266 561.46826 232.63716 4 8 0.4585416666666666 0.8747916666666666
481.9721 587.47253 241.96275 4 8 0.4585416666666666 0.8747916666666666
498.86783 600.15 247.08406 4 8 0.4585416666666666 0.8747916666666666
515.9641 612.6119 251.90211 4 8 0.4585416666666666 0.8747916666666666
533.05914 625.09204 256.512 4 8 0.4585416666666666 0.8747916666666666
550.61676 637.0421 261.31174 4 8 0.4585416666666666 0.8747916666666666
69.22982 112.80003 56.9332 5 3 0.041874999999999996 0.458125
76.92517 131.95465 49.155434 5 3 0.041874999999999996 0.458125
84.658 150.89925 41.433414 5 3 0.041874999999999996 0.458125
92.13909 170.13867 33.956078 5 3 0.041874999999999996 0.458125
99.70982 189.04897 26.072731 5 3 0.041874999999999996 0.458125
106.91348 208.49036 18.441294 5 3 0.041874999999999996 0.458125
114.09596 227.80843 11.0932665 5 3 0.041874999999999996 0.458125
121.09578 247.3195 3.109021 5 3 0.041874999999999996 0.458125
128.06018 266.7249 -4.576681 5 3 0.041874999999999996 0.458125
134.98813 286.0169 -12.062003 5 3 0.041874999999999996 0.458125
141.70694 305.5589 -19.68833 5 3 0.041874999999999996 0.458125
148.2712 325.24106 -27.17398 5 3 0.041874999999999996 0.458125
154.84781 344.69543 -35.032234 5 3 0.041874999999999996 0.458125
161.31972 364.17307 -42.743664 5 3 0.041874999999999996 0.458125
167.56633 383.94873 -50.07776 5 3 0.041874999999999996 0.458125
173.74118 403.676 -57.943203 5 3 0.041874999999999996 0.458125
185.90381 442.89917 -73.14568 5 3 0.041874999999999996 0.458125
191.71252 462.81638 -80.98867 5 3 0.041874999999999996 0.458125
197.51425 482.51755 -88.62536 5 3 0.041874999999999996 0.458125
203.14323 502.40225 -96.14324 5 3 0.041874999999999996 0.458125
208.61691 522.4312 -103.86825 5 3 0.041874999999999996 0.458125
219.30212 562.4112 -119.23828 5 3 0.041874999999999996 0.458125
224.53038 582.3123 -126.70399 5 3 0.041874999999999996 0.458125
229.64067 602.2578 -134.30992 5 3 0.041874999999999996 0.458125
234.63034 622.2543 -142.18336 5 3 0.041874999999999996 0.458125
239.45032 642.43286 -149.80888 5 3 0.041874999999999996 0.458125
244.18752 662.5618 -157.63568 5 3 0.041874999999999996 0.458125
248.75761 682.8687 -165.41441 5 3 0.041874999999999996 0.458125
253.34135 702.8558 -172.8922 5 3 0.041874999999999996 0.458125
257.6813 723.2325 -180.54552 5 3 0.041874999999999996 0.458125
261.9372 743.5565 -188.27527 5 3 0.041874999999999996 0.458125
266.1594 763.67944 -195.8871 5 3 0.041874999999999996 0.458125
270.15753 784.1449 -203.64687 5 3 0.041874999999999996 0.458125
133.34253 8.736478 -26.199594 6 12 0.791875 1.0
153.64659 13.493475 -12.47347 6 12 0.791875 1.0
173.7121 18.126709 1.3844846 6 12 0.791875 1.0
213.86847 26.97678 29.044743 6 12 0.791875 1.0
234.08691 31.176987 42.96171 6 12 0.791875 1.0
254.05232 35.273304 56.73237 6 12 0.791875 1.0
274.5564 39.156155 70.65219 6 12 0.791875 1.0
294.91345 42.919773 84.54762 6 12 0.791875 1.0
314.9827 46.58654 98.28995 6 12 0.791875 1.0
335.2323 50.08781 112.080864 6 12 0.791875 1.0
355.59436 53.43265 125.99762 6 12 0.791875 1.0
376.06143 56.621662 139.75717 6 12 0.791875 1.0
396.5965 59.66012 153.76921 6 12 0.791875 1.0
416.96805 62.582584 167.45474 6 12 0.791875 1.0
437.3759 65.35861 181.27072 6 12 0.791875 1.0
457.88376 67.978386 195.21686 6 12 0.791875 1.0
478.28775 70.47184 209.0594 6 12 0.791875 1.0
498.82376 72.80372 222.7523 6 12 0.791875 1.0
519.4226 74.98413 236.71538 6 12 0.791875 1.0
560.54584 78.92718 264.44824 6 12 0.791875 1.0
581.2905 80.65807 278.4133 6 12 0.791875 1.0
622.5502 83.720375 306.13406 6 12 0.791875 1.0
643.28546 85.020775 320.35052 6 12 0.791875 1.0
663.809 86.20402 334.20807 6 12 0.791875 1.0
684.6235 87.20411 347.7278 6 12 0.791875 1.0
705.2565 88.08173 361.93948 6 12 0.791875 1.0
726.02435 88.796394 375.87363 6 12 0.791875 1.0
746.6421 89.38281 389.7676 6 12 0.791875 1.0
767.82745 89.7554 403.78177 6 12 0.791875 1.0
788.16003 90.08065 417.4651 6 12 0.791875 1.0
809.0662 90.192085 431.52072 6 12 0.791875 1.0
829.94916 90.15896 445.6959 6 12 0.791875 1.0
-26.453396 137.71902 -56.724827 7 4 0.1252083333333333 0.5414583333333334
-29.130129 158.06378 -57.608536 7 4 0.1252083333333333 0.5414583333333334
-31.631882 178.5515 -58.113987 7 4 0.1252083333333333 0.5414583333333334
-33.98229 199.05667 -58.792023 7 4 0.1252083333333333 0.5414583333333334
-36.20923 219.40775 -59.235207 7 4 0.1252083333333333 0.5414583333333334
-38.221226 240.15836 -60.01576 7 4 0.1252083333333333 0.5414583333333334
-40.163235 260.4059 -60.557346 7 4 0.1252083333333333 0.5414583333333334
-41.87606 281.16232 -61.31964 7 4 0.1252083333333333 0.5414583333333334
-44.93265 322.11728 -62.494987 7 4 0.1252083333333333 0.5414583333333334
-46.223022 342.66492 -63.169243 7 4 0.1252083333333333 0.5414583333333334
-47.34066 363.36963 -63.93265 7 4 0.1252083333333333 0.5414583333333334
-48.320652 383.9657 -64.417725 7 4 0.1252083333333333 0.5414583333333334
-49.13952 404.63086 -64.9321 7 4 0.1252083333333333 0.5414583333333334
-49.79486 425.38974 -65.71874 7 4 0.1252083333333333 0.5414583333333334
-50.346626 445.71823 -66.57826 7 4 0.1252083333333333 0.5414583333333334
-50.702557 466.41153 -67.06167 7 4 0.1252083333333333 0.5414583333333334
-50.898598 487.1662 -67.791115 7 4 0.1252083333333333 0.5414583333333334
-50.940422 507.92972 -68.24817 7 4 0.1252083333333333 0.5414583333333334
-50.830894 528.66974 -68.96747 7 4 0.1252083333333333 0.5414583333333334
-50.577965 549.2932 -69.502945 7 4 0.1252083333333333 0.5414583333333334
-50.184315 569.7499 -70.17257 7 4 0.1252083333333333 0.5414583333333334
-49.603874 590.56067 -70.94664 7 4 0.1252083333333333 0.5414583333333334
-48.86782 611.38574 -71.55335 7 4 0.1252083333333333 0.5414583333333334
-47.97999 632.1731 -72.06096 7 4 0.1252083333333333 0.5414583333333334
-46.94774 652.81067 -72.88747 7 4 0.1252083333333333 0.5414583333333334
-45.7634 673.38104 -73.58336 7 4 0.1252083333333333 0.5414583333333334
-44.411366 694.11224 -74.12981 7 4 0.1252083333333333 0.5414583333333334
-42.898026 714.926 -74.74404 7 4 0.1252083333333333 0.5414583333333334
-41.241352 735.5156 -75.2467 7 4 0.1252083333333333 0.5414583333333334
-39.41863 756.2622 -75.91393 7 4 0.1252083333333333 0.5414583333333334
-37.439064 777.0096 -76.6382 7 4 0.1252083333333333 0.5414583333333334
-35.307114 797.6534 -77.127525 7 4 0.1252083333333333 0.5414583333333334
-33.00829 818.5188 -77.9291 7 4 0.1252083333333333 0.5414583333333334
106.03552 95.96373 101.16875 8 2 0.0 0.37479166666666663
121.42477 109.69489 104.72829 8 2 0.0 0.37479166666666663
136.43333 123.81449 108.12176 8 2 0.0 0.37479166666666663
151.41266 138.00093 111.60013 8 2 0.0 0.37479166666666663
166.14673 152.4466 115.21357 8 2 0.0 0.37479166666666663
180.75291 167.04065 118.781334 8 2 0.0 0.37479166666666663
195.21507 181.7933 122.11308 8 2 0.0 0.37479166666666663
209.21147 197.00223 125.841866 8 2 0.0 0.37479166666666663
223.38411 212.0618 129.38654 8 2 0.0 0.37479166666666663
237.06879 227.59491 132.73679 8 2 0.0 0.37479166666666663
250.7638 243.12373 136.29512 8 2 0.0 0.37479166666666663
264.26868 258.83453 139.97871 8 2 0.0 0.37479166666666663
277.62317 274.68387 143.45488 8 2 0.0 0.37479166666666663
290.63562 290.858 147.06471 8 2 0.0 0.37479166666666663
303.32913 307.33444 150.6159 8 2 0.0 0.37479166666666663
315.964 323.84665 153.96295 8 2 0.0 0.37479166666666663
328.4185 340.51154 157.58209 8 2 0.0 0.37479166666666663
340.73434 357.2803 161.20427 8 2 0.0 0.37479166666666663
352.5536 374.52625 164.73425 8 2 0.0 0.37479166666666663
364.45502 391.63397 168.32391 8 2 0.0 0.37479166666666663
375.93094 409.14014 171.97546 8 2 0.0 0.37479166666666663
387.2633 426.7382 175.42966 8 2 0.0 0.37479166666666663
398.35767 444.52615 178.8674 8 2 0.0 0.37479166666666663
409.12796 462.59756 182.59277 8 2 0.0 0.37479166666666663
419.93604 480.53833 186.08907 8 2 0.0 0.37479166666666663
430.3572 498.8246 189.68555 8 2 0.0 0.37479166666666663
450.5895 535.78845 196.92815 8 2 0.0 0.37479166666666663
460.33066 554.5384 200.5538 8 2 0.0 0.37479166666666663
469.75336 573.5451 204.31017 8 2 0.0 0.37479166666666663
479.04333 592.57794 207.66458 8 2 0.0 0.37479166666666663
488.05414 611.8102 211.37833 8 2 0.0 0.37479166666666663
496.77798 631.24854 214.93639 8 2 0.0 0.37479166666666663
505.25003 650.8448 218.60834 8 2 0.0 0.37479166666666663
513.5119 670.53955 222.22441 8 2 0.0 0.37479166666666663
-70.11635 132.49937 40.297577 9 2 0.0 0.37479166666666663
-80.0071 150.54971 35.140022 9 2 0.0 0.37479166666666663
-89.945625 168.6422 29.884678 9 2 0.0 0.37479166666666663
-100.04202 186.56929 24.540874 9 2 0.0 0.37479166666666663
-110.23917 204.43791 19.124363 9 2 0.0 0.37479166666666663
-120.48818 222.33755 14.084757 9 2 0.0 0.37479166666666663
-130.86743 240.12227 8.431727 9 2 0.0 0.37479166666666663
-141.34709 257.84665 3.4032855 9 2 0.0 0.37479166666666663
-151.83812 275.6716 -1.858936 9 2 0.0 0.37479166666666663
-162.5009 293.30438 -7.277869 9 2 0.0 0.37479166666666663
-173.31543 310.78244 -12.350817 9 2 0.0 0.37479166666666663
-184.2248 328.2082 -17.831955 9 2 0.0 0.37479166666666663
-195.06374 345.87363 -22.994022 9 2 0.0 0.37479166666666663
-206.23425 363.06473 -28.281418 9 2 0.0 0.37479166666666663
-217.38596 380.40152 -33.616756 9 2 0.0 0.37479166666666663
-228.66255 397.62958 -38.953888 9 2 0.0 0.37479166666666663
-239.9343 414.9735 -44.28266 9 2 0.0 0.37479166666666663
-251.30101 432.25778 -49.483906 9 2 0.0 0.37479166666666663
-262.90643 449.23596 -54.792023 9 2 0.0 0.37479166666666663
-274.55917 466.23682 -60.27873 9 2 0.0 0.37479166666666663
-286.1454 483.4505 -65.409966 9 2 0.0 0.37479166666666663
-298.05148 500.2226 -70.81356 9 2 0.0 0.37479166666666663
-309.98398 517.04895 -76.05272 9 2 0.0 0.37479166666666663
-321.93222 533.94446 -81.17654 9 2 0.0 0.37479166666666663
-334.03677 550.67413 -86.64482 9 2 0.0 0.37479166666666663
-346.1396 567.4983 -91.94502 9 2 0.0 0.37479166666666663
-358.4559 584.0627 -97.32254 9 2 0.0 0.37479166666666663
-370.80338 600.6653 -102.50254 9 2 0.0 0.37479166666666663
-383.37332 616.99567 -107.79215 9 2 0.0 0.37479166666666663
-395.8767 633.5192 -113.196304 9 2 0.0 0.37479166666666663
-408.55252 649.8505 -118.44052 9 2 0.0 0.37479166666666663
-421.3682 666.04266 -123.644066 9 2 0.0 0.37479166666666663
-434.06424 682.5041 -129.16267 9 2 0.0 0.37479166666666663
-447.0683 698.5598 -134.38379 9 2 0.0 0.37479166666666663
-460.11282 714.6308 -139.76302 9 2 0.0 0.37479166666666663
-123.643524 32.90068 -134.01344 10 7 0.37520833333333337 0.7914583333333334
-140.84023 44.545048 -150.9785 10 7 0.37520833333333337 0.7914583333333334
-157.62512 56.859295 -168.14034 10 7 0.37520833333333337 0.7914583333333334
-174.13232 69.77344 -185.25441 10 7 0.37520833333333337 0.7914583333333334
-189.71654 83.536194 -202.36086 10 7 0.37520833333333337 0.7914583333333334
-205.08629 97.84338 -219.7685 10 7 0.37520833333333337 0.7914583333333334
-220.0807 112.72839 -236.79906 10 7 0.37520833333333337 0.7914583333333334
-234.38748 128.32799 -254.17554 10 7 0.37520833333333337 0.7914583333333334
-248.28836 144.47293 -271.58148 10 7 0.37520833333333337 0.7914583333333334
-261.22812 161.4673 -289.19476 10 7 0.37520833333333337 0.7914583333333334
-274.03302 178.78786 -306.91623 10 7 0.37520833333333337 0.7914583333333334
-286.0757 196.79027 -324.63272 10 7 0.37520833333333337 0.7914583333333334
-308.35977 234.41182 -360.38116 10 7 0.37520833333333337 0.7914583333333334
-318.0411 254.40067 -378.85965 10 7 0.37520833333333337 0.7914583333333334
-327.52927 274.51688 -396.7962 10 7 0.37520833333333337 0.7914583333333334
-335.86496 295.5012 -415.43967 10 7 0.37520833333333337 0.7914583333333334
-343.61465 316.83844 -434.0608 10 7 0.37520833333333337 0.7914583333333334
-350.45056 338.7736 -452.98166 10 7 0.37520833333333337 0.7914583333333334
-356.4574 361.18365 -471.8506 10 7 0.37520833333333337 0.7914583333333334
-361.53467 384.11713 -491.32895 10 7 0.37520833333333337 0.7914583333333334
-365.8244 407.36185 -510.7119 10 7 0.37520833333333337 0.7914583333333334
-368.90292 431.32352 -530.31104 10 7 0.37520833333333337 0.7914583333333334
-370.99573 455.693 -550.53864 10 7 0.37520833333333337 0.7914583333333334
-372.17856 480.28653 -570.44147 10 7 0.37520833333333337 0.7914583333333334
-372.175 505.35797 -591.3024 10 7 0.37520833333333337 0.7914583333333334
-370.8969 530.9447 -612.0399 10 7 0.37520833333333337 0.7914583333333334
-368.43042 556.82404 -633.4199 10 7 0.37520833333333337 0.7914583333333334
-364.68274 583.00104 -655.1937 10 7 0.37520833333333337 0.7914583333333334
-359.4768 609.61743 -677.5853 10 7 0.37520833333333337 0.7914583333333334
-352.8679 636.42206 -700.0893 10 7 0.37520833333333337 0.7914583333333334
-344.68695 663.5143 -723.32886 10 7 0.37520833333333337 0.7914583333333334
-334.82648 690.8772 -747.31274 10 7 0.37520833333333337 0.7914583333333334
-323.1679 718.48914 -771.64124 10 7 0.37520833333333337 0.7914583333333334
-309.6833 746.06995 -796.9034 10 7 0.37520833333333337 0.7914583333333334
23.31908 -133.51608 35.26994 11 2 0.0 0.37479166666666663
26.902428 -154.03882 29.387634 11 2 0.0 0.37479166666666663
30.492037 -173.98187 23.140997 11 2 0.0 0.37479166666666663
33.914753 -194.33261 17.15066 11 2 0.0 0.37479166666666663
37.23284 -214.73566 11.149734 11 2 0.0 0.37479166666666663
40.462154 -235.09912 4.8330536 11 2 0.0 0.37479166666666663
43.611706 -255.36826 -0.83899695 11 2 0.0 0.37479166666666663
46.654854 -275.69662 -6.898684 11 2 0.0 0.37479166666666663
49.55767 -296.28723 -13.015556 11 2 0.0 0.37479166666666663
52.401237 -316.6576 -18.928936 11 2 0.0 0.37479166666666663
55.122856 -337.182 -25.117718 11 2 0.0 0.37479166666666663
57.78959 -357.44992 -31.070787 11 2 0.0 0.37479166666666663
60.33589 -377.86072 -37.110065 11 2 0.0 0.37479166666666663
62.76715 -398.38428 -42.99923 11 2 0.0 0.37479166666666663
65.1199 -418.78876 -49.109684 11 2 0.0 0.37479166666666663
67.36794 -439.2386 -55.05672 11 2 0.0 0.37479166666666663
69.51643 -459.7001 -61.165943 11 2 0.0 0.37479166666666663
73.47882 -500.89917 -73.28667 11 2 0.0 0.37479166666666663
75.308044 -521.53613 -79.21967 11 2 0.0 0.37479166666666663
77.06144 -542.01855 -85.193924 11 2 0.0 0.37479166666666663
78.6947 -562.65393 -91.114655 11 2 0.0 0.37479166666666663
80.26284 -583.04877 -97.28667 11 2 0.0 0.37479166666666663
81.70838 -603.6139 -103.37906 11 2 0.0 0.37479166666666663
83.04541 -624.251 -109.48841 11 2 0.0 0.37479166666666663
84.26707 -645.0145 -115.43438 11 2 0.0 0.37479166666666663
85.4188 -665.55597 -121.445465 11 2 0.0 0.37479166666666663
86.47212 -686.08746 -127.56004 11 2 0.0 0.37479166666666663
87.42555 -706.61896 -133.54065 11 2 0.0 0.37479166666666663
88.22508 -727.59406 -139.5892 11 2 0.0 0.37479166666666663
88.98534 -748.0739 -145.7599 11 2 0.0 0.37479166666666663
89.61586 -768.8028 -151.44057 11 2 0.0 0.37479166666666663
90.15675 -789.4436 -157.606 11 2 0.0 0.37479166666666663
90.5816 -810.22534 -163.8153 11 2 0.0 0.37479166666666663
90.9338 -830.75903 -170.01387 11 2 0.0 0.37479166666666663
-142.8468 34.20877 3.6300838 12 6 0.291875 0.708125
