x y z track_id event_id time_left time_right
502.25418 104.6957 -405.85217 2 6 0.26942307692307693 0.6536538461538461
522.23334 109.55477 -419.2458 2 6 0.26942307692307693 0.6536538461538461
542.11615 114.53922 -432.7559 2 6 0.26942307692307693 0.6536538461538461
562.2686 119.571465 -446.21637 2 6 0.26942307692307693 0.6536538461538461
582.39343 124.713684 -459.95108 2 6 0.26942307692307693 0.6536538461538461
602.25757 130.01607 -473.3251 2 6 0.26942307692307693 0.6536538461538461
622.3144 135.381 -486.77768 2 6 0.26942307692307693 0.6536538461538461
642.10156 140.90865 -500.34512 2 6 0.26942307692307693 0.6536538461538461
662.0195 146.51157 -513.77325 2 6 0.26942307692307693 0.6536538461538461
681.91486 152.223 -527.318 2 6 0.26942307692307693 0.6536538461538461
701.54364 158.09772 -540.6675 2 6 0.26942307692307693 0.6536538461538461
721.401 164.02452 -554.2356 2 6 0.26942307692307693 0.6536538461538461
741.35645 170.03162 -567.51355 2 6 0.26942307692307693 0.6536538461538461
760.8458 176.24864 -581.4403 2 6 0.26942307692307693 0.6536538461538461
780.83514 182.45256 -594.8728 2 6 0.26942307692307693 0.6536538461538461
-15.800734 -122.87517 172.50389 3 1 0.0 0.26903846153846156
-18.43536 -143.26381 194.30093 3 1 0.0 0.26903846153846156
-21.206509 -163.77599 216.5093 3 1 0.0 0.26903846153846156
-24.159851 -184.05751 238.36845 3 1 0.0 0.26903846153846156
-27.234797 -204.57047 260.54968 3 1 0.0 0.26903846153846156
-30.49826 -224.80766 282.55484 3 1 0.0 0.26903846153846156
-33.89384 -245.18942 304.6785 3 1 0.0 0.26903846153846156
-41.169945 -285.728 348.6495 3 1 0.0 0.26903846153846156
-45.025536 -306.05783 370.6178 3 1 0.0 0.26903846153846156
-49.05472 -326.23083 392.63495 3 1 0.0 0.26903846153846156
-53.204308 -346.6002 414.90063 3 1 0.0 0.26903846153846156
-57.573772 -366.5168 436.7371 3 1 0.0 0.26903846153846156
-62.040302 -386.77197 458.913 3 1 0.0 0.26903846153846156
-66.68366 -406.8547 480.95087 3 1 0.0 0.26903846153846156
-71.46984 -426.97574 503.10205 3 1 0.0 0.26903846153846156
-76.41095 -447.0588 525.16364 3 1 0.0 0.26903846153846156
-81.5081 -467.09665 546.97797 3 1 0.0 0.26903846153846156
-86.76462 -487.0702 569.28864 3 1 0.0 0.26903846153846156
-97.73154 -526.95734 613.5892 3 1 0.0 0.26903846153846156
-103.427635 -546.94244 635.5592 3 1 0.0 0.26903846153846156
-109.32581 -566.63605 657.8201 3 1 0.0 0.26903846153846156
-115.33286 -586.52545 679.75964 3 1 0.0 0.26903846153846156
-121.46779 -606.50146 702.22 3 1 0.0 0.26903846153846156
-127.84211 -626.0098 724.2633 3 1 0.0 0.26903846153846156
-134.30592 -645.7935 746.5302 3 1 0.0 0.26903846153846156
-140.93451 -665.47876 768.52026 3 1 0.0 0.26903846153846156
-147.7349 -685.0349 790.81055 3 1 0.0 0.26903846153846156
-154.6523 -704.7148 812.9859 3 1 0.0 0.26903846153846156
-161.7449 -724.2483 835.11176 3 1 0.0 0.26903846153846156
-168.9999 -743.6957 857.27 3 1 0.0 0.26903846153846156
-176.4491 -762.9202 879.72504 3 1 0.0 0.26903846153846156
-183.94963 -782.5373 901.82605 3 1 0.0 0.26903846153846156
-191.6843 -801.7594 924.2041 3 1 0.0 0.26903846153846156
-120.037476 61.00256 -331.26236 4 13 0.8078846153846153 1.0
-138.72307 69.379105 -337.9497 4 13 0.8078846153846153 1.0
-157.77707 77.329094 -344.6381 4 13 0.8078846153846153 1.0
-177.20514 84.85231 -351.4733 4 13 0.8078846153846153 1.0
-196.35373 92.25865 -358.4856 4 13 0.8078846153846153 1.0
-215.80492 99.26398 -365.01202 4 13 0.8078846153846153 1.0
-235.4755 105.90673 -372.1127 4 13 0.8078846153846153 1.0
-255.0588 112.3205 -378.92413 4 13 0.8078846153846153 1.0
-275.19366 118.22018 -385.7266 4 13 0.8078846153846153 1.0
-294.90588 124.023994 -392.51407 4 13 0.8078846153846153 1.0
-315.11612 129.33403 -399.31775 4 13 0.8078846153846153 1.0
-335.30978 134.3639 -406.48343 4 13 0.8078846153846153 1.0
-355.47092 139.11224 -413.1579 4 13 0.8078846153846153 1.0
-375.89908 143.45677 -420.14438 4 13 0.8078846153846153 1.0
-396.39737 147.47162 -426.84778 4 13 0.8078846153846153 1.0
-417.04395 151.12373 -433.87772 4 13 0.8078846153846153 1.0
-437.8775 154.39714 -440.8827 4 13 0.8078846153846153 1.0
-458.43347 157.4502 -447.68152 4 13 0.8078846153846153 1.0
-479.3193 160.0659 -454.7093 4 13 0.8078846153846153 1.0
-500.19284 162.35841 -461.58853 4 13 0.8078846153846153 1.0
-521.4216 164.20557 -468.7332 4 13 0.8078846153846153 1.0
-542.3884 165.80003 -475.48422 4 13 0.8078846153846153 1.0
-563.67816 166.95538 -482.6805 4 13 0.8078846153846153 1.0
-584.8368 167.80525 -489.51944 4 13 0.8078846153846153 1.0
-606.0957 168.2762 -496.66254 4 13 0.8078846153846153 1.0
-627.41046 168.37746 -503.76303 4 13 0.8078846153846153 1.0
-648.8342 168.09155 -510.78372 4 13 0.8078846153846153 1.0
-670.1402 167.47296 -518.0427 4 13 0.8078846153846153 1.0
-691.9156 166.37206 -525.088 4 13 0.8078846153846153 1.0
-713.29956 164.99606 -531.97015 4 13 0.8078846153846153 1.0
-734.74994 163.22763 -539.15393 4 13 0.8078846153846153 1.0
-756.29504 161.05788 -546.4245 4 13 0.8078846153846153 1.0
-778.24634 158.42134 -553.4328 4 13 0.8078846153846153 1.0
-799.70557 155.49953 -560.63135 4 13 0.8078846153846153 1.0
-821.0495 152.20467 -568.0165 4 13 0.8078846153846153 1.0
-87.09569 112.58224 39.870834 5 5 0.1925 0.5767307692307693
-97.61354 130.23497 31.721287 5 5 0.1925 0.5767307692307693
-107.95248 148.0458 23.352842 5 5 0.1925 0.5767307692307693
-118.16652 165.94638 15.227181 5 5 0.1925 0.5767307692307693
-128.3307 183.82996 7.016634 5 5 0.1925 0.5767307692307693
-138.26271 201.9571 -1.4048419 5 5 0.1925 0.5767307692307693
-148.24733 219.91386 -9.739785 5 5 0.1925 0.5767307692307693
-158.03474 238.06432 -17.7585 5 5 0.1925 0.5767307692307693
-177.39464 274.3833 -34.56856 5 5 0.1925 0.5767307692307693
-186.80125 292.8056 -42.92859 5 5 0.1925 0.5767307692307693
-196.21933 311.10046 -50.999043 5 5 0.1925 0.5767307692307693
-205.45909 329.56464 -59.341064 5 5 0.1925 0.5767307692307693
-214.65768 347.97855 -67.61641 5 5 0.1925 0.5767307692307693
-223.78885 366.3808 -76.09215 5 5 0.1925 0.5767307692307693
-232.6261 385.14325 -84.37377 5 5 0.1925 0.5767307692307693
-241.50594 403.71158 -92.50558 5 5 0.1925 0.5767307692307693
-250.17754 422.50076 -100.70478 5 5 0.1925 0.5767307692307693
-258.77118 441.29257 -109.16085 5 5 0.1925 0.5767307692307693
-267.37 459.9413 -117.34409 5 5 0.1925 0.5767307692307693
-275.72525 478.87256 -125.853905 5 5 0.1925 0.5767307692307693
-283.9399 497.9112 -134.12422 5 5 0.1925 0.5767307692307693
-292.15414 516.80963 -142.3927 5 5 0.1925 0.5767307692307693
-300.2128 535.8385 -150.73016 5 5 0.1925 0.5767307692307693
-308.04672 555.12335 -159.00787 5 5 0.1925 0.5767307692307693
-315.97757 574.08435 -167.40901 5 5 0.1925 0.5767307692307693
-323.68884 593.2904 -175.44765 5 5 0.1925 0.5767307692307693
-331.40103 612.338 -183.88339 5 5 0.1925 0.5767307692307693
-338.85684 631.70044 -192.24316 5 5 0.1925 0.5767307692307693
-346.2183 651.07874 -200.45866 5 5 0.1925 0.5767307692307693
-353.4706 670.4991 -209.02104 5 5 0.1925 0.5767307692307693
-360.64398 689.9024 -217.158 5 5 0.1925 0.5767307692307693
-367.65762 709.4418 -225.42912 5 5 0.1925 0.5767307692307693
-374.59933 728.9475 -233.72304 5 5 0.1925 0.5767307692307693
-381.42343 748.50604 -242.31944 5 5 0.1925 0.5767307692307693
-134.80809 -64.677 458.70425 6 12 0.7309615384615384 1.0
-153.42188 -73.34455 501.89566 6 12 0.7309615384615384 1.0
-172.23666 -81.80133 544.76843 6 12 0.7309615384615384 1.0
-190.99582 -90.168625 587.9658 6 12 0.7309615384615384 1.0
-209.99457 -98.30613 630.8727 6 12 0.7309615384615384 1.0
-229.02458 -106.31155 673.92035 6 12 0.7309615384615384 1.0
-248.22398 -114.12005 716.6266 6 12 0.7309615384615384 1.0
-267.1078 -121.95333 759.8549 6 12 0.7309615384615384 1.0
-305.4955 -136.96996 845.757 6 12 0.7309615384615384 1.0
-324.69727 -144.2892 889.11206 6 12 0.7309615384615384 1.0
-344.3751 -151.27335 932.16626 6 12 0.7309615384615384 1.0
-363.64346 -158.31223 974.9274 6 12 0.7309615384615384 1.0
-383.17313 -165.10992 1018.3603 6 12 0.7309615384615384 1.0
-402.81677 -171.73102 1061.2571 6 12 0.7309615384615384 1.0
-422.22537 -178.3227 1104.4911 6 12 0.7309615384615384 1.0
-442.17307 -184.5569 1147.5516 6 12 0.7309615384615384 1.0
-461.95096 -190.7321 1190.7164 6 12 0.7309615384615384 1.0
-481.5277 -196.85728 1234.0972 6 12 0.7309615384615384 1.0
-501.48993 -202.69098 1277.1503 6 12 0.7309615384615384 1.0
-521.376 -208.42134 1320.3231 6 12 0.7309615384615384 1.0
-541.4477 -213.94228 1363.5509 6 12 0.7309615384615384 1.0
-561.3194 -219.4055 1406.7623 6 12 0.7309615384615384 1.0
-581.43494 -224.63525 1450.0006 6 12 0.7309615384615384 1.0
-601.5021 -229.74493 1493.2299 6 12 0.7309615384615384 1.0
-641.9765 -239.41438 1579.9175 6 12 0.7309615384615384 1.0
-662.04376 -244.0996 1623.3955 6 12 0.7309615384615384 1.0
-682.43536 -248.52171 1666.7179 6 12 0.7309615384615384 1.0
-702.72723 -252.83624 1710.1666 6 12 0.7309615384615384 1.0
-723.04865 -256.99448 1753.6053 6 12 0.7309615384615384 1.0
-743.48517 -260.96533 1797.1138 6 12 0.7309615384615384 1.0
-784.43634 -268.43695 1884.0304 6 12 0.7309615384615384 1.0
-804.98694 -271.9235 1927.6703 6 12 0.7309615384615384 1.0
25.117058 -144.37189 -89.70483 7 9 0.5001923076923076 0.884423076923077
29.828424 -164.31879 -105.89161 7 9 0.5001923076923076 0.884423076923077
34.60659 -184.44249 -121.7702 7 9 0.5001923076923076 0.884423076923077
39.517677 -204.38144 -137.94337 7 9 0.5001923076923076 0.884423076923077
44.51429 -224.38708 -154.08453 7 9 0.5001923076923076 0.884423076923077
49.608627 -244.39188 -170.02126 7 9 0.5001923076923076 0.884423076923077
54.804264 -264.37646 -186.05202 7 9 0.5001923076923076 0.884423076923077
60.17418 -283.99503 -202.38936 7 9 0.5001923076923076 0.884423076923077
65.55437 -304.0267 -218.50351 7 9 0.5001923076923076 0.884423076923077
71.08578 -323.80463 -234.48376 7 9 0.5001923076923076 0.884423076923077
76.686424 -343.70728 -250.6469 7 9 0.5001923076923076 0.884423076923077
82.41946 -363.44794 -266.681 7 9 0.5001923076923076 0.884423076923077
88.21052 -383.3553 -282.88846 7 9 0.5001923076923076 0.884423076923077
94.14548 -403.05228 -298.70044 7 9 0.5001923076923076 0.884423076923077
100.20426 -422.6308 -315.22223 7 9 0.5001923076923076 0.884423076923077
106.29457 -442.47812 -331.11636 7 9 0.5001923076923076 0.884423076923077
112.51922 -462.15924 -347.3338 7 9 0.5001923076923076 0.884423076923077
118.86924 -481.71515 -363.43915 7 9 0.5001923076923076 0.884423076923077
125.29578 -501.34442 -379.62503 7 9 0.5001923076923076 0.884423076923077
131.80449 -521.02 -395.55017 7 9 0.5001923076923076 0.884423076923077
138.45802 -540.49396 -411.72357 7 9 0.5001923076923076 0.884423076923077
145.16104 -560.1394 -428.00885 7 9 0.5001923076923076 0.884423076923077
152.07365 -579.33826 -444.097 7 9 0.5001923076923076 0.884423076923077
158.9847 -598.8997 -460.1928 7 9 0.5001923076923076 0.884423076923077
166.01947 -618.34296 -476.19446 7 9 0.5001923076923076 0.884423076923077
173.1375 -637.8193 -492.33096 7 9 0.5001923076923076 0.884423076923077
180.41585 -657.04504 -508.6312 7 9 0.5001923076923076 0.884423076923077
187.7223 -676.5031 -524.71216 7 9 0.5001923076923076 0.884423076923077
195.21422 -695.62335 -540.79944 7 9 0.5001923076923076 0.884423076923077
202.74013 -714.94885 -557.2115 7 9 0.5001923076923076 0.884423076923077
218.11052 -753.4353 -589.4412 7 9 0.5001923076923076 0.884423076923077
225.97241 -772.5367 -605.58466 7 9 0.5001923076923076 0.884423076923077
233.9863 -791.42926 -621.77124 7 9 0.5001923076923076 0.884423076923077
241.99309 -810.6503 -637.7815 7 9 0.5001923076923076 0.884423076923077
-127.92215 69.224625 517.8341 8 10 0.5771153846153847 0.9613461538461539
-145.64946 79.523056 558.64124 8 10 0.5771153846153847 0.9613461538461539
-163.50465 89.813156 599.8663 8 10 0.5771153846153847 0.9613461538461539
-181.25397 100.22185 640.54926 8 10 0.5771153846153847 0.9613461538461539
-198.84906 110.77625 681.6518 8 10 0.5771153846153847 0.9613461538461539
-216.63383 121.28469 722.7338 8 10 0.5771153846153847 0.9613461538461539
-251.98555 142.59799 804.68634 8 10 0.5771153846153847 0.9613461538461539
-269.4719 153.44847 845.53687 8 10 0.5771153846153847 0.9613461538461539
-286.90982 164.38406 886.63574 8 10 0.5771153846153847 0.9613461538461539
-304.3782 175.35893 927.44104 8 10 0.5771153846153847 0.9613461538461539
-321.7167 186.46481 968.4533 8 10 0.5771153846153847 0.9613461538461539
-338.9474 197.68922 1009.1875 8 10 0.5771153846153847 0.9613461538461539
-356.44415 208.81323 1050.337 8 10 0.5771153846153847 0.9613461538461539
-373.41827 220.29822 1091.1754 8 10 0.5771153846153847 0.9613461538461539
-390.67157 231.67314 1132.5127 8 10 0.5771153846153847 0.9613461538461539
-407.65607 243.26102 1173.6465 8 10 0.5771153846153847 0.9613461538461539
-424.93393 254.72656 1214.4725 8 10 0.5771153846153847 0.9613461538461539
-441.8891 266.43735 1255.5325 8 10 0.5771153846153847 0.9613461538461539
-458.79257 278.2314 1296.4445 8 10 0.5771153846153847 0.9613461538461539
-509.16464 314.12656 1419.6497 8 10 0.5771153846153847 0.9613461538461539
-525.836 326.26544 1460.8226 8 10 0.5771153846153847 0.9613461538461539
-559.1072 350.7344 1542.8594 8 10 0.5771153846153847 0.9613461538461539
-575.846 362.97543 1584.0054 8 10 0.5771153846153847 0.9613461538461539
-592.31396 375.43393 1625.0557 8 10 0.5771153846153847 0.9613461538461539
-608.6536 388.02078 1666.2085 8 10 0.5771153846153847 0.9613461538461539
-625.0099 400.6436 1707.0922 8 10 0.5771153846153847 0.9613461538461539
-641.3763 413.30524 1748.2756 8 10 0.5771153846153847 0.9613461538461539
-657.6323 426.08273 1789.4313 8 10 0.5771153846153847 0.9613461538461539
-673.8037 438.95947 1830.6096 8 10 0.5771153846153847 0.9613461538461539
-689.99744 451.86526 1871.7472 8 10 0.5771153846153847 0.9613461538461539
-706.0263 464.92206 1912.7976 8 10 0.5771153846153847 0.9613461538461539
91.208565 56.386696 -36.194107 9 6 0.26942307692307693 0.6536538461538461
110.34355 63.939125 -32.56872 9 6 0.26942307692307693 0.6536538461538461
129.35382 71.76754 -28.786726 9 6 0.26942307692307693 0.6536538461538461
148.41046 79.77812 -24.988964 9 6 0.26942307692307693 0.6536538461538461
167.05177 88.21802 -21.185884 9 6 0.26942307692307693 0.6536538461538461
186.02744 96.68788 -17.546906 9 6 0.26942307692307693 0.6536538461538461
204.76828 105.48644 -14.098768 9 6 0.26942307692307693 0.6536538461538461
223.39743 114.54599 -10.336455 9 6 0.26942307692307693 0.6536538461538461
241.57275 124.03932 -6.2812943 9 6 0.26942307692307693 0.6536538461538461
260.11475 133.54318 -2.4135382 9 6 0.26942307692307693 0.6536538461538461
278.27695 143.43825 1.4505925 9 6 0.26942307692307693 0.6536538461538461
296.35962 153.56808 5.044945 9 6 0.26942307692307693 0.6536538461538461
314.2329 163.99768 8.632986 9 6 0.26942307692307693 0.6536538461538461
349.8315 185.49615 16.35303 9 6 0.26942307692307693 0.6536538461538461
367.266 196.71371 20.18293 9 6 0.26942307692307693 0.6536538461538461
384.656 208.13493 23.773945 9 6 0.26942307692307693 0.6536538461538461
401.98343 219.76573 27.58383 9 6 0.26942307692307693 0.6536538461538461
419.0895 231.68994 31.413898 9 6 0.26942307692307693 0.6536538461538461
435.87088 243.96426 35.33091 9 6 0.26942307692307693 0.6536538461538461
452.72427 256.3651 38.863213 9 6 0.26942307692307693 0.6536538461538461
469.53592 268.95056 42.73997 9 6 0.26942307692307693 0.6536538461538461
485.99197 281.89755 46.79688 9 6 0.26942307692307693 0.6536538461538461
502.3351 295.06522 50.40017 9 6 0.26942307692307693 0.6536538461538461
518.4489 308.51895 54.221584 9 6 0.26942307692307693 0.6536538461538461
534.62775 322.08017 58.11422 9 6 0.26942307692307693 0.6536538461538461
550.3474 336.06064 61.748642 9 6 0.26942307692307693 0.6536538461538461
566.0119 350.2145 65.76963 9 6 0.26942307692307693 0.6536538461538461
581.54944 364.58102 69.52166 9 6 0.26942307692307693 0.6536538461538461
596.9887 379.13782 73.57122 9 6 0.26942307692307693 0.6536538461538461
612.0648 394.0503 77.268684 9 6 0.26942307692307693 0.6536538461538461
627.0862 409.11877 81.093864 9 6 0.26942307692307693 0.6536538461538461
641.812 424.496 84.83332 9 6 0.26942307692307693 0.6536538461538461
656.2988 440.1437 88.74733 9 6 0.26942307692307693 0.6536538461538461
670.70105 455.95505 92.72116 9 6 0.26942307692307693 0.6536538461538461
-146.70558 -29.412756 138.27835 10 5 0.1925 0.5767307692307693
-167.10446 -33.221783 145.18573 10 5 0.1925 0.5767307692307693
-187.22006 -36.910378 152.00278 10 5 0.1925 0.5767307692307693
-207.48248 -40.39215 159.00374 10 5 0.1925 0.5767307692307693
-227.9748 -43.651405 166.01192 10 5 0.1925 0.5767307692307693
-248.20285 -46.782497 173.22603 10 5 0.1925 0.5767307692307693
-268.56305 -49.70861 180.31273 10 5 0.1925 0.5767307692307693
-289.19342 -52.40518 187.08083 10 5 0.1925 0.5767307692307693
-309.5373 -54.973152 194.18446 10 5 0.1925 0.5767307692307693
-330.1455 -57.31274 201.00542 10 5 0.1925 0.5767307692307693
-371.26926 -61.462517 215.01604 10 5 0.1925 0.5767307692307693
-391.81155 -63.265945 222.11743 10 5 0.1925 0.5767307692307693
-412.34036 -64.887146 229.17093 10 5 0.1925 0.5767307692307693
-432.8272 -66.329475 236.11145 10 5 0.1925 0.5767307692307693
-453.6529 -67.53491 243.43047 10 5 0.1925 0.5767307692307693
-474.1745 -68.599976 250.14325 10 5 0.1925 0.5767307692307693
-495.20782 -69.40555 257.10156 10 5 0.1925 0.5767307692307693
-515.7002 -70.100624 264.2264 10 5 0.1925 0.5767307692307693
-536.4755 -70.56904 271.31644 10 5 0.1925 0.5767307692307693
-557.1593 -70.86142 278.15454 10 5 0.1925 0.5767307692307693
-577.91254 -70.956116 285.15228 10 5 0.1925 0.5767307692307693
-598.78436 -70.84757 292.22687 10 5 0.1925 0.5767307692307693
-619.6273 -70.55351 299.22458 10 5 0.1925 0.5767307692307693
-640.0841 -70.112076 306.39633 10 5 0.1925 0.5767307692307693
-660.9645 -69.43245 313.40067 10 5 0.1925 0.5767307692307693
-681.99036 -68.54768 320.53232 10 5 0.1925 0.5767307692307693
-702.57947 -67.51514 327.4998 10 5 0.1925 0.5767307692307693
-723.511 -66.25703 334.7239 10 5 0.1925 0.5767307692307693
-744.2376 -64.825134 341.5125 10 5 0.1925 0.5767307692307693
-785.7681 -61.372944 355.91104 10 5 0.1925 0.5767307692307693
-806.9542 -59.32432 362.82242 10 5 0.1925 0.5767307692307693
-827.3321 -57.14036 370.21756 10 5 0.1925 0.5767307692307693
-848.1968 -54.726143 376.91528 10 5 0.1925 0.5767307692307693
105.77763 96.81045 -133.8405 11 1 0.0 0.26903846153846156
122.45483 108.906555 -157.96407 11 1 0.0 0.26903846153846156
139.13847 120.9531 -182.24 11 1 0.0 0.26903846153846156
156.0196 132.78143 -206.1628 11 1 0.0 0.26903846153846156
173.06581 144.4226 -230.39172 11 1 0.0 0.26903846153846156
189.99176 156.11253 -254.68423 11 1 0.0 0.26903846153846156
207.17981 167.53235 -278.80682 11 1 0.0 0.26903846153846156
224.3483 178.91168 -302.84537 11 1 0.0 0.26903846153846156
241.62752 190.14314 -327.15765 11 1 0.0 0.26903846153846156
259.13608 201.13417 -351.45926 11 1 0.0 0.26903846153846156
294.19293 222.89748 -399.7125 11 1 0.0 0.26903846153846156
311.72104 233.67839 -423.752 11 1 0.0 0.26903846153846156
329.60596 244.12312 -447.991 11 1 0.0 0.26903846153846156
347.42636 254.54607 -472.11948 11 1 0.0 0.26903846153846156
365.41476 264.7738 -496.2845 11 1 0.0 0.26903846153846156
383.20468 275.07007 -520.42725 11 1 0.0 0.26903846153846156
401.3637 285.02438 -544.76166 11 1 0.0 0.26903846153846156
419.36273 295.01382 -568.93286 11 1 0.0 0.26903846153846156
437.67203 304.70486 -593.40704 11 1 0.0 0.26903846153846156
