x y z track_id event_id time_left time_right
-12.6584 279.27884 929.53375 10 5 0.41708333333333336 1.0
-12.240017 300.01804 975.03503 10 5 0.41708333333333336 1.0
-11.691289 320.46402 1020.31146 10 5 0.41708333333333336 1.0
-10.99137 341.14386 1066.0045 10 5 0.41708333333333336 1.0
-10.147328 361.90857 1111.2179 10 5 0.41708333333333336 1.0
-9.167984 382.4303 1156.5822 10 5 0.41708333333333336 1.0
-8.044917 402.9801 1202.1622 10 5 0.41708333333333336 1.0
-6.7783937 423.56067 1247.6808 10 5 0.41708333333333336 1.0
-5.366843 444.33026 1292.9567 10 5 0.41708333333333336 1.0
-3.8170815 464.7244 1338.5096 10 5 0.41708333333333336 1.0
-2.1223714 485.28955 1383.851 10 5 0.41708333333333336 1.0
-0.28480968 505.8124 1429.4738 10 5 0.41708333333333336 1.0
1.6959131 526.34076 1475.1538 10 5 0.41708333333333336 1.0
3.8179646 547.124 1520.6322 10 5 0.41708333333333336 1.0
6.0836687 567.67505 1566.06 10 5 0.41708333333333336 1.0
8.488601 588.47736 1611.5997 10 5 0.41708333333333336 1.0
13.740285 629.2087 1702.7782 10 5 0.41708333333333336 1.0
16.576788 649.78625 1748.4226 10 5 0.41708333333333336 1.0
19.560387 670.20184 1793.9766 10 5 0.41708333333333336 1.0
22.682081 690.7806 1839.7378 10 5 0.41708333333333336 1.0
25.951836 711.1974 1885.2616 10 5 0.41708333333333336 1.0
29.365116 731.6064 1931.1221 10 5 0.41708333333333336 1.0
32.910275 752.2726 1976.6473 10 5 0.41708333333333336 1.0
36.61399 772.571 2022.6196 10 5 0.41708333333333336 1.0
40.457073 792.95306 2068.199 10 5 0.41708333333333336 1.0
44.444805 813.3026 2113.7998 10 5 0.41708333333333336 1.0
48.565052 833.83093 2159.741 10 5 0.41708333333333336 1.0
-84.748314 69.69028 161.01201 11 3 0.08374999999999999 0.91625
-98.46966 85.09521 149.41116 11 3 0.08374999999999999 0.91625
-112.15891 100.55598 137.87903 11 3 0.08374999999999999 0.91625
-125.40443 116.42005 126.298874 11 3 0.08374999999999999 0.91625
-138.32353 132.57999 114.48387 11 3 0.08374999999999999 0.91625
-150.9413 149.00401 103.0064 11 3 0.08374999999999999 0.91625
-163.5003 165.43642 91.463524 11 3 0.08374999999999999 0.91625
-175.47173 182.39778 79.73677 11 3 0.08374999999999999 0.91625
-186.88611 199.8679 68.18933 11 3 0.08374999999999999 0.91625
-209.42148 234.82542 44.81577 11 3 0.08374999999999999 0.91625
-230.31602 271.0827 21.406622 11 3 0.08374999999999999 0.91625
-240.36353 289.42813 9.595425 11 3 0.08374999999999999 0.91625
-249.93613 308.15173 -2.0994997 11 3 0.08374999999999999 0.91625
-259.21738 327.02148 -13.765842 11 3 0.08374999999999999 0.91625
-268.1842 346.05017 -25.789764 11 3 0.08374999999999999 0.91625
-276.71738 365.37927 -37.794594 11 3 0.08374999999999999 0.91625
-284.87683 384.9219 -49.307472 11 3 0.08374999999999999 0.91625
-292.6915 404.6258 -61.480118 11 3 0.08374999999999999 0.91625
-300.04968 424.6334 -73.42291 11 3 0.08374999999999999 0.91625
-307.1563 444.6419 -85.38424 11 3 0.08374999999999999 0.91625
-313.60913 465.2207 -97.271416 11 3 0.08374999999999999 0.91625
-319.8281 485.74542 -109.35048 11 3 0.08374999999999999 0.91625
-325.5417 506.6065 -121.34172 11 3 0.08374999999999999 0.91625
-330.882 527.5901 -133.6015 11 3 0.08374999999999999 0.91625
-335.8242 548.7174 -145.83644 11 3 0.08374999999999999 0.91625
-340.47296 569.7953 -158.07819 11 3 0.08374999999999999 0.91625
-344.45486 591.4322 -170.1322 11 3 0.08374999999999999 0.91625
-348.06146 613.1287 -182.46416 11 3 0.08374999999999999 0.91625
-356.244 679.0473 -219.77394 11 3 0.08374999999999999 0.91625
-358.18698 701.04486 -232.12437 11 3 0.08374999999999999 0.91625
-359.4526 723.57715 -244.61377 11 3 0.08374999999999999 0.91625
127.986755 65.118645 -401.62573 12 0 0.0 0.41625
160.92992 90.10785 -436.61282 12 0 0.0 0.41625
177.05038 103.12405 -453.9075 12 0 0.0 0.41625
192.87111 116.51569 -471.26715 12 0 0.0 0.41625
208.38058 130.2845 -488.8954 12 0 0.0 0.41625
223.47113 144.4945 -506.58032 12 0 0.0 0.41625
238.52173 158.8935 -524.0472 12 0 0.0 0.41625
253.06558 173.77861 -541.66534 12 0 0.0 0.41625
267.33844 188.98763 -559.1938 12 0 0.0 0.41625
281.50327 204.39166 -576.85156 12 0 0.0 0.41625
295.29855 220.16504 -594.4615 12 0 0.0 0.41625
308.571 236.41934 -612.06287 12 0 0.0 0.41625
321.6141 252.9265 -629.8444 12 0 0.0 0.41625
334.18555 269.8664 -647.72394 12 0 0.0 0.41625
346.59848 286.97842 -665.6983 12 0 0.0 0.41625
370.25906 322.23102 -701.4217 12 0 0.0 0.41625
381.66913 340.20993 -719.20355 12 0 0.0 0.41625
392.53653 358.64178 -737.4182 12 0 0.0 0.41625
402.94904 377.4442 -755.4874 12 0 0.0 0.41625
432.27042 435.1865 -809.9523 12 0 0.0 0.41625
441.2016 455.02878 -828.54156 12 0 0.0 0.41625
449.67255 475.18896 -846.9158 12 0 0.0 0.41625
457.64606 495.69635 -865.3304 12 0 0.0 0.41625
465.37415 516.2622 -883.8941 12 0 0.0 0.41625
472.50278 537.25824 -902.6651 12 0 0.0 0.41625
479.2605 558.41504 -921.3023 12 0 0.0 0.41625
485.47046 579.9201 -940.3725 12 0 0.0 0.41625
491.20023 601.68085 -959.2452 12 0 0.0 0.41625
496.47214 623.65186 -978.2982 12 0 0.0 0.41625
501.3471 645.7336 -997.3523 12 0 0.0 0.41625
505.59286 668.20355 -1016.7405 12 0 0.0 0.41625
-0.550474 -146.26303 -58.776127 13 1 0.0 0.5829166666666666
-3.00293 -166.68526 -94.313156 13 1 0.0 0.5829166666666666
-5.702685 -187.20122 -130.17297 13 1 0.0 0.5829166666666666
-8.663501 -207.37685 -165.85847 13 1 0.0 0.5829166666666666
-11.862142 -227.84529 -201.40999 13 1 0.0 0.5829166666666666
-15.304894 -248.34169 -237.51953 13 1 0.0 0.5829166666666666
-19.007423 -268.62036 -272.9162 13 1 0.0 0.5829166666666666
-22.964417 -288.8074 -308.714 13 1 0.0 0.5829166666666666
-27.158401 -309.11368 -344.61002 13 1 0.0 0.5829166666666666
