x y z track_id event_id time_left time_right
-155.30711 270.39542 47.413586 1 13 0.8078846153846153 1.0
-166.72456 287.7018 48.568153 1 13 0.8078846153846153 1.0
-178.47543 304.64832 49.713192 1 13 0.8078846153846153 1.0
-190.30775 321.66507 50.54677 1 13 0.8078846153846153 1.0
-202.37643 338.48404 51.738728 1 13 0.8078846153846153 1.0
-214.72194 355.03757 52.737732 1 13 0.8078846153846153 1.0
-227.02252 371.85364 53.78318 1 13 0.8078846153846153 1.0
-252.57991 404.46448 55.85385 1 13 0.8078846153846153 1.0
-265.6777 420.5187 56.74166 1 13 0.8078846153846153 1.0
-278.83667 436.64035 57.926014 1 13 0.8078846153846153 1.0
-292.23654 452.54147 59.06721 1 13 0.8078846153846153 1.0
-305.81827 468.31226 59.99638 1 13 0.8078846153846153 1.0
-319.62076 483.89066 61.18889 1 13 0.8078846153846153 1.0
-333.55496 499.40866 62.166855 1 13 0.8078846153846153 1.0
-347.73456 514.6923 63.391438 1 13 0.8078846153846153 1.0
-362.05234 529.8986 64.269264 1 13 0.8078846153846153 1.0
-376.58603 544.90985 65.439644 1 13 0.8078846153846153 1.0
-391.18613 559.9385 66.47125 1 13 0.8078846153846153 1.0
-421.24292 589.0945 68.377716 1 13 0.8078846153846153 1.0
-436.3536 603.70435 69.53669 1 13 0.8078846153846153 1.0
-451.8298 617.89886 70.6646 1 13 0.8078846153846153 1.0
-467.47665 631.94714 71.76948 1 13 0.8078846153846153 1.0
-483.26663 645.8826 72.84081 1 13 0.8078846153846153 1.0
-499.1475 659.7698 73.62681 1 13 0.8078846153846153 1.0
-515.2683 673.4069 74.876236 1 13 0.8078846153846153 1.0
-131.22455 -67.156265 207.48027 2 4 0.11557692307692308 0.49980769230769234
-148.62662 -78.08274 213.68951 2 4 0.11557692307692308 0.49980769230769234
-166.1869 -89.00627 219.39256 2 4 0.11557692307692308 0.49980769230769234
-183.5056 -100.13721 225.2114 2 4 0.11557692307692308 0.49980769230769234
-200.55713 -111.494064 231.38948 2 4 0.11557692307692308 0.49980769230769234
-217.90543 -122.76334 237.14111 2 4 0.11557692307692308 0.49980769230769234
-235.1341 -134.17308 243.194 2 4 0.11557692307692308 0.49980769230769234
-252.24759 -145.7212 249.12941 2 4 0.11557692307692308 0.49980769230769234
-269.1163 -157.48384 254.94633 2 4 0.11557692307692308 0.49980769230769234
-285.92465 -169.35455 261.10852 2 4 0.11557692307692308 0.49980769230769234
-302.80753 -181.25145 266.9071 2 4 0.11557692307692308 0.49980769230769234
-319.49808 -193.33235 272.64676 2 4 0.11557692307692308 0.49980769230769234
-336.01465 -205.5875 278.69397 2 4 0.11557692307692308 0.49980769230769234
-352.72357 -217.79163 284.61105 2 4 0.11557692307692308 0.49980769230769234
-369.19748 -230.20561 290.49048 2 4 0.11557692307692308 0.49980769230769234
-385.58936 -242.73515 296.53253 2 4 0.11557692307692308 0.49980769230769234
-401.9371 -255.35547 302.29263 2 4 0.11557692307692308 0.49980769230769234
-418.16498 -268.11374 308.27002 2 4 0.11557692307692308 0.49980769230769234
-434.39297 -280.93222 314.3074 2 4 0.11557692307692308 0.49980769230769234
-450.38763 -293.96112 320.1557 2 4 0.11557692307692308 0.49980769230769234
-466.33737 -307.0782 326.12177 2 4 0.11557692307692308 0.49980769230769234
-482.35913 -320.20438 331.97763 2 4 0.11557692307692308 0.49980769230769234
-498.25464 -333.469 338.1287 2 4 0.11557692307692308 0.49980769230769234
-513.80664 -347.01868 343.8424 2 4 0.11557692307692308 0.49980769230769234
-529.70575 -360.38684 349.86304 2 4 0.11557692307692308 0.49980769230769234
-545.2513 -374.04633 355.6588 2 4 0.11557692307692308 0.49980769230769234
-560.6166 -387.88086 361.88593 2 4 0.11557692307692308 0.49980769230769234
-575.9681 -401.77512 367.56427 2 4 0.11557692307692308 0.49980769230769234
-591.2909 -415.73755 373.74344 2 4 0.11557692307692308 0.49980769230769234
-621.62366 -444.02158 385.45557 2 4 0.11557692307692308 0.49980769230769234
-636.64746 -458.3321 391.5378 2 4 0.11557692307692308 0.49980769230769234
-651.7052 -472.6604 397.52823 2 4 0.11557692307692308 0.49980769230769234
-666.6033 -487.14502 403.51138 2 4 0.11557692307692308 0.49980769230769234
-681.2587 -501.84744 409.44876 2 4 0.11557692307692308 0.49980769230769234
-117.838615 17.822565 147.94908 3 0 0.0 0.19211538461538463
-138.04167 18.26262 132.29376 3 0 0.0 0.19211538461538463
-158.77292 18.727615 116.65823 3 0 0.0 0.19211538461538463
-179.46854 19.299387 101.03791 3 0 0.0 0.19211538461538463
-200.01985 19.98668 85.16512 3 0 0.0 0.19211538461538463
-220.57729 20.772196 69.64202 3 0 0.0 0.19211538461538463
-241.11993 21.658081 53.959106 3 0 0.0 0.19211538461538463
-282.3652 23.71363 22.238796 3 0 0.0 0.19211538461538463
-302.6698 24.91677 6.787522 3 0 0.0 0.19211538461538463
-323.55243 26.171648 -9.261048 3 0 0.0 0.19211538461538463
-343.96408 27.564125 -24.943773 3 0 0.0 0.19211538461538463
-364.36145 29.056774 -40.48529 3 0 0.0 0.19211538461538463
-385.00662 30.628874 -56.302788 3 0 0.0 0.19211538461538463
-405.582 32.305733 -71.95714 3 0 0.0 0.19211538461538463
-426.1401 34.08312 -87.76798 3 0 0.0 0.19211538461538463
-446.80368 35.95113 -103.43157 3 0 0.0 0.19211538461538463
-467.09872 37.947987 -119.13788 3 0 0.0 0.19211538461538463
-487.73676 40.01614 -134.87317 3 0 0.0 0.19211538461538463
-508.1234 42.203983 -150.58806 3 0 0.0 0.19211538461538463
-528.6985 44.475254 -166.56226 3 0 0.0 0.19211538461538463
-549.18854 46.85259 -182.22585 3 0 0.0 0.19211538461538463
-569.6249 49.333523 -198.04071 3 0 0.0 0.19211538461538463
-590.06573 51.913097 -213.47229 3 0 0.0 0.19211538461538463
-610.4271 54.59874 -229.41267 3 0 0.0 0.19211538461538463
-631.0367 57.360973 -245.08353 3 0 0.0 0.19211538461538463
-651.4218 60.24226 -260.86792 3 0 0.0 0.19211538461538463
-671.9234 63.211536 -276.89664 3 0 0.0 0.19211538461538463
-692.4132 66.28042 -292.3717 3 0 0.0 0.19211538461538463
-712.68555 69.4689 -307.92758 3 0 0.0 0.19211538461538463
-733.20636 72.73183 -324.1012 3 0 0.0 0.19211538461538463
-753.57 76.10875 -339.50253 3 0 0.0 0.19211538461538463
-774.1148 79.56562 -355.40817 3 0 0.0 0.19211538461538463
-794.4821 83.138885 -371.1201 3 0 0.0 0.19211538461538463
-130.25218 -52.0502 -76.54173 4 12 0.7309615384615384 1.0
-149.46257 -59.544777 -53.53901 4 12 0.7309615384615384 1.0
-168.61275 -67.361885 -30.649017 4 12 0.7309615384615384 1.0
-187.5918 -75.54238 -7.681128 4 12 0.7309615384615384 1.0
-206.46815 -84.05553 15.254345 4 12 0.7309615384615384 1.0
-225.14343 -92.93812 38.27236 4 12 0.7309615384615384 1.0
-243.72675 -102.1422 61.379288 4 12 0.7309615384615384 1.0
-262.21527 -111.66456 84.28901 4 12 0.7309615384615384 1.0
-280.27112 -121.647095 107.37551 4 12 0.7309615384615384 1.0
-298.54282 -131.80638 130.47403 4 12 0.7309615384615384 1.0
-316.29593 -142.46034 153.57565 4 12 0.7309615384615384 1.0
-334.1365 -153.33632 176.70834 4 12 0.7309615384615384 1.0
-351.62628 -164.62898 200.11221 4 12 0.7309615384615384 1.0
-369.1176 -176.17122 223.55313 4 12 0.7309615384615384 1.0
-386.31195 -188.09947 246.64624 4 12 0.7309615384615384 1.0
-403.39816 -200.31926 269.80838 4 12 0.7309615384615384 1.0
-420.1016 -212.96336 293.29504 4 12 0.7309615384615384 1.0
-436.7999 -225.83813 316.77292 4 12 0.7309615384615384 1.0
-453.23468 -239.06964 340.1762 4 12 0.7309615384615384 1.0
-469.32507 -252.69902 363.43887 4 12 0.7309615384615384 1.0
-485.45184 -266.51703 387.22516 4 12 0.7309615384615384 1.0
-501.16968 -280.76044 410.88876 4 12 0.7309615384615384 1.0
-516.5606 -295.38394 434.53964 4 12 0.7309615384615384 1.0
-531.94305 -310.2006 457.95154 4 12 0.7309615384615384 1.0
-547.13446 -325.3063 481.84183 4 12 0.7309615384615384 1.0
-561.8123 -340.89008 505.76883 4 12 0.7309615384615384 1.0
-576.2817 -356.76764 529.5142 4 12 0.7309615384615384 1.0
-590.66284 -372.85632 553.45605 4 12 0.7309615384615384 1.0
-604.7693 -389.2645 577.54535 4 12 0.7309615384615384 1.0
-618.3632 -406.14316 601.5242 4 12 0.7309615384615384 1.0
-631.95 -423.15762 625.872 4 12 0.7309615384615384 1.0
-645.0493 -440.61948 650.1595 4 12 0.7309615384615384 1.0
-658.1089 -458.21906 674.5566 4 12 0.7309615384615384 1.0
-670.80524 -476.1696 699.1336 4 12 0.7309615384615384 1.0
-683.0491 -494.5321 723.48987 4 12 0.7309615384615384 1.0
-127.09131 40.265118 74.32142 5 1 0.0 0.26903846153846156
-145.20143 50.384907 64.66038 5 1 0.0 0.26903846153846156
-162.8552 61.063194 54.871727 5 1 0.0 0.26903846153846156
-180.28363 72.21605 45.00764 5 1 0.0 0.26903846153846156
-197.59908 83.78468 35.537872 5 1 0.0 0.26903846153846156
-214.45703 95.9036 25.761698 5 1 0.0 0.26903846153846156
-231.25304 108.39052 15.97753 5 1 0.0 0.26903846153846156
-263.5901 134.91855 -3.39607 5 1 0.0 0.26903846153846156
-279.40308 148.80978 -13.52207 5 1 0.0 0.26903846153846156
-294.671 163.26936 -23.329412 5 1 0.0 0.26903846153846156
-309.68484 178.13261 -32.929386 5 1 0.0 0.26903846153846156
-324.3022 193.4677 -43.18032 5 1 0.0 0.26903846153846156
-338.70276 209.15474 -53.116333 5 1 0.0 0.26903846153846156
-352.57166 225.37334 -63.048355 5 1 0.0 0.26903846153846156
-366.0381 242.03549 -73.22121 5 1 0.0 0.26903846153846156
-379.17865 259.0767 -83.08144 5 1 0.0 0.26903846153846156
-391.88538 276.55438 -93.16272 5 1 0.0 0.26903846153846156
-404.04956 294.53488 -103.37048 5 1 0.0 0.26903846153846156
-415.75415 312.9489 -113.57703 5 1 0.0 0.26903846153846156
-427.28894 331.55753 -123.935425 5 1 0.0 0.26903846153846156
-438.0602 350.799 -134.00076 5 1 0.0 0.26903846153846156
-448.45047 370.3624 -144.49812 5 1 0.0 0.26903846153846156
-458.2777 390.37704 -154.9549 5 1 0.0 0.26903846153846156
-467.7549 410.6423 -165.35791 5 1 0.0 0.26903846153846156
-476.3643 431.59406 -176.01476 5 1 0.0 0.26903846153846156
-484.6308 452.74963 -186.45317 5 1 0.0 0.26903846153846156
-492.3688 474.24866 -197.29747 5 1 0.0 0.26903846153846156
-499.65268 495.99106 -208.25482 5 1 0.0 0.26903846153846156
-506.06314 518.36975 -218.96645 5 1 0.0 0.26903846153846156
-511.8096 541.16364 -229.6644 5 1 0.0 0.26903846153846156
-517.1428 564.0766 -240.8845 5 1 0.0 0.26903846153846156
-521.78723 587.3664 -252.07188 5 1 0.0 0.26903846153846156
-525.7791 610.9624 -263.10928 5 1 0.0 0.26903846153846156
-529.0021 634.9673 -274.4333 5 1 0.0 0.26903846153846156
20.799269 -116.08466 -59.250366 6 8 0.4232692307692308 0.8075000000000001
20.25072 -136.7132 -42.78987 6 8 0.4232692307692308 0.8075000000000001
19.27438 -157.25456 -26.412289 6 8 0.4232692307692308 0.8075000000000001
17.849745 -177.84294 -9.820718 6 8 0.4232692307692308 0.8075000000000001
15.9876375 -198.37663 6.702094 6 8 0.4232692307692308 0.8075000000000001
13.66422 -219.18517 23.345573 6 8 0.4232692307692308 0.8075000000000001
10.921835 -239.64845 39.892536 6 8 0.4232692307692308 0.8075000000000001
7.7318797 -260.16296 56.448074 6 8 0.4232692307692308 0.8075000000000001
4.09843 -280.6694 73.1139 6 8 0.4232692307692308 0.8075000000000001
0.022149459 -301.04483 89.712845 6 8 0.4232692307692308 0.8075000000000001
-4.49953 -321.40854 106.530975 6 8 0.4232692307692308 0.8075000000000001
-9.462972 -341.84686 123.201706 6 8 0.4232692307692308 0.8075000000000001
-14.87396 -362.09732 139.91283 6 8 0.4232692307692308 0.8075000000000001
-20.73932 -382.1295 156.62157 6 8 0.4232692307692308 0.8075000000000001
-27.03966 -402.3185 173.57988 6 8 0.4232692307692308 0.8075000000000001
-33.794895 -422.3016 190.45154 6 8 0.4232692307692308 0.8075000000000001
-40.994156 -442.2447 207.51532 6 8 0.4232692307692308 0.8075000000000001
-48.63975 -462.10468 224.19218 6 8 0.4232692307692308 0.8075000000000001
-56.77181 -481.53287 241.26518 6 8 0.4232692307692308 0.8075000000000001
-65.309494 -501.23923 258.35056 6 8 0.4232692307692308 0.8075000000000001
-74.310104 -520.71533 275.46252 6 8 0.4232692307692308 0.8075000000000001
-93.7087 -559.00195 309.90002 6 8 0.4232692307692308 0.8075000000000001
-104.08754 -577.945 326.95264 6 8 0.4232692307692308 0.8075000000000001
-114.929634 -596.6913 344.55978 6 8 0.4232692307692308 0.8075000000000001
-126.20479 -615.3895 361.9168 6 8 0.4232692307692308 0.8075000000000001
-137.9862 -633.6773 379.47635 6 8 0.4232692307692308 0.8075000000000001
-150.20705 -651.87714 396.7116 6 8 0.4232692307692308 0.8075000000000001
-162.84633 -670.054 414.46417 6 8 0.4232692307692308 0.8075000000000001
-175.9919 -687.83234 432.24854 6 8 0.4232692307692308 0.8075000000000001
-189.60295 -705.3849 449.96692 6 8 0.4232692307692308 0.8075000000000001
-203.69746 -722.6424 467.8513 6 8 0.4232692307692308 0.8075000000000001
-218.17348 -739.95276 485.84833 6 8 0.4232692307692308 0.8075000000000001
-233.17343 -756.8091 503.7327 6 8 0.4232692307692308 0.8075000000000001
-248.65761 -773.3528 521.839 6 8 0.4232692307692308 0.8075000000000001
-147.02768 -26.55973 144.94627 7 4 0.11557692307692308 0.49980769230769234
-167.62518 -28.766031 141.34282 7 4 0.11557692307692308 0.49980769230769234
-188.23878 -30.432842 138.01462 7 4 0.11557692307692308 0.49980769230769234
-229.73857 -32.089054 130.76094 7 4 0.11557692307692308 0.49980769230769234
-250.41794 -32.097076 126.98813 7 4 0.11557692307692308 0.49980769230769234
-271.38846 -31.508173 123.40445 7 4 0.11557692307692308 0.49980769230769234
-292.27814 -30.365623 119.99236 7 4 0.11557692307692308 0.49980769230769234
-313.09753 -28.660067 116.259415 7 4 0.11557692307692308 0.49980769230769234
-333.83618 -26.38474 112.4748 7 4 0.11557692307692308 0.49980769230769234
-354.93616 -23.502829 108.93819 7 4 0.11557692307692308 0.49980769230769234
-375.8287 -20.054674 105.142876 7 4 0.11557692307692308 0.49980769230769234
-396.5461 -16.027647 101.59063 7 4 0.11557692307692308 0.49980769230769234
-417.32767 -11.405585 97.69887 7 4 0.11557692307692308 0.49980769230769234
-438.07794 -6.1901655 94.13594 7 4 0.11557692307692308 0.49980769230769234
-458.5892 -0.3787436 90.32461 7 4 0.11557692307692308 0.49980769230769234
-479.33505 6.033269 86.58098 7 4 0.11557692307692308 0.49980769230769234
-499.77216 13.050882 82.91462 7 4 0.11557692307692308 0.49980769230769234
-520.0257 20.681314 79.123566 7 4 0.11557692307692308 0.49980769230769234
-540.30585 28.919827 75.34089 7 4 0.11557692307692308 0.49980769230769234
-560.42566 37.77615 71.60306 7 4 0.11557692307692308 0.49980769230769234
-580.28784 47.262363 67.574 7 4 0.11557692307692308 0.49980769230769234
-600.1493 57.361473 63.746754 7 4 0.11557692307692308 0.49980769230769234
-619.8962 68.08186 59.66299 7 4 0.11557692307692308 0.49980769230769234
-639.3302 79.448 55.952606 7 4 0.11557692307692308 0.49980769230769234
-658.5382 91.45547 52.030636 7 4 0.11557692307692308 0.49980769230769234
-677.3849 104.12806 47.891285 7 4 0.11557692307692308 0.49980769230769234
-696.1649 117.424194 44.352516 7 4 0.11557692307692308 0.49980769230769234
-714.3815 131.42915 40.245365 7 4 0.11557692307692308 0.49980769230769234
-732.79 146.00795 36.024002 7 4 0.11557692307692308 0.49980769230769234
-750.23224 161.38898 32.189365 7 4 0.11557692307692308 0.49980769230769234
-767.8528 177.34076 27.949745 7 4 0.11557692307692308 0.49980769230769234
-784.9881 194.00426 23.877455 7 4 0.11557692307692308 0.49980769230769234
-801.73157 211.36247 19.638216 7 4 0.11557692307692308 0.49980769230769234
-818.23676 229.37398 15.349939 7 4 0.11557692307692308 0.49980769230769234
141.06966 24.63624 15.031431 8 11 0.6540384615384616 1.0
161.80945 25.045357 3.4064286 8 11 0.6540384615384616 1.0
182.58423 25.097258 -8.320684 8 11 0.6540384615384616 1.0
203.18217 24.816736 -19.903118 8 11 0.6540384615384616 1.0
223.8008 24.172739 -31.704483 8 11 0.6540384615384616 1.0
244.45346 23.1636 -43.332874 8 11 0.6540384615384616 1.0
265.09113 21.793568 -54.88595 8 11 0.6540384615384616 1.0
285.77826 20.056664 -66.960594 8 11 0.6540384615384616 1.0
306.4168 17.959658 -78.412636 8 11 0.6540384615384616 1.0
326.9337 15.503818 -90.202255 8 11 0.6540384615384616 1.0
347.69025 12.6716585 -102.02594 8 11 0.6540384615384616 1.0
368.19196 9.483552 -113.89093 8 11 0.6540384615384616 1.0
388.5677 5.929456 -125.83526 8 11 0.6540384615384616 1.0
409.26575 2.003537 -137.5346 8 11 0.6540384615384616 1.0
429.59094 -2.2875395 -149.20299 8 11 0.6540384615384616 1.0
450.1502 -6.9451795 -161.13193 8 11 0.6540384615384616 1.0
470.42993 -11.974594 -172.96024 8 11 0.6540384615384616 1.0
490.71106 -17.373241 -184.97658 8 11 0.6540384615384616 1.0
510.983 -23.140388 -196.77277 8 11 0.6540384615384616 1.0
531.1138 -29.282227 -208.93391 8 11 0.6540384615384616 1.0
551.27325 -35.79035 -220.61635 8 11 0.6540384615384616 1.0
571.5001 -42.659286 -232.91158 8 11 0.6540384615384616 1.0
591.2668 -49.92969 -244.65054 8 11 0.6540384615384616 1.0
611.12134 -57.56127 -256.83368 8 11 0.6540384615384616 1.0
631.0488 -65.550674 -268.72928 8 11 0.6540384615384616 1.0
650.5901 -73.945404 -280.92316 8 11 0.6540384615384616 1.0
670.1868 -82.699486 -293.09692 8 11 0.6540384615384616 1.0
689.7181 -91.824425 -305.17648 8 11 0.6540384615384616 1.0
708.9601 -101.35092 -317.4765 8 11 0.6540384615384616 1.0
728.2946 -111.22571 -329.53952 8 11 0.6540384615384616 1.0
747.3508 -121.50268 -341.86075 8 11 0.6540384615384616 1.0
766.34595 -132.14868 -354.4218 8 11 0.6540384615384616 1.0
784.9172 -143.22751 -366.65134 8 11 0.6540384615384616 1.0
803.67834 -154.62929 -378.99948 8 11 0.6540384615384616 1.0
822.5063 -166.36858 -391.3616 8 11 0.6540384615384616 1.0
-150.8216 -36.98829 78.63957 9 6 0.26942307692307693 0.6536538461538461
-170.35286 -43.323425 74.49367 9 6 0.26942307692307693 0.6536538461538461
-190.13947 -49.72359 70.492294 9 6 0.26942307692307693 0.6536538461538461
-209.48286 -56.36967 66.2336 9 6 0.26942307692307693 0.6536538461538461
-229.02281 -63.09326 62.03512 9 6 0.26942307692307693 0.6536538461538461
-248.41177 -69.98712 57.918915 9 6 0.26942307692307693 0.6536538461538461
-267.8537 -76.994095 53.748726 9 6 0.26942307692307693 0.6536538461538461
-287.20584 -84.15389 49.61037 9 6 0.26942307692307693 0.6536538461538461
-306.41107 -91.48385 45.750393 9 6 0.26942307692307693 0.6536538461538461
-325.57242 -98.95377 41.510563 9 6 0.26942307692307693 0.6536538461538461
-344.90378 -106.49705 37.44907 9 6 0.26942307692307693 0.6536538461538461
-363.9712 -114.2461 33.251064 9 6 0.26942307692307693 0.6536538461538461
-383.05338 -122.11481 29.0867 9 6 0.26942307692307693 0.6536538461538461
-402.08142 -130.12404 24.94218 9 6 0.26942307692307693 0.6536538461538461
-421.2417 -138.21216 20.780039 9 6 0.26942307692307693 0.6536538461538461
-440.0467 -146.53844 16.728987 9 6 0.26942307692307693 0.6536538461538461
-458.76962 -155.01439 12.442257 9 6 0.26942307692307693 0.6536538461538461
-477.79065 -163.50974 8.180741 9 6 0.26942307692307693 0.6536538461538461
-496.3741 -172.27435 4.2503667 9 6 0.26942307692307693 0.6536538461538461
-515.15564 -181.08955 0.025126992 9 6 0.26942307692307693 0.6536538461538461
-533.9069 -190.03264 -3.9348392 9 6 0.26942307692307693 0.6536538461538461
-552.47705 -199.15718 -8.102218 9 6 0.26942307692307693 0.6536538461538461
-570.66864 -208.53645 -12.387278 9 6 0.26942307692307693 0.6536538461538461
-589.30096 -217.87132 -16.611372 9 6 0.26942307692307693 0.6536538461538461
-607.63336 -227.43169 -20.529718 9 6 0.26942307692307693 0.6536538461538461
-626.01514 -237.08798 -24.99267 9 6 0.26942307692307693 0.6536538461538461
-644.30054 -246.89406 -29.145247 9 6 0.26942307692307693 0.6536538461538461
-680.47723 -266.99634 -37.318462 9 6 0.26942307692307693 0.6536538461538461
-698.8556 -277.1001 -41.590004 9 6 0.26942307692307693 0.6536538461538461
-716.782 -287.49246 -45.628925 9 6 0.26942307692307693 0.6536538461538461
-734.77594 -297.96735 -49.74038 9 6 0.26942307692307693 0.6536538461538461
-752.5492 -308.6406 -53.94785 9 6 0.26942307692307693 0.6536538461538461
-770.1617 -319.4889 -58.306763 9 6 0.26942307692307693 0.6536538461538461
57.19737 -132.01663 327.97314 10 5 0.1925 0.5767307692307693
65.914246 -150.86243 336.08884 10 5 0.1925 0.5767307692307693
74.72459 -169.30536 344.38013 10 5 0.1925 0.5767307692307693
83.339714 -188.0042 352.40366 10 5 0.1925 0.5767307692307693
91.846504 -206.75943 360.5091 10 5 0.1925 0.5767307692307693
100.15497 -225.77272 368.9987 10 5 0.1925 0.5767307692307693
108.543365 -244.41658 377.1312 10 5 0.1925 0.5767307692307693
116.75637 -263.2648 385.4485 10 5 0.1925 0.5767307692307693
124.88923 -282.1015 393.5612 10 5 0.1925 0.5767307692307693
132.72807 -301.4106 401.60016 10 5 0.1925 0.5767307692307693
140.58646 -320.48123 409.9121 10 5 0.1925 0.5767307692307693
148.3924 -339.474 418.0751 10 5 0.1925 0.5767307692307693
156.02533 -358.6633 426.36682 10 5 0.1925 0.5767307692307693
163.59044 -377.8073 434.6796 10 5 0.1925 0.5767307692307693
171.075 -396.93332 442.7278 10 5 0.1925 0.5767307692307693
178.32373 -416.40164 450.93958 10 5 0.1925 0.5767307692307693
185.55933 -435.6935 459.1315 10 5 0.1925 0.5767307692307693
192.74657 -454.8873 467.49283 10 5 0.1925 0.5767307692307693
199.73997 -474.32507 475.6047 10 5 0.1925 0.5767307692307693
206.5697 -493.93738 483.7253 10 5 0.1925 0.5767307692307693
213.36493 -513.415 492.02206 10 5 0.1925 0.5767307692307693
220.08969 -532.84045 500.26794 10 5 0.1925 0.5767307692307693
226.58167 -552.6067 508.49374 10 5 0.1925 0.5767307692307693
233.04996 -572.20544 516.6868 10 5 0.1925 0.5767307692307693
239.38731 -591.8965 525.058 10 5 0.1925 0.5767307692307693
245.60297 -611.65686 533.2685 10 5 0.1925 0.5767307692307693
251.75934 -631.3297 541.5285 10 5 0.1925 0.5767307692307693
257.81693 -651.01086 549.73773 10 5 0.1925 0.5767307692307693
263.6589 -670.9959 557.9592 10 5 0.1925 0.5767307692307693
269.52573 -690.67334 566.0328 10 5 0.1925 0.5767307692307693
275.16037 -710.698 574.3405 10 5 0.1925 0.5767307692307693
280.70203 -730.7137 582.60876 10 5 0.1925 0.5767307692307693
286.22986 -750.5106 590.6719 10 5 0.1925 0.5767307692307693
291.53302 -770.63904 599.01886 10 5 0.1925 0.5767307692307693
296.72766 -790.79535 607.2911 10 5 0.1925 0.5767307692307693
144.79181 -21.527313 341.07025 11 3 0.03865384615384615 0.4228846153846154
165.15672 -23.27492 383.41293 11 3 0.03865384615384615 0.4228846153846154
185.9217 -25.444221 425.97748 11 3 0.03865384615384615 0.4228846153846154
206.40251 -28.130453 468.4437 11 3 0.03865384615384615 0.4228846153846154
226.88864 -31.292442 511.0488 11 3 0.03865384615384615 0.4228846153846154
267.57446 -39.082573 596.2667 11 3 0.03865384615384615 0.4228846153846154
308.01196 -48.804295 681.9099 11 3 0.03865384615384615 0.4228846153846154
328.00723 -54.40824 724.7723 11 3 0.03865384615384615 0.4228846153846154
347.94046 -60.493027 767.9842 11 3 0.03865384615384615 0.4228846153846154
368.18713 -66.98829 810.9125 11 3 0.03865384615384615 0.4228846153846154
387.58087 -74.10447 854.23596 11 3 0.03865384615384615 0.4228846153846154
407.41772 -81.60062 897.4467 11 3 0.03865384615384615 0.4228846153846154
426.80927 -89.645775 940.8412 11 3 0.03865384615384615 0.4228846153846154
