x y z track_id event_id time_left time_right
-211.7406 311.27893 1155.9938 5 1 0.0 0.34975
-224.16055 327.76138 1223.1063 5 1 0.0 0.34975
-236.80576 343.98514 1290.2305 5 1 0.0 0.34975
-249.42162 360.32047 1357.4623 5 1 0.0 0.34975
-262.0517 376.70087 1424.6648 5 1 0.0 0.34975
-274.89896 392.83377 1491.8738 5 1 0.0 0.34975
-287.94247 408.75113 1559.0471 5 1 0.0 0.34975
-300.96494 424.76144 1626.4667 5 1 0.0 0.34975
-314.06766 440.7189 1693.6841 5 1 0.0 0.34975
-327.35626 456.475 1760.8806 5 1 0.0 0.34975
-353.9655 488.114 1895.5742 5 1 0.0 0.34975
-367.43576 503.78622 1962.8461 5 1 0.0 0.34975
-381.01245 519.36523 2030.1538 5 1 0.0 0.34975
-394.6812 534.87 2097.5576 5 1 0.0 0.34975
-408.59958 550.08765 2164.8367 5 1 0.0 0.34975
-422.27246 565.6841 2232.1619 5 1 0.0 0.34975
-436.25967 580.9053 2299.6167 5 1 0.0 0.34975
-450.21616 596.2125 2367.1475 5 1 0.0 0.34975
135.38792 64.61152 311.92426 6 2 0.0 0.44975
154.15735 72.907394 313.92575 6 2 0.0 0.44975
173.15889 80.970406 315.99753 6 2 0.0 0.44975
192.19363 88.89405 317.9716 6 2 0.0 0.44975
211.33395 96.64375 320.03204 6 2 0.0 0.44975
230.5278 104.24269 322.17065 6 2 0.0 0.44975
249.75836 111.69728 324.43732 6 2 0.0 0.44975
268.70575 119.14776 326.34607 6 2 0.0 0.44975
288.31415 126.174736 328.5309 6 2 0.0 0.44975
307.578 133.22137 330.74454 6 2 0.0 0.44975
327.30057 139.93701 332.69693 6 2 0.0 0.44975
346.8008 146.61467 334.73575 6 2 0.0 0.44975
366.19543 153.20049 336.92657 6 2 0.0 0.44975
385.946 159.50037 339.075 6 2 0.0 0.44975
405.55005 165.723 341.0588 6 2 0.0 0.44975
425.44373 171.68848 343.0345 6 2 0.0 0.44975
445.3199 177.52174 345.33926 6 2 0.0 0.44975
465.21796 183.2053 347.30533 6 2 0.0 0.44975
485.0674 188.76526 349.34933 6 2 0.0 0.44975
525.1171 199.31636 353.4332 6 2 0.0 0.44975
545.41345 204.27162 355.54633 6 2 0.0 0.44975
565.59845 209.12277 357.64172 6 2 0.0 0.44975
585.6703 213.86731 359.78766 6 2 0.0 0.44975
605.80133 218.43993 361.8621 6 2 0.0 0.44975
626.23944 222.75174 363.99817 6 2 0.0 0.44975
646.4882 226.97983 366.2232 6 2 0.0 0.44975
666.8872 231.00237 368.1576 6 2 0.0 0.44975
687.388 234.83652 370.32178 6 2 0.0 0.44975
707.7557 238.56143 372.4684 6 2 0.0 0.44975
728.4573 242.01854 374.5331 6 2 0.0 0.44975
748.9726 245.3815 376.59003 6 2 0.0 0.44975
769.59467 248.55168 378.66357 6 2 0.0 0.44975
790.2996 251.53671 380.80133 6 2 0.0 0.44975
810.7839 254.43163 382.81046 6 2 0.0 0.44975
-145.1713 0.67158574 6.323115 7 1 0.0 0.34975
-165.67683 0.4328094 11.914863 7 1 0.0 0.34975
-186.33449 0.4638677 17.978329 7 1 0.0 0.34975
-206.94778 0.7657081 23.804129 7 1 0.0 0.34975
-248.06313 2.1836734 35.718323 7 1 0.0 0.34975
-268.82385 3.2979932 41.49382 7 1 0.0 0.34975
-289.4205 4.685688 47.59414 7 1 0.0 0.34975
-309.78772 6.350209 53.68318 7 1 0.0 0.34975
-330.77646 8.273534 59.320457 7 1 0.0 0.34975
-351.22574 10.481571 65.23613 7 1 0.0 0.34975
-392.36795 15.709226 77.25827 7 1 0.0 0.34975
-412.96826 18.73038 83.138176 7 1 0.0 0.34975
-433.39648 22.032146 88.97215 7 1 0.0 0.34975
-453.8716 25.604767 94.97726 7 1 0.0 0.34975
-474.37607 29.448223 100.942955 7 1 0.0 0.34975
-494.89227 33.5628 106.980415 7 1 0.0 0.34975
-515.12976 37.96921 112.98378 7 1 0.0 0.34975
-535.53644 42.636166 118.73005 7 1 0.0 0.34975
-555.63245 47.601116 124.808716 7 1 0.0 0.34975
-575.9859 52.816925 130.90752 7 1 0.0 0.34975
-596.2425 58.312763 136.73056 7 1 0.0 0.34975
-616.2628 64.10406 142.8283 7 1 0.0 0.34975
-636.74005 70.1179 148.78204 7 1 0.0 0.34975
-656.51624 76.479546 154.92166 7 1 0.0 0.34975
-676.53845 83.08488 161.05882 7 1 0.0 0.34975
-696.4587 89.97299 167.00299 7 1 0.0 0.34975
-716.4385 97.12268 172.9373 7 1 0.0 0.34975
-736.1936 104.57182 179.09657 7 1 0.0 0.34975
-756.0414 112.27622 185.21107 7 1 0.0 0.34975
-775.5397 120.3011 191.15123 7 1 0.0 0.34975
-795.266 128.55836 197.34526 7 1 0.0 0.34975
-814.69885 137.12958 203.3484 7 1 0.0 0.34975
-833.908 146.00658 209.63116 7 1 0.0 0.34975
139.62796 -53.41437 24.15717 8 0 0.0 0.24975
158.47029 -61.68167 12.978246 8 0 0.0 0.24975
177.23969 -70.06614 1.7044476 8 0 0.0 0.24975
196.24655 -78.44357 -9.370792 8 0 0.0 0.24975
214.89877 -87.04931 -20.334879 8 0 0.0 0.24975
233.67407 -95.69166 -31.539705 8 0 0.0 0.24975
252.28738 -104.48609 -42.691456 8 0 0.0 0.24975
270.74146 -113.43265 -53.71446 8 0 0.0 0.24975
289.2871 -122.42618 -64.847084 8 0 0.0 0.24975
307.64487 -131.58401 -75.94195 8 0 0.0 0.24975
326.0945 -140.78673 -87.02661 8 0 0.0 0.24975
344.6486 -150.02678 -98.24543 8 0 0.0 0.24975
362.94537 -159.46092 -109.38229 8 0 0.0 0.24975
381.15732 -169.0148 -120.55412 8 0 0.0 0.24975
399.43182 -178.62247 -131.55333 8 0 0.0 0.24975
417.65176 -188.33507 -142.87123 8 0 0.0 0.24975
435.7905 -198.16438 -154.03926 8 0 0.0 0.24975
453.83447 -208.11658 -165.03023 8 0 0.0 0.24975
471.87683 -218.14865 -176.19987 8 0 0.0 0.24975
489.83203 -228.29955 -187.36899 8 0 0.0 0.24975
507.85358 -238.4971 -198.46207 8 0 0.0 0.24975
525.753 -248.82886 -209.68706 8 0 0.0 0.24975
561.18 -269.89896 -232.03905 8 0 0.0 0.24975
579.03577 -280.47897 -243.06104 8 0 0.0 0.24975
596.51447 -291.31668 -254.52158 8 0 0.0 0.24975
614.2159 -302.12015 -265.5944 8 0 0.0 0.24975
631.6449 -313.13123 -276.57413 8 0 0.0 0.24975
649.1438 -324.18106 -288.06326 8 0 0.0 0.24975
666.5679 -335.34055 -298.97308 8 0 0.0 0.24975
701.24133 -357.96225 -321.28308 8 0 0.0 0.24975
718.4092 -369.4655 -332.42654 8 0 0.0 0.24975
735.81024 -380.91827 -343.6315 8 0 0.0 0.24975
752.7917 -392.65726 -355.05087 8 0 0.0 0.24975
-114.51108 -43.024582 460.9067 9 2 0.0 0.44975
-133.83704 -50.10063 485.58105 9 2 0.0 0.44975
-153.21622 -57.07056 510.06833 9 2 0.0 0.44975
-172.71315 -63.910233 534.86316 9 2 0.0 0.44975
-192.24538 -70.65027 559.4662 9 2 0.0 0.44975
-211.54834 -77.387184 584.0533 9 2 0.0 0.44975
-231.10783 -83.94219 608.8471 9 2 0.0 0.44975
-250.6965 -90.39867 633.35657 9 2 0.0 0.44975
-270.11523 -96.8276 658.12036 9 2 0.0 0.44975
-289.93198 -103.02512 682.548 9 2 0.0 0.44975
-309.31406 -109.28769 707.32135 9 2 0.0 0.44975
-329.13586 -115.305016 731.8152 9 2 0.0 0.44975
-349.0073 -121.21564 756.6131 9 2 0.0 0.44975
-368.6993 -127.09838 781.07086 9 2 0.0 0.44975
-388.27887 -132.9283 805.90906 9 2 0.0 0.44975
-408.22806 -138.54036 830.57043 9 2 0.0 0.44975
-428.10306 -144.0864 855.01666 9 2 0.0 0.44975
-448.1369 -149.48749 879.77356 9 2 0.0 0.44975
-467.8706 -154.89626 904.48883 9 2 0.0 0.44975
-487.95477 -160.0962 929.2154 9 2 0.0 0.44975
-507.94427 -165.23451 953.9857 9 2 0.0 0.44975
-527.7723 -170.33142 978.47986 9 2 0.0 0.44975
-547.838 -175.25739 1003.1622 9 2 0.0 0.44975
-567.941 -180.0774 1027.8612 9 2 0.0 0.44975
-588.1665 -184.76445 1052.5547 9 2 0.0 0.44975
-608.1824 -189.42247 1077.311 9 2 0.0 0.44975
-628.3934 -193.9243 1102.2451 9 2 0.0 0.44975
-648.79114 -198.2736 1126.7239 9 2 0.0 0.44975
-668.7268 -202.66801 1151.3147 9 2 0.0 0.44975
-689.0452 -206.84956 1176.298 9 2 0.0 0.44975
-709.347 -210.93973 1200.9697 9 2 0.0 0.44975
-729.593 -214.94937 1225.613 9 2 0.0 0.44975
-749.9632 -218.82504 1250.1525 9 2 0.0 0.44975
-770.2253 -222.63441 1275.14 9 2 0.0 0.44975
-790.9009 -226.2268 1299.8568 9 2 0.0 0.44975
-52.90946 95.97354 309.12692 10 6 0.35024999999999995 0.84975
-66.14704 111.76585 330.34174 10 6 0.35024999999999995 0.84975
-79.521 127.42533 351.68066 10 6 0.35024999999999995 0.84975
-93.05142 142.9253 373.0125 10 6 0.35024999999999995 0.84975
-106.60958 158.46193 394.21036 10 6 0.35024999999999995 0.84975
-120.26305 173.9242 415.5029 10 6 0.35024999999999995 0.84975
-134.20778 189.0335 436.77545 10 6 0.35024999999999995 0.84975
-148.10052 204.27908 458.19965 10 6 0.35024999999999995 0.84975
-162.17752 219.32555 479.69196 10 6 0.35024999999999995 0.84975
-176.291 234.37358 501.02505 10 6 0.35024999999999995 0.84975
-190.57759 249.23819 522.24384 10 6 0.35024999999999995 0.84975
-204.96005 264.02155 543.83966 10 6 0.35024999999999995 0.84975
-219.45338 278.70248 565.0461 10 6 0.35024999999999995 0.84975
-234.13593 293.18158 586.66364 10 6 0.35024999999999995 0.84975
-248.81323 307.70197 607.8777 10 6 0.35024999999999995 0.84975
-263.51422 322.2217 629.20605 10 6 0.35024999999999995 0.84975
-278.52548 336.38977 650.8562 10 6 0.35024999999999995 0.84975
-308.7171 364.59912 693.61456 10 6 0.35024999999999995 0.84975
-339.2002 392.54144 736.25116 10 6 0.35024999999999995 0.84975
-354.80112 406.12006 757.62976 10 6 0.35024999999999995 0.84975
-370.21027 419.93057 779.1225 10 6 0.35024999999999995 0.84975
-385.93616 433.39087 800.5397 10 6 0.35024999999999995 0.84975
-401.75598 446.75452 822.04016 10 6 0.35024999999999995 0.84975
-417.6725 460.01685 843.2159 10 6 0.35024999999999995 0.84975
-433.71744 473.14178 864.7047 10 6 0.35024999999999995 0.84975
-449.64755 486.39194 886.21405 10 6 0.35024999999999995 0.84975
-465.8256 499.3709 907.8509 10 6 0.35024999999999995 0.84975
-482.22662 512.1082 929.43854 10 6 0.35024999999999995 0.84975
-498.50534 524.9697 950.68384 10 6 0.35024999999999995 0.84975
-514.9832 537.6124 972.22314 10 6 0.35024999999999995 0.84975
-531.6148 550.0849 993.76526 10 6 0.35024999999999995 0.84975
-548.39264 562.395 1015.4061 10 6 0.35024999999999995 0.84975
-565.06433 574.79956 1036.7379 10 6 0.35024999999999995 0.84975
60.02949 -133.11183 -342.2237 11 3 0.05024999999999999 0.54975
67.74604 -152.19055 -353.18088 11 3 0.05024999999999999 0.54975
75.67591 -171.30292 -363.74677 11 3 0.05024999999999999 0.54975
83.92764 -190.19923 -374.91342 11 3 0.05024999999999999 0.54975
92.44623 -208.99841 -385.78247 11 3 0.05024999999999999 0.54975
101.330215 -227.47379 -396.61786 11 3 0.05024999999999999 0.54975
110.33551 -246.16963 -407.3829 11 3 0.05024999999999999 0.54975
119.68388 -264.58246 -418.27298 11 3 0.05024999999999999 0.54975
129.25691 -282.9709 -429.14517 11 3 0.05024999999999999 0.54975
139.11989 -301.18536 -440.1212 11 3 0.05024999999999999 0.54975
149.20311 -319.37137 -450.981 11 3 0.05024999999999999 0.54975
159.71182 -337.0867 -461.847 11 3 0.05024999999999999 0.54975
170.32378 -355.01093 -472.63354 11 3 0.05024999999999999 0.54975
181.2676 -372.6555 -483.6046 11 3 0.05024999999999999 0.54975
192.4911 -390.1268 -494.60406 11 3 0.05024999999999999 0.54975
203.94774 -407.51422 -505.71173 11 3 0.05024999999999999 0.54975
215.5754 -424.93256 -516.38635 11 3 0.05024999999999999 0.54975
227.69461 -441.74677 -527.4221 11 3 0.05024999999999999 0.54975
239.90488 -458.73758 -538.1745 11 3 0.05024999999999999 0.54975
252.43555 -475.4534 -549.55945 11 3 0.05024999999999999 0.54975
265.12003 -492.20355 -560.38043 11 3 0.05024999999999999 0.54975
278.21918 -508.4974 -571.60205 11 3 0.05024999999999999 0.54975
291.5094 -524.74554 -582.3257 11 3 0.05024999999999999 0.54975
305.01913 -540.8872 -593.53235 11 3 0.05024999999999999 0.54975
318.7291 -556.94806 -604.679 11 3 0.05024999999999999 0.54975
332.86624 -572.5282 -615.6615 11 3 0.05024999999999999 0.54975
347.10666 -588.18524 -626.7543 11 3 0.05024999999999999 0.54975
361.63284 -603.59784 -637.962 11 3 0.05024999999999999 0.54975
376.44955 -618.7557 -649.14526 11 3 0.05024999999999999 0.54975
391.52332 -633.71094 -660.2228 11 3 0.05024999999999999 0.54975
406.7763 -648.58295 -671.72943 11 3 0.05024999999999999 0.54975
422.2577 -663.28436 -682.85364 11 3 0.05024999999999999 0.54975
438.03485 -677.70447 -694.0616 11 3 0.05024999999999999 0.54975
454.07162 -691.8966 -705.00635 11 3 0.05024999999999999 0.54975
470.38162 -705.83606 -716.41254 11 3 0.05024999999999999 0.54975
-82.95783 -101.10615 337.02454 12 8 0.55025 1.0
-105.395905 -135.63673 362.22525 12 8 0.55025 1.0
-116.54934 -152.87003 375.06824 12 8 0.55025 1.0
-127.31245 -170.53711 387.92816 12 8 0.55025 1.0
-138.0935 -188.10004 400.52542 12 8 0.55025 1.0
-159.25403 -223.51031 425.8496 12 8 0.55025 1.0
-169.6904 -241.27577 438.46713 12 8 0.55025 1.0
-180.11772 -258.95285 451.2502 12 8 0.55025 1.0
-190.32605 -276.84006 464.08096 12 8 0.55025 1.0
-200.31725 -294.9385 476.78537 12 8 0.55025 1.0
-210.15039 -313.16354 489.39703 12 8 0.55025 1.0
-219.99638 -331.2582 502.3069 12 8 0.55025 1.0
-229.72185 -349.41748 515.23395 12 8 0.55025 1.0
-239.2653 -367.73444 527.81067 12 8 0.55025 1.0
-248.54277 -386.3408 540.4046 12 8 0.55025 1.0
-257.92786 -404.65588 553.38934 12 8 0.55025 1.0
-267.25705 -422.92648 565.8445 12 8 0.55025 1.0
-276.24963 -441.59683 578.6365 12 8 0.55025 1.0
-285.11362 -460.3395 591.7075 12 8 0.55025 1.0
-293.7965 -479.23868 604.3463 12 8 0.55025 1.0
-302.54034 -497.89734 616.9839 12 8 0.55025 1.0
-311.1182 -516.6822 629.73285 12 8 0.55025 1.0
-319.5331 -535.5884 642.4244 12 8 0.55025 1.0
-327.7912 -554.6058 655.3184 12 8 0.55025 1.0
-336.0264 -573.5056 667.98236 12 8 0.55025 1.0
-343.9046 -592.8571 680.80475 12 8 0.55025 1.0
-351.80545 -612.00934 693.7851 12 8 0.55025 1.0
-359.54584 -631.2749 706.5108 12 8 0.55025 1.0
-367.32083 -650.30835 719.2073 12 8 0.55025 1.0
-374.75192 -669.7766 732.0845 12 8 0.55025 1.0
-382.0911 -689.23395 745.0921 12 8 0.55025 1.0
120.79348 -68.73109 -245.43913 13 4 0.15025000000000002 0.64975
154.79947 -92.48489 -242.96008 13 4 0.15025000000000002 0.64975
171.15898 -105.169624 -241.5051 13 4 0.15025000000000002 0.64975
187.3357 -118.231606 -240.46487 13 4 0.15025000000000002 0.64975
203.24702 -131.70685 -239.1488 13 4 0.15025000000000002 0.64975
218.5904 -145.78268 -237.84685 13 4 0.15025000000000002 0.64975
233.69592 -160.23415 -236.56923 13 4 0.15025000000000002 0.64975
248.61928 -175.00429 -235.35179 13 4 0.15025000000000002 0.64975
263.0768 -190.27606 -233.90604 13 4 0.15025000000000002 0.64975
277.13052 -205.99655 -232.50099 13 4 0.15025000000000002 0.64975
290.65955 -222.24661 -231.35497 13 4 0.15025000000000002 0.64975
304.07816 -238.6962 -230.219 13 4 0.15025000000000002 0.64975
316.99423 -255.6292 -228.83072 13 4 0.15025000000000002 0.64975
329.45322 -272.9993 -227.35112 13 4 0.15025000000000002 0.64975
341.57925 -290.68814 -226.13748 13 4 0.15025000000000002 0.64975
