x y z track_id event_id time_left time_right
-132.44493 161.43715 -282.75354 6 0 0.0 0.24975
-160.24689 191.83301 -286.99484 6 0 0.0 0.24975
-174.4695 206.694 -289.16193 6 0 0.0 0.24975
-188.43857 221.88419 -291.19318 6 0 0.0 0.24975
-202.6544 236.80864 -293.31964 6 0 0.0 0.24975
-216.85406 251.7753 -295.4416 6 0 0.0 0.24975
-231.38916 266.37576 -297.7333 6 0 0.0 0.24975
-246.11084 280.7852 -299.69803 6 0 0.0 0.24975
-275.3008 309.9515 -303.7073 6 0 0.0 0.24975
-290.16086 324.2598 -306.06735 6 0 0.0 0.24975
-305.01364 338.5905 -308.1262 6 0 0.0 0.24975
-320.0467 352.73355 -310.15552 6 0 0.0 0.24975
-335.02933 366.94266 -312.3814 6 0 0.0 0.24975
-350.2371 380.9139 -314.46042 6 0 0.0 0.24975
-365.42874 394.90997 -316.68842 6 0 0.0 0.24975
-380.75684 408.7639 -318.43982 6 0 0.0 0.24975
-396.2756 422.41788 -320.74878 6 0 0.0 0.24975
-411.7247 436.14883 -322.66302 6 0 0.0 0.24975
-427.36356 449.67953 -324.90717 6 0 0.0 0.24975
-443.17984 463.02408 -326.98 6 0 0.0 0.24975
-458.90912 476.45776 -329.1922 6 0 0.0 0.24975
-474.775 489.74554 -331.17548 6 0 0.0 0.24975
-490.88177 502.7806 -333.53235 6 0 0.0 0.24975
-506.88373 515.91693 -335.5078 6 0 0.0 0.24975
-523.17065 528.7556 -337.78632 6 0 0.0 0.24975
-539.4147 541.6291 -339.6271 6 0 0.0 0.24975
-555.7441 554.4057 -341.82666 6 0 0.0 0.24975
-572.09894 567.144 -343.89764 6 0 0.0 0.24975
-588.7431 579.582 -346.072 6 0 0.0 0.24975
-96.68372 -107.461716 -482.2887 7 0 0.0 0.24975
-108.69211 -124.33118 -513.34534 7 0 0.0 0.24975
-120.01703 -141.81271 -544.36993 7 0 0.0 0.24975
-131.0629 -159.41467 -575.48517 7 0 0.0 0.24975
-141.55072 -177.44165 -606.727 7 0 0.0 0.24975
-151.70488 -195.58763 -637.9351 7 0 0.0 0.24975
-161.09283 -214.38348 -669.2989 7 0 0.0 0.24975
-170.0074 -233.43283 -700.847 7 0 0.0 0.24975
-178.45172 -252.69882 -732.24866 7 0 0.0 0.24975
-186.30106 -272.32797 -763.98944 7 0 0.0 0.24975
-193.53389 -292.33127 -795.8894 7 0 0.0 0.24975
-200.27414 -312.49496 -827.5439 7 0 0.0 0.24975
-206.43504 -332.9167 -859.7228 7 0 0.0 0.24975
-211.99257 -353.60413 -891.80347 7 0 0.0 0.24975
-216.79503 -374.78766 -924.1689 7 0 0.0 0.24975
-220.98868 -396.19803 -956.6439 7 0 0.0 0.24975
-224.66328 -417.63104 -989.1225 7 0 0.0 0.24975
-227.60909 -439.43015 -1022.0254 7 0 0.0 0.24975
-230.0522 -461.11984 -1055.1406 7 0 0.0 0.24975
-231.55275 -483.53793 -1088.1267 7 0 0.0 0.24975
-232.49161 -505.8793 -1121.8352 7 0 0.0 0.24975
-232.79596 -528.22815 -1155.2888 7 0 0.0 0.24975
-232.2329 -551.0647 -1189.3019 7 0 0.0 0.24975
-231.08545 -573.6792 -1223.3715 7 0 0.0 0.24975
-229.07166 -596.69464 -1257.9738 7 0 0.0 0.24975
-226.41626 -619.4754 -1292.7731 7 0 0.0 0.24975
-222.75693 -642.9432 -1327.7881 7 0 0.0 0.24975
-218.46051 -666.0063 -1363.1195 7 0 0.0 0.24975
-213.2995 -689.2319 -1398.92 7 0 0.0 0.24975
-207.25986 -712.5984 -1434.6227 7 0 0.0 0.24975
-200.29234 -736.2078 -1471.3341 7 0 0.0 0.24975
-192.55397 -759.3787 -1508.3494 7 0 0.0 0.24975
-183.85991 -782.6684 -1545.5663 7 0 0.0 0.24975
-174.18861 -806.07043 -1583.2953 7 0 0.0 0.24975
-163.55515 -829.39014 -1621.49 7 0 0.0 0.24975
55.261883 -89.49939 169.2463 8 1 0.0 0.34975
67.95883 -105.64712 179.08745 8 1 0.0 0.34975
80.33656 -122.22588 188.72981 8 1 0.0 0.34975
92.8505 -138.53316 198.74004 8 1 0.0 0.34975
105.25197 -154.95131 208.41016 8 1 0.0 0.34975
117.57393 -171.42914 218.28778 8 1 0.0 0.34975
129.69579 -188.14058 227.92819 8 1 0.0 0.34975
141.77014 -204.86208 237.75586 8 1 0.0 0.34975
153.91441 -221.42494 247.49886 8 1 0.0 0.34975
165.82536 -238.26573 257.3896 8 1 0.0 0.34975
177.70216 -255.09677 267.20526 8 1 0.0 0.34975
189.45013 -272.0535 277.0053 8 1 0.0 0.34975
201.12329 -289.05777 286.70642 8 1 0.0 0.34975
212.84567 -305.9305 296.52655 8 1 0.0 0.34975
224.3354 -323.07623 306.1109 8 1 0.0 0.34975
235.79745 -340.19955 316.18347 8 1 0.0 0.34975
247.07697 -357.52325 325.99268 8 1 0.0 0.34975
258.45428 -374.6412 335.8179 8 1 0.0 0.34975
269.50555 -392.16696 345.4179 8 1 0.0 0.34975
280.59174 -409.57635 355.20422 8 1 0.0 0.34975
291.65582 -426.95056 365.25906 8 1 0.0 0.34975
302.55887 -444.49197 374.9601 8 1 0.0 0.34975
313.46692 -461.95636 384.57315 8 1 0.0 0.34975
324.21103 -479.59146 394.72235 8 1 0.0 0.34975
334.86703 -497.2852 404.40436 8 1 0.0 0.34975
345.4841 -514.9636 414.19833 8 1 0.0 0.34975
366.39615 -550.5767 433.76547 8 1 0.0 0.34975
376.79453 -568.3547 443.6546 8 1 0.0 0.34975
397.0629 -604.4738 463.50928 8 1 0.0 0.34975
406.9907 -622.72864 472.97427 8 1 0.0 0.34975
417.09418 -640.6329 482.9116 8 1 0.0 0.34975
426.98328 -658.7821 492.71948 8 1 0.0 0.34975
436.72037 -677.08167 502.55853 8 1 0.0 0.34975
130.68538 40.903675 -372.42957 9 5 0.25025 0.74975
170.07886 52.939102 -477.26767 9 5 0.25025 0.74975
189.84026 58.78484 -529.5129 9 5 0.25025 0.74975
209.44363 64.57751 -581.96906 9 5 0.25025 0.74975
229.54416 70.11515 -634.1878 9 5 0.25025 0.74975
249.20268 75.68569 -686.88184 9 5 0.25025 0.74975
269.0735 81.088394 -739.09753 9 5 0.25025 0.74975
289.0415 86.3586 -791.6305 9 5 0.25025 0.74975
309.09097 91.50116 -843.99695 9 5 0.25025 0.74975
329.09613 96.55309 -896.348 9 5 0.25025 0.74975
348.96545 101.54012 -948.86316 9 5 0.25025 0.74975
368.91605 106.398 -1001.08966 9 5 0.25025 0.74975
388.92825 111.13243 -1053.7372 9 5 0.25025 0.74975
409.13397 115.70606 -1106.1079 9 5 0.25025 0.74975
429.20465 120.211945 -1158.5387 9 5 0.25025 0.74975
449.60947 124.51835 -1211.0768 9 5 0.25025 0.74975
469.85162 128.76387 -1263.3821 9 5 0.25025 0.74975
489.85822 132.96632 -1316.0961 9 5 0.25025 0.74975
510.16656 136.97887 -1368.473 9 5 0.25025 0.74975
530.43713 140.89375 -1420.931 9 5 0.25025 0.74975
550.69586 144.70335 -1473.5406 9 5 0.25025 0.74975
570.9636 148.40155 -1526.0449 9 5 0.25025 0.74975
591.15906 152.00883 -1578.6791 9 5 0.25025 0.74975
611.7756 155.3987 -1631.321 9 5 0.25025 0.74975
632.1511 158.74057 -1683.8439 9 5 0.25025 0.74975
652.54144 161.96837 -1736.5497 9 5 0.25025 0.74975
672.9854 165.07217 -1788.9556 9 5 0.25025 0.74975
693.5486 168.03607 -1841.5823 9 5 0.25025 0.74975
714.1102 170.88951 -1894.2544 9 5 0.25025 0.74975
734.51874 173.66786 -1946.8121 9 5 0.25025 0.74975
754.94727 176.32884 -1999.4506 9 5 0.25025 0.74975
775.69196 178.80386 -2052.2651 9 5 0.25025 0.74975
796.1641 181.22925 -2104.8586 9 5 0.25025 0.74975
816.7813 183.50832 -2157.5603 9 5 0.25025 0.74975
-49.70207 -122.94949 -140.56625 10 2 0.0 0.44975
-70.14962 -159.17252 -102.81119 10 2 0.0 0.44975
-81.35655 -176.79424 -83.669044 10 2 0.0 0.44975
-93.19736 -194.09477 -64.927025 10 2 0.0 0.44975
-105.75814 -210.86867 -46.032146 10 2 0.0 0.44975
-118.870544 -227.42714 -26.996557 10 2 0.0 0.44975
-132.74394 -243.3348 -7.6416383 10 2 0.0 0.44975
-147.06316 -259.14505 11.529012 10 2 0.0 0.44975
-162.18251 -274.18854 30.786549 10 2 0.0 0.44975
-177.88152 -288.82895 50.442062 10 2 0.0 0.44975
-194.06013 -303.183 70.12261 10 2 0.0 0.44975
-211.00842 -316.75888 89.576324 10 2 0.0 0.44975
-246.62308 -342.38013 129.39949 10 2 0.0 0.44975
-265.2988 -354.33673 149.43031 10 2 0.0 0.44975
-284.39484 -365.8791 169.87975 10 2 0.0 0.44975
-304.39688 -376.347 190.23503 10 2 0.0 0.44975
-324.73517 -386.42838 210.73466 10 2 0.0 0.44975
-345.78934 -395.61807 231.36191 10 2 0.0 0.44975
-367.38135 -404.0927 252.47092 10 2 0.0 0.44975
-389.41385 -411.91125 273.76657 10 2 0.0 0.44975
-412.03268 -418.86884 295.04077 10 2 0.0 0.44975
-435.214 -424.9493 316.82037 10 2 0.0 0.44975
-458.91 -430.15353 338.6308 10 2 0.0 0.44975
-483.04807 -434.49585 361.08264 10 2 0.0 0.44975
-532.9905 -440.0677 406.59927 10 2 0.0 0.44975
-558.5907 -441.3545 429.92557 10 2 0.0 0.44975
-584.63745 -441.5274 453.4583 10 2 0.0 0.44975
-611.3596 -440.34967 477.5704 10 2 0.0 0.44975
-638.2784 -438.09702 501.88818 10 2 0.0 0.44975
-665.7336 -434.4403 527.1227 10 2 0.0 0.44975
-693.5437 -429.4126 553.06824 10 2 0.0 0.44975
-721.67 -422.93127 578.9698 10 2 0.0 0.44975
143.11024 -38.426334 -224.144 11 7 0.45024999999999993 0.94975
163.34233 -42.808285 -218.56827 11 7 0.45024999999999993 0.94975
183.5623 -47.031647 -213.42847 11 7 0.45024999999999993 0.94975
203.8943 -51.063732 -207.94121 11 7 0.45024999999999993 0.94975
223.87668 -55.018417 -202.50456 11 7 0.45024999999999993 0.94975
244.17537 -58.72899 -197.17865 11 7 0.45024999999999993 0.94975
264.68173 -62.224747 -192.0182 11 7 0.45024999999999993 0.94975
284.91406 -65.618614 -186.56323 11 7 0.45024999999999993 0.94975
305.37378 -68.79241 -180.95592 11 7 0.45024999999999993 0.94975
325.69937 -71.828125 -175.77153 11 7 0.45024999999999993 0.94975
346.11423 -74.674576 -170.44324 11 7 0.45024999999999993 0.94975
366.77985 -77.29799 -164.98633 11 7 0.45024999999999993 0.94975
387.02478 -79.83938 -159.68198 11 7 0.45024999999999993 0.94975
407.53687 -82.15324 -154.17711 11 7 0.45024999999999993 0.94975
428.22366 -84.2606 -148.92786 11 7 0.45024999999999993 0.94975
448.81183 -86.215485 -143.47919 11 7 0.45024999999999993 0.94975
469.5318 -87.97243 -138.11382 11 7 0.45024999999999993 0.94975
490.043 -89.59462 -132.71935 11 7 0.45024999999999993 0.94975
510.5654 -91.03913 -127.270645 11 7 0.45024999999999993 0.94975
531.2008 -92.28759 -121.904945 11 7 0.45024999999999993 0.94975
552.01404 -93.32981 -116.58441 11 7 0.45024999999999993 0.94975
572.7109 -94.21578 -110.97036 11 7 0.45024999999999993 0.94975
593.7 -94.877815 -105.73921 11 7 0.45024999999999993 0.94975
614.27 -95.42964 -100.32732 11 7 0.45024999999999993 0.94975
635.0635 -95.767914 -94.99568 11 7 0.45024999999999993 0.94975
656.00616 -95.905815 -89.25423 11 7 0.45024999999999993 0.94975
676.6593 -95.90685 -84.18129 11 7 0.45024999999999993 0.94975
697.5961 -95.68777 -78.587456 11 7 0.45024999999999993 0.94975
718.23395 -95.32909 -73.18801 11 7 0.45024999999999993 0.94975
739.1126 -94.7569 -67.774765 11 7 0.45024999999999993 0.94975
759.96136 -94.00734 -62.14732 11 7 0.45024999999999993 0.94975
780.7606 -93.08174 -56.91809 11 7 0.45024999999999993 0.94975
801.6823 -91.95913 -51.582817 11 7 0.45024999999999993 0.94975
822.5382 -90.66134 -45.95685 11 7 0.45024999999999993 0.94975
843.4561 -89.17344 -40.5546 11 7 0.45024999999999993 0.94975
-24.592272 147.65901 -193.72899 12 2 0.0 0.44975
-28.90408 168.08719 -183.0773 12 2 0.0 0.44975
-33.469456 188.12492 -171.9326 12 2 0.0 0.44975
-38.20766 208.24255 -161.31334 12 2 0.0 0.44975
-43.204105 227.97552 -150.1505 12 2 0.0 0.44975
-48.31772 248.07474 -138.92152 12 2 0.0 0.44975
-53.651775 267.98828 -128.28607 12 2 0.0 0.44975
-59.202362 287.74384 -117.43953 12 2 0.0 0.44975
-64.869064 307.82373 -106.38365 12 2 0.0 0.44975
-70.77633 327.62238 -95.5267 12 2 0.0 0.44975
-76.94527 347.05884 -84.59162 12 2 0.0 0.44975
-83.20244 366.91742 -73.74766 12 2 0.0 0.44975
-89.73416 386.36038 -62.70019 12 2 0.0 0.44975
-96.360725 406.16684 -51.708714 12 2 0.0 0.44975
-103.26207 425.5655 -40.9383 12 2 0.0 0.44975
-110.280685 445.2119 -29.957079 12 2 0.0 0.44975
-117.563324 464.50497 -18.841124 12 2 0.0 0.44975
-125.02449 483.7913 -7.8037863 12 2 0.0 0.44975
-132.65999 503.08127 3.1505406 12 2 0.0 0.44975
-140.51102 522.2156 14.050429 12 2 0.0 0.44975
-148.52039 541.4058 25.075867 12 2 0.0 0.44975
-156.72145 560.5236 35.98962 12 2 0.0 0.44975
-165.13203 579.50446 47.080288 12 2 0.0 0.44975
-173.74684 598.3682 58.21208 12 2 0.0 0.44975
-182.50833 617.3098 69.18207 12 2 0.0 0.44975
-191.4291 636.2773 80.14548 12 2 0.0 0.44975
-200.65678 654.7814 91.30485 12 2 0.0 0.44975
-210.00554 673.4361 102.042595 12 2 0.0 0.44975
-219.50777 692.1256 113.306274 12 2 0.0 0.44975
-229.28339 710.47034 124.34342 12 2 0.0 0.44975
-239.15323 729.02747 135.39978 12 2 0.0 0.44975
-249.21455 747.48883 146.59122 12 2 0.0 0.44975
-259.58566 765.504 157.6648 12 2 0.0 0.44975
-270.13913 783.458 168.68852 12 2 0.0 0.44975
-280.73648 801.74304 180.00122 12 2 0.0 0.44975
42.69538 -143.39174 -269.27106 13 7 0.45024999999999993 0.94975
47.691303 -163.54662 -269.98682 13 7 0.45024999999999993 0.94975
