x y z track_id event_id time_left time_right
335.0803 2.195158 734.14575 5 18 0.7382142857142857 0.9760714285714285
355.82898 3.4974563 766.77094 5 18 0.7382142857142857 0.9760714285714285
376.17352 4.934389 799.4716 5 18 0.7382142857142857 0.9760714285714285
396.8006 6.4986434 832.2407 5 18 0.7382142857142857 0.9760714285714285
417.47018 8.1921215 864.8799 5 18 0.7382142857142857 0.9760714285714285
438.00342 10.018451 897.7944 5 18 0.7382142857142857 0.9760714285714285
458.3786 11.979469 930.5273 5 18 0.7382142857142857 0.9760714285714285
478.84634 14.069288 963.277 5 18 0.7382142857142857 0.9760714285714285
499.54727 16.28235 996.05853 5 18 0.7382142857142857 0.9760714285714285
520.21735 18.62577 1029.0118 5 18 0.7382142857142857 0.9760714285714285
540.6183 21.10906 1061.6301 5 18 0.7382142857142857 0.9760714285714285
561.14124 23.718199 1094.484 5 18 0.7382142857142857 0.9760714285714285
581.6234 26.459295 1127.3312 5 18 0.7382142857142857 0.9760714285714285
601.96796 29.337353 1160.0812 5 18 0.7382142857142857 0.9760714285714285
622.5165 32.33584 1193.1075 5 18 0.7382142857142857 0.9760714285714285
643.1211 35.460804 1225.8365 5 18 0.7382142857142857 0.9760714285714285
663.3432 38.737175 1258.7518 5 18 0.7382142857142857 0.9760714285714285
683.6547 42.139435 1291.5947 5 18 0.7382142857142857 0.9760714285714285
704.39044 45.644848 1324.496 5 18 0.7382142857142857 0.9760714285714285
724.6662 49.309326 1357.4084 5 18 0.7382142857142857 0.9760714285714285
745.2197 53.084568 1390.1888 5 18 0.7382142857142857 0.9760714285714285
765.43335 57.013714 1423.0151 5 18 0.7382142857142857 0.9760714285714285
805.81665 65.267136 1489.087 5 18 0.7382142857142857 0.9760714285714285
826.3213 69.56309 1522.0099 5 18 0.7382142857142857 0.9760714285714285
846.8513 73.98492 1555.0092 5 18 0.7382142857142857 0.9760714285714285
-137.85179 57.53622 -261.79523 6 6 0.16678571428571426 0.40464285714285714
-156.75871 65.62155 -280.2898 6 6 0.16678571428571426 0.40464285714285714
-175.76555 73.571106 -299.1204 6 6 0.16678571428571426 0.40464285714285714
-194.77586 81.42472 -317.67914 6 6 0.16678571428571426 0.40464285714285714
-214.04253 89.07644 -336.3853 6 6 0.16678571428571426 0.40464285714285714
-232.97205 96.77307 -354.8995 6 6 0.16678571428571426 0.40464285714285714
-252.19263 104.25259 -373.59366 6 6 0.16678571428571426 0.40464285714285714
-271.43042 111.62847 -392.31744 6 6 0.16678571428571426 0.40464285714285714
-290.76077 118.86929 -410.9229 6 6 0.16678571428571426 0.40464285714285714
-310.1286 125.99731 -429.727 6 6 0.16678571428571426 0.40464285714285714
-348.89908 139.94397 -467.16412 6 6 0.16678571428571426 0.40464285714285714
-368.45218 146.70123 -485.66446 6 6 0.16678571428571426 0.40464285714285714
-387.88284 153.40729 -504.3082 6 6 0.16678571428571426 0.40464285714285714
-407.49136 159.94237 -523.06635 6 6 0.16678571428571426 0.40464285714285714
-426.96555 166.4288 -541.71063 6 6 0.16678571428571426 0.40464285714285714
-446.6681 172.72433 -560.5074 6 6 0.16678571428571426 0.40464285714285714
-466.3006 178.94467 -578.91205 6 6 0.16678571428571426 0.40464285714285714
-486.27774 184.93051 -597.7956 6 6 0.16678571428571426 0.40464285714285714
-505.89276 190.95099 -616.64624 6 6 0.16678571428571426 0.40464285714285714
-525.66516 196.80743 -635.20245 6 6 0.16678571428571426 0.40464285714285714
-545.6114 202.49438 -653.91785 6 6 0.16678571428571426 0.40464285714285714
-565.43945 208.12013 -672.6661 6 6 0.16678571428571426 0.40464285714285714
-585.43823 213.57732 -691.50714 6 6 0.16678571428571426 0.40464285714285714
-605.37476 218.95105 -710.0897 6 6 0.16678571428571426 0.40464285714285714
-625.3586 224.2006 -728.8466 6 6 0.16678571428571426 0.40464285714285714
-645.33496 229.34511 -747.5967 6 6 0.16678571428571426 0.40464285714285714
-665.4803 234.32156 -766.38965 6 6 0.16678571428571426 0.40464285714285714
-685.7238 239.1555 -785.15063 6 6 0.16678571428571426 0.40464285714285714
-705.8331 243.92741 -803.76843 6 6 0.16678571428571426 0.40464285714285714
-725.9349 248.59184 -822.54376 6 6 0.16678571428571426 0.40464285714285714
-746.1674 253.10101 -841.2632 6 6 0.16678571428571426 0.40464285714285714
-766.5614 257.44513 -860.1419 6 6 0.16678571428571426 0.40464285714285714
-786.56396 261.80893 -878.8452 6 6 0.16678571428571426 0.40464285714285714
-807.1136 265.87863 -897.67706 6 6 0.16678571428571426 0.40464285714285714
-146.28157 11.742732 243.89421 7 0 0.0 0.11892857142857143
-167.21124 11.753478 242.66212 7 0 0.0 0.11892857142857143
-187.77927 11.657702 241.38084 7 0 0.0 0.11892857142857143
-208.14378 11.437674 240.2617 7 0 0.0 0.11892857142857143
-228.95999 11.057734 238.9761 7 0 0.0 0.11892857142857143
-249.4807 10.558017 237.4643 7 0 0.0 0.11892857142857143
-269.7196 9.932728 236.09615 7 0 0.0 0.11892857142857143
-290.6116 9.14803 234.78001 7 0 0.0 0.11892857142857143
-311.02878 8.243861 233.55702 7 0 0.0 0.11892857142857143
-331.72046 7.196928 232.30443 7 0 0.0 0.11892857142857143
-352.19583 6.019501 230.8303 7 0 0.0 0.11892857142857143
-372.83212 4.703886 229.49596 7 0 0.0 0.11892857142857143
-393.47394 3.2535233 228.32494 7 0 0.0 0.11892857142857143
-413.73718 1.6700389 227.16708 7 0 0.0 0.11892857142857143
-434.49338 -0.051154718 225.80022 7 0 0.0 0.11892857142857143
-455.27145 -1.9058921 224.36012 7 0 0.0 0.11892857142857143
-475.66818 -3.8971977 223.25305 7 0 0.0 0.11892857142857143
-496.20676 -6.023208 221.64664 7 0 0.0 0.11892857142857143
-516.78754 -8.283764 220.34286 7 0 0.0 0.11892857142857143
-537.1563 -10.683343 219.1191 7 0 0.0 0.11892857142857143
-557.748 -13.213982 217.86919 7 0 0.0 0.11892857142857143
-578.3154 -15.87982 216.43849 7 0 0.0 0.11892857142857143
-598.9532 -18.678078 215.20937 7 0 0.0 0.11892857142857143
-619.12524 -21.626568 213.8054 7 0 0.0 0.11892857142857143
-639.87695 -24.689974 212.57788 7 0 0.0 0.11892857142857143
-660.1417 -27.906837 211.22154 7 0 0.0 0.11892857142857143
-680.5762 -31.25221 209.98299 7 0 0.0 0.11892857142857143
-701.04443 -34.73081 208.75212 7 0 0.0 0.11892857142857143
-721.4019 -38.34978 207.35706 7 0 0.0 0.11892857142857143
-741.8248 -42.100147 206.08783 7 0 0.0 0.11892857142857143
-762.07227 -45.995556 204.81178 7 0 0.0 0.11892857142857143
-782.5884 -50.009308 203.47443 7 0 0.0 0.11892857142857143
-802.9751 -54.16518 201.91553 7 0 0.0 0.11892857142857143
-823.14526 -58.47054 200.89043 7 0 0.0 0.11892857142857143
-843.50494 -62.897175 199.47182 7 0 0.0 0.11892857142857143
82.23261 120.59829 36.383274 8 17 0.6905952380952382 0.9284523809523809
93.18868 138.03358 33.057503 8 17 0.6905952380952382 0.9284523809523809
104.29003 155.38715 29.79951 8 17 0.6905952380952382 0.9284523809523809
115.6068 172.55273 26.424677 8 17 0.6905952380952382 0.9284523809523809
126.923935 189.8496 23.327097 8 17 0.6905952380952382 0.9284523809523809
138.6553 206.65807 20.058235 8 17 0.6905952380952382 0.9284523809523809
150.17677 223.90775 16.889244 8 17 0.6905952380952382 0.9284523809523809
162.11906 240.65617 13.615865 8 17 0.6905952380952382 0.9284523809523809
173.98305 257.6434 10.553526 8 17 0.6905952380952382 0.9284523809523809
186.35565 273.99963 7.4235635 8 17 0.6905952380952382 0.9284523809523809
198.55733 290.72534 4.070058 8 17 0.6905952380952382 0.9284523809523809
211.03749 307.1572 0.89559543 8 17 0.6905952380952382 0.9284523809523809
223.71735 323.4105 -2.2432551 8 17 0.6905952380952382 0.9284523809523809
236.42517 339.73157 -5.4951286 8 17 0.6905952380952382 0.9284523809523809
249.35664 355.8359 -8.704728 8 17 0.6905952380952382 0.9284523809523809
262.47336 371.7783 -11.876555 8 17 0.6905952380952382 0.9284523809523809
275.66785 387.70926 -15.085543 8 17 0.6905952380952382 0.9284523809523809
288.83472 403.77213 -18.474539 8 17 0.6905952380952382 0.9284523809523809
302.42838 419.3296 -21.576904 8 17 0.6905952380952382 0.9284523809523809
316.05246 434.934 -24.613634 8 17 0.6905952380952382 0.9284523809523809
329.80582 450.44495 -27.945549 8 17 0.6905952380952382 0.9284523809523809
343.82245 465.6785 -31.277132 8 17 0.6905952380952382 0.9284523809523809
357.86475 480.95615 -34.60356 8 17 0.6905952380952382 0.9284523809523809
386.344 511.20096 -41.003082 8 17 0.6905952380952382 0.9284523809523809
400.7503 526.20404 -43.956425 8 17 0.6905952380952382 0.9284523809523809
415.39764 540.95465 -47.421577 8 17 0.6905952380952382 0.9284523809523809
445.06894 570.1477 -53.618607 8 17 0.6905952380952382 0.9284523809523809
460.12296 584.5475 -57.070904 8 17 0.6905952380952382 0.9284523809523809
475.3263 598.8091 -60.19206 8 17 0.6905952380952382 0.9284523809523809
521.5674 641.0759 -69.84345 8 17 0.6905952380952382 0.9284523809523809
537.30853 654.8401 -73.24396 8 17 0.6905952380952382 0.9284523809523809
149.90092 4.409597 0.6881684 9 18 0.7382142857142857 0.9760714285714285
170.22278 7.6908617 -29.06419 9 18 0.7382142857142857 0.9760714285714285
190.67891 11.593842 -58.352528 9 18 0.7382142857142857 0.9760714285714285
211.11668 16.120476 -88.20831 9 18 0.7382142857142857 0.9760714285714285
231.21669 21.2967 -117.88901 9 18 0.7382142857142857 0.9760714285714285
251.1926 27.110073 -147.54443 9 18 0.7382142857142857 0.9760714285714285
271.2247 33.537914 -177.49101 9 18 0.7382142857142857 0.9760714285714285
290.92398 40.62455 -207.40895 9 18 0.7382142857142857 0.9760714285714285
310.57956 48.332603 -237.6566 9 18 0.7382142857142857 0.9760714285714285
330.15637 56.660793 -267.535 9 18 0.7382142857142857 0.9760714285714285
349.50247 65.63092 -297.9293 9 18 0.7382142857142857 0.9760714285714285
368.4139 75.28415 -328.2452 9 18 0.7382142857142857 0.9760714285714285
387.24088 85.55171 -359.04547 9 18 0.7382142857142857 0.9760714285714285
405.88098 96.44789 -389.67816 9 18 0.7382142857142857 0.9760714285714285
424.1831 108.00494 -420.17944 9 18 0.7382142857142857 0.9760714285714285
442.22845 120.20094 -451.52646 9 18 0.7382142857142857 0.9760714285714285
460.18683 132.98149 -482.50824 9 18 0.7382142857142857 0.9760714285714285
477.42737 146.52428 -513.9866 9 18 0.7382142857142857 0.9760714285714285
527.59406 190.88889 -609.4005 9 18 0.7382142857142857 0.9760714285714285
543.566 206.97179 -641.5965 9 18 0.7382142857142857 0.9760714285714285
559.2425 223.6566 -674.3721 9 18 0.7382142857142857 0.9760714285714285
574.4298 241.00867 -707.02997 9 18 0.7382142857142857 0.9760714285714285
588.8489 259.14392 -740.15436 9 18 0.7382142857142857 0.9760714285714285
602.77344 277.9443 -773.2511 9 18 0.7382142857142857 0.9760714285714285
616.5007 297.25537 -807.0939 9 18 0.7382142857142857 0.9760714285714285
629.4641 317.32907 -841.12866 9 18 0.7382142857142857 0.9760714285714285
641.9827 337.9977 -875.56555 9 18 0.7382142857142857 0.9760714285714285
653.6653 359.45166 -910.42 9 18 0.7382142857142857 0.9760714285714285
664.6617 381.60388 -945.5967 9 18 0.7382142857142857 0.9760714285714285
675.3882 404.18964 -981.1555 9 18 0.7382142857142857 0.9760714285714285
685.2055 427.55582 -1017.26807 9 18 0.7382142857142857 0.9760714285714285
693.92365 451.81708 -1053.7504 9 18 0.7382142857142857 0.9760714285714285
702.40094 476.39282 -1090.965 9 18 0.7382142857142857 0.9760714285714285
-101.59248 -80.1553 273.41614 10 2 0.0 0.21416666666666667
-117.92223 -92.75418 278.27008 10 2 0.0 0.21416666666666667
-134.30357 -105.26236 283.27097 10 2 0.0 0.21416666666666667
-150.719 -117.69176 288.1058 10 2 0.0 0.21416666666666667
-167.20755 -130.00977 293.35605 10 2 0.0 0.21416666666666667
-183.81264 -142.18091 298.13232 10 2 0.0 0.21416666666666667
-200.7098 -154.06909 303.1294 10 2 0.0 0.21416666666666667
-217.57439 -165.92339 308.06094 10 2 0.0 0.21416666666666667
-234.59796 -177.59521 313.16492 10 2 0.0 0.21416666666666667
-251.60864 -189.21335 318.009 10 2 0.0 0.21416666666666667
-268.7669 -200.65472 322.96405 10 2 0.0 0.21416666666666667
-286.02206 -211.95625 328.138 10 2 0.0 0.21416666666666667
-303.52243 -223.00752 332.9298 10 2 0.0 0.21416666666666667
-321.01984 -233.99062 338.15445 10 2 0.0 0.21416666666666667
-338.79105 -244.70224 343.31024 10 2 0.0 0.21416666666666667
-356.32617 -255.50989 347.99283 10 2 0.0 0.21416666666666667
-373.87302 -266.22998 353.0701 10 2 0.0 0.21416666666666667
-391.9895 -276.4661 358.02197 10 2 0.0 0.21416666666666667
-410.04242 -286.66824 363.06235 10 2 0.0 0.21416666666666667
-427.99945 -296.85464 367.97552 10 2 0.0 0.21416666666666667
-446.1777 -306.80252 373.0048 10 2 0.0 0.21416666666666667
-464.32565 -316.6843 378.13306 10 2 0.0 0.21416666666666667
-482.85693 -326.21686 383.11688 10 2 0.0 0.21416666666666667
-501.21585 -335.77637 387.92316 10 2 0.0 0.21416666666666667
-519.7016 -345.15808 393.05252 10 2 0.0 0.21416666666666667
-538.4256 -354.2881 398.12997 10 2 0.0 0.21416666666666667
-556.9283 -363.46732 402.95728 10 2 0.0 0.21416666666666667
-575.86804 -372.2635 408.12332 10 2 0.0 0.21416666666666667
-594.7028 -381.0286 413.1447 10 2 0.0 0.21416666666666667
-613.75116 -389.5558 418.29065 10 2 0.0 0.21416666666666667
-632.79517 -397.98297 423.39246 10 2 0.0 0.21416666666666667
-652.12683 -406.12534 428.1855 10 2 0.0 0.21416666666666667
-671.06757 -414.404 433.35944 10 2 0.0 0.21416666666666667
-690.5528 -422.23734 438.33627 10 2 0.0 0.21416666666666667
-710.02216 -429.97153 443.24588 10 2 0.0 0.21416666666666667
38.757164 -135.4712 221.41113 11 15 0.5953571428571429 0.8332142857142857
44.394455 -155.28291 215.20534 11 15 0.5953571428571429 0.8332142857142857
49.91653 -175.19298 209.10854 11 15 0.5953571428571429 0.8332142857142857
55.38238 -194.99377 203.26814 11 15 0.5953571428571429 0.8332142857142857
60.697727 -215.01646 197.13745 11 15 0.5953571428571429 0.8332142857142857
66.02206 -234.69592 191.19693 11 15 0.5953571428571429 0.8332142857142857
71.17042 -254.68695 185.33163 11 15 0.5953571428571429 0.8332142857142857
76.20832 -274.75806 179.38113 11 15 0.5953571428571429 0.8332142857142857
81.21705 -294.61475 173.3969 11 15 0.5953571428571429 0.8332142857142857
86.07996 -314.6775 167.4442 11 15 0.5953571428571429 0.8332142857142857
90.84063 -334.78906 161.5394 11 15 0.5953571428571429 0.8332142857142857
95.53553 -354.81384 155.2512 11 15 0.5953571428571429 0.8332142857142857
