x y z track_id event_id time_left time_right
-311.24777 -134.77238 -6.069997 4 6 0.1945833333333333 0.4720833333333333
-330.68057 -141.9189 -10.246993 4 6 0.1945833333333333 0.4720833333333333
-349.85553 -149.08449 -14.278449 4 6 0.1945833333333333 0.4720833333333333
-369.50342 -155.95695 -18.40836 4 6 0.1945833333333333 0.4720833333333333
-388.88022 -162.85199 -22.47163 4 6 0.1945833333333333 0.4720833333333333
-408.35876 -169.61102 -26.604498 4 6 0.1945833333333333 0.4720833333333333
-427.8241 -176.28162 -30.728415 4 6 0.1945833333333333 0.4720833333333333
-447.72 -182.68149 -34.94761 4 6 0.1945833333333333 0.4720833333333333
-467.10217 -189.19676 -38.990276 4 6 0.1945833333333333 0.4720833333333333
-486.80832 -195.48482 -43.2628 4 6 0.1945833333333333 0.4720833333333333
-506.31415 -201.75699 -47.149258 4 6 0.1945833333333333 0.4720833333333333
-545.852 -213.80087 -55.526104 4 6 0.1945833333333333 0.4720833333333333
-565.95306 -219.54774 -59.57589 4 6 0.1945833333333333 0.4720833333333333
-585.62695 -225.36275 -63.685204 4 6 0.1945833333333333 0.4720833333333333
-605.4704 -231.0131 -67.87155 4 6 0.1945833333333333 0.4720833333333333
-625.31323 -236.56413 -72.15072 4 6 0.1945833333333333 0.4720833333333333
-645.2334 -241.9858 -76.0431 4 6 0.1945833333333333 0.4720833333333333
-665.2586 -247.26782 -80.24454 4 6 0.1945833333333333 0.4720833333333333
-685.40393 -252.40492 -84.38755 4 6 0.1945833333333333 0.4720833333333333
-705.5898 -257.42657 -88.56144 4 6 0.1945833333333333 0.4720833333333333
-725.5801 -262.41782 -92.63271 4 6 0.1945833333333333 0.4720833333333333
-745.568 -267.3067 -96.71101 4 6 0.1945833333333333 0.4720833333333333
-765.8542 -271.98578 -100.91289 4 6 0.1945833333333333 0.4720833333333333
-786.23584 -276.52853 -105.015335 4 6 0.1945833333333333 0.4720833333333333
-128.72585 -0.90477645 352.405 5 11 0.4723611111111111 0.7498611111111112
-149.43018 1.4122468 379.79196 5 11 0.4723611111111111 0.7498611111111112
-169.97472 3.8971725 407.21716 5 11 0.4723611111111111 0.7498611111111112
-190.17479 6.5627923 434.1789 5 11 0.4723611111111111 0.7498611111111112
-210.6856 9.390043 461.75577 5 11 0.4723611111111111 0.7498611111111112
-231.09354 12.391239 489.10815 5 11 0.4723611111111111 0.7498611111111112
-251.49803 15.562401 516.31415 5 11 0.4723611111111111 0.7498611111111112
-271.70352 18.916607 543.83527 5 11 0.4723611111111111 0.7498611111111112
-292.00137 22.435196 571.1751 5 11 0.4723611111111111 0.7498611111111112
-312.38446 26.116072 598.5067 5 11 0.4723611111111111 0.7498611111111112
-332.60898 29.978874 625.90466 5 11 0.4723611111111111 0.7498611111111112
-352.9869 33.995937 653.2896 5 11 0.4723611111111111 0.7498611111111112
-373.1173 38.204845 680.81714 5 11 0.4723611111111111 0.7498611111111112
-393.43338 42.56245 708.0836 5 11 0.4723611111111111 0.7498611111111112
-413.46405 47.118526 735.54913 5 11 0.4723611111111111 0.7498611111111112
-433.60754 51.82961 762.67487 5 11 0.4723611111111111 0.7498611111111112
-453.7962 56.701538 790.3142 5 11 0.4723611111111111 0.7498611111111112
-473.8591 61.755157 817.72577 5 11 0.4723611111111111 0.7498611111111112
-493.83368 66.98665 845.23895 5 11 0.4723611111111111 0.7498611111111112
-513.7087 72.39823 872.7266 5 11 0.4723611111111111 0.7498611111111112
-533.6678 77.96383 900.2133 5 11 0.4723611111111111 0.7498611111111112
-553.67303 83.68707 927.61914 5 11 0.4723611111111111 0.7498611111111112
-573.62164 89.58251 955.2792 5 11 0.4723611111111111 0.7498611111111112
-593.27997 95.68786 982.4372 5 11 0.4723611111111111 0.7498611111111112
-612.9908 101.94962 1010.0171 5 11 0.4723611111111111 0.7498611111111112
-632.987 108.32626 1037.655 5 11 0.4723611111111111 0.7498611111111112
-652.6845 114.91555 1065.0966 5 11 0.4723611111111111 0.7498611111111112
-672.2758 121.68612 1092.8665 5 11 0.4723611111111111 0.7498611111111112
-691.9424 128.60489 1120.4906 5 11 0.4723611111111111 0.7498611111111112
-711.44867 135.71472 1148.0359 5 11 0.4723611111111111 0.7498611111111112
-730.926 142.9913 1175.5385 5 11 0.4723611111111111 0.7498611111111112
-750.52356 150.40414 1203.2415 5 11 0.4723611111111111 0.7498611111111112
-769.7464 158.05211 1231.0062 5 11 0.4723611111111111 0.7498611111111112
-808.4998 173.76312 1286.383 5 11 0.4723611111111111 0.7498611111111112
-21.874517 147.66058 -25.474306 6 7 0.2501388888888889 0.5276388888888889
-25.03441 168.0361 -53.03441 6 7 0.2501388888888889 0.5276388888888889
-28.351742 188.49274 -80.725136 6 7 0.2501388888888889 0.5276388888888889
-31.903723 208.51897 -108.25898 6 7 0.2501388888888889 0.5276388888888889
-35.56216 228.95682 -135.96828 6 7 0.2501388888888889 0.5276388888888889
-39.446335 249.02884 -163.80228 6 7 0.2501388888888889 0.5276388888888889
-43.45712 269.36627 -191.43181 6 7 0.2501388888888889 0.5276388888888889
-47.6323 289.72092 -219.13354 6 7 0.2501388888888889 0.5276388888888889
-52.023922 309.778 -246.843 6 7 0.2501388888888889 0.5276388888888889
-56.583252 329.83603 -274.5485 6 7 0.2501388888888889 0.5276388888888889
-61.340908 349.71658 -302.27246 6 7 0.2501388888888889 0.5276388888888889
-66.205666 369.93686 -329.95245 6 7 0.2501388888888889 0.5276388888888889
-71.237335 390.1448 -357.70377 6 7 0.2501388888888889 0.5276388888888889
-76.508385 409.94867 -385.4944 6 7 0.2501388888888889 0.5276388888888889
-81.925735 429.85782 -413.22424 6 7 0.2501388888888889 0.5276388888888889
-87.52354 449.6864 -440.781 6 7 0.2501388888888889 0.5276388888888889
-93.28368 469.5264 -468.4944 6 7 0.2501388888888889 0.5276388888888889
-99.15135 489.64377 -496.45557 6 7 0.2501388888888889 0.5276388888888889
-105.27542 509.29755 -524.32996 6 7 0.2501388888888889 0.5276388888888889
-111.55374 528.99524 -552.26855 6 7 0.2501388888888889 0.5276388888888889
-117.97944 548.76215 -580.18805 6 7 0.2501388888888889 0.5276388888888889
-124.604614 568.35236 -607.9455 6 7 0.2501388888888889 0.5276388888888889
-131.4021 587.89325 -635.6518 6 7 0.2501388888888889 0.5276388888888889
-138.32228 607.60126 -663.66095 6 7 0.2501388888888889 0.5276388888888889
-145.4448 627.1195 -691.5116 6 7 0.2501388888888889 0.5276388888888889
-152.73293 646.6095 -719.34033 6 7 0.2501388888888889 0.5276388888888889
-160.24104 665.8422 -747.0739 6 7 0.2501388888888889 0.5276388888888889
-167.85294 685.3015 -775.01825 6 7 0.2501388888888889 0.5276388888888889
-175.70525 704.4232 -803.29297 6 7 0.2501388888888889 0.5276388888888889
-183.68715 723.657 -830.97845 6 7 0.2501388888888889 0.5276388888888889
-200.14224 762.03046 -887.17676 6 7 0.2501388888888889 0.5276388888888889
-208.6175 781.15674 -915.2115 6 7 0.2501388888888889 0.5276388888888889
-217.30347 800.0715 -943.1268 6 7 0.2501388888888889 0.5276388888888889
-226.18939 818.8194 -971.11725 6 7 0.2501388888888889 0.5276388888888889
-113.64353 -33.451904 133.36127 7 5 0.13902777777777778 0.41652777777777783
-132.48863 -41.667233 147.52106 7 5 0.13902777777777778 0.41652777777777783
-151.25238 -49.990543 161.71466 7 5 0.13902777777777778 0.41652777777777783
-170.20598 -58.32996 175.91768 7 5 0.13902777777777778 0.41652777777777783
-189.0704 -66.77594 190.01573 7 5 0.13902777777777778 0.41652777777777783
-207.78696 -75.35162 204.22887 7 5 0.13902777777777778 0.41652777777777783
-226.53728 -83.99231 218.51181 7 5 0.13902777777777778 0.41652777777777783
-244.88327 -92.861916 232.5351 7 5 0.13902777777777778 0.41652777777777783
-263.5861 -101.67428 246.77289 7 5 0.13902777777777778 0.41652777777777783
-282.13477 -110.621315 260.95206 7 5 0.13902777777777778 0.41652777777777783
-300.8324 -119.584305 275.1094 7 5 0.13902777777777778 0.41652777777777783
-319.1999 -128.75302 289.43018 7 5 0.13902777777777778 0.41652777777777783
-337.66684 -137.95633 303.45682 7 5 0.13902777777777778 0.41652777777777783
-356.06113 -147.26292 317.81174 7 5 0.13902777777777778 0.41652777777777783
-374.32336 -156.69783 331.9592 7 5 0.13902777777777778 0.41652777777777783
-392.6155 -166.19342 346.19754 7 5 0.13902777777777778 0.41652777777777783
-410.96155 -175.73816 360.30258 7 5 0.13902777777777778 0.41652777777777783
-429.18326 -185.40744 374.47772 7 5 0.13902777777777778 0.41652777777777783
-447.32684 -195.18187 388.80676 7 5 0.13902777777777778 0.41652777777777783
-465.44235 -205.03949 403.1428 7 5 0.13902777777777778 0.41652777777777783
-483.54468 -214.97322 417.20062 7 5 0.13902777777777778 0.41652777777777783
-501.43893 -225.06976 431.4236 7 5 0.13902777777777778 0.41652777777777783
-519.38586 -235.21275 445.57025 7 5 0.13902777777777778 0.41652777777777783
-537.5073 -245.34506 459.80322 7 5 0.13902777777777778 0.41652777777777783
-555.269 -255.70984 474.00378 7 5 0.13902777777777778 0.41652777777777783
-573.103 -266.10974 488.19794 7 5 0.13902777777777778 0.41652777777777783
-590.831 -276.6266 502.56284 7 5 0.13902777777777778 0.41652777777777783
-626.2668 -297.87082 531.1015 7 5 0.13902777777777778 0.41652777777777783
-643.9528 -308.60715 545.2219 7 5 0.13902777777777778 0.41652777777777783
-661.60675 -319.42395 559.2599 7 5 0.13902777777777778 0.41652777777777783
-679.1214 -330.37296 573.65466 7 5 0.13902777777777778 0.41652777777777783
-696.6002 -341.4041 588.0329 7 5 0.13902777777777778 0.41652777777777783
-714.0209 -352.52792 602.1633 7 5 0.13902777777777778 0.41652777777777783
-731.4837 -363.6943 616.37036 7 5 0.13902777777777778 0.41652777777777783
34.855118 144.07933 -309.2561 8 8 0.3056944444444444 0.5831944444444445
40.554863 163.83894 -338.4059 8 8 0.3056944444444444 0.5831944444444445
46.392277 183.50705 -367.8062 8 8 0.3056944444444444 0.5831944444444445
52.28317 203.41272 -396.84732 8 8 0.3056944444444444 0.5831944444444445
58.39236 222.91106 -426.15518 8 8 0.3056944444444444 0.5831944444444445
64.556 242.63521 -455.55795 8 8 0.3056944444444444 0.5831944444444445
77.290855 281.81805 -514.01996 8 8 0.3056944444444444 0.5831944444444445
83.780334 301.57306 -543.08704 8 8 0.3056944444444444 0.5831944444444445
90.48651 320.94778 -572.6776 8 8 0.3056944444444444 0.5831944444444445
97.26474 340.46106 -601.7278 8 8 0.3056944444444444 0.5831944444444445
104.220695 359.73996 -631.0659 8 8 0.3056944444444444 0.5831944444444445
111.23065 379.21265 -660.54144 8 8 0.3056944444444444 0.5831944444444445
118.43594 398.3936 -689.61957 8 8 0.3056944444444444 0.5831944444444445
125.70015 417.7445 -719.07184 8 8 0.3056944444444444 0.5831944444444445
133.0999 437.00504 -748.17194 8 8 0.3056944444444444 0.5831944444444445
140.58043 456.3536 -777.53925 8 8 0.3056944444444444 0.5831944444444445
148.26355 475.39398 -806.8522 8 8 0.3056944444444444 0.5831944444444445
155.99927 494.6099 -836.10297 8 8 0.3056944444444444 0.5831944444444445
163.88248 513.6953 -865.62286 8 8 0.3056944444444444 0.5831944444444445
171.88084 532.7525 -894.8138 8 8 0.3056944444444444 0.5831944444444445
180.01012 551.73145 -924.2149 8 8 0.3056944444444444 0.5831944444444445
188.26224 570.6568 -953.5845 8 8 0.3056944444444444 0.5831944444444445
196.64996 589.48956 -982.8721 8 8 0.3056944444444444 0.5831944444444445
205.07794 608.51306 -1012.2157 8 8 0.3056944444444444 0.5831944444444445
213.64142 627.43915 -1041.5588 8 8 0.3056944444444444 0.5831944444444445
222.42984 646.00867 -1070.8749 8 8 0.3056944444444444 0.5831944444444445
231.2438 664.8034 -1100.432 8 8 0.3056944444444444 0.5831944444444445
240.19493 683.4963 -1129.609 8 8 0.3056944444444444 0.5831944444444445
249.32869 701.95996 -1159.3516 8 8 0.3056944444444444 0.5831944444444445
258.5318 720.5147 -1188.5199 8 8 0.3056944444444444 0.5831944444444445
267.762 739.27185 -1218.0126 8 8 0.3056944444444444 0.5831944444444445
277.2224 757.6678 -1247.552 8 8 0.3056944444444444 0.5831944444444445
286.83737 775.9155 -1277.1538 8 8 0.3056944444444444 0.5831944444444445
296.47443 794.37177 -1306.4465 8 8 0.3056944444444444 0.5831944444444445
-90.30519 -82.73657 196.71783 9 13 0.5834722222222222 0.8609722222222222
-102.71248 -99.19845 192.66362 9 13 0.5834722222222222 0.8609722222222222
-115.11489 -115.64375 188.24954 9 13 0.5834722222222222 0.8609722222222222
-127.43361 -132.13669 184.24817 9 13 0.5834722222222222 0.8609722222222222
-139.43044 -148.92494 179.96242 9 13 0.5834722222222222 0.8609722222222222
-151.5127 -165.57628 175.80377 9 13 0.5834722222222222 0.8609722222222222
-163.29959 -182.49728 171.6905 9 13 0.5834722222222222 0.8609722222222222
-174.78856 -199.70007 167.29036 9 13 0.5834722222222222 0.8609722222222222
-186.39069 -216.71477 163.06557 9 13 0.5834722222222222 0.8609722222222222
-197.81638 -233.86566 158.88687 9 13 0.5834722222222222 0.8609722222222222
-209.07417 -251.14264 154.85674 9 13 0.5834722222222222 0.8609722222222222
-220.05585 -268.67722 150.28305 9 13 0.5834722222222222 0.8609722222222222
-231.00513 -286.17264 146.21442 9 13 0.5834722222222222 0.8609722222222222
-252.44722 -321.47113 137.82007 9 13 0.5834722222222222 0.8609722222222222
-262.88666 -339.33954 133.61755 9 13 0.5834722222222222 0.8609722222222222
-273.24606 -357.2131 129.19849 9 13 0.5834722222222222 0.8609722222222222
-283.45566 -375.1787 124.957825 9 13 0.5834722222222222 0.8609722222222222
-293.29642 -393.52786 120.86023 9 13 0.5834722222222222 0.8609722222222222
-313.0178 -429.8367 112.298805 9 13 0.5834722222222222 0.8609722222222222
-322.4196 -448.44138 108.09258 9 13 0.5834722222222222 0.8609722222222222
-331.86896 -466.85617 104.03045 9 13 0.5834722222222222 0.8609722222222222
-341.2768 -485.1958 99.72856 9 13 0.5834722222222222 0.8609722222222222
-350.2035 -504.0851 95.40501 9 13 0.5834722222222222 0.8609722222222222
-359.06747 -522.92883 91.25136 9 13 0.5834722222222222 0.8609722222222222
-376.56784 -560.51086 82.56777 9 13 0.5834722222222222 0.8609722222222222
-384.95694 -579.6086 78.46292 9 13 0.5834722222222222 0.8609722222222222
-393.14645 -598.85077 74.071365 9 13 0.5834722222222222 0.8609722222222222
-401.3874 -617.85046 69.80972 9 13 0.5834722222222222 0.8609722222222222
-409.35614 -637.0984 65.7062 9 13 0.5834722222222222 0.8609722222222222
-417.06827 -656.57324 61.366123 9 13 0.5834722222222222 0.8609722222222222
-424.68243 -676.02515 56.954308 9 13 0.5834722222222222 0.8609722222222222
-432.06244 -695.6674 52.788166 9 13 0.5834722222222222 0.8609722222222222
-68.57618 131.04149 326.5745 10 18 0.86125 1.0
-75.935646 150.46706 343.60443 10 18 0.86125 1.0
-83.16815 169.5555 360.51212 10 18 0.86125 1.0
-89.86058 189.11673 377.3029 10 18 0.86125 1.0
-102.116486 228.6377 411.226 10 18 0.86125 1.0
-107.61169 248.72827 428.1826 10 18 0.86125 1.0
-112.75729 268.8602 445.37253 10 18 0.86125 1.0
-117.57523 288.9578 462.31415 10 18 0.86125 1.0
-121.86714 309.49606 479.51678 10 18 0.86125 1.0
-125.84747 329.9306 496.5479 10 18 0.86125 1.0
-129.40651 350.52267 513.7975 10 18 0.86125 1.0
-132.52126 371.32727 531.1234 10 18 0.86125 1.0
-135.2834 392.0751 548.15204 10 18 0.86125 1.0
-137.6666 412.81332 565.3515 10 18 0.86125 1.0
-139.51822 433.98962 582.3347 10 18 0.86125 1.0
-141.03894 454.97986 599.85443 10 18 0.86125 1.0
-142.13039 476.06564 617.1906 10 18 0.86125 1.0
-142.78178 497.26938 634.6462 10 18 0.86125 1.0
-143.0023 518.5455 652.2472 10 18 0.86125 1.0
-142.79665 539.85834 669.6753 10 18 0.86125 1.0
-142.18146 561.1197 687.2315 10 18 0.86125 1.0
-141.05469 582.7159 704.4426 10 18 0.86125 1.0
-139.5553 604.06555 722.4715 10 18 0.86125 1.0
-137.52393 625.82715 740.0424 10 18 0.86125 1.0
-135.1782 646.995 758.0853 10 18 0.86125 1.0
-132.30565 668.5137 775.5653 10 18 0.86125 1.0
-128.97835 690.029 793.34796 10 18 0.86125 1.0
-125.18052 711.59894 811.46704 10 18 0.86125 1.0
-120.908615 733.22375 829.50226 10 18 0.86125 1.0
-116.21581 754.5368 847.6683 10 18 0.86125 1.0
-111.03757 775.8837 865.6916 10 18 0.86125 1.0
-105.3107 797.71643 883.90576 10 18 0.86125 1.0
-99.12996 819.34753 902.1945 10 18 0.86125 1.0
-92.48646 840.7593 920.70654 10 18 0.86125 1.0
-105.04798 104.78905 536.52264 11 13 0.5834722222222222 0.8609722222222222
-121.31478 117.4758 586.1077 11 13 0.5834722222222222 0.8609722222222222
-137.79941 129.89478 635.6421 11 13 0.5834722222222222 0.8609722222222222
-171.33563 153.97754 735.0043 11 13 0.5834722222222222 0.8609722222222222
