x y z track_id event_id time_left time_right
-225.94212 18.998634 250.25455 3 7 0.5628124999999999 1.0
-246.4965 18.995087 259.87277 3 7 0.5628124999999999 1.0
-267.1489 18.875328 269.50137 3 7 0.5628124999999999 1.0
-287.69107 18.654568 279.19522 3 7 0.5628124999999999 1.0
-308.36966 18.316229 288.77667 3 7 0.5628124999999999 1.0
-328.92926 17.876266 298.33176 3 7 0.5628124999999999 1.0
-349.57086 17.322899 308.03714 3 7 0.5628124999999999 1.0
-370.10495 16.665768 317.51212 3 7 0.5628124999999999 1.0
-390.56302 15.902134 327.26712 3 7 0.5628124999999999 1.0
-411.20758 15.02147 336.73557 3 7 0.5628124999999999 1.0
-431.91376 14.0301285 346.12625 3 7 0.5628124999999999 1.0
-452.3854 12.93726 355.93286 3 7 0.5628124999999999 1.0
-472.99515 11.730913 365.51126 3 7 0.5628124999999999 1.0
-493.70578 10.413439 375.28638 3 7 0.5628124999999999 1.0
-514.1448 8.992439 384.7907 3 7 0.5628124999999999 1.0
-534.75867 7.4587855 394.43878 3 7 0.5628124999999999 1.0
-555.5068 5.8147693 404.03848 3 7 0.5628124999999999 1.0
-575.8366 4.065677 413.77722 3 7 0.5628124999999999 1.0
-596.67017 2.2038798 423.26852 3 7 0.5628124999999999 1.0
-617.22675 0.23474786 432.82462 3 7 0.5628124999999999 1.0
-637.6067 -1.8441476 442.48163 3 7 0.5628124999999999 1.0
-657.96423 -4.033535 452.33713 3 7 0.5628124999999999 1.0
-678.79456 -6.328948 461.52844 3 7 0.5628124999999999 1.0
-699.16254 -8.737511 471.48343 3 7 0.5628124999999999 1.0
-719.6118 -11.255049 481.106 3 7 0.5628124999999999 1.0
-740.18805 -13.879875 490.56277 3 7 0.5628124999999999 1.0
-760.7162 -16.614567 500.25284 3 7 0.5628124999999999 1.0
-781.4431 -19.453352 509.91724 3 7 0.5628124999999999 1.0
-801.7166 -22.412575 519.40875 3 7 0.5628124999999999 1.0
-822.1966 -25.475843 529.1303 3 7 0.5628124999999999 1.0
-842.62573 -28.649942 538.78296 3 7 0.5628124999999999 1.0
-126.609 -57.830715 -13.753903 4 2 0.0 0.5621875000000001
-164.37955 -74.30859 -32.460533 4 2 0.0 0.5621875000000001
-183.24362 -82.321 -41.80238 4 2 0.0 0.5621875000000001
-202.46321 -90.014275 -51.291225 4 2 0.0 0.5621875000000001
-221.73982 -97.52174 -60.676834 4 2 0.0 0.5621875000000001
-240.83214 -104.94667 -69.7209 4 2 0.0 0.5621875000000001
-260.259 -112.06028 -79.19318 4 2 0.0 0.5621875000000001
-299.22842 -125.735954 -97.85838 4 2 0.0 0.5621875000000001
-318.8869 -132.2457 -107.39544 4 2 0.0 0.5621875000000001
-338.49548 -138.60341 -116.5499 4 2 0.0 0.5621875000000001
-358.4635 -144.64024 -125.90634 4 2 0.0 0.5621875000000001
-377.9828 -150.68132 -135.3131 4 2 0.0 0.5621875000000001
-397.9905 -156.34848 -144.83334 4 2 0.0 0.5621875000000001
-418.10077 -161.79659 -154.18874 4 2 0.0 0.5621875000000001
-438.02548 -167.13467 -163.56744 4 2 0.0 0.5621875000000001
-458.0877 -172.23555 -172.86456 4 2 0.0 0.5621875000000001
-478.46478 -177.03336 -182.33287 4 2 0.0 0.5621875000000001
-498.59244 -181.73654 -191.64833 4 2 0.0 0.5621875000000001
-518.935 -186.17177 -201.08575 4 2 0.0 0.5621875000000001
-539.2008 -190.44315 -210.47998 4 2 0.0 0.5621875000000001
-559.77924 -194.41167 -220.00647 4 2 0.0 0.5621875000000001
-579.971 -198.31915 -229.35843 4 2 0.0 0.5621875000000001
-600.7408 -201.83252 -238.61601 4 2 0.0 0.5621875000000001
-621.2548 -205.23459 -248.20882 4 2 0.0 0.5621875000000001
-642.0232 -208.35313 -257.77823 4 2 0.0 0.5621875000000001
-662.8808 -211.24284 -267.39297 4 2 0.0 0.5621875000000001
-683.4625 -214.01724 -276.4786 4 2 0.0 0.5621875000000001
-704.40173 -216.47469 -286.19116 4 2 0.0 0.5621875000000001
-725.3179 -218.73387 -295.4433 4 2 0.0 0.5621875000000001
-746.142 -220.81264 -305.22696 4 2 0.0 0.5621875000000001
-766.95465 -222.68385 -314.61212 4 2 0.0 0.5621875000000001
-787.95056 -224.28978 -324.09982 4 2 0.0 0.5621875000000001
-809.0838 -225.64424 -333.65262 4 2 0.0 0.5621875000000001
-105.215 101.119896 169.25388 5 2 0.0 0.5621875000000001
-121.01323 114.32334 186.20084 5 2 0.0 0.5621875000000001
-137.20328 127.1352 203.13046 5 2 0.0 0.5621875000000001
-153.10968 140.18408 220.10312 5 2 0.0 0.5621875000000001
-169.26326 152.97412 237.00972 5 2 0.0 0.5621875000000001
-185.52977 165.62895 253.94843 5 2 0.0 0.5621875000000001
-201.99512 178.0718 270.91757 5 2 0.0 0.5621875000000001
-218.29993 190.61766 287.75433 5 2 0.0 0.5621875000000001
-234.9592 202.81322 304.7014 5 2 0.0 0.5621875000000001
-251.6936 214.90274 321.6391 5 2 0.0 0.5621875000000001
-268.44788 226.9309 338.62854 5 2 0.0 0.5621875000000001
-285.212 238.9027 355.66135 5 2 0.0 0.5621875000000001
-302.2703 250.57898 372.59985 5 2 0.0 0.5621875000000001
-319.4181 262.1312 389.5783 5 2 0.0 0.5621875000000001
-353.76758 285.03027 423.70297 5 2 0.0 0.5621875000000001
-371.10648 296.2614 440.39413 5 2 0.0 0.5621875000000001
-388.64178 307.27692 457.58472 5 2 0.0 0.5621875000000001
-423.92233 328.95914 491.4108 5 2 0.0 0.5621875000000001
-441.45084 339.7889 508.5261 5 2 0.0 0.5621875000000001
-459.4053 350.22333 525.28687 5 2 0.0 0.5621875000000001
-477.3566 360.5922 542.3502 5 2 0.0 0.5621875000000001
-495.42175 370.80463 559.54065 5 2 0.0 0.5621875000000001
-513.42523 380.99014 576.4939 5 2 0.0 0.5621875000000001
-531.73444 390.87424 593.6834 5 2 0.0 0.5621875000000001
-550.118 400.62857 610.49713 5 2 0.0 0.5621875000000001
-568.5089 410.29996 627.6335 5 2 0.0 0.5621875000000001
-586.96 419.84778 644.7178 5 2 0.0 0.5621875000000001
-605.4557 429.2813 661.7821 5 2 0.0 0.5621875000000001
-624.0456 438.56363 678.8253 5 2 0.0 0.5621875000000001
-642.7171 447.70248 696.0113 5 2 0.0 0.5621875000000001
-661.719 456.52484 713.1606 5 2 0.0 0.5621875000000001
-680.4675 465.43326 730.2597 5 2 0.0 0.5621875000000001
-699.55304 474.02017 747.46893 5 2 0.0 0.5621875000000001
71.332825 114.4782 406.11166 6 1 0.0 0.4371875
80.851906 132.84799 433.31232 6 1 0.0 0.4371875
97.26159 171.41026 488.41525 6 1 0.0 0.4371875
104.30091 191.25017 516.0431 6 1 0.0 0.4371875
110.38832 211.709 543.8851 6 1 0.0 0.4371875
120.2532 253.20073 599.80554 6 1 0.0 0.4371875
123.82691 274.48856 628.15814 6 1 0.0 0.4371875
126.511406 296.0022 656.4585 6 1 0.0 0.4371875
128.25922 317.762 685.3845 6 1 0.0 0.4371875
128.95744 339.9686 714.1869 6 1 0.0 0.4371875
128.82327 361.95117 743.5579 6 1 0.0 0.4371875
127.4685 384.67404 772.898 6 1 0.0 0.4371875
125.22239 407.07208 802.87164 6 1 0.0 0.4371875
121.764595 430.01443 832.8968 6 1 0.0 0.4371875
117.2527 452.85248 863.5123 6 1 0.0 0.4371875
111.62813 475.59418 894.3093 6 1 0.0 0.4371875
104.77665 498.51837 925.59094 6 1 0.0 0.4371875
96.70481 521.4039 957.5269 6 1 0.0 0.4371875
76.73952 566.76166 1022.36316 6 1 0.0 0.4371875
64.70977 589.4315 1055.8911 6 1 0.0 0.4371875
51.308163 611.4351 1090.0933 6 1 0.0 0.4371875
36.393204 633.51697 1124.8372 6 1 0.0 0.4371875
19.938536 655.2261 1160.7211 6 1 0.0 0.4371875
1.8681955 676.29614 1197.0206 6 1 0.0 0.4371875
-17.910835 697.0113 1234.5881 6 1 0.0 0.4371875
-39.499123 716.9557 1273.1962 6 1 0.0 0.4371875
-63.00079 736.2741 1313.0815 6 1 0.0 0.4371875
-88.529884 754.9015 1354.3376 6 1 0.0 0.4371875
-116.298744 772.19525 1397.5194 6 1 0.0 0.4371875
-146.47266 788.2679 1442.204 6 1 0.0 0.4371875
-179.25337 803.0399 1489.7906 6 1 0.0 0.4371875
-214.99002 815.9568 1539.2344 6 1 0.0 0.4371875
56.098995 149.42296 19.75583 7 4 0.1878125 0.8121875000000001
65.86869 167.48837 2.1260839 7 4 0.1878125 0.8121875000000001
75.87926 185.58873 -15.486541 7 4 0.1878125 0.8121875000000001
86.17424 203.59216 -32.926 7 4 0.1878125 0.8121875000000001
96.86286 221.23538 -50.413387 7 4 0.1878125 0.8121875000000001
107.74257 238.97783 -68.141815 7 4 0.1878125 0.8121875000000001
119.023506 256.33624 -85.58577 7 4 0.1878125 0.8121875000000001
130.58789 273.5673 -103.20553 7 4 0.1878125 0.8121875000000001
142.53662 290.4538 -121.11113 7 4 0.1878125 0.8121875000000001
154.64726 307.4426 -138.65175 7 4 0.1878125 0.8121875000000001
167.2261 323.91138 -156.40842 7 4 0.1878125 0.8121875000000001
179.97414 340.44196 -174.18259 7 4 0.1878125 0.8121875000000001
193.07294 356.67355 -191.77054 7 4 0.1878125 0.8121875000000001
206.44023 372.75412 -209.54903 7 4 0.1878125 0.8121875000000001
220.13622 388.56653 -227.31346 7 4 0.1878125 0.8121875000000001
234.10628 404.2017 -245.2353 7 4 0.1878125 0.8121875000000001
248.32513 419.69263 -262.90793 7 4 0.1878125 0.8121875000000001
262.8275 434.97003 -280.88217 7 4 0.1878125 0.8121875000000001
292.83813 464.60605 -316.5649 7 4 0.1878125 0.8121875000000001
308.29837 479.03406 -334.7103 7 4 0.1878125 0.8121875000000001
323.95505 493.35703 -352.7905 7 4 0.1878125 0.8121875000000001
339.9533 507.34277 -370.74493 7 4 0.1878125 0.8121875000000001
356.2185 521.0985 -388.99054 7 4 0.1878125 0.8121875000000001
372.62833 534.79095 -407.26923 7 4 0.1878125 0.8121875000000001
389.48914 547.9704 -425.2912 7 4 0.1878125 0.8121875000000001
406.6428 560.862 -443.41565 7 4 0.1878125 0.8121875000000001
441.6717 585.96466 -480.08997 7 4 0.1878125 0.8121875000000001
459.46973 598.25586 -498.5181 7 4 0.1878125 0.8121875000000001
477.61526 610.15283 -516.75 7 4 0.1878125 0.8121875000000001
496.105 621.6579 -535.3355 7 4 0.1878125 0.8121875000000001
514.7063 633.0548 -553.9084 7 4 0.1878125 0.8121875000000001
533.7192 643.9629 -572.59625 7 4 0.1878125 0.8121875000000001
134.28015 -51.44141 34.546204 8 2 0.0 0.5621875000000001
152.26424 -61.667393 32.059742 8 2 0.0 0.5621875000000001
170.0786 -72.35426 29.623951 8 2 0.0 0.5621875000000001
187.45827 -83.60649 27.215357 8 2 0.0 0.5621875000000001
204.56964 -95.34779 24.825756 8 2 0.0 0.5621875000000001
221.53839 -107.50745 22.32444 8 2 0.0 0.5621875000000001
238.24619 -120.12723 20.031609 8 2 0.0 0.5621875000000001
254.39458 -133.35156 17.611586 8 2 0.0 0.5621875000000001
270.32883 -146.99713 15.091533 8 2 0.0 0.5621875000000001
285.9907 -161.07994 12.626754 8 2 0.0 0.5621875000000001
301.2134 -175.68274 10.223467 8 2 0.0 0.5621875000000001
316.00443 -190.79533 7.668311 8 2 0.0 0.5621875000000001
330.71527 -206.19142 5.1084332 8 2 0.0 0.5621875000000001
344.93732 -222.10422 2.7962048 8 2 0.0 0.5621875000000001
358.55783 -238.60257 0.16729309 8 2 0.0 0.5621875000000001
371.964 -255.42072 -2.1705601 8 2 0.0 0.5621875000000001
384.86002 -272.74194 -4.8463016 8 2 0.0 0.5621875000000001
397.49292 -290.37723 -7.249935 8 2 0.0 0.5621875000000001
409.36252 -308.67697 -9.90894 8 2 0.0 0.5621875000000001
420.98145 -327.24893 -12.453624 8 2 0.0 0.5621875000000001
432.16266 -346.21167 -15.010595 8 2 0.0 0.5621875000000001
442.65424 -365.75293 -17.5966 8 2 0.0 0.5621875000000001
462.3747 -405.8497 -22.8602 8 2 0.0 0.5621875000000001
471.40143 -426.53418 -25.39995 8 2 0.0 0.5621875000000001
479.8102 -447.67517 -28.026918 8 2 0.0 0.5621875000000001
487.84164 -469.0242 -30.734024 8 2 0.0 0.5621875000000001
495.02393 -491.00793 -33.333393 8 2 0.0 0.5621875000000001
501.8595 -513.11096 -36.13934 8 2 0.0 0.5621875000000001
507.80316 -535.85645 -38.927937 8 2 0.0 0.5621875000000001
513.3421 -558.7113 -41.491158 8 2 0.0 0.5621875000000001
518.06494 -582.08203 -44.229534 8 2 0.0 0.5621875000000001
522.178 -605.7118 -47.447964 8 2 0.0 0.5621875000000001
525.4308 -629.8561 -50.220135 8 2 0.0 0.5621875000000001
528.1518 -654.08716 -52.979137 8 2 0.0 0.5621875000000001
-146.10085 33.903233 451.61716 9 1 0.0 0.4371875
-165.75511 39.567886 485.567 9 1 0.0 0.4371875
-185.717 45.37504 519.4203 9 1 0.0 0.4371875
-205.20113 51.513733 553.1886 9 1 0.0 0.4371875
-224.95502 57.798798 587.15155 9 1 0.0 0.4371875
-244.64824 64.309975 620.9062 9 1 0.0 0.4371875
-264.06482 71.10431 654.9575 9 1 0.0 0.4371875
-283.63257 78.06688 688.8578 9 1 0.0 0.4371875
-303.03226 85.282455 722.9516 9 1 0.0 0.4371875
-322.12857 92.790794 756.6205 9 1 0.0 0.4371875
-341.4474 100.44039 790.7737 9 1 0.0 0.4371875
-360.41003 108.398544 824.7885 9 1 0.0 0.4371875
-379.4394 116.53963 858.9244 9 1 0.0 0.4371875
-417.33667 133.47057 926.9233 9 1 0.0 0.4371875
-436.01483 142.31895 961.04 9 1 0.0 0.4371875
-454.91467 151.2898 995.1871 9 1 0.0 0.4371875
-473.42203 160.58424 1029.345 9 1 0.0 0.4371875
-492.08176 170.0186 1063.5693 9 1 0.0 0.4371875
-510.33975 179.78209 1097.7224 9 1 0.0 0.4371875
-528.6142 189.72945 1131.9486 9 1 0.0 0.4371875
-546.87054 199.86983 1166.0868 9 1 0.0 0.4371875
-564.7887 210.31952 1200.29 9 1 0.0 0.4371875
-582.8809 220.88785 1234.748 9 1 0.0 0.4371875
-618.6511 242.72032 1303.4598 9 1 0.0 0.4371875
-636.2875 253.99968 1338.1113 9 1 0.0 0.4371875
-653.8339 265.49 1372.4358 9 1 0.0 0.4371875
-671.3818 277.15173 1407.098 9 1 0.0 0.4371875
-688.5051 289.15994 1441.5188 9 1 0.0 0.4371875
-705.55994 301.36758 1475.9589 9 1 0.0 0.4371875
-722.7626 313.6783 1510.6744 9 1 0.0 0.4371875
-739.77893 326.2323 1545.3889 9 1 0.0 0.4371875
-756.64594 339.01285 1580.2268 9 1 0.0 0.4371875
-773.36206 352.0195 1614.9001 9 1 0.0 0.4371875
26.11819 139.89438 51.59025 10 5 0.3128125 0.9371875000000001
27.223484 160.49414 63.74242 10 5 0.3128125 0.9371875000000001
27.878323 181.20055 76.06238 10 5 0.3128125 0.9371875000000001
28.078445 202.0484 88.415535 10 5 0.3128125 0.9371875000000001
27.8698 222.68735 100.75173 10 5 0.3128125 0.9371875000000001
27.20941 243.39548 113.22698 10 5 0.3128125 0.9371875000000001
26.094334 264.20178 125.47085 10 5 0.3128125 0.9371875000000001
24.545244 284.8806 137.86145 10 5 0.3128125 0.9371875000000001
22.537098 305.67737 150.31757 10 5 0.3128125 0.9371875000000001
20.087444 326.34784 162.64883 10 5 0.3128125 0.9371875000000001
17.183882 347.01962 175.03047 10 5 0.3128125 0.9371875000000001
13.823757 367.73392 187.54001 10 5 0.3128125 0.9371875000000001
10.007247 388.50992 199.89159 10 5 0.3128125 0.9371875000000001
5.7392077 409.11826 212.70714 10 5 0.3128125 0.9371875000000001
1.013684 429.50134 225.04662 10 5 0.3128125 0.9371875000000001
-4.1737905 450.0107 237.7084 10 5 0.3128125 0.9371875000000001
-9.823573 470.3955 250.24706 10 5 0.3128125 0.9371875000000001
-15.929906 490.94174 262.97504 10 5 0.3128125 0.9371875000000001
-22.509958 511.10605 275.53256 10 5 0.3128125 0.9371875000000001
-29.55873 531.1898 288.1754 10 5 0.3128125 0.9371875000000001
-37.057285 551.4889 301.03262 10 5 0.3128125 0.9371875000000001
-45.048706 571.3331 313.7263 10 5 0.3128125 0.9371875000000001
-62.405006 611.2027 339.65472 10 5 0.3128125 0.9371875000000001
-71.82058 630.6893 352.63525 10 5 0.3128125 0.9371875000000001
-81.68503 650.2894 365.6022 10 5 0.3128125 0.9371875000000001
-92.06655 669.447 378.60535 10 5 0.3128125 0.9371875000000001
-102.90976 688.60675 391.68475 10 5 0.3128125 0.9371875000000001
-114.23551 707.60693 404.68448 10 5 0.3128125 0.9371875000000001
-126.018684 726.5931 418.11542 10 5 0.3128125 0.9371875000000001
-138.3125 745.2476 431.45926 10 5 0.3128125 0.9371875000000001
-151.09344 763.71704 444.5288 10 5 0.3128125 0.9371875000000001
-178.1575 799.9065 471.38187 10 5 0.3128125 0.9371875000000001
-192.41945 817.7267 485.16272 10 5 0.3128125 0.9371875000000001
42.643494 143.73888 149.11913 11 0 0.0 0.3121875
49.72035 163.21034 159.49031 11 0 0.0 0.3121875
57.15357 182.31688 169.7634 11 0 0.0 0.3121875
64.85248 201.35582 180.01913 11 0 0.0 0.3121875
72.76151 220.48805 190.54848 11 0 0.0 0.3121875
80.97493 239.41563 200.7309 11 0 0.0 0.3121875
89.44792 258.26996 211.26305 11 0 0.0 0.3121875
98.158485 277.10574 221.41689 11 0 0.0 0.3121875
107.11728 295.88242 231.81403 11 0 0.0 0.3121875
116.53534 314.02203 242.18619 11 0 0.0 0.3121875
125.98431 332.68408 252.5622 11 0 0.0 0.3121875
135.79091 350.97873 262.7484 11 0 0.0 0.3121875
146.00159 368.79892 273.24844 11 0 0.0 0.3121875
156.21394 387.15808 283.57434 11 0 0.0 0.3121875
166.8618 404.95798 293.9842 11 0 0.0 0.3121875
177.7279 422.73605 304.43692 11 0 0.0 0.3121875
188.85532 440.3804 314.77237 11 0 0.0 0.3121875
200.2399 457.89536 325.35004 11 0 0.0 0.3121875
211.94048 475.14352 335.83914 11 0 0.0 0.3121875
223.84467 492.37424 346.31854 11 0 0.0 0.3121875
235.9961 509.4812 356.62112 11 0 0.0 0.3121875
248.48526 526.2664 367.0562 11 0 0.0 0.3121875
261.1874 542.9937 377.625 11 0 0.0 0.3121875
274.11914 559.6189 388.21625 11 0 0.0 0.3121875
287.29984 576.0953 398.67523 11 0 0.0 0.3121875
300.83405 592.2113 409.22885 11 0 0.0 0.3121875
314.50775 608.3862 419.71637 11 0 0.0 0.3121875
328.42828 624.39935 430.40213 11 0 0.0 0.3121875
342.63904 640.16394 440.916 11 0 0.0 0.3121875
357.16324 655.6362 451.57782 11 0 0.0 0.3121875
371.99435 670.8288 462.1645 11 0 0.0 0.3121875
386.91724 686.1231 472.96442 11 0 0.0 0.3121875
402.1626 701.09753 483.56937 11 0 0.0 0.3121875
417.6619 715.87085 494.25793 11 0 0.0 0.3121875
433.28888 730.6514 505.0234 11 0 0.0 0.3121875
-7.4517274 -116.51366 -159.6632 12 3 0.0628125 0.6871875000000001
-5.162458 -136.65794 -148.95067 12 3 0.0628125 0.6871875000000001
-2.7037227 -157.35254 -138.48468 12 3 0.0628125 0.6871875000000001
-0.10845669 -177.64407 -127.765755 12 3 0.0628125 0.6871875000000001
2.6349726 -198.02837 -117.199295 12 3 0.0628125 0.6871875000000001
5.52115 -218.52525 -106.6299 12 3 0.0628125 0.6871875000000001
8.553389 -238.92165 -95.97167 12 3 0.0628125 0.6871875000000001
11.738096 -259.13312 -85.35975 12 3 0.0628125 0.6871875000000001
15.051812 -279.67352 -74.678024 12 3 0.0628125 0.6871875000000001
18.522505 -299.94934 -64.07517 12 3 0.0628125 0.6871875000000001
22.13677 -320.23584 -53.546543 12 3 0.0628125 0.6871875000000001
25.895603 -340.50882 -42.992947 12 3 0.0628125 0.6871875000000001
29.812634 -360.5996 -32.093334 12 3 0.0628125 0.6871875000000001
33.86904 -380.75214 -21.589657 12 3 0.0628125 0.6871875000000001
38.031815 -401.2957 -11.107655 12 3 0.0628125 0.6871875000000001
42.3817 -421.35443 -0.42019072 12 3 0.0628125 0.6871875000000001
46.879215 -441.37314 10.243278 12 3 0.0628125 0.6871875000000001
51.506615 -461.51117 21.002865 12 3 0.0628125 0.6871875000000001
56.26075 -481.77402 31.599674 12 3 0.0628125 0.6871875000000001
61.1708 -501.902 42.183727 12 3 0.0628125 0.6871875000000001
