x y z track_id event_id time_left time_right
39.320377 186.11519 148.68623 1 15 0.8335 1.0
43.812565 206.10716 170.80946 1 15 0.8335 1.0
48.440056 226.10716 192.90645 1 15 0.8335 1.0
53.208744 246.08638 215.11697 1 15 0.8335 1.0
58.053783 266.3406 237.19142 1 15 0.8335 1.0
63.128284 286.16507 259.24185 1 15 0.8335 1.0
68.32524 306.05087 281.57184 1 15 0.8335 1.0
73.64942 325.9726 303.65326 1 15 0.8335 1.0
79.12864 345.80487 325.9099 1 15 0.8335 1.0
84.76376 365.54477 347.9372 1 15 0.8335 1.0
90.49913 385.43045 370.52728 1 15 0.8335 1.0
96.377815 405.2725 392.3202 1 15 0.8335 1.0
102.39429 425.09277 414.74652 1 15 0.8335 1.0
108.58823 444.72684 436.7707 1 15 0.8335 1.0
114.92517 464.3185 459.05203 1 15 0.8335 1.0
121.3513 484.0814 481.205 1 15 0.8335 1.0
127.94505 503.69717 503.51172 1 15 0.8335 1.0
134.72958 523.07886 525.6555 1 15 0.8335 1.0
141.57932 542.714 547.7425 1 15 0.8335 1.0
148.66273 561.9526 570.0026 1 15 0.8335 1.0
155.79968 581.4797 592.3057 1 15 0.8335 1.0
163.07709 600.96094 614.5703 1 15 0.8335 1.0
170.51555 620.3202 636.82324 1 15 0.8335 1.0
178.10493 639.59546 658.89386 1 15 0.8335 1.0
185.86041 658.7333 681.35425 1 15 0.8335 1.0
193.74715 677.85785 703.65027 1 15 0.8335 1.0
201.76237 696.97595 725.90857 1 15 0.8335 1.0
209.9128 716.06226 748.36237 1 15 0.8335 1.0
218.18216 735.1695 770.54266 1 15 0.8335 1.0
226.62823 754.10156 792.9903 1 15 0.8335 1.0
235.21645 772.9756 815.2525 1 15 0.8335 1.0
243.89693 791.9524 837.7108 1 15 0.8335 1.0
252.77687 810.68134 859.92096 1 15 0.8335 1.0
109.76698 -56.985058 75.66785 2 0 0.0 0.16649999999999998
127.34985 -67.95185 96.047554 2 0 0.0 0.16649999999999998
162.4527 -89.45029 136.63521 2 0 0.0 0.16649999999999998
180.477 -99.7042 157.10718 2 0 0.0 0.16649999999999998
198.49768 -109.7991 177.4471 2 0 0.0 0.16649999999999998
216.40271 -119.794205 197.63777 2 0 0.0 0.16649999999999998
234.9831 -129.24902 218.03168 2 0 0.0 0.16649999999999998
253.37794 -138.636 238.48117 2 0 0.0 0.16649999999999998
271.8704 -147.79485 258.87308 2 0 0.0 0.16649999999999998
290.66315 -156.61235 279.3568 2 0 0.0 0.16649999999999998
309.40604 -165.27464 299.7818 2 0 0.0 0.16649999999999998
328.26572 -173.68748 320.18158 2 0 0.0 0.16649999999999998
347.6584 -181.62975 340.7708 2 0 0.0 0.16649999999999998
366.79044 -189.51538 361.2329 2 0 0.0 0.16649999999999998
386.39163 -196.96172 381.60464 2 0 0.0 0.16649999999999998
405.59677 -204.40788 402.24054 2 0 0.0 0.16649999999999998
425.4009 -211.34596 422.5615 2 0 0.0 0.16649999999999998
444.96848 -218.19183 443.21536 2 0 0.0 0.16649999999999998
465.04056 -224.57704 463.81766 2 0 0.0 0.16649999999999998
484.94864 -230.82469 484.37518 2 0 0.0 0.16649999999999998
505.06656 -236.75046 505.00677 2 0 0.0 0.16649999999999998
525.2955 -242.39886 525.79193 2 0 0.0 0.16649999999999998
545.5191 -247.81961 546.5247 2 0 0.0 0.16649999999999998
566.02167 -252.87997 567.1492 2 0 0.0 0.16649999999999998
586.3485 -257.7805 588.0718 2 0 0.0 0.16649999999999998
607.25146 -262.18698 608.6662 2 0 0.0 0.16649999999999998
627.8516 -266.47998 629.5896 2 0 0.0 0.16649999999999998
648.5932 -270.46216 650.5328 2 0 0.0 0.16649999999999998
669.6834 -274.04645 671.49475 2 0 0.0 0.16649999999999998
690.5635 -277.46008 692.22504 2 0 0.0 0.16649999999999998
732.76337 -283.32144 734.2155 2 0 0.0 0.16649999999999998
754.1394 -285.74426 755.41425 2 0 0.0 0.16649999999999998
775.2408 -287.99762 776.34705 2 0 0.0 0.16649999999999998
50.78352 140.37462 -16.383211 3 15 0.8335 1.0
62.26083 180.06117 -7.7234683 3 15 0.8335 1.0
73.09528 219.77686 1.3248596 3 15 0.8335 1.0
78.28383 239.59416 5.396313 3 15 0.8335 1.0
83.20129 259.7458 9.818034 3 15 0.8335 1.0
87.92895 279.98666 14.181054 3 15 0.8335 1.0
92.59761 299.89233 18.54324 3 15 0.8335 1.0
97.04589 319.9714 23.11489 3 15 0.8335 1.0
101.24222 340.33466 27.474003 3 15 0.8335 1.0
105.29209 360.63144 31.853104 3 15 0.8335 1.0
109.160225 380.9759 36.13032 3 15 0.8335 1.0
112.89734 401.18518 40.61097 3 15 0.8335 1.0
116.41452 421.56842 44.879208 3 15 0.8335 1.0
119.76004 441.9524 49.45068 3 15 0.8335 1.0
122.889694 462.4983 53.987904 3 15 0.8335 1.0
125.87458 482.9377 58.29674 3 15 0.8335 1.0
128.70601 503.2932 62.85343 3 15 0.8335 1.0
131.25835 524.05597 67.20195 3 15 0.8335 1.0
133.7038 544.5446 71.46091 3 15 0.8335 1.0
135.95367 565.10535 75.96524 3 15 0.8335 1.0
137.94666 585.9982 80.405525 3 15 0.8335 1.0
139.8314 606.59454 84.7214 3 15 0.8335 1.0
141.5227 627.2475 89.34884 3 15 0.8335 1.0
142.98358 648.12305 93.66153 3 15 0.8335 1.0
144.32858 668.7005 98.23513 3 15 0.8335 1.0
145.43817 689.52057 102.38272 3 15 0.8335 1.0
146.36314 710.3489 106.82375 3 15 0.8335 1.0
147.13696 731.0143 111.45548 3 15 0.8335 1.0
147.67128 751.9497 115.71368 3 15 0.8335 1.0
148.03387 772.8163 120.418755 3 15 0.8335 1.0
148.19463 793.76465 124.75395 3 15 0.8335 1.0
148.15347 814.7965 129.21288 3 15 0.8335 1.0
147.97598 835.54285 133.79648 3 15 0.8335 1.0
95.685936 -82.49823 98.63453 4 10 0.5001666666666666 0.8331666666666666
109.94392 -97.36336 82.487946 4 10 0.5001666666666666 0.8331666666666666
137.8076 -127.68916 50.541134 4 10 0.5001666666666666 0.8331666666666666
151.62074 -142.96835 34.366817 4 10 0.5001666666666666 0.8331666666666666
165.53217 -158.15427 18.300718 4 10 0.5001666666666666 0.8331666666666666
179.34517 -173.4298 2.222817 4 10 0.5001666666666666 0.8331666666666666
192.92104 -188.93121 -13.770188 4 10 0.5001666666666666 0.8331666666666666
206.49208 -204.43323 -29.954678 4 10 0.5001666666666666 0.8331666666666666
220.15788 -219.83331 -45.61545 4 10 0.5001666666666666 0.8331666666666666
233.4005 -235.64864 -61.938118 4 10 0.5001666666666666 0.8331666666666666
246.79233 -251.30533 -77.72577 4 10 0.5001666666666666 0.8331666666666666
260.05148 -267.0861 -93.84139 4 10 0.5001666666666666 0.8331666666666666
273.22855 -282.93933 -110.16752 4 10 0.5001666666666666 0.8331666666666666
286.2419 -298.94965 -126.012085 4 10 0.5001666666666666 0.8331666666666666
299.35822 -314.83807 -142.17519 4 10 0.5001666666666666 0.8331666666666666
312.24487 -330.95197 -158.2735 4 10 0.5001666666666666 0.8331666666666666
325.18466 -346.99243 -174.18988 4 10 0.5001666666666666 0.8331666666666666
337.90784 -363.24567 -190.41595 4 10 0.5001666666666666 0.8331666666666666
350.7119 -379.39215 -206.46135 4 10 0.5001666666666666 0.8331666666666666
363.21555 -395.8432 -222.51141 4 10 0.5001666666666666 0.8331666666666666
375.74652 -412.24338 -238.51819 4 10 0.5001666666666666 0.8331666666666666
388.2523 -428.64774 -254.6522 4 10 0.5001666666666666 0.8331666666666666
400.6159 -445.18436 -270.64355 4 10 0.5001666666666666 0.8331666666666666
412.8994 -461.78445 -286.63974 4 10 0.5001666666666666 0.8331666666666666
425.1526 -478.39136 -302.6657 4 10 0.5001666666666666 0.8331666666666666
437.1765 -495.22855 -318.92603 4 10 0.5001666666666666 0.8331666666666666
449.20056 -512.0371 -334.85175 4 10 0.5001666666666666 0.8331666666666666
461.2917 -528.7378 -350.93726 4 10 0.5001666666666666 0.8331666666666666
472.98132 -545.8674 -367.08136 4 10 0.5001666666666666 0.8331666666666666
484.83722 -562.7729 -383.31528 4 10 0.5001666666666666 0.8331666666666666
496.4055 -579.9784 -399.38324 4 10 0.5001666666666666 0.8331666666666666
508.15848 -596.9326 -415.56805 4 10 0.5001666666666666 0.8331666666666666
519.7578 -614.02905 -431.6778 4 10 0.5001666666666666 0.8331666666666666
531.08606 -631.40814 -447.87042 4 10 0.5001666666666666 0.8331666666666666
-138.50157 -53.04249 -45.463398 5 11 0.5668333333333333 0.8998333333333333
-157.52727 -60.90702 -75.17379 5 11 0.5668333333333333 0.8998333333333333
-176.68535 -68.55972 -104.830185 5 11 0.5668333333333333 0.8998333333333333
-195.88237 -76.035545 -134.62886 5 11 0.5668333333333333 0.8998333333333333
-234.69292 -90.336006 -194.06628 5 11 0.5668333333333333 0.8998333333333333
-254.0321 -97.26399 -223.71439 5 11 0.5668333333333333 0.8998333333333333
-273.56165 -103.95187 -253.3987 5 11 0.5668333333333333 0.8998333333333333
-293.18704 -110.43499 -283.12857 5 11 0.5668333333333333 0.8998333333333333
-312.71582 -116.78417 -312.88348 5 11 0.5668333333333333 0.8998333333333333
-352.22552 -128.79689 -372.60504 5 11 0.5668333333333333 0.8998333333333333
-392.17508 -139.95169 -432.0615 5 11 0.5668333333333333 0.8998333333333333
-412.12842 -145.27141 -462.06073 5 11 0.5668333333333333 0.8998333333333333
-432.26147 -150.34877 -491.79282 5 11 0.5668333333333333 0.8998333333333333
-452.38422 -155.24939 -521.6739 5 11 0.5668333333333333 0.8998333333333333
-472.52438 -159.96164 -551.33105 5 11 0.5668333333333333 0.8998333333333333
-492.59952 -164.51122 -581.51117 5 11 0.5668333333333333 0.8998333333333333
-513.13586 -168.722 -611.2311 5 11 0.5668333333333333 0.8998333333333333
-574.28894 -180.38155 -701.05756 5 11 0.5668333333333333 0.8998333333333333
-594.89484 -183.81787 -731.1444 5 11 0.5668333333333333 0.8998333333333333
-615.38245 -187.0982 -761.14746 5 11 0.5668333333333333 0.8998333333333333
-636.09656 -190.11572 -791.2851 5 11 0.5668333333333333 0.8998333333333333
-656.75995 -192.9534 -821.2283 5 11 0.5668333333333333 0.8998333333333333
-677.3951 -195.60208 -851.2752 5 11 0.5668333333333333 0.8998333333333333
-698.0079 -198.05774 -881.3284 5 11 0.5668333333333333 0.8998333333333333
-718.8022 -200.26143 -911.52765 5 11 0.5668333333333333 0.8998333333333333
-739.864 -202.19057 -941.8602 5 11 0.5668333333333333 0.8998333333333333
-760.7386 -203.96944 -971.9485 5 11 0.5668333333333333 0.8998333333333333
-781.5656 -205.55666 -1002.19446 5 11 0.5668333333333333 0.8998333333333333
-802.52954 -206.9021 -1032.2958 5 11 0.5668333333333333 0.8998333333333333
133.90517 -50.6772 279.49506 6 3 0.03350000000000003 0.3665
151.01917 -62.428623 288.46863 6 3 0.03350000000000003 0.3665
167.92296 -74.72575 297.27127 6 3 0.03350000000000003 0.3665
184.03415 -87.81359 306.5264 6 3 0.03350000000000003 0.3665
199.85152 -101.457405 315.4163 6 3 0.03350000000000003 0.3665
215.2758 -115.68029 324.46207 6 3 0.03350000000000003 0.3665
230.26694 -130.48128 333.4341 6 3 0.03350000000000003 0.3665
244.57906 -145.98427 342.66458 6 3 0.03350000000000003 0.3665
258.50833 -162.00008 351.68365 6 3 0.03350000000000003 0.3665
271.99893 -178.5323 360.8901 6 3 0.03350000000000003 0.3665
284.79303 -195.7268 370.2992 6 3 0.03350000000000003 0.3665
297.06265 -213.44922 379.68564 6 3 0.03350000000000003 0.3665
308.7659 -231.70078 388.94797 6 3 0.03350000000000003 0.3665
319.80832 -250.52533 398.359 6 3 0.03350000000000003 0.3665
330.10666 -269.96622 407.94327 6 3 0.03350000000000003 0.3665
339.95264 -289.7547 417.31897 6 3 0.03350000000000003 0.3665
349.112 -310.04303 426.9982 6 3 0.03350000000000003 0.3665
357.39304 -330.97235 436.74457 6 3 0.03350000000000003 0.3665
365.02957 -352.29727 446.39078 6 3 0.03350000000000003 0.3665
371.93427 -374.05246 456.37994 6 3 0.03350000000000003 0.3665
377.72644 -396.58728 466.2016 6 3 0.03350000000000003 0.3665
382.79547 -419.4685 476.41998 6 3 0.03350000000000003 0.3665
387.16028 -442.60727 486.67404 6 3 0.03350000000000003 0.3665
390.5289 -466.27036 496.98935 6 3 0.03350000000000003 0.3665
393.0331 -490.24445 507.1887 6 3 0.03350000000000003 0.3665
394.3586 -514.85693 517.65625 6 3 0.03350000000000003 0.3665
394.72058 -539.77203 528.7266 6 3 0.03350000000000003 0.3665
394.06146 -564.9757 539.6703 6 3 0.03350000000000003 0.3665
392.24234 -590.5709 550.4639 6 3 0.03350000000000003 0.3665
389.30463 -616.3925 561.8851 6 3 0.03350000000000003 0.3665
385.0499 -642.6346 573.16473 6 3 0.03350000000000003 0.3665
379.42853 -669.26624 584.95996 6 3 0.03350000000000003 0.3665
372.60385 -695.8421 596.72046 6 3 0.03350000000000003 0.3665
364.19937 -722.86523 608.8782 6 3 0.03350000000000003 0.3665
-77.432304 113.91235 151.17538 7 11 0.5668333333333333 0.8998333333333333
-85.86999 132.72849 153.48657 7 11 0.5668333333333333 0.8998333333333333
-94.392845 151.30827 155.98244 7 11 0.5668333333333333 0.8998333333333333
-102.62972 170.23834 158.17085 7 11 0.5668333333333333 0.8998333333333333
-110.74816 189.26299 160.6161 7 11 0.5668333333333333 0.8998333333333333
-118.86334 208.18283 162.68797 7 11 0.5668333333333333 0.8998333333333333
-126.81638 227.27051 165.03664 7 11 0.5668333333333333 0.8998333333333333
-134.8079 246.16707 167.54686 7 11 0.5668333333333333 0.8998333333333333
-142.61136 265.27966 169.90692 7 11 0.5668333333333333 0.8998333333333333
-150.38377 284.32053 172.03172 7 11 0.5668333333333333 0.8998333333333333
-158.04387 303.4396 174.32019 7 11 0.5668333333333333 0.8998333333333333
-165.74042 322.34848 176.80565 7 11 0.5668333333333333 0.8998333333333333
-173.08252 341.80804 179.06107 7 11 0.5668333333333333 0.8998333333333333
-180.50293 360.97293 181.38367 7 11 0.5668333333333333 0.8998333333333333
-187.74876 380.34164 183.78415 7 11 0.5668333333333333 0.8998333333333333
-194.99187 399.5674 186.15172 7 11 0.5668333333333333 0.8998333333333333
-202.08861 418.941 188.50853 7 11 0.5668333333333333 0.8998333333333333
-209.10822 438.32056 190.76218 7 11 0.5668333333333333 0.8998333333333333
-216.05356 457.69824 193.05896 7 11 0.5668333333333333 0.8998333333333333
-222.90337 477.1179 195.51979 7 11 0.5668333333333333 0.8998333333333333
-229.60303 496.69708 197.83392 7 11 0.5668333333333333 0.8998333333333333
-236.2629 516.198 200.1903 7 11 0.5668333333333333 0.8998333333333333
-242.8131 535.7705 202.45573 7 11 0.5668333333333333 0.8998333333333333
-249.30902 555.2918 204.95117 7 11 0.5668333333333333 0.8998333333333333
-255.59886 575.1001 207.07216 7 11 0.5668333333333333 0.8998333333333333
-261.88257 594.7481 209.45006 7 11 0.5668333333333333 0.8998333333333333
-268.12137 614.31824 211.78604 7 11 0.5668333333333333 0.8998333333333333
-274.187 634.1035 214.05492 7 11 0.5668333333333333 0.8998333333333333
-280.182 653.86896 216.49484 7 11 0.5668333333333333 0.8998333333333333
-291.96808 693.3129 221.285 7 11 0.5668333333333333 0.8998333333333333
-297.61554 713.33105 223.4054 7 11 0.5668333333333333 0.8998333333333333
-303.22647 733.24384 225.78482 7 11 0.5668333333333333 0.8998333333333333
-308.79233 753.06793 228.05583 7 11 0.5668333333333333 0.8998333333333333
-314.22153 773.0249 230.40588 7 11 0.5668333333333333 0.8998333333333333
-94.17882 95.65569 4.341616 8 2 0.0 0.2998333333333333
-110.05712 108.82297 4.4608283 8 2 0.0 0.2998333333333333
-125.5181 122.44861 4.3027997 8 2 0.0 0.2998333333333333
-140.86996 136.22197 4.4869843 8 2 0.0 0.2998333333333333
-156.11745 150.13705 4.671683 8 2 0.0 0.2998333333333333
-171.09386 164.35039 4.7917156 8 2 0.0 0.2998333333333333
-186.0494 178.61702 4.8373966 8 2 0.0 0.2998333333333333
-215.00925 208.14651 5.004484 8 2 0.0 0.2998333333333333
-229.10902 223.31047 5.391745 8 2 0.0 0.2998333333333333
-243.252 238.44536 5.56113 8 2 0.0 0.2998333333333333
-256.90762 254.0657 5.36177 8 2 0.0 0.2998333333333333
-270.65036 269.60114 5.6505322 8 2 0.0 0.2998333333333333
-283.99173 285.5306 5.760476 8 2 0.0 0.2998333333333333
-297.06335 301.7211 5.686886 8 2 0.0 0.2998333333333333
-309.99313 318.03842 6.148111 8 2 0.0 0.2998333333333333
-322.69394 334.5659 6.0778384 8 2 0.0 0.2998333333333333
-335.1751 351.28918 6.239253 8 2 0.0 0.2998333333333333
-347.4514 368.1878 6.2198935 8 2 0.0 0.2998333333333333
-359.5638 385.2121 6.5642853 8 2 0.0 0.2998333333333333
-371.34204 402.53925 6.7101355 8 2 0.0 0.2998333333333333
-382.7013 420.26117 6.6390305 8 2 0.0 0.2998333333333333
-394.0806 437.89267 7.10923 8 2 0.0 0.2998333333333333
-405.3383 455.57742 6.9916935 8 2 0.0 0.2998333333333333
-416.20184 473.61526 6.8535175 8 2 0.0 0.2998333333333333
-426.78387 491.87747 7.3664474 8 2 0.0 0.2998333333333333
-437.04037 510.41147 7.182551 8 2 0.0 0.2998333333333333
-447.15265 529.0009 7.3977585 8 2 0.0 0.2998333333333333
-457.10547 547.6534 7.364628 8 2 0.0 0.2998333333333333
-466.64026 566.67267 7.6680593 8 2 0.0 0.2998333333333333
-476.0176 585.7399 7.873643 8 2 0.0 0.2998333333333333
-484.9239 605.2354 7.9148703 8 2 0.0 0.2998333333333333
-493.7257 624.6999 8.045717 8 2 0.0 0.2998333333333333
-502.25073 644.33997 8.244266 8 2 0.0 0.2998333333333333
-510.55997 664.07025 8.243139 8 2 0.0 0.2998333333333333
33.691784 138.66525 -68.27624 9 5 0.16683333333333333 0.4998333333333333
40.395226 158.17592 -43.49813 9 5 0.16683333333333333 0.4998333333333333
47.02067 177.65688 -19.436481 9 5 0.16683333333333333 0.4998333333333333
53.632576 196.87582 5.3287168 9 5 0.16683333333333333 0.4998333333333333
59.99982 216.68164 29.426233 9 5 0.16683333333333333 0.4998333333333333
66.348976 236.23982 54.106323 9 5 0.16683333333333333 0.4998333333333333
72.63869 255.70642 78.43488 9 5 0.16683333333333333 0.4998333333333333
78.726616 275.58087 102.79845 9 5 0.16683333333333333 0.4998333333333333
84.83845 295.07013 127.445656 9 5 0.16683333333333333 0.4998333333333333
90.79124 314.81332 151.85934 9 5 0.16683333333333333 0.4998333333333333
96.62636 334.66428 176.38556 9 5 0.16683333333333333 0.4998333333333333
102.39614 354.44104 200.68068 9 5 0.16683333333333333 0.4998333333333333
113.603584 394.24088 249.49939 9 5 0.16683333333333333 0.4998333333333333
119.119965 413.98947 273.98572 9 5 0.16683333333333333 0.4998333333333333
124.50267 433.89774 298.34692 9 5 0.16683333333333333 0.4998333333333333
129.8422 453.64963 322.7011 9 5 0.16683333333333333 0.4998333333333333
134.98003 473.7985 347.1028 9 5 0.16683333333333333 0.4998333333333333
140.09113 493.73145 371.66812 9 5 0.16683333333333333 0.4998333333333333
145.10669 513.688 396.1023 9 5 0.16683333333333333 0.4998333333333333
149.99782 533.7702 420.60162 9 5 0.16683333333333333 0.4998333333333333
154.81642 553.79297 445.15753 9 5 0.16683333333333333 0.4998333333333333
159.53601 573.8494 469.5513 9 5 0.16683333333333333 0.4998333333333333
164.13388 594.021 493.97806 9 5 0.16683333333333333 0.4998333333333333
168.60475 614.32776 518.27185 9 5 0.16683333333333333 0.4998333333333333
173.05577 634.37823 542.8411 9 5 0.16683333333333333 0.4998333333333333
177.40485 654.469 567.52997 9 5 0.16683333333333333 0.4998333333333333
181.58759 674.83875 591.96 9 5 0.16683333333333333 0.4998333333333333
185.7411 694.9789 616.5315 9 5 0.16683333333333333 0.4998333333333333
189.7542 715.3022 640.8525 9 5 0.16683333333333333 0.4998333333333333
193.6637 735.67163 665.3776 9 5 0.16683333333333333 0.4998333333333333
197.55038 755.7777 689.854 9 5 0.16683333333333333 0.4998333333333333
201.26068 776.2051 714.2988 9 5 0.16683333333333333 0.4998333333333333
204.87321 796.65436 739.08954 9 5 0.16683333333333333 0.4998333333333333
208.43002 816.95996 763.4705 9 5 0.16683333333333333 0.4998333333333333
-81.28989 -124.56463 -313.0467 10 9 0.4335 0.7665
-93.983864 -140.88148 -353.49335 10 9 0.4335 0.7665
-107.07863 -156.83511 -393.80423 10 9 0.4335 0.7665
-120.51737 -172.5067 -434.6037 10 9 0.4335 0.7665
-134.10954 -188.15768 -475.26013 10 9 0.4335 0.7665
-148.07224 -203.46751 -515.4475 10 9 0.4335 0.7665
-162.44954 -218.37404 -556.0619 10 9 0.4335 0.7665
-176.9983 -233.19833 -596.8988 10 9 0.4335 0.7665
-191.82764 -247.78052 -637.3698 10 9 0.4335 0.7665
-207.03531 -261.98718 -678.20557 10 9 0.4335 0.7665
-238.19574 -289.73947 -759.79553 10 9 0.4335 0.7665
-254.39833 -302.9643 -800.7594 10 9 0.4335 0.7665
-270.61096 -316.22864 -841.8139 10 9 0.4335 0.7665
-287.3795 -328.87982 -883.02045 10 9 0.4335 0.7665
-304.00613 -341.71173 -924.23737 10 9 0.4335 0.7665
-321.24387 -353.8588 -965.42786 10 9 0.4335 0.7665
-338.5313 -365.94073 -1006.8838 10 9 0.4335 0.7665
-356.47437 -377.29324 -1048.3207 10 9 0.4335 0.7665
-374.27744 -388.75803 -1089.5762 10 9 0.4335 0.7665
-392.66183 -399.5671 -1131.2626 10 9 0.4335 0.7665
-410.95908 -410.39835 -1173.143 10 9 0.4335 0.7665
-448.60226 -430.75427 -1256.8389 10 9 0.4335 0.7665
-487.4846 -449.49304 -1341.3334 10 9 0.4335 0.7665
-507.33252 -458.2945 -1383.5986 10 9 0.4335 0.7665
-527.1122 -467.008 -1426.2112 10 9 0.4335 0.7665
-547.2738 -475.2169 -1468.7587 10 9 0.4335 0.7665
-588.2112 -490.55847 -1554.4785 10 9 0.4335 0.7665
-609.1697 -497.52048 -1597.5779 10 9 0.4335 0.7665
-630.17255 -504.22977 -1641.0654 10 9 0.4335 0.7665
-651.57684 -510.38818 -1684.2845 10 9 0.4335 0.7665
-672.9059 -516.3606 -1727.9723 10 9 0.4335 0.7665
137.17316 -59.62034 -12.763377 11 13 0.7001666666666667 1.0
155.98543 -67.90134 -15.116993 11 13 0.7001666666666667 1.0
174.83418 -76.07017 -17.264877 11 13 0.7001666666666667 1.0
193.96602 -84.01928 -19.435472 11 13 0.7001666666666667 1.0
213.03049 -91.90048 -21.752056 11 13 0.7001666666666667 1.0
231.74779 -99.832985 -23.704895 11 13 0.7001666666666667 1.0
251.24445 -107.332016 -26.251461 11 13 0.7001666666666667 1.0
270.282 -114.92859 -28.216492 11 13 0.7001666666666667 1.0
289.5118 -122.34323 -30.339529 11 13 0.7001666666666667 1.0
308.80087 -129.63235 -32.766697 11 13 0.7001666666666667 1.0
328.02713 -136.84642 -34.803493 11 13 0.7001666666666667 1.0
347.57446 -143.82504 -36.84443 11 13 0.7001666666666667 1.0
386.42056 -157.57797 -41.489906 11 13 0.7001666666666667 1.0
406.03113 -164.22272 -43.595325 11 13 0.7001666666666667 1.0
425.59833 -170.78087 -45.84527 11 13 0.7001666666666667 1.0
444.99857 -177.3003 -47.95643 11 13 0.7001666666666667 1.0
464.7964 -183.55545 -50.159046 11 13 0.7001666666666667 1.0
484.46396 -189.75601 -52.39691 11 13 0.7001666666666667 1.0
504.19666 -195.8239 -54.480663 11 13 0.7001666666666667 1.0
524.04083 -201.74095 -56.793953 11 13 0.7001666666666667 1.0
543.9231 -207.5354 -58.989937 11 13 0.7001666666666667 1.0
563.75244 -213.24109 -61.318718 11 13 0.7001666666666667 1.0
583.657 -218.80855 -63.18687 11 13 0.7001666666666667 1.0
603.4999 -224.28848 -65.491196 11 13 0.7001666666666667 1.0
623.7623 -229.50217 -67.96029 11 13 0.7001666666666667 1.0
643.60834 -234.7579 -70.05533 11 13 0.7001666666666667 1.0
663.791 -239.77844 -72.2814 11 13 0.7001666666666667 1.0
683.7632 -244.76216 -74.61913 11 13 0.7001666666666667 1.0
703.9419 -249.55817 -76.54859 11 13 0.7001666666666667 1.0
724.01843 -254.2761 -78.89378 11 13 0.7001666666666667 1.0
744.3862 -258.77722 -80.85466 11 13 0.7001666666666667 1.0
764.6216 -263.20953 -83.280106 11 13 0.7001666666666667 1.0
784.9072 -267.50858 -85.455376 11 13 0.7001666666666667 1.0
805.2604 -271.66815 -87.82728 11 13 0.7001666666666667 1.0
-129.76242 -10.306428 58.126026 12 14 0.7668333333333334 1.0
-150.09317 -12.777769 80.08549 12 14 0.7668333333333334 1.0
-170.7732 -14.973464 102.095345 12 14 0.7668333333333334 1.0
-191.12285 -16.951508 124.34835 12 14 0.7668333333333334 1.0
-211.76944 -18.656246 146.14899 12 14 0.7668333333333334 1.0
-232.24886 -20.127846 168.35504 12 14 0.7668333333333334 1.0
-252.91765 -21.33449 190.51367 12 14 0.7668333333333334 1.0
-273.48233 -22.300655 212.45836 12 14 0.7668333333333334 1.0
-294.28983 -22.99741 234.64865 12 14 0.7668333333333334 1.0
