x y z track_id event_id time_left time_right
-234.548 -413.58264 -34.051006 5 14 0.6390277777777778 0.9165277777777778
-250.69008 -427.53265 -25.29043 5 14 0.6390277777777778 0.9165277777777778
-267.1626 -441.21747 -16.610952 5 14 0.6390277777777778 0.9165277777777778
-284.0193 -454.53244 -7.7450995 5 14 0.6390277777777778 0.9165277777777778
-301.27054 -467.45135 0.91021144 5 14 0.6390277777777778 0.9165277777777778
-336.77298 -492.3352 18.507658 5 14 0.6390277777777778 0.9165277777777778
-354.9988 -504.30307 27.616678 5 14 0.6390277777777778 0.9165277777777778
-373.5703 -515.8906 36.766903 5 14 0.6390277777777778 0.9165277777777778
-392.5474 -527.0037 45.618668 5 14 0.6390277777777778 0.9165277777777778
-411.82016 -537.77856 54.575245 5 14 0.6390277777777778 0.9165277777777778
-431.64743 -547.8674 63.5268 5 14 0.6390277777777778 0.9165277777777778
-451.632 -557.7689 72.877556 5 14 0.6390277777777778 0.9165277777777778
-471.77563 -567.4481 82.124886 5 14 0.6390277777777778 0.9165277777777778
-492.42807 -576.4642 91.254166 5 14 0.6390277777777778 0.9165277777777778
-513.4724 -584.9524 100.370636 5 14 0.6390277777777778 0.9165277777777778
-534.8177 -593.00433 109.855125 5 14 0.6390277777777778 0.9165277777777778
-126.17291 -13.146164 -397.6202 6 2 0.0 0.24986111111111112
-146.85164 -15.104618 -438.18933 6 2 0.0 0.24986111111111112
-167.2752 -16.973207 -479.25238 6 2 0.0 0.24986111111111112
-187.54594 -18.740343 -520.09296 6 2 0.0 0.24986111111111112
-208.22754 -20.349823 -561.1984 6 2 0.0 0.24986111111111112
-228.83316 -21.850483 -601.8487 6 2 0.0 0.24986111111111112
-249.39157 -23.238995 -642.77423 6 2 0.0 0.24986111111111112
-269.92593 -24.512749 -683.5583 6 2 0.0 0.24986111111111112
-290.68265 -25.649622 -724.38416 6 2 0.0 0.24986111111111112
-311.12717 -26.696964 -765.35345 6 2 0.0 0.24986111111111112
-331.6994 -27.615612 -806.1577 6 2 0.0 0.24986111111111112
-352.32104 -28.412683 -847.13824 6 2 0.0 0.24986111111111112
-373.0666 -29.082586 -887.95264 6 2 0.0 0.24986111111111112
-393.3502 -29.67028 -928.9091 6 2 0.0 0.24986111111111112
-414.24466 -30.093946 -969.88324 6 2 0.0 0.24986111111111112
-434.86533 -30.42025 -1010.7375 6 2 0.0 0.24986111111111112
-455.53268 -30.625277 -1051.8232 6 2 0.0 0.24986111111111112
-475.95325 -30.728193 -1092.7031 6 2 0.0 0.24986111111111112
-496.60178 -30.6975 -1133.5665 6 2 0.0 0.24986111111111112
-517.2761 -30.546871 -1174.4036 6 2 0.0 0.24986111111111112
-537.94434 -30.278187 -1215.5332 6 2 0.0 0.24986111111111112
-558.56244 -29.89363 -1256.4209 6 2 0.0 0.24986111111111112
-579.2024 -29.389008 -1297.6957 6 2 0.0 0.24986111111111112
-600.0756 -28.754253 -1338.4763 6 2 0.0 0.24986111111111112
-620.602 -28.01741 -1379.4282 6 2 0.0 0.24986111111111112
-641.2935 -27.15378 -1420.4612 6 2 0.0 0.24986111111111112
-661.92004 -26.17376 -1461.4902 6 2 0.0 0.24986111111111112
-682.5092 -25.075691 -1502.5859 6 2 0.0 0.24986111111111112
-703.2063 -23.854244 -1543.4756 6 2 0.0 0.24986111111111112
-723.7875 -22.517214 -1584.6996 6 2 0.0 0.24986111111111112
-744.57965 -21.054302 -1625.8048 6 2 0.0 0.24986111111111112
-765.1955 -19.477087 -1666.7123 6 2 0.0 0.24986111111111112
-785.6189 -17.784376 -1707.8752 6 2 0.0 0.24986111111111112
-806.40155 -15.963552 -1748.9331 6 2 0.0 0.24986111111111112
-827.0563 -14.025886 -1790.1707 6 2 0.0 0.24986111111111112
130.81801 61.541393 -248.71906 7 7 0.2501388888888889 0.5276388888888889
149.02165 71.24589 -244.04974 7 7 0.2501388888888889 0.5276388888888889
167.36415 80.79936 -239.72562 7 7 0.2501388888888889 0.5276388888888889
185.53459 90.352165 -235.3073 7 7 0.2501388888888889 0.5276388888888889
203.88301 99.73467 -230.99872 7 7 0.2501388888888889 0.5276388888888889
222.27174 109.01304 -226.57567 7 7 0.2501388888888889 0.5276388888888889
240.7468 118.164185 -222.19383 7 7 0.2501388888888889 0.5276388888888889
259.28976 127.19659 -217.95412 7 7 0.2501388888888889 0.5276388888888889
277.90036 136.10986 -213.48361 7 7 0.2501388888888889 0.5276388888888889
296.40845 144.98671 -209.00264 7 7 0.2501388888888889 0.5276388888888889
315.288 153.59485 -204.68576 7 7 0.2501388888888889 0.5276388888888889
333.84833 162.27077 -200.32732 7 7 0.2501388888888889 0.5276388888888889
352.80002 170.66794 -195.74168 7 7 0.2501388888888889 0.5276388888888889
371.53958 179.07867 -191.34384 7 7 0.2501388888888889 0.5276388888888889
390.45102 187.31645 -187.11154 7 7 0.2501388888888889 0.5276388888888889
428.50665 203.40842 -178.1382 7 7 0.2501388888888889 0.5276388888888889
447.56482 211.30246 -173.98466 7 7 0.2501388888888889 0.5276388888888889
466.61237 219.10861 -169.43323 7 7 0.2501388888888889 0.5276388888888889
485.7296 226.78825 -165.02821 7 7 0.2501388888888889 0.5276388888888889
505.00986 234.29773 -160.75313 7 7 0.2501388888888889 0.5276388888888889
524.4261 241.64984 -156.2312 7 7 0.2501388888888889 0.5276388888888889
543.597 249.01945 -152.00229 7 7 0.2501388888888889 0.5276388888888889
562.98816 256.19147 -147.65268 7 7 0.2501388888888889 0.5276388888888889
582.5319 263.1975 -142.94676 7 7 0.2501388888888889 0.5276388888888889
602.0298 270.12704 -138.72662 7 7 0.2501388888888889 0.5276388888888889
621.67596 276.89206 -134.15579 7 7 0.2501388888888889 0.5276388888888889
641.06366 283.67294 -129.7002 7 7 0.2501388888888889 0.5276388888888889
660.76666 290.21417 -125.3577 7 7 0.2501388888888889 0.5276388888888889
680.3197 296.72058 -121.11388 7 7 0.2501388888888889 0.5276388888888889
700.19 302.9876 -116.601326 7 7 0.2501388888888889 0.5276388888888889
720.0475 309.15906 -112.00514 7 7 0.2501388888888889 0.5276388888888889
739.6937 315.31836 -107.78651 7 7 0.2501388888888889 0.5276388888888889
759.67896 321.22974 -103.20281 7 7 0.2501388888888889 0.5276388888888889
779.5343 327.0923 -98.84617 7 7 0.2501388888888889 0.5276388888888889
138.28462 13.63952 178.69934 8 9 0.36124999999999996 0.63875
158.76236 16.754185 180.76376 8 9 0.36124999999999996 0.63875
179.25964 20.476324 182.78543 8 9 0.36124999999999996 0.63875
199.56598 24.828672 184.76143 8 9 0.36124999999999996 0.63875
219.82104 29.794727 186.78426 8 9 0.36124999999999996 0.63875
239.85832 35.3964 188.8558 8 9 0.36124999999999996 0.63875
279.8244 48.42261 192.86314 8 9 0.36124999999999996 0.63875
299.53006 55.877983 194.76309 8 9 0.36124999999999996 0.63875
319.00592 63.96977 196.5473 8 9 0.36124999999999996 0.63875
338.36768 72.67342 198.89874 8 9 0.36124999999999996 0.63875
357.58197 81.99104 200.82909 8 9 0.36124999999999996 0.63875
376.27823 92.00791 203.04567 8 9 0.36124999999999996 0.63875
395.28906 102.51853 205.00903 8 9 0.36124999999999996 0.63875
413.62396 113.76653 207.17368 8 9 0.36124999999999996 0.63875
431.69806 125.64728 209.26723 8 9 0.36124999999999996 0.63875
467.42056 151.17259 213.33943 8 9 0.36124999999999996 0.63875
484.71655 164.91223 215.40532 8 9 0.36124999999999996 0.63875
501.47702 179.3566 217.47478 8 9 0.36124999999999996 0.63875
518.2477 194.30511 219.77025 8 9 0.36124999999999996 0.63875
534.19775 210.05782 221.92717 8 9 0.36124999999999996 0.63875
550.08875 226.31805 224.27592 8 9 0.36124999999999996 0.63875
565.54706 243.21945 226.31554 8 9 0.36124999999999996 0.63875
580.5442 260.7664 228.46652 8 9 0.36124999999999996 0.63875
594.90576 279.03165 230.84367 8 9 0.36124999999999996 0.63875
608.9647 297.85162 233.0861 8 9 0.36124999999999996 0.63875
622.243 317.44666 235.59518 8 9 0.36124999999999996 0.63875
635.1634 337.59552 237.57939 8 9 0.36124999999999996 0.63875
659.19586 379.86823 242.24043 8 9 0.36124999999999996 0.63875
670.05554 402.11185 244.7275 8 9 0.36124999999999996 0.63875
680.39526 424.92557 247.21616 8 9 0.36124999999999996 0.63875
690.01733 448.40533 249.49438 8 9 0.36124999999999996 0.63875
699.04694 472.44366 251.92693 8 9 0.36124999999999996 0.63875
18.0613 134.54552 -263.05518 9 18 0.86125 1.0
17.381432 155.22057 -273.04858 9 18 0.86125 1.0
17.10549 176.0379 -283.01608 9 18 0.86125 1.0
17.263153 196.68854 -292.84192 9 18 0.86125 1.0
17.83884 217.30357 -302.73254 9 18 0.86125 1.0
20.24104 258.4846 -322.9019 9 18 0.86125 1.0
22.032711 279.5128 -332.50757 9 18 0.86125 1.0
24.289518 299.9341 -342.63947 9 18 0.86125 1.0
26.964676 320.3611 -352.68167 9 18 0.86125 1.0
30.036137 341.05264 -362.69354 9 18 0.86125 1.0
33.52172 361.7812 -372.67603 9 18 0.86125 1.0
37.458313 382.16074 -382.4837 9 18 0.86125 1.0
41.805298 402.6349 -392.54773 9 18 0.86125 1.0
46.567173 423.14316 -402.75772 9 18 0.86125 1.0
51.752514 443.59915 -412.70642 9 18 0.86125 1.0
57.391685 463.7571 -422.9498 9 18 0.86125 1.0
63.46183 483.8307 -433.17462 9 18 0.86125 1.0
69.94092 503.9821 -443.11707 9 18 0.86125 1.0
76.81381 524.29016 -453.38528 9 18 0.86125 1.0
84.18694 544.0284 -463.604 9 18 0.86125 1.0
91.96037 563.8812 -473.79526 9 18 0.86125 1.0
100.14323 583.7631 -484.13113 9 18 0.86125 1.0
108.786736 603.36884 -494.3396 9 18 0.86125 1.0
117.86456 622.8584 -504.5878 9 18 0.86125 1.0
127.373344 642.2459 -514.9831 9 18 0.86125 1.0
137.34282 661.3824 -525.4361 9 18 0.86125 1.0
147.74522 680.408 -535.8952 9 18 0.86125 1.0
158.53317 699.5248 -546.46655 9 18 0.86125 1.0
169.82869 718.1834 -556.89825 9 18 0.86125 1.0
181.48416 737.0153 -567.4515 9 18 0.86125 1.0
193.70297 755.1835 -577.98016 9 18 0.86125 1.0
206.28065 773.50635 -588.5056 9 18 0.86125 1.0
219.35876 791.43085 -599.3135 9 18 0.86125 1.0
232.78235 809.5134 -610.0328 9 18 0.86125 1.0
81.320496 -85.8934 -138.69574 10 12 0.5279166666666666 0.8054166666666667
93.33227 -102.6588 -121.59879 10 12 0.5279166666666666 0.8054166666666667
105.57905 -119.20525 -104.19609 10 12 0.5279166666666666 0.8054166666666667
117.8304 -135.78506 -87.152336 10 12 0.5279166666666666 0.8054166666666667
130.3305 -152.11743 -69.93578 10 12 0.5279166666666666 0.8054166666666667
142.83621 -168.48198 -52.416084 10 12 0.5279166666666666 0.8054166666666667
155.3975 -184.82196 -35.220512 10 12 0.5279166666666666 0.8054166666666667
167.99146 -201.16484 -17.95498 10 12 0.5279166666666666 0.8054166666666667
180.82191 -217.2658 -0.6923938 10 12 0.5279166666666666 0.8054166666666667
193.71475 -233.33188 16.64109 10 12 0.5279166666666666 0.8054166666666667
206.75208 -249.26373 33.976086 10 12 0.5279166666666666 0.8054166666666667
219.7614 -265.26877 51.09167 10 12 0.5279166666666666 0.8054166666666667
232.89368 -281.1642 68.408516 10 12 0.5279166666666666 0.8054166666666667
246.20126 -296.88617 85.85573 10 12 0.5279166666666666 0.8054166666666667
259.4323 -312.7376 103.128174 10 12 0.5279166666666666 0.8054166666666667
272.98117 -328.24265 120.287926 10 12 0.5279166666666666 0.8054166666666667
286.46146 -343.86575 137.61806 10 12 0.5279166666666666 0.8054166666666667
299.9372 -359.52853 154.79552 10 12 0.5279166666666666 0.8054166666666667
313.73535 -374.8385 172.11131 10 12 0.5279166666666666 0.8054166666666667
327.508 -390.21182 189.45154 10 12 0.5279166666666666 0.8054166666666667
369.3717 -435.86697 241.43106 10 12 0.5279166666666666 0.8054166666666667
383.55338 -450.87497 258.92288 10 12 0.5279166666666666 0.8054166666666667
397.71582 -465.9326 276.11398 10 12 0.5279166666666666 0.8054166666666667
412.10153 -480.75467 293.48065 10 12 0.5279166666666666 0.8054166666666667
426.4457 -495.65015 310.90082 10 12 0.5279166666666666 0.8054166666666667
440.88544 -510.4578 328.15872 10 12 0.5279166666666666 0.8054166666666667
455.48273 -525.10547 345.4482 10 12 0.5279166666666666 0.8054166666666667
470.2038 -539.63226 362.70355 10 12 0.5279166666666666 0.8054166666666667
485.0114 -554.08044 380.34537 10 12 0.5279166666666666 0.8054166666666667
499.87088 -568.4889 397.54813 10 12 0.5279166666666666 0.8054166666666667
514.70355 -582.9454 414.6706 10 12 0.5279166666666666 0.8054166666666667
529.68396 -597.2507 432.32648 10 12 0.5279166666666666 0.8054166666666667
544.84924 -611.3633 449.5715 10 12 0.5279166666666666 0.8054166666666667
-112.67282 -97.842514 -315.3874 11 1 0.0 0.19430555555555556
-127.89928 -111.68105 -321.3405 11 1 0.0 0.19430555555555556
-143.43256 -125.229805 -327.51834 11 1 0.0 0.19430555555555556
-174.63867 -152.13408 -339.54944 11 1 0.0 0.19430555555555556
-190.55757 -165.2736 -345.86807 11 1 0.0 0.19430555555555556
-206.18532 -178.63908 -351.75018 11 1 0.0 0.19430555555555556
-222.18922 -191.65018 -357.719 11 1 0.0 0.19430555555555556
-238.16228 -204.65833 -364.03812 11 1 0.0 0.19430555555555556
-254.30318 -217.4911 -370.1054 11 1 0.0 0.19430555555555556
-270.58783 -230.16882 -375.97134 11 1 0.0 0.19430555555555556
-286.8879 -242.79974 -382.06528 11 1 0.0 0.19430555555555556
-303.29062 -255.30832 -388.3676 11 1 0.0 0.19430555555555556
-319.77744 -267.7091 -394.20538 11 1 0.0 0.19430555555555556
-336.29474 -280.0456 -400.19943 11 1 0.0 0.19430555555555556
-352.95294 -292.22446 -406.19977 11 1 0.0 0.19430555555555556
-369.9347 -304.09512 -412.52554 11 1 0.0 0.19430555555555556
-386.63876 -316.1515 -418.59894 11 1 0.0 0.19430555555555556
-403.5745 -327.97324 -424.77365 11 1 0.0 0.19430555555555556
-420.7157 -339.58255 -430.53647 11 1 0.0 0.19430555555555556
-438.0307 -351.0056 -436.80084 11 1 0.0 0.19430555555555556
-455.19962 -362.4976 -443.04758 11 1 0.0 0.19430555555555556
-472.4754 -373.85355 -448.90106 11 1 0.0 0.19430555555555556
-489.71542 -385.18488 -455.09027 11 1 0.0 0.19430555555555556
-507.2658 -396.2183 -461.17557 11 1 0.0 0.19430555555555556
-524.93134 -407.1078 -467.23206 11 1 0.0 0.19430555555555556
-542.58093 -417.9536 -473.27878 11 1 0.0 0.19430555555555556
-560.4739 -428.55496 -479.37787 11 1 0.0 0.19430555555555556
-578.1366 -439.27295 -485.41415 11 1 0.0 0.19430555555555556
-596.19147 -449.63205 -491.37546 11 1 0.0 0.19430555555555556
-614.0855 -460.05045 -497.6846 11 1 0.0 0.19430555555555556
