x y z track_id event_id time_left time_right
274.9318 -629.78754 -701.0092 2 2 0.0 0.23671052631578945
290.96384 -645.29987 -724.3616 2 2 0.0 0.23671052631578945
307.41498 -660.5652 -747.8419 2 2 0.0 0.23671052631578945
324.48413 -675.1509 -771.4254 2 2 0.0 0.23671052631578945
341.9174 -689.58875 -795.13837 2 2 0.0 0.23671052631578945
359.84406 -703.5957 -819.07184 2 2 0.0 0.23671052631578945
378.0557 -717.56134 -843.15643 2 2 0.0 0.23671052631578945
396.9289 -730.75 -867.2837 2 2 0.0 0.23671052631578945
-67.368324 112.684235 -19.237057 3 4 0.07907894736842105 0.3419736842105263
-78.656425 129.8861 -8.614925 3 4 0.07907894736842105 0.3419736842105263
-89.7632 147.19081 1.6608932 3 4 0.07907894736842105 0.3419736842105263
-100.505295 164.89421 12.599767 3 4 0.07907894736842105 0.3419736842105263
-111.25552 182.38069 23.524836 3 4 0.07907894736842105 0.3419736842105263
-121.66601 200.21667 34.09536 3 4 0.07907894736842105 0.3419736842105263
-131.70009 218.46123 44.88055 3 4 0.07907894736842105 0.3419736842105263
-141.87466 236.25488 55.650227 3 4 0.07907894736842105 0.3419736842105263
-151.6263 254.52708 66.372475 3 4 0.07907894736842105 0.3419736842105263
-161.29887 272.70007 76.80745 3 4 0.07907894736842105 0.3419736842105263
-170.63646 291.2007 87.62776 3 4 0.07907894736842105 0.3419736842105263
-179.80508 309.74445 98.72285 3 4 0.07907894736842105 0.3419736842105263
-188.77534 328.37598 109.39546 3 4 0.07907894736842105 0.3419736842105263
-197.568 347.05362 119.97984 3 4 0.07907894736842105 0.3419736842105263
-205.95186 366.18176 130.55594 3 4 0.07907894736842105 0.3419736842105263
-214.18567 385.30215 141.48415 3 4 0.07907894736842105 0.3419736842105263
-230.14932 423.58456 163.14232 3 4 0.07907894736842105 0.3419736842105263
-237.7124 443.0413 173.85414 3 4 0.07907894736842105 0.3419736842105263
-245.25449 462.2205 184.64717 3 4 0.07907894736842105 0.3419736842105263
-252.3549 481.90652 195.41443 3 4 0.07907894736842105 0.3419736842105263
-259.2979 501.5603 206.35072 3 4 0.07907894736842105 0.3419736842105263
-265.9049 521.52203 216.89722 3 4 0.07907894736842105 0.3419736842105263
-272.415 541.3202 228.02643 3 4 0.07907894736842105 0.3419736842105263
-278.71857 561.16003 238.83176 3 4 0.07907894736842105 0.3419736842105263
-284.654 581.3645 249.7328 3 4 0.07907894736842105 0.3419736842105263
-290.43884 601.4894 260.5538 3 4 0.07907894736842105 0.3419736842105263
-295.93835 621.80536 271.51398 3 4 0.07907894736842105 0.3419736842105263
-301.2467 642.1109 282.40524 3 4 0.07907894736842105 0.3419736842105263
-311.16455 682.92737 304.26617 3 4 0.07907894736842105 0.3419736842105263
-315.6621 703.67535 315.19772 3 4 0.07907894736842105 0.3419736842105263
-319.95685 724.41437 326.3705 3 4 0.07907894736842105 0.3419736842105263
-323.9203 745.42993 337.07294 3 4 0.07907894736842105 0.3419736842105263
-327.8014 766.1443 348.0786 3 4 0.07907894736842105 0.3419736842105263
3.811127 120.28302 230.60594 4 6 0.1843421052631579 0.44723684210526315
2.2966578 140.7407 229.73753 4 6 0.1843421052631579 0.44723684210526315
0.8829985 161.29951 228.97823 4 6 0.1843421052631579 0.44723684210526315
-0.42730695 181.76909 228.32077 4 6 0.1843421052631579 0.44723684210526315
-1.6329271 202.53114 227.70499 4 6 0.1843421052631579 0.44723684210526315
-2.7369213 223.01025 227.1447 4 6 0.1843421052631579 0.44723684210526315
-3.7362864 243.62064 226.37308 4 6 0.1843421052631579 0.44723684210526315
-4.633115 264.1789 225.7284 4 6 0.1843421052631579 0.44723684210526315
-5.4253616 284.8075 225.12245 4 6 0.1843421052631579 0.44723684210526315
-6.118062 305.24118 224.38048 4 6 0.1843421052631579 0.44723684210526315
-6.7035723 325.86734 223.80443 4 6 0.1843421052631579 0.44723684210526315
-7.1824646 346.64282 222.97758 4 6 0.1843421052631579 0.44723684210526315
-7.562302 367.20245 222.33376 4 6 0.1843421052631579 0.44723684210526315
-7.835121 387.9317 221.90681 4 6 0.1843421052631579 0.44723684210526315
-8.00799 408.4812 221.12277 4 6 0.1843421052631579 0.44723684210526315
-8.07788 428.9895 220.37239 4 6 0.1843421052631579 0.44723684210526315
-8.041292 449.64053 219.95662 4 6 0.1843421052631579 0.44723684210526315
-7.9025607 470.19763 219.3325 4 6 0.1843421052631579 0.44723684210526315
-7.655906 491.0065 218.52809 4 6 0.1843421052631579 0.44723684210526315
-7.312849 511.32492 217.88776 4 6 0.1843421052631579 0.44723684210526315
-6.8587413 532.1288 217.1006 4 6 0.1843421052631579 0.44723684210526315
-6.3063617 552.476 216.54068 4 6 0.1843421052631579 0.44723684210526315
-5.644 573.33777 215.67943 4 6 0.1843421052631579 0.44723684210526315
-4.880722 593.9039 214.93393 4 6 0.1843421052631579 0.44723684210526315
-4.011995 614.63885 214.49799 4 6 0.1843421052631579 0.44723684210526315
-3.0402987 635.19794 213.87546 4 6 0.1843421052631579 0.44723684210526315
-1.9634718 655.9789 213.17947 4 6 0.1843421052631579 0.44723684210526315
0.5015642 697.1609 211.95717 4 6 0.1843421052631579 0.44723684210526315
1.8909091 717.6944 211.32881 4 6 0.1843421052631579 0.44723684210526315
3.383957 738.44934 210.51987 4 6 0.1843421052631579 0.44723684210526315
4.982972 758.8854 209.75114 4 6 0.1843421052631579 0.44723684210526315
6.685859 779.4723 209.32225 4 6 0.1843421052631579 0.44723684210526315
8.490833 800.2944 208.53421 4 6 0.1843421052631579 0.44723684210526315
10.401658 820.9413 208.14503 4 6 0.1843421052631579 0.44723684210526315
-121.58914 87.819374 125.74068 5 8 0.2896052631578947 0.5525
-137.97183 100.30798 107.65154 5 8 0.2896052631578947 0.5525
-154.25597 112.910835 89.66852 5 8 0.2896052631578947 0.5525
-170.24762 125.770676 71.718124 5 8 0.2896052631578947 0.5525
-186.64871 138.36934 53.66495 5 8 0.2896052631578947 0.5525
-202.7221 151.24974 35.780178 5 8 0.2896052631578947 0.5525
-218.8176 164.1521 17.639936 5 8 0.2896052631578947 0.5525
-234.6194 177.3132 -0.35331708 5 8 0.2896052631578947 0.5525
-250.54356 190.4191 -18.493736 5 8 0.2896052631578947 0.5525
-266.3075 203.6827 -36.574234 5 8 0.2896052631578947 0.5525
-281.83328 217.16458 -54.576424 5 8 0.2896052631578947 0.5525
-297.72287 230.4002 -72.66205 5 8 0.2896052631578947 0.5525
-312.98816 244.1528 -90.34307 5 8 0.2896052631578947 0.5525
-328.6957 257.5933 -108.62177 5 8 0.2896052631578947 0.5525
-344.03418 271.35373 -126.57148 5 8 0.2896052631578947 0.5525
-359.2964 285.20526 -144.49237 5 8 0.2896052631578947 0.5525
-374.5901 299.06128 -162.69754 5 8 0.2896052631578947 0.5525
-389.80618 313.0072 -180.8251 5 8 0.2896052631578947 0.5525
-404.99265 327.0037 -198.64586 5 8 0.2896052631578947 0.5525
-420.0918 341.09628 -216.71379 5 8 0.2896052631578947 0.5525
-434.82166 355.51492 -234.99106 5 8 0.2896052631578947 0.5525
-464.454 384.2858 -270.92105 5 8 0.2896052631578947 0.5525
-479.31412 398.66806 -289.02658 5 8 0.2896052631578947 0.5525
-493.81888 413.36703 -307.23373 5 8 0.2896052631578947 0.5525
-508.43515 427.99323 -325.19437 5 8 0.2896052631578947 0.5525
-537.36615 457.55496 -361.43488 5 8 0.2896052631578947 0.5525
-551.62463 472.5379 -379.57303 5 8 0.2896052631578947 0.5525
-565.94135 487.48676 -397.63455 5 8 0.2896052631578947 0.5525
-580.09973 502.58646 -415.78 5 8 0.2896052631578947 0.5525
-594.02765 517.9003 -433.70297 5 8 0.2896052631578947 0.5525
-607.944 533.23804 -452.02087 5 8 0.2896052631578947 0.5525
-621.86615 548.58246 -469.8606 5 8 0.2896052631578947 0.5525
-635.69635 564.0184 -488.18207 5 8 0.2896052631578947 0.5525
-122.77318 -57.828487 396.6871 6 2 0.0 0.23671052631578945
-142.39691 -64.95436 448.27585 6 2 0.0 0.23671052631578945
-162.30032 -71.362526 499.9856 6 2 0.0 0.23671052631578945
-182.48244 -77.02965 552.07086 6 2 0.0 0.23671052631578945
-202.76273 -82.00545 604.12537 6 2 0.0 0.23671052631578945
-223.36287 -86.17199 656.424 6 2 0.0 0.23671052631578945
-244.44061 -89.45239 709.09076 6 2 0.0 0.23671052631578945
-265.62988 -91.964836 761.7453 6 2 0.0 0.23671052631578945
-287.1304 -93.61519 814.9772 6 2 0.0 0.23671052631578945
-308.2484 -94.60012 868.44336 6 2 0.0 0.23671052631578945
-330.0686 -94.55223 922.3169 6 2 0.0 0.23671052631578945
-373.97522 -91.85139 1031.064 6 2 0.0 0.23671052631578945
-395.84686 -89.19574 1086.0979 6 2 0.0 0.23671052631578945
-417.86523 -85.58471 1141.5076 6 2 0.0 0.23671052631578945
-461.84793 -75.501495 1253.8462 6 2 0.0 0.23671052631578945
-483.8869 -68.96315 1311.0276 6 2 0.0 0.23671052631578945
-505.9345 -61.398876 1368.7042 6 2 0.0 0.23671052631578945
-527.7791 -52.80679 1426.9214 6 2 0.0 0.23671052631578945
-549.4473 -43.14939 1486.1514 6 2 0.0 0.23671052631578945
-571.1036 -32.384808 1545.9282 6 2 0.0 0.23671052631578945
-592.28864 -20.508577 1606.5094 6 2 0.0 0.23671052631578945
-613.6518 -7.4632254 1668.386 6 2 0.0 0.23671052631578945
-634.3879 6.7640285 1730.9215 6 2 0.0 0.23671052631578945
-654.7886 22.220993 1794.573 6 2 0.0 0.23671052631578945
-674.97815 38.936596 1859.5283 6 2 0.0 0.23671052631578945
-694.5582 56.96864 1925.826 6 2 0.0 0.23671052631578945
-713.6082 76.360756 1993.454 6 2 0.0 0.23671052631578945
-732.0652 97.16554 2062.455 6 2 0.0 0.23671052631578945
-749.7746 119.45417 2133.3435 6 2 0.0 0.23671052631578945
-767.08057 143.21844 2205.8284 6 2 0.0 0.23671052631578945
-783.1746 168.6557 2280.6733 6 2 0.0 0.23671052631578945
-798.27716 195.80006 2357.9543 6 2 0.0 0.23671052631578945
-116.29882 48.544662 245.92664 7 4 0.07907894736842105 0.3419736842105263
-135.56323 55.387512 296.4807 7 4 0.07907894736842105 0.3419736842105263
-154.94919 62.09794 347.1245 7 4 0.07907894736842105 0.3419736842105263
-174.55087 68.641304 397.37384 7 4 0.07907894736842105 0.3419736842105263
-194.05235 75.1433 447.97678 7 4 0.07907894736842105 0.3419736842105263
-213.77373 81.479126 498.5453 7 4 0.07907894736842105 0.3419736842105263
-233.31456 87.8022 549.03296 7 4 0.07907894736842105 0.3419736842105263
-253.10342 93.9498 599.47107 7 4 0.07907894736842105 0.3419736842105263
-272.5626 100.13677 650.1217 7 4 0.07907894736842105 0.3419736842105263
-292.25217 106.15489 700.4614 7 4 0.07907894736842105 0.3419736842105263
-312.07916 112.03982 750.846 7 4 0.07907894736842105 0.3419736842105263
-331.90836 117.840546 801.6708 7 4 0.07907894736842105 0.3419736842105263
-351.71475 123.56529 852.0611 7 4 0.07907894736842105 0.3419736842105263
-371.4134 129.24277 902.72705 7 4 0.07907894736842105 0.3419736842105263
-391.4741 134.70946 953.2319 7 4 0.07907894736842105 0.3419736842105263
-410.9644 140.28656 1003.6946 7 4 0.07907894736842105 0.3419736842105263
-431.03207 145.58017 1054.301 7 4 0.07907894736842105 0.3419736842105263
-451.0527 150.80435 1104.7727 7 4 0.07907894736842105 0.3419736842105263
-470.79913 156.03333 1155.3816 7 4 0.07907894736842105 0.3419736842105263
-491.05084 161.00829 1206.0892 7 4 0.07907894736842105 0.3419736842105263
-531.1008 170.84685 1307.2285 7 4 0.07907894736842105 0.3419736842105263
-551.0116 175.67076 1357.6716 7 4 0.07907894736842105 0.3419736842105263
-571.1883 180.32156 1408.3563 7 4 0.07907894736842105 0.3419736842105263
-591.29004 184.90778 1459.0906 7 4 0.07907894736842105 0.3419736842105263
-611.3777 189.40941 1509.7482 7 4 0.07907894736842105 0.3419736842105263
-631.59735 193.78104 1560.2521 7 4 0.07907894736842105 0.3419736842105263
-651.8206 198.06241 1610.834 7 4 0.07907894736842105 0.3419736842105263
-672.108 202.23488 1661.6232 7 4 0.07907894736842105 0.3419736842105263
-692.4915 206.289 1712.253 7 4 0.07907894736842105 0.3419736842105263
-712.6744 210.31277 1762.7744 7 4 0.07907894736842105 0.3419736842105263
-732.8699 214.24168 1813.5446 7 4 0.07907894736842105 0.3419736842105263
-753.369 217.99118 1864.4069 7 4 0.07907894736842105 0.3419736842105263
-773.68207 221.7038 1915.0737 7 4 0.07907894736842105 0.3419736842105263
-793.896 225.35283 1965.6023 7 4 0.07907894736842105 0.3419736842105263
-52.201878 138.59636 -128.57576 8 10 0.39486842105263154 0.6577631578947368
-59.65771 157.96483 -174.98686 8 10 0.39486842105263154 0.6577631578947368
-67.111565 177.03256 -221.48312 8 10 0.39486842105263154 0.6577631578947368
-74.32093 196.43913 -267.95126 8 10 0.39486842105263154 0.6577631578947368
-81.4485 215.75351 -314.52856 8 10 0.39486842105263154 0.6577631578947368
-88.48688 234.99265 -361.0601 8 10 0.39486842105263154 0.6577631578947368
-95.37794 254.3081 -407.79718 8 10 0.39486842105263154 0.6577631578947368
-101.99426 274.04056 -454.1485 8 10 0.39486842105263154 0.6577631578947368
-108.56539 293.5748 -500.74594 8 10 0.39486842105263154 0.6577631578947368
-114.96244 313.25522 -547.3895 8 10 0.39486842105263154 0.6577631578947368
-121.27547 332.83527 -593.83466 8 10 0.39486842105263154 0.6577631578947368
-127.431755 352.51093 -640.2528 8 10 0.39486842105263154 0.6577631578947368
-133.4119 372.3358 -687.01306 8 10 0.39486842105263154 0.6577631578947368
-139.32712 391.99792 -733.55756 8 10 0.39486842105263154 0.6577631578947368
-145.06116 411.82007 -780.1004 8 10 0.39486842105263154 0.6577631578947368
-150.67358 431.6329 -826.88293 8 10 0.39486842105263154 0.6577631578947368
-156.06804 451.71204 -873.48285 8 10 0.39486842105263154 0.6577631578947368
-161.41794 471.5555 -920.0654 8 10 0.39486842105263154 0.6577631578947368
-171.6858 511.38388 -1013.51184 8 10 0.39486842105263154 0.6577631578947368
-176.46974 531.7692 -1060.2731 8 10 0.39486842105263154 0.6577631578947368
-181.2296 551.84076 -1106.9183 8 10 0.39486842105263154 0.6577631578947368
-185.84158 571.96625 -1153.6047 8 10 0.39486842105263154 0.6577631578947368
-190.32077 592.0975 -1200.448 8 10 0.39486842105263154 0.6577631578947368
-194.57327 612.52686 -1247.1987 8 10 0.39486842105263154 0.6577631578947368
-198.70251 632.9323 -1293.9144 8 10 0.39486842105263154 0.6577631578947368
-202.75084 653.1734 -1340.6411 8 10 0.39486842105263154 0.6577631578947368
-206.614 673.581 -1387.5691 8 10 0.39486842105263154 0.6577631578947368
-210.34914 693.9693 -1434.4028 8 10 0.39486842105263154 0.6577631578947368
-213.92535 714.43756 -1481.1742 8 10 0.39486842105263154 0.6577631578947368
-217.40884 734.76184 -1528.1547 8 10 0.39486842105263154 0.6577631578947368
-220.66998 755.37714 -1574.9471 8 10 0.39486842105263154 0.6577631578947368
-223.8202 775.9051 -1622.0287 8 10 0.39486842105263154 0.6577631578947368
-226.85934 796.33966 -1668.8162 8 10 0.39486842105263154 0.6577631578947368
-229.75679 816.78265 -1715.8523 8 10 0.39486842105263154 0.6577631578947368
-13.662439 -131.53145 -19.668709 9 1 0.0 0.18407894736842104
-15.219612 -172.69333 -11.243815 9 1 0.0 0.18407894736842104
-16.220694 -193.29733 -7.2184772 9 1 0.0 0.18407894736842104
-17.380667 -213.7886 -3.156239 9 1 0.0 0.18407894736842104
-18.674929 -234.46783 1.0680007 9 1 0.0 0.18407894736842104
-20.128313 -255.02786 5.2077446 9 1 0.0 0.18407894736842104
-21.74432 -275.42047 9.554472 9 1 0.0 0.18407894736842104
-23.485031 -296.12585 13.5696125 9 1 0.0 0.18407894736842104
-25.38722 -316.67697 17.78079 9 1 0.0 0.18407894736842104
-27.4428 -337.17694 21.882614 9 1 0.0 0.18407894736842104
-29.655258 -357.58517 26.030863 9 1 0.0 0.18407894736842104
-31.997248 -378.22937 30.248812 9 1 0.0 0.18407894736842104
-34.505905 -398.66412 34.295937 9 1 0.0 0.18407894736842104
-37.177402 -418.94513 38.56732 9 1 0.0 0.18407894736842104
-39.965763 -439.58817 42.804783 9 1 0.0 0.18407894736842104
-42.915173 -460.091 46.75285 9 1 0.0 0.18407894736842104
-46.03579 -480.35614 50.949837 9 1 0.0 0.18407894736842104
-49.28129 -500.8711 55.118034 9 1 0.0 0.18407894736842104
-52.68025 -521.3317 59.131493 9 1 0.0 0.18407894736842104
-59.93851 -562.09845 67.49991 9 1 0.0 0.18407894736842104
-63.802322 -582.367 71.93773 9 1 0.0 0.18407894736842104
-67.81043 -602.67206 75.84812 9 1 0.0 0.18407894736842104
-71.97379 -622.9139 80.29677 9 1 0.0 0.18407894736842104
-76.286896 -643.14136 84.083595 9 1 0.0 0.18407894736842104
-80.74108 -663.4245 88.48708 9 1 0.0 0.18407894736842104
-85.347336 -683.66846 92.51697 9 1 0.0 0.18407894736842104
-90.07283 -704.1303 96.694626 9 1 0.0 0.18407894736842104
-95.01891 -724.01904 101.20151 9 1 0.0 0.18407894736842104
-100.08284 -744.1375 105.26157 9 1 0.0 0.18407894736842104
-105.26321 -764.47705 109.12204 9 1 0.0 0.18407894736842104
-116.145615 -804.55414 117.87396 9 1 0.0 0.18407894736842104
76.904625 -106.69766 136.39421 10 10 0.39486842105263154 0.6577631578947368
89.088844 -123.29825 128.99591 10 10 0.39486842105263154 0.6577631578947368
101.34817 -139.98286 121.690895 10 10 0.39486842105263154 0.6577631578947368
114.07625 -156.20111 114.530266 10 10 0.39486842105263154 0.6577631578947368
126.97806 -172.35338 107.204445 10 10 0.39486842105263154 0.6577631578947368
140.21896 -188.20792 99.776985 10 10 0.39486842105263154 0.6577631578947368
153.62599 -203.99133 92.51901 10 10 0.39486842105263154 0.6577631578947368
167.54176 -219.24388 85.218376 10 10 0.39486842105263154 0.6577631578947368
181.4832 -234.5966 77.7393 10 10 0.39486842105263154 0.6577631578947368
195.61787 -249.8177 70.71882 10 10 0.39486842105263154 0.6577631578947368
210.1557 -264.63327 63.10173 10 10 0.39486842105263154 0.6577631578947368
224.9784 -279.1918 55.91854 10 10 0.39486842105263154 0.6577631578947368
239.86273 -293.762 48.58739 10 10 0.39486842105263154 0.6577631578947368
255.24759 -307.79825 41.31339 10 10 0.39486842105263154 0.6577631578947368
270.69034 -321.83386 33.63235 10 10 0.39486842105263154 0.6577631578947368
286.46484 -335.53198 26.30413 10 10 0.39486842105263154 0.6577631578947368
302.4749 -349.0019 18.840464 10 10 0.39486842105263154 0.6577631578947368
318.61197 -362.36053 11.431759 10 10 0.39486842105263154 0.6577631578947368
335.18262 -375.2526 3.8572214 10 10 0.39486842105263154 0.6577631578947368
351.96268 -387.92902 -3.3149552 10 10 0.39486842105263154 0.6577631578947368
368.88663 -400.4533 -10.71621 10 10 0.39486842105263154 0.6577631578947368
386.14096 -412.61533 -18.387466 10 10 0.39486842105263154 0.6577631578947368
403.44623 -424.70786 -25.766756 10 10 0.39486842105263154 0.6577631578947368
421.0067 -436.5041 -33.118866 10 10 0.39486842105263154 0.6577631578947368
438.9895 -447.8287 -40.67501 10 10 0.39486842105263154 0.6577631578947368
456.95438 -459.12692 -48.22702 10 10 0.39486842105263154 0.6577631578947368
475.51477 -469.7745 -55.979618 10 10 0.39486842105263154 0.6577631578947368
493.806 -480.62396 -63.40486 10 10 0.39486842105263154 0.6577631578947368
512.6484 -490.86072 -70.79984 10 10 0.39486842105263154 0.6577631578947368
531.6015 -500.90872 -78.56605 10 10 0.39486842105263154 0.6577631578947368
550.7308 -510.69614 -85.96571 10 10 0.39486842105263154 0.6577631578947368
570.1563 -520.1053 -93.84918 10 10 0.39486842105263154 0.6577631578947368
589.89606 -529.1174 -101.49087 10 10 0.39486842105263154 0.6577631578947368
609.57294 -538.0632 -108.91558 10 10 0.39486842105263154 0.6577631578947368
629.68146 -546.4952 -116.69058 10 10 0.39486842105263154 0.6577631578947368
-146.45618 -27.995436 347.35297 11 11 0.4475 0.7103947368421053
-166.74236 -32.44711 367.92963 11 11 0.4475 0.7103947368421053
-186.66843 -37.259464 388.11273 11 11 0.4475 0.7103947368421053
-206.83882 -42.31207 408.79794 11 11 0.4475 0.7103947368421053
-226.54602 -47.74768 429.22787 11 11 0.4475 0.7103947368421053
-246.35033 -53.45082 449.58356 11 11 0.4475 0.7103947368421053
-266.34152 -59.397285 469.97305 11 11 0.4475 0.7103947368421053
-286.07944 -65.68182 490.53998 11 11 0.4475 0.7103947368421053
-344.64902 -86.36745 552.07446 11 11 0.4475 0.7103947368421053
-363.87906 -93.89088 572.50775 11 11 0.4475 0.7103947368421053
-383.35822 -101.62337 593.1228 11 11 0.4475 0.7103947368421053
-402.43793 -109.732704 613.5797 11 11 0.4475 0.7103947368421053
-421.54294 -118.1052 634.23096 11 11 0.4475 0.7103947368421053
-440.32852 -126.835754 654.7624 11 11 0.4475 0.7103947368421053
-459.26462 -135.7889 675.6972 11 11 0.4475 0.7103947368421053
-478.08527 -145.03775 696.35864 11 11 0.4475 0.7103947368421053
-515.0968 -164.50677 737.64685 11 11 0.4475 0.7103947368421053
-533.6794 -174.59985 758.6173 11 11 0.4475 0.7103947368421053
-551.7681 -185.1069 779.37305 11 11 0.4475 0.7103947368421053
-569.8732 -195.85982 800.214 11 11 0.4475 0.7103947368421053
-605.6132 -218.26843 842.08185 11 11 0.4475 0.7103947368421053
-640.9067 -241.8033 883.9903 11 11 0.4475 0.7103947368421053
-658.4813 -253.94933 905.0327 11 11 0.4475 0.7103947368421053
-675.578 -266.5111 926.3097 11 11 0.4475 0.7103947368421053
-692.6761 -279.30167 947.13043 11 11 0.4475 0.7103947368421053
-709.5397 -292.4118 968.60126 11 11 0.4475 0.7103947368421053
-726.30133 -305.78546 989.5138 11 11 0.4475 0.7103947368421053
-742.8612 -319.46146 1010.7159 11 11 0.4475 0.7103947368421053
-759.36676 -333.3736 1032.107 11 11 0.4475 0.7103947368421053
-775.5016 -347.6579 1053.5005 11 11 0.4475 0.7103947368421053
-78.93181 124.82904 124.47672 12 5 0.13171052631578947 0.3946052631578947
-90.96494 141.58986 120.53607 12 5 0.13171052631578947 0.3946052631578947
-103.209946 158.1021 116.55751 12 5 0.13171052631578947 0.3946052631578947
-115.53503 174.57149 112.66147 12 5 0.13171052631578947 0.3946052631578947
-127.95353 190.97603 108.7749 12 5 0.13171052631578947 0.3946052631578947
-140.36954 207.45636 104.65939 12 5 0.13171052631578947 0.3946052631578947
-152.90202 223.8331 100.59006 12 5 0.13171052631578947 0.3946052631578947
-165.56999 240.07895 96.52766 12 5 0.13171052631578947 0.3946052631578947
-178.3952 256.16354 92.58438 12 5 0.13171052631578947 0.3946052631578947
-191.1748 272.37723 88.72659 12 5 0.13171052631578947 0.3946052631578947
-204.1264 288.4068 84.68274 12 5 0.13171052631578947 0.3946052631578947
-217.16388 304.3749 80.80033 12 5 0.13171052631578947 0.3946052631578947
-230.2835 320.28568 76.81424 12 5 0.13171052631578947 0.3946052631578947
-243.4967 336.1221 72.96195 12 5 0.13171052631578947 0.3946052631578947
