x y z track_id event_id time_left time_right
-117.85028 -123.33012 58.32933 3 6 0.21890625 0.53109375
-132.76767 -137.54225 50.61602 3 6 0.21890625 0.53109375
-147.94496 -151.49013 43.083927 3 6 0.21890625 0.53109375
-163.01491 -165.54825 35.175694 3 6 0.21890625 0.53109375
-178.39401 -179.28856 27.505518 3 6 0.21890625 0.53109375
-193.78154 -193.01369 19.822628 3 6 0.21890625 0.53109375
-209.2756 -206.62119 12.264342 3 6 0.21890625 0.53109375
-225.02098 -219.96684 4.45916 3 6 0.21890625 0.53109375
-240.93031 -233.13657 -3.3884077 3 6 0.21890625 0.53109375
-256.74136 -246.38069 -11.090118 3 6 0.21890625 0.53109375
-273.03445 -259.13983 -18.633644 3 6 0.21890625 0.53109375
-289.33896 -271.8643 -26.419025 3 6 0.21890625 0.53109375
-305.47662 -284.715 -34.222176 3 6 0.21890625 0.53109375
-322.10068 -297.0793 -41.975506 3 6 0.21890625 0.53109375
-338.66705 -309.4621 -49.516724 3 6 0.21890625 0.53109375
-355.4277 -321.62845 -57.56464 3 6 0.21890625 0.53109375
-389.2762 -345.53836 -72.63462 3 6 0.21890625 0.53109375
-406.48807 -357.16824 -80.60543 3 6 0.21890625 0.53109375
-423.75787 -368.69766 -88.314354 3 6 0.21890625 0.53109375
-440.9815 -380.21283 -95.85615 3 6 0.21890625 0.53109375
-458.50415 -391.4129 -103.78679 3 6 0.21890625 0.53109375
-475.88663 -402.67184 -111.414345 3 6 0.21890625 0.53109375
-493.64243 -413.55127 -119.10362 3 6 0.21890625 0.53109375
-511.3896 -424.37234 -127.111336 3 6 0.21890625 0.53109375
-529.4219 -434.88885 -134.98468 3 6 0.21890625 0.53109375
-547.5789 -445.23334 -142.71176 3 6 0.21890625 0.53109375
-565.8847 -455.3849 -150.59526 3 6 0.21890625 0.53109375
-583.9283 -465.66995 -158.18999 3 6 0.21890625 0.53109375
-602.4374 -475.5033 -165.98889 3 6 0.21890625 0.53109375
-639.4147 -494.9528 -181.84468 3 6 0.21890625 0.53109375
-658.2925 -504.24554 -189.84473 3 6 0.21890625 0.53109375
-677.08765 -513.5118 -197.31892 3 6 0.21890625 0.53109375
-61.55202 -136.67407 179.86687 4 11 0.53140625 0.84359375
-73.12423 -154.19043 173.32323 4 11 0.53140625 0.84359375
-85.60036 -170.99623 166.95656 4 11 0.53140625 0.84359375
-98.93459 -187.16815 160.32098 4 11 0.53140625 0.84359375
-112.91361 -203.06358 153.76163 4 11 0.53140625 0.84359375
-127.82561 -218.10666 146.91325 4 11 0.53140625 0.84359375
-143.36885 -232.78227 140.39299 4 11 0.53140625 0.84359375
-159.62656 -246.88199 133.72322 4 11 0.53140625 0.84359375
-176.70248 -260.19662 126.78541 4 11 0.53140625 0.84359375
-194.521 -272.79932 119.90453 4 11 0.53140625 0.84359375
-213.08104 -284.64236 113.140526 4 11 0.53140625 0.84359375
-232.17094 -295.9464 106.14188 4 11 0.53140625 0.84359375
-252.14679 -306.19202 99.13671 4 11 0.53140625 0.84359375
-272.7924 -315.60593 92.14745 4 11 0.53140625 0.84359375
-293.90298 -324.35187 84.681114 4 11 0.53140625 0.84359375
-315.85248 -331.94235 77.480354 4 11 0.53140625 0.84359375
-338.4938 -338.48752 70.100044 4 11 0.53140625 0.84359375
-361.62952 -344.11313 62.434708 4 11 0.53140625 0.84359375
-385.45563 -348.54956 55.07192 4 11 0.53140625 0.84359375
-409.99734 -351.708 47.46043 4 11 0.53140625 0.84359375
-434.8558 -353.8452 39.45131 4 11 0.53140625 0.84359375
-512.9588 -351.74216 14.964236 4 11 0.53140625 0.84359375
-567.55164 -342.4558 -2.4249043 4 11 0.53140625 0.84359375
-623.80896 -325.78403 -20.698671 4 11 0.53140625 0.84359375
-652.38025 -314.32056 -30.468063 4 11 0.53140625 0.84359375
-680.9702 -300.58646 -40.351734 4 11 0.53140625 0.84359375
-739.153 -264.66626 -61.852264 4 11 0.53140625 0.84359375
-768.44867 -241.84291 -73.4726 4 11 0.53140625 0.84359375
-797.4279 -215.21294 -85.7403 4 11 0.53140625 0.84359375
-825.87384 -184.03966 -99.01491 4 11 0.53140625 0.84359375
-56.502525 -139.02531 115.90016 5 9 0.40640624999999997 0.71859375
-63.553307 -158.30878 126.2177 5 9 0.40640624999999997 0.71859375
-70.38919 -177.66391 135.96262 5 9 0.40640624999999997 0.71859375
-76.90674 -197.35143 146.03842 5 9 0.40640624999999997 0.71859375
-83.30355 -216.86433 156.16046 5 9 0.40640624999999997 0.71859375
-89.47478 -236.464 166.29468 5 9 0.40640624999999997 0.71859375
-95.34052 -256.36166 176.36353 5 9 0.40640624999999997 0.71859375
-101.06874 -276.1051 186.38474 5 9 0.40640624999999997 0.71859375
-106.48757 -296.15646 196.30775 5 9 0.40640624999999997 0.71859375
-111.6786 -316.29303 206.44438 5 9 0.40640624999999997 0.71859375
-116.84023 -335.9401 216.58038 5 9 0.40640624999999997 0.71859375
-121.5246 -356.37598 226.38092 5 9 0.40640624999999997 0.71859375
-126.073044 -376.61722 236.55101 5 9 0.40640624999999997 0.71859375
-130.4949 -396.6164 246.8882 5 9 0.40640624999999997 0.71859375
-134.54538 -417.11026 256.9678 5 9 0.40640624999999997 0.71859375
-138.41821 -437.50748 266.90036 5 9 0.40640624999999997 0.71859375
-142.03664 -458.0415 277.16806 5 9 0.40640624999999997 0.71859375
-145.59654 -478.06857 287.17667 5 9 0.40640624999999997 0.71859375
-151.66405 -519.44385 307.60522 5 9 0.40640624999999997 0.71859375
-154.38828 -540.07416 317.38815 5 9 0.40640624999999997 0.71859375
-156.88577 -560.72473 327.69464 5 9 0.40640624999999997 0.71859375
-159.14903 -581.4161 337.84726 5 9 0.40640624999999997 0.71859375
-161.13623 -602.29895 348.14346 5 9 0.40640624999999997 0.71859375
-162.87662 -623.2664 358.11642 5 9 0.40640624999999997 0.71859375
-164.4743 -643.90857 368.50714 5 9 0.40640624999999997 0.71859375
-165.78194 -664.7841 378.73096 5 9 0.40640624999999997 0.71859375
-166.86406 -685.63684 388.89355 5 9 0.40640624999999997 0.71859375
-167.65224 -706.74493 398.9857 5 9 0.40640624999999997 0.71859375
-168.23999 -727.7152 409.26117 5 9 0.40640624999999997 0.71859375
-168.60771 -748.6151 419.86087 5 9 0.40640624999999997 0.71859375
-168.64981 -769.912 429.9744 5 9 0.40640624999999997 0.71859375
-168.53252 -790.8508 440.11194 5 9 0.40640624999999997 0.71859375
-168.16109 -811.84906 450.2367 5 9 0.40640624999999997 0.71859375
-167.49431 -833.1083 460.77872 5 9 0.40640624999999997 0.71859375
44.421227 112.3031 -340.057 6 9 0.40640624999999997 0.71859375
58.635376 150.91391 -458.8077 6 9 0.40640624999999997 0.71859375
65.54653 170.38625 -518.22614 6 9 0.40640624999999997 0.71859375
72.41537 189.7402 -577.5304 6 9 0.40640624999999997 0.71859375
79.177574 209.14066 -637.0754 6 9 0.40640624999999997 0.71859375
85.78722 228.70941 -696.33264 6 9 0.40640624999999997 0.71859375
92.26765 248.3863 -755.6961 6 9 0.40640624999999997 0.71859375
98.752846 267.8091 -815.1044 6 9 0.40640624999999997 0.71859375
111.2758 307.13208 -933.9565 6 9 0.40640624999999997 0.71859375
117.411934 326.7633 -993.32806 6 9 0.40640624999999997 0.71859375
129.4053 366.0335 -1112.2299 6 9 0.40640624999999997 0.71859375
135.124 386.06458 -1171.7097 6 9 0.40640624999999997 0.71859375
140.87482 405.7402 -1231.0981 6 9 0.40640624999999997 0.71859375
146.44109 425.6788 -1290.4648 6 9 0.40640624999999997 0.71859375
151.97194 445.44843 -1350.0386 6 9 0.40640624999999997 0.71859375
157.32285 465.47025 -1409.3501 6 9 0.40640624999999997 0.71859375
162.61673 485.3824 -1468.9288 6 9 0.40640624999999997 0.71859375
167.79233 505.3646 -1528.3004 6 9 0.40640624999999997 0.71859375
172.89377 525.28296 -1587.9917 6 9 0.40640624999999997 0.71859375
177.86589 545.30316 -1647.5428 6 9 0.40640624999999997 0.71859375
182.68947 565.4856 -1706.9872 6 9 0.40640624999999997 0.71859375
187.455 585.55035 -1766.5702 6 9 0.40640624999999997 0.71859375
192.13089 605.5921 -1826.1367 6 9 0.40640624999999997 0.71859375
196.6352 625.8691 -1885.7562 6 9 0.40640624999999997 0.71859375
201.04639 646.1341 -1945.2853 6 9 0.40640624999999997 0.71859375
205.43147 666.1677 -2004.6754 6 9 0.40640624999999997 0.71859375
209.61201 686.5459 -2064.3838 6 9 0.40640624999999997 0.71859375
213.78122 706.63794 -2123.9456 6 9 0.40640624999999997 0.71859375
217.73999 727.0984 -2183.7673 6 9 0.40640624999999997 0.71859375
221.63718 747.43463 -2243.283 6 9 0.40640624999999997 0.71859375
225.4504 767.7173 -2303.1025 6 9 0.40640624999999997 0.71859375
229.13506 788.0963 -2362.7207 6 9 0.40640624999999997 0.71859375
135.88458 -27.847828 321.21686 7 11 0.53140625 0.84359375
156.31712 -30.18102 335.3387 7 11 0.53140625 0.84359375
176.879 -32.365322 349.6668 7 11 0.53140625 0.84359375
197.47112 -34.420776 364.09924 7 11 0.53140625 0.84359375
217.8945 -36.38047 378.09286 7 11 0.53140625 0.84359375
238.57228 -38.172478 392.27588 7 11 0.53140625 0.84359375
258.9522 -39.886288 406.37955 7 11 0.53140625 0.84359375
279.37106 -41.466213 420.79672 7 11 0.53140625 0.84359375
299.97726 -42.89146 435.0079 7 11 0.53140625 0.84359375
320.63992 -44.182686 449.1423 7 11 0.53140625 0.84359375
341.31525 -45.34614 463.27 7 11 0.53140625 0.84359375
361.84845 -46.401485 477.38614 7 11 0.53140625 0.84359375
382.57425 -47.30501 491.71838 7 11 0.53140625 0.84359375
403.18408 -48.095814 505.93878 7 11 0.53140625 0.84359375
423.53412 -48.788647 520.22784 7 11 0.53140625 0.84359375
444.17572 -49.318817 534.492 7 11 0.53140625 0.84359375
464.85867 -49.716454 548.6806 7 11 0.53140625 0.84359375
485.6795 -49.97185 562.8446 7 11 0.53140625 0.84359375
526.5281 -50.17627 591.313 7 11 0.53140625 0.84359375
547.5026 -50.032234 605.5101 7 11 0.53140625 0.84359375
568.12695 -49.79215 619.8317 7 11 0.53140625 0.84359375
588.8222 -49.41653 634.1458 7 11 0.53140625 0.84359375
609.5876 -48.906048 648.3746 7 11 0.53140625 0.84359375
630.11975 -48.284523 662.7864 7 11 0.53140625 0.84359375
650.68286 -47.529964 677.0311 7 11 0.53140625 0.84359375
671.61536 -46.619064 691.17993 7 11 0.53140625 0.84359375
692.3257 -45.59458 705.5421 7 11 0.53140625 0.84359375
712.66455 -44.463314 719.676 7 11 0.53140625 0.84359375
733.57654 -43.165634 733.8471 7 11 0.53140625 0.84359375
754.2687 -41.751324 748.24585 7 11 0.53140625 0.84359375
775.0033 -40.204357 762.6229 7 11 0.53140625 0.84359375
795.63684 -38.53201 776.7234 7 11 0.53140625 0.84359375
816.32574 -36.7261 790.9438 7 11 0.53140625 0.84359375
836.9651 -34.791466 805.422 7 11 0.53140625 0.84359375
-119.31297 84.76677 -114.299255 8 15 0.78140625 1.0
-135.92703 97.095825 -116.16167 8 15 0.78140625 1.0
-152.0902 109.70384 -117.8051 8 15 0.78140625 1.0
-168.70743 121.94197 -119.60586 8 15 0.78140625 1.0
-185.42175 134.06534 -121.47451 8 15 0.78140625 1.0
-201.85776 146.34541 -123.37928 8 15 0.78140625 1.0
-218.64755 158.32399 -125.34895 8 15 0.78140625 1.0
-235.36147 170.31134 -126.750114 8 15 0.78140625 1.0
-252.53053 181.9233 -128.80641 8 15 0.78140625 1.0
-269.27576 193.79337 -130.6841 8 15 0.78140625 1.0
-286.34384 205.38258 -132.63031 8 15 0.78140625 1.0
-303.41214 216.92244 -134.32938 8 15 0.78140625 1.0
-320.76004 228.21284 -136.2291 8 15 0.78140625 1.0
-337.76706 239.69489 -138.00539 8 15 0.78140625 1.0
-355.37482 250.69936 -139.6765 8 15 0.78140625 1.0
-372.62167 261.90652 -141.74268 8 15 0.78140625 1.0
-390.14603 272.86487 -143.37085 8 15 0.78140625 1.0
-407.70374 283.74582 -145.39618 8 15 0.78140625 1.0
-425.06998 294.70413 -147.07391 8 15 0.78140625 1.0
-442.76007 305.3811 -148.81047 8 15 0.78140625 1.0
-460.46573 315.9903 -150.78586 8 15 0.78140625 1.0
-478.2299 326.50107 -152.93974 8 15 0.78140625 1.0
-496.18063 336.82578 -154.68073 8 15 0.78140625 1.0
-514.25037 347.01068 -156.33743 8 15 0.78140625 1.0
-532.10596 357.27942 -158.19167 8 15 0.78140625 1.0
-550.2844 367.2696 -160.07927 8 15 0.78140625 1.0
-568.2212 377.3583 -161.94331 8 15 0.78140625 1.0
-586.5397 387.12985 -163.68488 8 15 0.78140625 1.0
-604.8343 396.8534 -165.64499 8 15 0.78140625 1.0
-623.15936 406.4918 -167.34094 8 15 0.78140625 1.0
-641.33417 416.1612 -168.9939 8 15 0.78140625 1.0
-659.9405 425.48343 -171.207 8 15 0.78140625 1.0
-678.53467 434.7464 -173.12665 8 15 0.78140625 1.0
-697.0482 443.99222 -174.885 8 15 0.78140625 1.0
-715.7245 453.06448 -176.5873 8 15 0.78140625 1.0
-65.39011 -117.35051 -333.47638 9 8 0.34390624999999997 0.65609375
-71.604126 -137.34554 -415.9997 9 8 0.34390624999999997 0.65609375
-82.50337 -177.35086 -581.22504 9 8 0.34390624999999997 0.65609375
-86.95726 -197.73352 -663.9832 9 8 0.34390624999999997 0.65609375
-90.72611 -218.38457 -747.34894 9 8 0.34390624999999997 0.65609375
-93.84184 -239.19907 -830.73114 9 8 0.34390624999999997 0.65609375
-96.43071 -259.7944 -914.2912 9 8 0.34390624999999997 0.65609375
-98.16555 -280.99548 -998.27905 9 8 0.34390624999999997 0.65609375
-99.69326 -323.39365 -1167.4048 9 8 0.34390624999999997 0.65609375
-99.3619 -344.86905 -1252.5173 9 8 0.34390624999999997 0.65609375
-98.32258 -366.39853 -1338.0681 9 8 0.34390624999999997 0.65609375
-96.53506 -388.07892 -1423.9623 9 8 0.34390624999999997 0.65609375
-94.08238 -409.5067 -1510.3014 9 8 0.34390624999999997 0.65609375
-90.82241 -431.20587 -1597.3644 9 8 0.34390624999999997 0.65609375
-86.827 -452.79672 -1684.9462 9 8 0.34390624999999997 0.65609375
-82.02828 -474.54706 -1773.0636 9 8 0.34390624999999997 0.65609375
-76.44344 -496.30945 -1861.7262 9 8 0.34390624999999997 0.65609375
-70.10117 -517.77637 -1950.927 9 8 0.34390624999999997 0.65609375
-62.93772 -539.2441 -2041.365 9 8 0.34390624999999997 0.65609375
-54.945972 -560.6666 -2132.1042 9 8 0.34390624999999997 0.65609375
-46.094196 -582.27826 -2223.7239 9 8 0.34390624999999997 0.65609375
-36.431942 -603.2767 -2316.4158 9 8 0.34390624999999997 0.65609375
-115.75011 -92.809616 250.2524 10 7 0.28140624999999997 0.59359375
-131.06705 -106.529396 249.4703 10 7 0.28140624999999997 0.59359375
-146.74535 -119.93417 249.1891 10 7 0.28140624999999997 0.59359375
-162.34073 -133.38414 248.3301 10 7 0.28140624999999997 0.59359375
-177.86794 -146.86868 247.7492 10 7 0.28140624999999997 0.59359375
-193.64725 -160.12314 246.7889 10 7 0.28140624999999997 0.59359375
-209.49104 -173.30145 246.35513 10 7 0.28140624999999997 0.59359375
-225.42967 -186.37813 245.82361 10 7 0.28140624999999997 0.59359375
-241.2463 -199.53204 245.1718 10 7 0.28140624999999997 0.59359375
-257.20853 -212.54121 244.47977 10 7 0.28140624999999997 0.59359375
-273.30396 -225.41547 243.83551 10 7 0.28140624999999997 0.59359375
-289.49603 -238.18468 243.20274 10 7 0.28140624999999997 0.59359375
-305.73483 -250.88951 242.70001 10 7 0.28140624999999997 0.59359375
-321.92117 -263.61057 242.11166 10 7 0.28140624999999997 0.59359375
-338.4281 -276.0419 241.65102 10 7 0.28140624999999997 0.59359375
-354.81982 -288.53955 240.5909 10 7 0.28140624999999997 0.59359375
-371.2499 -300.97708 240.20769 10 7 0.28140624999999997 0.59359375
-387.7756 -313.30743 239.66916 10 7 0.28140624999999997 0.59359375
-404.17496 -325.70905 238.81569 10 7 0.28140624999999997 0.59359375
-421.07178 -337.6792 238.29265 10 7 0.28140624999999997 0.59359375
-437.83456 -349.72607 237.66713 10 7 0.28140624999999997 0.59359375
-454.50418 -361.81473 237.23434 10 7 0.28140624999999997 0.59359375
-488.33307 -385.50198 235.71568 10 7 0.28140624999999997 0.59359375
-505.30005 -397.25266 235.17587 10 7 0.28140624999999997 0.59359375
-522.2503 -408.98083 234.52281 10 7 0.28140624999999997 0.59359375
-539.35443 -420.55212 233.77264 10 7 0.28140624999999997 0.59359375
-556.6825 -431.9126 233.16924 10 7 0.28140624999999997 0.59359375
-573.9576 -443.27744 232.7452 10 7 0.28140624999999997 0.59359375
-591.2854 -454.5635 232.13954 10 7 0.28140624999999997 0.59359375
-608.53467 -465.87076 231.21259 10 7 0.28140624999999997 0.59359375
-626.0614 -476.9259 230.75447 10 7 0.28140624999999997 0.59359375
-643.3795 -488.0994 230.02876 10 7 0.28140624999999997 0.59359375
-661.0579 -498.95834 229.44151 10 7 0.28140624999999997 0.59359375
-678.54034 -509.92346 228.8775 10 7 0.28140624999999997 0.59359375
95.46351 85.71149 -89.314255 11 6 0.21890625 0.53109375
110.14593 100.16592 -119.82137 11 6 0.21890625 0.53109375
124.699066 114.75626 -150.55281 11 6 0.21890625 0.53109375
139.07034 129.52902 -181.11943 11 6 0.21890625 0.53109375
153.42387 144.32875 -212.07243 11 6 0.21890625 0.53109375
167.28531 159.60123 -242.62447 11 6 0.21890625 0.53109375
181.29456 174.73886 -273.40182 11 6 0.21890625 0.53109375
195.14146 190.03226 -304.3774 11 6 0.21890625 0.53109375
208.65662 205.64644 -334.6617 11 6 0.21890625 0.53109375
222.13048 221.29604 -365.57126 11 6 0.21890625 0.53109375
235.63762 236.9004 -396.26147 11 6 0.21890625 0.53109375
248.80856 252.82689 -427.0016 11 6 0.21890625 0.53109375
261.9221 268.79285 -457.75787 11 6 0.21890625 0.53109375
274.73343 285.04694 -488.85822 11 6 0.21890625 0.53109375
287.35953 301.46896 -519.4866 11 6 0.21890625 0.53109375
299.97516 317.8725 -550.3303 11 6 0.21890625 0.53109375
312.4973 334.33926 -581.1895 11 6 0.21890625 0.53109375
324.79068 351.0111 -612.18665 11 6 0.21890625 0.53109375
336.7702 367.98087 -642.86145 11 6 0.21890625 0.53109375
348.6304 385.0366 -673.93677 11 6 0.21890625 0.53109375
360.32364 402.22766 -704.67535 11 6 0.21890625 0.53109375
372.0691 419.3047 -735.72754 11 6 0.21890625 0.53109375
383.40805 436.78012 -766.74615 11 6 0.21890625 0.53109375
394.79675 454.13495 -797.74744 11 6 0.21890625 0.53109375
405.70004 471.98114 -828.65564 11 6 0.21890625 0.53109375
416.7004 489.64343 -859.7371 11 6 0.21890625 0.53109375
427.59473 507.3506 -890.8836 11 6 0.21890625 0.53109375
438.0539 525.4925 -921.7753 11 6 0.21890625 0.53109375
448.41412 543.66876 -952.9988 11 6 0.21890625 0.53109375
458.64615 561.91 -984.0234 11 6 0.21890625 0.53109375
468.70618 580.26587 -1015.2727 11 6 0.21890625 0.53109375
478.6437 598.67175 -1046.5477 11 6 0.21890625 0.53109375
488.41125 617.18274 -1077.7695 11 6 0.21890625 0.53109375
497.9432 635.8796 -1109.1478 11 6 0.21890625 0.53109375
507.19742 654.81616 -1140.3424 11 6 0.21890625 0.53109375
-115.454185 61.33873 768.2274 12 0 0.0 0.15609375
-133.90799 70.33833 856.19867 12 0 0.0 0.15609375
-152.51581 79.17815 943.93616 12 0 0.0 0.15609375
-171.23433 87.88169 1031.5491 12 0 0.0 0.15609375
-190.09586 96.43297 1119.4387 12 0 0.0 0.15609375
-208.70235 105.03301 1206.9093 12 0 0.0 0.15609375
-227.59386 113.40782 1294.7776 12 0 0.0 0.15609375
-246.28984 121.79756 1382.6583 12 0 0.0 0.15609375
-265.2319 129.98225 1470.4198 12 0 0.0 0.15609375
-284.26746 138.03809 1558.1022 12 0 0.0 0.15609375
-303.08563 146.11482 1645.9006 12 0 0.0 0.15609375
-341.30875 161.72963 1821.4012 12 0 0.0 0.15609375
-360.46976 169.3849 1909.3567 12 0 0.0 0.15609375
-379.65143 176.94365 1997.4272 12 0 0.0 0.15609375
-399.00473 184.33534 2085.2808 12 0 0.0 0.15609375
-418.2163 191.70459 2173.185 12 0 0.0 0.15609375
-437.47525 198.96284 2261.021 12 0 0.0 0.15609375
-456.9445 206.03624 2348.675 12 0 0.0 0.15609375
114.56818 -77.101295 -343.82938 13 9 0.40640624999999997 0.71859375
133.98515 -84.28971 -404.13608 13 9 0.40640624999999997 0.71859375
153.80359 -90.71681 -464.64972 13 9 0.40640624999999997 0.71859375
173.86304 -96.46242 -524.94214 13 9 0.40640624999999997 0.71859375
194.1899 -101.48779 -585.8448 13 9 0.40640624999999997 0.71859375
214.74849 -105.79031 -646.68964 13 9 0.40640624999999997 0.71859375
256.40884 -112.20819 -769.738 13 9 0.40640624999999997 0.71859375
277.637 -114.22498 -831.281 13 9 0.40640624999999997 0.71859375
298.92285 -115.50729 -893.52783 13 9 0.40640624999999997 0.71859375
320.51697 -115.93559 -955.9115 13 9 0.40640624999999997 0.71859375
342.15973 -115.58839 -1018.6952 13 9 0.40640624999999997 0.71859375
363.84076 -114.442345 -1081.9097 13 9 0.40640624999999997 0.71859375
407.50504 -109.6013 -1209.404 13 9 0.40640624999999997 0.71859375
429.5703 -105.846855 -1273.9429 13 9 0.40640624999999997 0.71859375
451.40186 -101.27107 -1339.0397 13 9 0.40640624999999997 0.71859375
