x y z track_id event_id time_left time_right
209.90547 -220.59859 245.84204 4 4 0.15025000000000002 0.64975
226.13972 -233.26144 255.81291 4 4 0.15025000000000002 0.64975
242.8491 -245.41316 265.7655 4 4 0.15025000000000002 0.64975
276.09625 -269.82077 285.4988 4 4 0.15025000000000002 0.64975
292.91922 -281.7848 295.42252 4 4 0.15025000000000002 0.64975
309.8063 -293.65518 305.43332 4 4 0.15025000000000002 0.64975
326.7309 -305.45447 315.06403 4 4 0.15025000000000002 0.64975
343.99884 -316.89755 325.02844 4 4 0.15025000000000002 0.64975
360.92258 -328.61813 334.98907 4 4 0.15025000000000002 0.64975
378.1525 -340.0155 344.77234 4 4 0.15025000000000002 0.64975
395.61105 -351.1649 354.82306 4 4 0.15025000000000002 0.64975
413.0911 -362.25122 364.60486 4 4 0.15025000000000002 0.64975
430.72247 -373.15872 374.6344 4 4 0.15025000000000002 0.64975
448.235 -384.11963 384.59323 4 4 0.15025000000000002 0.64975
465.93655 -394.86594 394.42923 4 4 0.15025000000000002 0.64975
483.6128 -405.57916 404.41202 4 4 0.15025000000000002 0.64975
501.7284 -415.86987 414.41055 4 4 0.15025000000000002 0.64975
519.46277 -426.41965 424.2875 4 4 0.15025000000000002 0.64975
537.68 -436.51364 434.36407 4 4 0.15025000000000002 0.64975
555.80444 -446.62357 444.23904 4 4 0.15025000000000002 0.64975
573.98676 -456.62405 454.05386 4 4 0.15025000000000002 0.64975
592.3018 -466.4544 464.1462 4 4 0.15025000000000002 0.64975
610.61 -476.2237 474.00342 4 4 0.15025000000000002 0.64975
629.0543 -485.81827 484.1076 4 4 0.15025000000000002 0.64975
647.44586 -495.3829 493.942 4 4 0.15025000000000002 0.64975
-139.41434 2.4559245 -54.07317 5 9 0.65025 1.0
-160.0011 2.7571921 -47.845146 5 9 0.65025 1.0
-180.66762 2.9459846 -41.580273 5 9 0.65025 1.0
-201.16232 3.02635 -35.39861 5 9 0.65025 1.0
-221.69551 2.9946778 -29.074102 5 9 0.65025 1.0
-242.42554 2.849207 -22.655521 5 9 0.65025 1.0
-262.99377 2.594529 -16.38068 5 9 0.65025 1.0
-283.76608 2.2268133 -10.207677 5 9 0.65025 1.0
-304.13748 1.7507896 -4.057709 5 9 0.65025 1.0
-324.77484 1.1614687 2.3842452 5 9 0.65025 1.0
-345.40848 0.46093222 8.694196 5 9 0.65025 1.0
-365.96042 -0.35093027 14.743712 5 9 0.65025 1.0
-386.52512 -1.274388 21.201622 5 9 0.65025 1.0
-407.29324 -2.308282 27.518059 5 9 0.65025 1.0
-427.8839 -3.454226 33.68158 5 9 0.65025 1.0
-448.46942 -4.71169 40.010963 5 9 0.65025 1.0
-469.02753 -6.080994 46.39075 5 9 0.65025 1.0
-489.4275 -7.564353 52.665424 5 9 0.65025 1.0
-510.138 -9.154527 58.82264 5 9 0.65025 1.0
-530.6483 -10.8596115 65.07383 5 9 0.65025 1.0
-551.1928 -12.675709 71.42725 5 9 0.65025 1.0
-571.7212 -14.603814 77.874245 5 9 0.65025 1.0
-592.33185 -16.641253 83.91467 5 9 0.65025 1.0
-612.83844 -18.793068 90.31991 5 9 0.65025 1.0
-633.3317 -21.057003 96.63121 5 9 0.65025 1.0
-654.022 -23.425575 103.064316 5 9 0.65025 1.0
-674.42053 -25.915977 109.25588 5 9 0.65025 1.0
-715.54834 -31.218527 121.91438 5 9 0.65025 1.0
-735.9111 -34.045765 128.28235 5 9 0.65025 1.0
-776.7783 -40.029064 140.73607 5 9 0.65025 1.0
-797.45856 -43.174694 146.93124 5 9 0.65025 1.0
-817.77966 -46.450867 153.30667 5 9 0.65025 1.0
-838.1588 -49.83553 159.67462 5 9 0.65025 1.0
-143.59068 36.666397 217.04446 6 3 0.05024999999999999 0.54975
-163.7806 40.245815 264.8872 6 3 0.05024999999999999 0.54975
-184.33089 43.554478 312.78293 6 3 0.05024999999999999 0.54975
-204.59807 46.746952 360.08487 6 3 0.05024999999999999 0.54975
-224.80458 49.76586 407.82166 6 3 0.05024999999999999 0.54975
-245.37599 52.517635 455.82364 6 3 0.05024999999999999 0.54975
-265.77335 55.120304 503.51767 6 3 0.05024999999999999 0.54975
-286.3405 57.500084 551.0047 6 3 0.05024999999999999 0.54975
-306.89404 59.694756 599.11456 6 3 0.05024999999999999 0.54975
-327.28293 61.731377 646.57104 6 3 0.05024999999999999 0.54975
-347.92407 63.52982 694.45325 6 3 0.05024999999999999 0.54975
-368.45947 65.15679 742.2641 6 3 0.05024999999999999 0.54975
-389.065 66.57939 790.22095 6 3 0.05024999999999999 0.54975
-409.9147 67.76907 837.93164 6 3 0.05024999999999999 0.54975
-430.49954 68.81037 886.0354 6 3 0.05024999999999999 0.54975
-451.0605 69.66079 933.8551 6 3 0.05024999999999999 0.54975
-471.7502 70.29637 981.7934 6 3 0.05024999999999999 0.54975
-492.61365 70.711914 1029.547 6 3 0.05024999999999999 0.54975
-513.14056 70.97997 1077.6655 6 3 0.05024999999999999 0.54975
-533.9447 71.01281 1125.567 6 3 0.05024999999999999 0.54975
-554.5247 70.87812 1173.5829 6 3 0.05024999999999999 0.54975
-575.5305 70.49206 1221.6864 6 3 0.05024999999999999 0.54975
-596.31586 69.93642 1269.697 6 3 0.05024999999999999 0.54975
-616.82715 69.21312 1317.8898 6 3 0.05024999999999999 0.54975
-637.90356 68.22753 1365.953 6 3 0.05024999999999999 0.54975
-679.2973 65.73941 1462.5681 6 3 0.05024999999999999 0.54975
-700.1736 64.17678 1510.648 6 3 0.05024999999999999 0.54975
-720.936 62.423733 1558.9915 6 3 0.05024999999999999 0.54975
-741.9317 60.44976 1607.4305 6 3 0.05024999999999999 0.54975
-762.4833 58.309734 1655.5707 6 3 0.05024999999999999 0.54975
-783.3398 55.943024 1704.045 6 3 0.05024999999999999 0.54975
-804.2211 53.372425 1752.4772 6 3 0.05024999999999999 0.54975
-824.9408 50.609383 1801.2423 6 3 0.05024999999999999 0.54975
-845.6534 47.642406 1849.6782 6 3 0.05024999999999999 0.54975
-122.627045 -113.620285 -293.5445 7 6 0.35024999999999995 0.84975
-139.68639 -125.21408 -320.28656 7 6 0.35024999999999995 0.84975
-156.83318 -136.6468 -347.31583 7 6 0.35024999999999995 0.84975
-174.21016 -147.78801 -374.16858 7 6 0.35024999999999995 0.84975
-191.80402 -158.6494 -401.2577 7 6 0.35024999999999995 0.84975
-209.38707 -169.41449 -428.0233 7 6 0.35024999999999995 0.84975
-227.18475 -179.89203 -455.11783 7 6 0.35024999999999995 0.84975
-245.16258 -190.1083 -482.11697 7 6 0.35024999999999995 0.84975
-263.26407 -200.10391 -509.13666 7 6 0.35024999999999995 0.84975
-281.60962 -209.78433 -536.3472 7 6 0.35024999999999995 0.84975
-299.9755 -219.31366 -563.39246 7 6 0.35024999999999995 0.84975
-318.47922 -228.59874 -590.45355 7 6 0.35024999999999995 0.84975
-337.1122 -237.64197 -617.3679 7 6 0.35024999999999995 0.84975
-356.10205 -246.28192 -644.607 7 6 0.35024999999999995 0.84975
-375.05997 -254.7874 -671.68835 7 6 0.35024999999999995 0.84975
-394.1864 -263.01486 -699.0746 7 6 0.35024999999999995 0.84975
-413.38565 -271.0248 -726.2452 7 6 0.35024999999999995 0.84975
-432.8045 -278.7171 -753.4703 7 6 0.35024999999999995 0.84975
-452.24747 -286.2151 -780.7484 7 6 0.35024999999999995 0.84975
-471.61914 -293.57117 -807.9361 7 6 0.35024999999999995 0.84975
-491.68716 -300.3065 -835.51825 7 6 0.35024999999999995 0.84975
-511.4614 -307.03046 -862.85614 7 6 0.35024999999999995 0.84975
-531.53973 -313.3738 -890.0995 7 6 0.35024999999999995 0.84975
-551.6284 -319.5091 -917.76385 7 6 0.35024999999999995 0.84975
-571.8777 -325.34406 -945.23474 7 6 0.35024999999999995 0.84975
-592.0999 -330.9817 -972.836 7 6 0.35024999999999995 0.84975
-612.45197 -336.32816 -1000.31354 7 6 0.35024999999999995 0.84975
-633.0122 -341.3385 -1027.8054 7 6 0.35024999999999995 0.84975
-653.7906 -346.00702 -1055.7229 7 6 0.35024999999999995 0.84975
-674.39233 -350.53867 -1083.132 7 6 0.35024999999999995 0.84975
-695.2469 -354.703 -1111.0553 7 6 0.35024999999999995 0.84975
-716.2907 -358.53278 -1138.7722 7 6 0.35024999999999995 0.84975
-737.0946 -362.23798 -1166.5785 7 6 0.35024999999999995 0.84975
-758.3425 -365.47617 -1194.8027 7 6 0.35024999999999995 0.84975
-110.129005 96.161575 -278.22104 8 0 0.0 0.24975
-124.45306 110.968216 -296.72913 8 0 0.0 0.24975
-138.54413 125.992836 -315.8274 8 0 0.0 0.24975
-152.54283 141.10965 -334.5896 8 0 0.0 0.24975
-166.53435 156.23589 -353.2073 8 0 0.0 0.24975
-180.20949 171.65999 -371.9874 8 0 0.0 0.24975
-193.93198 187.03711 -390.84766 8 0 0.0 0.24975
-207.54073 202.51688 -409.66928 8 0 0.0 0.24975
-220.90059 218.23125 -428.33188 8 0 0.0 0.24975
-234.14798 234.04662 -447.20117 8 0 0.0 0.24975
-247.1845 250.06058 -465.95667 8 0 0.0 0.24975
-260.3487 265.92838 -484.88293 8 0 0.0 0.24975
-273.1855 282.1103 -503.65567 8 0 0.0 0.24975
-285.85336 298.44592 -522.4275 8 0 0.0 0.24975
-298.56653 314.70917 -541.196 8 0 0.0 0.24975
-311.07858 331.1554 -560.261 8 0 0.0 0.24975
-323.49673 347.67004 -578.84607 8 0 0.0 0.24975
-335.6821 364.40115 -597.8615 8 0 0.0 0.24975
-347.9061 381.05292 -616.66693 8 0 0.0 0.24975
-359.8279 397.99554 -635.63995 8 0 0.0 0.24975
-371.66296 414.99216 -654.2246 8 0 0.0 0.24975
-383.3195 432.14313 -672.9941 8 0 0.0 0.24975
-394.82855 449.41293 -692.1499 8 0 0.0 0.24975
-406.31415 466.65796 -710.84344 8 0 0.0 0.24975
-417.70102 483.96027 -729.871 8 0 0.0 0.24975
-428.84686 501.48337 -748.8984 8 0 0.0 0.24975
-439.82657 519.1406 -767.62885 8 0 0.0 0.24975
-450.75604 536.7932 -786.5797 8 0 0.0 0.24975
-461.5675 554.51807 -805.59503 8 0 0.0 0.24975
-472.16284 572.43176 -824.49316 8 0 0.0 0.24975
-482.59442 590.47095 -843.5895 8 0 0.0 0.24975
-492.9008 608.5871 -862.55066 8 0 0.0 0.24975
-503.11237 626.74005 -881.44586 8 0 0.0 0.24975
-513.24713 644.9039 -900.3889 8 0 0.0 0.24975
-523.1603 663.2581 -919.4781 8 0 0.0 0.24975
-121.81977 -64.66212 -282.61237 9 1 0.0 0.34975
-141.42337 -71.07368 -288.94583 9 1 0.0 0.34975
-161.4453 -76.95361 -295.2672 9 1 0.0 0.34975
-180.83112 -82.79611 -301.56888 9 1 0.0 0.34975
-201.08553 -87.89093 -308.0243 9 1 0.0 0.34975
-221.26994 -92.66851 -314.39108 9 1 0.0 0.34975
-241.43286 -97.09321 -320.86285 9 1 0.0 0.34975
-261.89383 -101.029625 -327.12082 9 1 0.0 0.34975
-282.49252 -104.54071 -333.5415 9 1 0.0 0.34975
-303.19666 -107.634 -339.94156 9 1 0.0 0.34975
-323.8042 -110.37328 -346.31854 9 1 0.0 0.34975
-344.62384 -112.64439 -352.84933 9 1 0.0 0.34975
-365.55606 -114.478615 -359.22098 9 1 0.0 0.34975
-386.38934 -115.935585 -365.92615 9 1 0.0 0.34975
-407.332 -116.94361 -372.35544 9 1 0.0 0.34975
-428.3711 -117.502914 -378.71002 9 1 0.0 0.34975
-449.64594 -117.57341 -385.07254 9 1 0.0 0.34975
-470.86078 -117.23058 -391.82132 9 1 0.0 0.34975
-491.95078 -116.48075 -398.36435 9 1 0.0 0.34975
-534.489 -113.560585 -411.5212 9 1 0.0 0.34975
-555.64105 -111.44622 -418.16797 9 1 0.0 0.34975
-577.1932 -108.79418 -424.5476 9 1 0.0 0.34975
-598.5499 -105.71852 -431.46844 9 1 0.0 0.34975
-619.9246 -102.17201 -438.02374 9 1 0.0 0.34975
-641.2578 -98.15952 -444.60995 9 1 0.0 0.34975
-662.57513 -93.67134 -451.30728 9 1 0.0 0.34975
-683.82574 -88.70917 -458.0438 9 1 0.0 0.34975
-705.4201 -83.21815 -464.8673 9 1 0.0 0.34975
-726.424 -77.30591 -471.5551 9 1 0.0 0.34975
-747.6126 -70.8748 -478.41623 9 1 0.0 0.34975
-768.8424 -63.93996 -485.30923 9 1 0.0 0.34975
-789.74426 -56.526253 -492.33908 9 1 0.0 0.34975
-810.6144 -48.60179 -499.1338 9 1 0.0 0.34975
-831.60736 -40.1556 -506.12027 9 1 0.0 0.34975
-52.958664 -97.853905 -142.63239 10 8 0.55025 1.0
-64.74894 -137.26921 -165.64192 10 8 0.55025 1.0
-70.121544 -157.19334 -177.41173 10 8 0.55025 1.0
-75.1974 -177.14052 -189.10118 10 8 0.55025 1.0
-84.2221 -217.63893 -212.45361 10 8 0.55025 1.0
-88.27828 -237.9134 -224.294 10 8 0.55025 1.0
-91.999756 -258.2657 -236.07664 10 8 0.55025 1.0
-95.37133 -278.73065 -247.59465 10 8 0.55025 1.0
-98.326675 -299.50494 -259.2987 10 8 0.55025 1.0
-101.08368 -319.91782 -271.3455 10 8 0.55025 1.0
-103.40469 -340.68823 -282.77063 10 8 0.55025 1.0
-105.49851 -361.12686 -294.67276 10 8 0.55025 1.0
-107.074646 -382.21063 -306.42722 10 8 0.55025 1.0
-108.368546 -403.12796 -318.09244 10 8 0.55025 1.0
-109.35468 -423.93744 -330.0951 10 8 0.55025 1.0
-110.007805 -444.70874 -341.8049 10 8 0.55025 1.0
-110.23793 -465.79904 -353.77182 10 8 0.55025 1.0
-110.09164 -487.02863 -365.76886 10 8 0.55025 1.0
-109.66462 -507.9556 -377.46274 10 8 0.55025 1.0
-108.819466 -529.18414 -389.60904 10 8 0.55025 1.0
-107.640236 -550.31287 -401.29773 10 8 0.55025 1.0
-106.08394 -571.53815 -413.23013 10 8 0.55025 1.0
-104.2102 -592.5183 -425.33798 10 8 0.55025 1.0
-101.98396 -613.4019 -437.4521 10 8 0.55025 1.0
-99.2909 -634.8827 -449.29358 10 8 0.55025 1.0
-96.292435 -655.9595 -461.43442 10 8 0.55025 1.0
-92.90442 -677.1405 -473.51486 10 8 0.55025 1.0
-89.15352 -698.2202 -486.0263 10 8 0.55025 1.0
-84.994026 -719.54034 -497.92633 10 8 0.55025 1.0
-80.46956 -740.7415 -510.09628 10 8 0.55025 1.0
-75.57575 -761.812 -522.3358 10 8 0.55025 1.0
-70.3056 -782.7666 -534.52277 10 8 0.55025 1.0
-64.64041 -803.77405 -547.1466 10 8 0.55025 1.0
-14.144621 148.0572 195.81706 11 8 0.55025 1.0
-14.5924425 169.05516 238.79729 11 8 0.55025 1.0
-15.00139 189.26012 282.30487 11 8 0.55025 1.0
-15.269254 209.84714 325.55923 11 8 0.55025 1.0
-15.424072 230.50804 368.7448 11 8 0.55025 1.0
-15.486506 250.92508 411.9416 11 8 0.55025 1.0
-15.417532 271.72006 455.0734 11 8 0.55025 1.0
-15.256935 292.23166 498.4688 11 8 0.55025 1.0
-14.977211 312.95322 541.5715 11 8 0.55025 1.0
-14.602113 333.40115 584.778 11 8 0.55025 1.0
-14.105362 354.1513 628.16516 11 8 0.55025 1.0
-13.510175 374.65573 671.28143 11 8 0.55025 1.0
-12.80268 395.25647 714.6282 11 8 0.55025 1.0
-11.984149 415.94528 757.9225 11 8 0.55025 1.0
-11.058738 436.59354 801.21906 11 8 0.55025 1.0
-10.033272 456.8696 844.4713 11 8 0.55025 1.0
-7.6386757 498.17468 931.13995 11 8 0.55025 1.0
-6.279447 518.79504 974.275 11 8 0.55025 1.0
-4.813114 539.26715 1017.6257 11 8 0.55025 1.0
-3.235745 560.03046 1060.8525 11 8 0.55025 1.0
-1.5515639 580.52954 1104.1097 11 8 0.55025 1.0
0.24168763 601.20654 1147.5474 11 8 0.55025 1.0
2.1433873 621.7615 1190.9028 11 8 0.55025 1.0
4.153507 642.3666 1234.3069 11 8 0.55025 1.0
8.501605 683.3624 1320.9019 11 8 0.55025 1.0
10.839793 703.8169 1364.3788 11 8 0.55025 1.0
13.284614 724.4098 1407.7372 11 8 0.55025 1.0
15.838427 744.9703 1451.2604 11 8 0.55025 1.0
18.503698 765.4058 1494.6481 11 8 0.55025 1.0
21.278526 785.8245 1537.981 11 8 0.55025 1.0
24.156044 806.4582 1581.2314 11 8 0.55025 1.0
27.152176 826.76306 1624.6567 11 8 0.55025 1.0
30.246758 847.38116 1668.2 11 8 0.55025 1.0
23.644135 85.80752 233.5545 12 4 0.15025000000000002 0.64975
31.200987 104.7422 256.8721 12 4 0.15025000000000002 0.64975
38.57174 124.0344 280.10077 12 4 0.15025000000000002 0.64975
45.866936 143.29892 303.29718 12 4 0.15025000000000002 0.64975
53.084515 162.54741 326.51416 12 4 0.15025000000000002 0.64975
60.11121 182.1238 349.96295 12 4 0.15025000000000002 0.64975
67.166046 201.36267 373.08734 12 4 0.15025000000000002 0.64975
74.11013 220.68593 396.2737 12 4 0.15025000000000002 0.64975
80.933815 240.1198 419.77942 12 4 0.15025000000000002 0.64975
87.643234 259.64447 442.8468 12 4 0.15025000000000002 0.64975
94.27978 279.13657 465.92963 12 4 0.15025000000000002 0.64975
100.80105 298.72098 489.21185 12 4 0.15025000000000002 0.64975
107.30968 318.0926 512.77893 12 4 0.15025000000000002 0.64975
113.58484 337.9057 535.8627 12 4 0.15025000000000002 0.64975
119.863304 357.4566 559.29266 12 4 0.15025000000000002 0.64975
126.00756 377.15323 582.45026 12 4 0.15025000000000002 0.64975
132.06207 396.8625 605.8261 12 4 0.15025000000000002 0.64975
137.95847 416.7896 629.16583 12 4 0.15025000000000002 0.64975
143.92664 436.23938 652.2634 12 4 0.15025000000000002 0.64975
149.6667 456.11737 675.7391 12 4 0.15025000000000002 0.64975
155.29047 476.0863 698.911 12 4 0.15025000000000002 0.64975
160.93054 495.73776 722.2971 12 4 0.15025000000000002 0.64975
166.41208 515.607 745.40985 12 4 0.15025000000000002 0.64975
171.68604 535.8493 768.8818 12 4 0.15025000000000002 0.64975
182.21338 575.57416 815.5268 12 4 0.15025000000000002 0.64975
187.30289 595.5652 838.73346 12 4 0.15025000000000002 0.64975
192.33435 615.45636 862.08997 12 4 0.15025000000000002 0.64975
197.13634 635.797 885.3318 12 4 0.15025000000000002 0.64975
201.96642 655.7587 908.7557 12 4 0.15025000000000002 0.64975
206.64967 675.90405 931.8521 12 4 0.15025000000000002 0.64975
211.21143 696.1521 955.27216 12 4 0.15025000000000002 0.64975
215.69423 716.36255 978.8478 12 4 0.15025000000000002 0.64975
220.09671 736.53754 1002.1168 12 4 0.15025000000000002 0.64975
224.35338 756.8957 1025.2859 12 4 0.15025000000000002 0.64975
54.6492 92.56166 200.6778 13 4 0.15025000000000002 0.64975
66.71488 109.20901 215.56207 13 4 0.15025000000000002 0.64975
78.86554 125.902054 230.46693 13 4 0.15025000000000002 0.64975
