x y z track_id event_id time_left time_right
-158.02422 313.96832 531.5418 4 2 0.0 0.49972222222222223
-165.50275 333.19867 570.82227 4 2 0.0 0.49972222222222223
-172.78406 352.60123 609.5023 4 2 0.0 0.49972222222222223
-179.9336 372.04346 648.3899 4 2 0.0 0.49972222222222223
-187.00491 391.4108 687.4221 4 2 0.0 0.49972222222222223
-193.97441 410.74652 726.4466 4 2 0.0 0.49972222222222223
-200.63184 430.49643 765.48883 4 2 0.0 0.49972222222222223
-207.33638 449.89264 804.4075 4 2 0.0 0.49972222222222223
-213.77527 469.60526 843.6625 4 2 0.0 0.49972222222222223
-220.19861 489.08624 882.5972 4 2 0.0 0.49972222222222223
-226.35669 508.88513 921.8371 4 2 0.0 0.49972222222222223
-232.42944 528.6003 960.778 4 2 0.0 0.49972222222222223
-238.3556 548.3661 999.9768 4 2 0.0 0.49972222222222223
-244.01472 568.4614 1038.9097 4 2 0.0 0.49972222222222223
-249.64731 588.32733 1078.2018 4 2 0.0 0.49972222222222223
-255.06302 608.40607 1117.227 4 2 0.0 0.49972222222222223
-260.35123 628.48596 1156.5734 4 2 0.0 0.49972222222222223
-265.51062 648.5665 1195.7363 4 2 0.0 0.49972222222222223
-270.53677 668.6552 1234.801 4 2 0.0 0.49972222222222223
-275.36227 688.9173 1274.0737 4 2 0.0 0.49972222222222223
-280.0723 709.1399 1313.395 4 2 0.0 0.49972222222222223
-284.60345 729.4804 1352.6025 4 2 0.0 0.49972222222222223
-289.00928 749.8007 1391.9224 4 2 0.0 0.49972222222222223
-293.2276 770.2597 1431.326 4 2 0.0 0.49972222222222223
-297.41406 790.4451 1470.5034 4 2 0.0 0.49972222222222223
118.30132 -29.635391 -270.38547 5 2 0.0 0.49972222222222223
138.62025 -34.127533 -293.86948 5 2 0.0 0.49972222222222223
158.78943 -38.514915 -317.53284 5 2 0.0 0.49972222222222223
178.78667 -42.800446 -341.12393 5 2 0.0 0.49972222222222223
219.09988 -50.861362 -388.3778 5 2 0.0 0.49972222222222223
239.38586 -54.64432 -412.0358 5 2 0.0 0.49972222222222223
259.76578 -58.260788 -435.48615 5 2 0.0 0.49972222222222223
280.22342 -61.714615 -459.07013 5 2 0.0 0.49972222222222223
300.28888 -65.107735 -482.65887 5 2 0.0 0.49972222222222223
320.72794 -68.27189 -506.2193 5 2 0.0 0.49972222222222223
341.2577 -71.269745 -530.0183 5 2 0.0 0.49972222222222223
361.81793 -74.113945 -553.44055 5 2 0.0 0.49972222222222223
382.1279 -76.8606 -577.28723 5 2 0.0 0.49972222222222223
402.60736 -79.42326 -600.69073 5 2 0.0 0.49972222222222223
422.9231 -81.86764 -624.49243 5 2 0.0 0.49972222222222223
443.51505 -84.10774 -648.1429 5 2 0.0 0.49972222222222223
464.2504 -86.17075 -671.7704 5 2 0.0 0.49972222222222223
484.74176 -88.1281 -695.4792 5 2 0.0 0.49972222222222223
505.2854 -89.92356 -719.128 5 2 0.0 0.49972222222222223
525.9751 -91.540794 -742.83936 5 2 0.0 0.49972222222222223
546.81635 -92.97993 -766.36316 5 2 0.0 0.49972222222222223
567.25446 -94.33431 -790.2232 5 2 0.0 0.49972222222222223
587.8632 -95.50548 -813.9756 5 2 0.0 0.49972222222222223
608.5113 -96.515656 -837.60095 5 2 0.0 0.49972222222222223
629.35956 -97.33983 -861.4312 5 2 0.0 0.49972222222222223
650.0273 -98.03715 -885.11926 5 2 0.0 0.49972222222222223
670.78375 -98.5654 -909.0325 5 2 0.0 0.49972222222222223
691.60016 -98.92919 -932.6062 5 2 0.0 0.49972222222222223
712.5585 -99.1173 -956.4192 5 2 0.0 0.49972222222222223
733.3619 -99.17098 -980.2509 5 2 0.0 0.49972222222222223
753.9927 -99.09028 -1004.2609 5 2 0.0 0.49972222222222223
774.8951 -98.816025 -1027.8073 5 2 0.0 0.49972222222222223
795.44165 -98.4285 -1051.6804 5 2 0.0 0.49972222222222223
816.2882 -97.84452 -1075.5521 5 2 0.0 0.49972222222222223
-99.24387 -107.74466 -990.5815 6 8 0.6113888888888888 1.0
-113.913475 -122.20926 -1103.4015 6 8 0.6113888888888888 1.0
-129.07727 -136.14882 -1216.5475 6 8 0.6113888888888888 1.0
-144.19804 -150.1385 -1329.5168 6 8 0.6113888888888888 1.0
-159.35034 -164.0948 -1442.7032 6 8 0.6113888888888888 1.0
-174.6683 -177.87779 -1555.7418 6 8 0.6113888888888888 1.0
-190.07088 -191.57037 -1668.8928 6 8 0.6113888888888888 1.0
-205.54799 -205.18117 -1782.0553 6 8 0.6113888888888888 1.0
-221.04605 -218.7616 -1894.9819 6 8 0.6113888888888888 1.0
-236.64264 -232.23257 -2008.3208 6 8 0.6113888888888888 1.0
-252.53664 -245.39996 -2121.4211 6 8 0.6113888888888888 1.0
-268.32907 -258.65234 -2234.6902 6 8 0.6113888888888888 1.0
-284.3284 -271.6891 -2348.0435 6 8 0.6113888888888888 1.0
18.955608 -140.83795 -93.803535 7 0 0.0 0.2775
23.76961 -160.8674 -119.41326 7 0 0.0 0.2775
28.942427 -180.94221 -145.183 7 0 0.0 0.2775
34.475838 -201.01764 -170.40796 7 0 0.0 0.2775
40.42627 -220.76184 -196.26714 7 0 0.0 0.2775
46.728554 -240.54456 -221.97424 7 0 0.0 0.2775
53.467377 -259.92358 -247.6744 7 0 0.0 0.2775
60.53992 -279.41226 -273.37543 7 0 0.0 0.2775
67.97498 -298.84476 -299.2076 7 0 0.0 0.2775
75.74509 -318.32104 -324.95868 7 0 0.0 0.2775
83.94968 -337.41266 -350.76355 7 0 0.0 0.2775
92.451355 -356.67392 -376.62906 7 0 0.0 0.2775
101.357925 -375.6625 -402.51947 7 0 0.0 0.2775
110.77677 -394.00427 -428.55206 7 0 0.0 0.2775
120.37331 -412.89468 -454.36456 7 0 0.0 0.2775
130.4695 -431.18732 -480.46744 7 0 0.0 0.2775
140.92006 -449.3843 -506.6966 7 0 0.0 0.2775
151.64247 -467.7262 -532.70685 7 0 0.0 0.2775
162.87306 -485.4701 -559.0871 7 0 0.0 0.2775
174.35713 -503.3845 -585.34045 7 0 0.0 0.2775
186.22264 -521.07135 -611.7962 7 0 0.0 0.2775
198.47455 -538.51337 -638.09314 7 0 0.0 0.2775
211.14165 -555.63196 -664.6824 7 0 0.0 0.2775
224.11911 -572.6981 -691.2771 7 0 0.0 0.2775
237.45424 -589.5738 -717.86237 7 0 0.0 0.2775
251.21011 -606.09717 -744.60254 7 0 0.0 0.2775
265.3397 -622.3817 -771.27637 7 0 0.0 0.2775
279.72147 -638.69824 -798.2825 7 0 0.0 0.2775
294.57846 -654.52203 -825.11926 7 0 0.0 0.2775
309.7774 -670.15314 -852.17267 7 0 0.0 0.2775
325.29242 -685.63385 -879.3132 7 0 0.0 0.2775
341.21045 -700.7695 -906.5347 7 0 0.0 0.2775
357.44586 -715.72925 -933.9977 7 0 0.0 0.2775
374.04486 -730.4076 -961.46924 7 0 0.0 0.2775
391.10306 -744.614 -988.9844 7 0 0.0 0.2775
-118.45777 -5.414681 81.53836 8 5 0.27805555555555556 0.8330555555555557
-138.29376 -11.951516 72.35775 8 5 0.27805555555555556 0.8330555555555557
-157.79869 -19.069935 63.531178 8 5 0.27805555555555556 0.8330555555555557
-177.05714 -26.771418 54.301754 8 5 0.27805555555555556 0.8330555555555557
-195.97939 -35.07369 45.340595 8 5 0.27805555555555556 0.8330555555555557
-215.06883 -43.88014 36.267685 8 5 0.27805555555555556 0.8330555555555557
-233.6337 -53.315983 27.172495 8 5 0.27805555555555556 0.8330555555555557
-252.05157 -63.302723 18.025723 8 5 0.27805555555555556 0.8330555555555557
-270.06473 -73.89905 8.839002 8 5 0.27805555555555556 0.8330555555555557
-288.13937 -84.97145 -0.31041017 8 5 0.27805555555555556 0.8330555555555557
-305.62775 -96.69743 -9.508821 8 5 0.27805555555555556 0.8330555555555557
-323.10184 -108.89682 -18.687338 8 5 0.27805555555555556 0.8330555555555557
-340.08566 -121.715256 -28.026464 8 5 0.27805555555555556 0.8330555555555557
-356.61423 -135.14316 -37.42132 8 5 0.27805555555555556 0.8330555555555557
-373.02246 -149.04672 -46.653164 8 5 0.27805555555555556 0.8330555555555557
-388.96365 -163.54936 -56.086792 8 5 0.27805555555555556 0.8330555555555557
-404.75235 -178.51009 -65.73289 8 5 0.27805555555555556 0.8330555555555557
-419.93628 -194.11438 -74.89708 8 5 0.27805555555555556 0.8330555555555557
-434.8043 -210.2259 -84.61919 8 5 0.27805555555555556 0.8330555555555557
-449.26477 -226.87413 -94.1722 8 5 0.27805555555555556 0.8330555555555557
-463.2152 -244.1003 -104.08276 8 5 0.27805555555555556 0.8330555555555557
-476.50327 -261.98016 -113.513794 8 5 0.27805555555555556 0.8330555555555557
-489.69403 -280.1908 -123.32277 8 5 0.27805555555555556 0.8330555555555557
-502.30093 -298.9814 -133.29959 8 5 0.27805555555555556 0.8330555555555557
-514.3216 -318.344 -143.09372 8 5 0.27805555555555556 0.8330555555555557
-525.6543 -338.3324 -153.25873 8 5 0.27805555555555556 0.8330555555555557
-536.81134 -358.59763 -163.25815 8 5 0.27805555555555556 0.8330555555555557
-546.78955 -379.7876 -173.33919 8 5 0.27805555555555556 0.8330555555555557
-556.61945 -401.18576 -183.68343 8 5 0.27805555555555556 0.8330555555555557
-565.8048 -423.1044 -193.74382 8 5 0.27805555555555556 0.8330555555555557
-574.2726 -445.5769 -204.49063 8 5 0.27805555555555556 0.8330555555555557
-581.8956 -468.68442 -215.03896 8 5 0.27805555555555556 0.8330555555555557
-588.8732 -492.24628 -225.75726 8 5 0.27805555555555556 0.8330555555555557
-595.2488 -516.1877 -236.45671 8 5 0.27805555555555556 0.8330555555555557
-600.7201 -540.7328 -247.59029 8 5 0.27805555555555556 0.8330555555555557
-51.627308 -138.99228 -210.60226 9 8 0.6113888888888888 1.0
-56.06263 -159.53017 -212.07954 9 8 0.6113888888888888 1.0
-62.56142 -200.8892 -215.3388 9 8 0.6113888888888888 1.0
-64.50886 -221.90509 -216.89313 9 8 0.6113888888888888 1.0
-65.62519 -242.91023 -218.64423 9 8 0.6113888888888888 1.0
-65.81008 -264.17636 -220.24461 9 8 0.6113888888888888 1.0
-65.03874 -285.75104 -222.08537 9 8 0.6113888888888888 1.0
-60.77739 -328.8263 -225.37209 9 8 0.6113888888888888 1.0
-57.23266 -350.3191 -226.87413 9 8 0.6113888888888888 1.0
-52.68244 -371.9778 -228.60608 9 8 0.6113888888888888 1.0
-47.14583 -393.5488 -230.37543 9 8 0.6113888888888888 1.0
-40.609566 -414.9009 -232.19957 9 8 0.6113888888888888 1.0
-33.01788 -436.3357 -233.82619 9 8 0.6113888888888888 1.0
-24.370031 -457.66153 -235.64288 9 8 0.6113888888888888 1.0
-14.6511345 -478.6581 -237.52917 9 8 0.6113888888888888 1.0
-3.8255968 -499.45987 -239.32832 9 8 0.6113888888888888 1.0
8.130633 -520.0091 -240.9838 9 8 0.6113888888888888 1.0
21.230204 -540.6128 -243.0262 9 8 0.6113888888888888 1.0
35.527363 -560.41235 -244.8174 9 8 0.6113888888888888 1.0
51.04431 -579.8277 -246.71068 9 8 0.6113888888888888 1.0
67.802505 -598.8955 -248.74971 9 8 0.6113888888888888 1.0
85.87344 -617.23846 -250.76517 9 8 0.6113888888888888 1.0
105.22075 -635.34467 -252.64171 9 8 0.6113888888888888 1.0
125.96427 -652.5957 -254.93657 9 8 0.6113888888888888 1.0
148.10815 -669.17847 -256.99142 9 8 0.6113888888888888 1.0
196.98329 -699.2689 -261.41345 9 8 0.6113888888888888 1.0
223.78766 -712.81934 -263.62363 9 8 0.6113888888888888 1.0
252.41083 -724.7847 -266.03745 9 8 0.6113888888888888 1.0
282.68176 -735.7934 -268.51706 9 8 0.6113888888888888 1.0
314.92523 -745.0322 -270.98517 9 8 0.6113888888888888 1.0
349.301 -752.2538 -273.7612 9 8 0.6113888888888888 1.0
50.088215 -126.694984 -115.403885 10 3 0.05583333333333329 0.6108333333333333
59.021996 -145.26646 -112.72876 10 3 0.05583333333333329 0.6108333333333333
68.07598 -163.73804 -110.43225 10 3 0.05583333333333329 0.6108333333333333
77.28952 -182.01927 -107.42361 10 3 0.05583333333333329 0.6108333333333333
86.51992 -200.44724 -104.884026 10 3 0.05583333333333329 0.6108333333333333
95.7974 -218.9426 -102.389465 10 3 0.05583333333333329 0.6108333333333333
105.25668 -237.19638 -99.8711 10 3 0.05583333333333329 0.6108333333333333
114.811424 -255.40764 -97.01311 10 3 0.05583333333333329 0.6108333333333333
124.315254 -273.89728 -94.35305 10 3 0.05583333333333329 0.6108333333333333
134.1797 -291.75818 -91.72626 10 3 0.05583333333333329 0.6108333333333333
143.96436 -309.95642 -89.07828 10 3 0.05583333333333329 0.6108333333333333
153.89742 -327.99286 -86.60377 10 3 0.05583333333333329 0.6108333333333333
163.78514 -346.27908 -83.91805 10 3 0.05583333333333329 0.6108333333333333
174.01756 -363.99005 -81.29254 10 3 0.05583333333333329 0.6108333333333333
184.26884 -381.8148 -78.479805 10 3 0.05583333333333329 0.6108333333333333
194.55342 -399.71848 -75.985085 10 3 0.05583333333333329 0.6108333333333333
204.9024 -417.63358 -73.13641 10 3 0.05583333333333329 0.6108333333333333
215.46883 -435.2485 -70.76753 10 3 0.05583333333333329 0.6108333333333333
226.00983 -453.05545 -68.22798 10 3 0.05583333333333329 0.6108333333333333
236.55373 -470.99146 -65.54491 10 3 0.05583333333333329 0.6108333333333333
247.39337 -488.47366 -62.70819 10 3 0.05583333333333329 0.6108333333333333
258.41342 -505.73645 -60.081448 10 3 0.05583333333333329 0.6108333333333333
269.37164 -523.25354 -57.33689 10 3 0.05583333333333329 0.6108333333333333
280.38187 -540.7977 -54.73328 10 3 0.05583333333333329 0.6108333333333333
291.57016 -558.1251 -52.17139 10 3 0.05583333333333329 0.6108333333333333
302.8487 -575.40546 -49.52963 10 3 0.05583333333333329 0.6108333333333333
314.13116 -592.8006 -47.13966 10 3 0.05583333333333329 0.6108333333333333
325.5529 -610.0527 -44.41842 10 3 0.05583333333333329 0.6108333333333333
337.08884 -627.2094 -41.644833 10 3 0.05583333333333329 0.6108333333333333
348.7862 -644.18365 -39.04066 10 3 0.05583333333333329 0.6108333333333333
360.4846 -661.2715 -36.403038 10 3 0.05583333333333329 0.6108333333333333
372.3321 -678.1989 -33.580845 10 3 0.05583333333333329 0.6108333333333333
384.20706 -695.18744 -31.253134 10 3 0.05583333333333329 0.6108333333333333
396.251 -711.9796 -28.658125 10 3 0.05583333333333329 0.6108333333333333
408.24435 -728.96936 -25.783209 10 3 0.05583333333333329 0.6108333333333333
-127.89314 -74.69265 -11.071827 11 4 0.1669444444444444 0.7219444444444445
-145.03113 -86.000824 -29.175802 11 4 0.1669444444444444 0.7219444444444445
-162.23445 -97.43063 -46.97532 11 4 0.1669444444444444 0.7219444444444445
-179.37053 -109.05424 -64.99665 11 4 0.1669444444444444 0.7219444444444445
-196.3235 -120.93758 -82.92402 11 4 0.1669444444444444 0.7219444444444445
-212.79445 -133.2651 -100.80227 11 4 0.1669444444444444 0.7219444444444445
-229.35281 -145.68045 -119.06724 11 4 0.1669444444444444 0.7219444444444445
-245.59389 -158.43427 -136.76602 11 4 0.1669444444444444 0.7219444444444445
-261.75192 -171.37413 -154.85693 11 4 0.1669444444444444 0.7219444444444445
-277.60468 -184.64178 -172.86482 11 4 0.1669444444444444 0.7219444444444445
-293.64978 -197.9021 -191.00597 11 4 0.1669444444444444 0.7219444444444445
-309.22128 -211.5963 -209.03127 11 4 0.1669444444444444 0.7219444444444445
-324.6164 -225.52328 -226.87894 11 4 0.1669444444444444 0.7219444444444445
-340.02792 -239.5434 -245.16107 11 4 0.1669444444444444 0.7219444444444445
-355.01596 -253.96141 -263.18015 11 4 0.1669444444444444 0.7219444444444445
-369.8794 -268.56403 -281.24805 11 4 0.1669444444444444 0.7219444444444445
-384.67337 -283.30475 -299.5483 11 4 0.1669444444444444 0.7219444444444445
-399.09845 -298.3997 -317.813 11 4 0.1669444444444444 0.7219444444444445
-413.24554 -313.7816 -335.8783 11 4 0.1669444444444444 0.7219444444444445
-427.3365 -329.27835 -354.0359 11 4 0.1669444444444444 0.7219444444444445
-441.29324 -344.942 -372.3528 11 4 0.1669444444444444 0.7219444444444445
-454.9763 -360.87668 -390.35535 11 4 0.1669444444444444 0.7219444444444445
-468.31656 -377.1361 -408.8324 11 4 0.1669444444444444 0.7219444444444445
-481.50644 -393.56357 -427.01868 11 4 0.1669444444444444 0.7219444444444445
-494.566 -410.13586 -445.26678 11 4 0.1669444444444444 0.7219444444444445
-507.37512 -426.94653 -463.85773 11 4 0.1669444444444444 0.7219444444444445
-519.91223 -444.0106 -482.3787 11 4 0.1669444444444444 0.7219444444444445
-532.2324 -461.27762 -500.79297 11 4 0.1669444444444444 0.7219444444444445
-544.30115 -478.77298 -519.2212 11 4 0.1669444444444444 0.7219444444444445
-556.1979 -496.42188 -537.7323 11 4 0.1669444444444444 0.7219444444444445
-567.80347 -514.325 -556.13434 11 4 0.1669444444444444 0.7219444444444445
-579.2916 -532.32007 -574.885 11 4 0.1669444444444444 0.7219444444444445
-590.2901 -550.74414 -593.3747 11 4 0.1669444444444444 0.7219444444444445
-601.2566 -569.1691 -612.22034 11 4 0.1669444444444444 0.7219444444444445
-611.87616 -587.8834 -630.75824 11 4 0.1669444444444444 0.7219444444444445
86.96941 -87.6402 -264.80743 12 2 0.0 0.49972222222222223
102.35996 -101.29688 -287.43423 12 2 0.0 0.49972222222222223
118.3132 -114.383415 -310.36914 12 2 0.0 0.49972222222222223
134.15248 -127.566 -333.0551 12 2 0.0 0.49972222222222223
149.99612 -140.72154 -355.8683 12 2 0.0 0.49972222222222223
165.95381 -153.74324 -378.46622 12 2 0.0 0.49972222222222223
181.98567 -166.66675 -401.1453 12 2 0.0 0.49972222222222223
198.35591 -179.25111 -423.99332 12 2 0.0 0.49972222222222223
214.56894 -191.9453 -446.4995 12 2 0.0 0.49972222222222223
231.15463 -204.2717 -469.43988 12 2 0.0 0.49972222222222223
247.70335 -216.59508 -492.3076 12 2 0.0 0.49972222222222223
264.1996 -228.9237 -515.04626 12 2 0.0 0.49972222222222223
280.9882 -240.95662 -537.84424 12 2 0.0 0.49972222222222223
297.92398 -252.82074 -560.59357 12 2 0.0 0.49972222222222223
