x y z track_id event_id time_left time_right
-708.87744 164.0466 -23.502775 1 0 0.0 0.15609375
-728.25 171.51291 -29.250189 1 0 0.0 0.15609375
-766.83264 186.8775 -40.31701 1 0 0.0 0.15609375
-786.05884 194.77142 -45.98934 1 0 0.0 0.15609375
-805.30725 202.78949 -51.328907 1 0 0.0 0.15609375
144.88422 -32.412395 181.76215 2 3 0.03140625 0.34359375000000003
165.03192 -36.53436 207.8141 2 3 0.03140625 0.34359375000000003
185.2052 -40.75054 233.64787 2 3 0.03140625 0.34359375000000003
205.22914 -45.099365 259.53717 2 3 0.03140625 0.34359375000000003
225.55684 -49.48114 285.33435 2 3 0.03140625 0.34359375000000003
245.68117 -54.00701 311.07385 2 3 0.03140625 0.34359375000000003
265.69516 -58.656498 337.14386 2 3 0.03140625 0.34359375000000003
285.5846 -63.432873 363.10223 2 3 0.03140625 0.34359375000000003
305.62595 -68.274666 388.70032 2 3 0.03140625 0.34359375000000003
325.69888 -73.20808 414.92157 2 3 0.03140625 0.34359375000000003
345.71747 -78.25215 440.6542 2 3 0.03140625 0.34359375000000003
365.5844 -83.42903 466.47787 2 3 0.03140625 0.34359375000000003
385.40985 -88.71394 492.2972 2 3 0.03140625 0.34359375000000003
405.3672 -94.066605 518.42523 2 3 0.03140625 0.34359375000000003
425.0938 -99.570786 544.20337 2 3 0.03140625 0.34359375000000003
445.02142 -105.12566 570.0604 2 3 0.03140625 0.34359375000000003
465.12006 -110.736786 596.2531 2 3 0.03140625 0.34359375000000003
484.76068 -116.55392 622.20593 2 3 0.03140625 0.34359375000000003
504.37363 -122.47531 647.9783 2 3 0.03140625 0.34359375000000003
524.436 -128.38399 673.9266 2 3 0.03140625 0.34359375000000003
563.651 -140.71272 725.74115 2 3 0.03140625 0.34359375000000003
583.12195 -147.05614 751.6526 2 3 0.03140625 0.34359375000000003
602.97546 -153.3988 777.70844 2 3 0.03140625 0.34359375000000003
622.6533 -159.88092 803.6738 2 3 0.03140625 0.34359375000000003
642.17053 -166.4995 829.6949 2 3 0.03140625 0.34359375000000003
661.9053 -173.15633 855.6053 2 3 0.03140625 0.34359375000000003
681.31805 -179.99191 881.43933 2 3 0.03140625 0.34359375000000003
700.63574 -186.9478 907.4761 2 3 0.03140625 0.34359375000000003
720.0191 -193.98096 933.4816 2 3 0.03140625 0.34359375000000003
739.4545 -201.09418 959.41235 2 3 0.03140625 0.34359375000000003
758.8663 -208.30742 985.16473 2 3 0.03140625 0.34359375000000003
797.3998 -223.09416 1037.2906 2 3 0.03140625 0.34359375000000003
816.87054 -230.56981 1063.4103 2 3 0.03140625 0.34359375000000003
99.91511 42.02175 -113.161705 3 1 0.0 0.21859375
117.45636 52.876675 -99.565674 3 1 0.0 0.21859375
135.0018 63.65105 -85.96556 3 1 0.0 0.21859375
152.4856 74.3804 -72.07124 3 1 0.0 0.21859375
170.19902 84.92316 -58.609875 3 1 0.0 0.21859375
188.1591 95.264755 -45.1428 3 1 0.0 0.21859375
205.74194 105.72173 -31.276398 3 1 0.0 0.21859375
223.5918 115.967 -17.658829 3 1 0.0 0.21859375
241.60414 126.05145 -3.9860198 3 1 0.0 0.21859375
259.67023 136.03067 9.843442 3 1 0.0 0.21859375
277.7674 145.91618 23.560402 3 1 0.0 0.21859375
295.7592 155.77939 37.09103 3 1 0.0 0.21859375
313.96497 165.45172 50.975475 3 1 0.0 0.21859375
332.38394 174.9329 64.56634 3 1 0.0 0.21859375
350.67953 184.39946 78.33578 3 1 0.0 0.21859375
369.1069 193.71658 91.97088 3 1 0.0 0.21859375
387.56235 202.93816 105.689224 3 1 0.0 0.21859375
405.93518 212.12126 119.48898 3 1 0.0 0.21859375
424.793 220.96918 133.20827 3 1 0.0 0.21859375
443.4406 229.84407 146.78566 3 1 0.0 0.21859375
462.00555 238.67796 160.5371 3 1 0.0 0.21859375
480.9735 247.21956 174.4545 3 1 0.0 0.21859375
499.51636 255.89453 187.82098 3 1 0.0 0.21859375
518.6485 264.18195 201.58131 3 1 0.0 0.21859375
537.32837 272.61328 215.33896 3 1 0.0 0.21859375
556.4991 280.70822 229.09337 3 1 0.0 0.21859375
575.5902 288.7559 242.7478 3 1 0.0 0.21859375
594.6663 296.72226 256.59436 3 1 0.0 0.21859375
613.8241 304.5583 270.28824 3 1 0.0 0.21859375
633.0259 312.28214 284.12607 3 1 0.0 0.21859375
652.2636 319.89706 298.06168 3 1 0.0 0.21859375
671.68896 327.3283 311.6578 3 1 0.0 0.21859375
690.82556 334.80734 325.31967 3 1 0.0 0.21859375
710.4967 341.93402 339.03784 3 1 0.0 0.21859375
729.8408 349.1244 353.09592 3 1 0.0 0.21859375
148.07816 15.421323 16.71972 4 11 0.53140625 0.84359375
168.43626 16.99495 34.672558 4 11 0.53140625 0.84359375
189.29808 18.089943 52.638893 4 11 0.53140625 0.84359375
209.80917 18.788357 70.26417 4 11 0.53140625 0.84359375
230.51813 19.035374 88.00586 4 11 0.53140625 0.84359375
251.24858 18.845675 105.99638 4 11 0.53140625 0.84359375
272.10782 18.21006 123.91512 4 11 0.53140625 0.84359375
292.8918 17.141357 141.83936 4 11 0.53140625 0.84359375
313.63327 15.633925 159.7487 4 11 0.53140625 0.84359375
334.32184 13.685128 177.74777 4 11 0.53140625 0.84359375
355.00745 11.29022 195.76103 4 11 0.53140625 0.84359375
375.652 8.448489 213.71594 4 11 0.53140625 0.84359375
396.56653 5.1535077 231.73602 4 11 0.53140625 0.84359375
417.08673 1.4143567 249.87317 4 11 0.53140625 0.84359375
437.70963 -2.777893 267.9291 4 11 0.53140625 0.84359375
458.34326 -7.422114 286.24002 4 11 0.53140625 0.84359375
478.9943 -12.517887 304.45068 4 11 0.53140625 0.84359375
499.2581 -18.079098 322.7014 4 11 0.53140625 0.84359375
519.72174 -24.089758 341.05972 4 11 0.53140625 0.84359375
540.03973 -30.562496 359.32272 4 11 0.53140625 0.84359375
560.42487 -37.4864 377.7996 4 11 0.53140625 0.84359375
580.44305 -44.89144 396.35165 4 11 0.53140625 0.84359375
600.4688 -52.754402 414.95093 4 11 0.53140625 0.84359375
620.272 -61.095543 433.6265 4 11 0.53140625 0.84359375
640.04645 -69.89828 452.3601 4 11 0.53140625 0.84359375
660.0657 -79.12782 470.98657 4 11 0.53140625 0.84359375
679.38947 -88.89587 489.84818 4 11 0.53140625 0.84359375
698.8861 -99.09834 508.73553 4 11 0.53140625 0.84359375
718.24097 -109.773506 527.789 4 11 0.53140625 0.84359375
737.1578 -120.97011 546.7578 4 11 0.53140625 0.84359375
756.0036 -132.63348 565.8646 4 11 0.53140625 0.84359375
774.9952 -144.7201 585.0669 4 11 0.53140625 0.84359375
793.3021 -157.38356 604.4099 4 11 0.53140625 0.84359375
811.6106 -170.49706 623.902 4 11 0.53140625 0.84359375
-138.37851 46.11341 -225.68433 5 12 0.59390625 0.90609375
-156.99919 54.62511 -226.5321 5 12 0.59390625 0.90609375
-175.68594 63.24005 -227.39613 5 12 0.59390625 0.90609375
-194.38521 71.972565 -228.11345 5 12 0.59390625 0.90609375
-213.07506 80.82803 -228.53448 5 12 0.59390625 0.90609375
-231.5585 89.88098 -229.68382 5 12 0.59390625 0.90609375
-250.00174 99.068405 -230.19759 5 12 0.59390625 0.90609375
-268.31467 108.425354 -231.08481 5 12 0.59390625 0.90609375
-286.6204 117.90182 -231.81502 5 12 0.59390625 0.90609375
-304.87598 127.513725 -232.65851 5 12 0.59390625 0.90609375
-322.93582 137.32182 -233.27158 5 12 0.59390625 0.90609375
-341.18008 147.16385 -234.11525 5 12 0.59390625 0.90609375
-359.1595 157.23083 -234.85992 5 12 0.59390625 0.90609375
-377.0632 167.4417 -235.67838 5 12 0.59390625 0.90609375
-395.0963 177.70346 -236.41422 5 12 0.59390625 0.90609375
-412.81198 188.21547 -237.0726 5 12 0.59390625 0.90609375
-430.62708 198.78876 -238.10834 5 12 0.59390625 0.90609375
-447.99908 209.67323 -238.69879 5 12 0.59390625 0.90609375
-465.85306 220.43652 -239.59477 5 12 0.59390625 0.90609375
-483.16626 231.55826 -240.3769 5 12 0.59390625 0.90609375
-500.54648 242.75092 -241.21146 5 12 0.59390625 0.90609375
-552.5145 277.01016 -243.31178 5 12 0.59390625 0.90609375
-569.53204 288.77698 -244.31798 5 12 0.59390625 0.90609375
-586.6391 300.59387 -244.98274 5 12 0.59390625 0.90609375
-603.45184 312.656 -245.60634 5 12 0.59390625 0.90609375
-620.2354 324.8272 -246.53905 5 12 0.59390625 0.90609375
-636.96857 337.11694 -247.52199 5 12 0.59390625 0.90609375
-653.6612 349.51855 -248.22386 5 12 0.59390625 0.90609375
-670.351 362.00998 -248.84673 5 12 0.59390625 0.90609375
-686.8694 374.68103 -249.72383 5 12 0.59390625 0.90609375
-703.2541 387.5114 -250.4188 5 12 0.59390625 0.90609375
-719.56024 400.47025 -251.08485 5 12 0.59390625 0.90609375
-735.74854 413.5786 -252.13051 5 12 0.59390625 0.90609375
-94.437675 116.47299 -225.03238 6 13 0.65640625 0.96859375
-109.32202 130.87921 -214.56425 6 13 0.65640625 0.96859375
-124.86806 144.60864 -204.71162 6 13 0.65640625 0.96859375
-157.23001 170.79453 -184.24232 6 13 0.65640625 0.96859375
-174.01022 183.2296 -174.2125 6 13 0.65640625 0.96859375
-191.26059 195.11359 -163.84955 6 13 0.65640625 0.96859375
-209.05296 206.35362 -153.55983 6 13 0.65640625 0.96859375
-227.215 217.10002 -143.45624 6 13 0.65640625 0.96859375
-245.86772 227.21083 -133.09624 6 13 0.65640625 0.96859375
-264.79224 236.86385 -122.626945 6 13 0.65640625 0.96859375
-284.1211 245.90735 -112.25947 6 13 0.65640625 0.96859375
-303.87238 254.30191 -101.65445 6 13 0.65640625 0.96859375
-324.01764 262.04825 -91.10125 6 13 0.65640625 0.96859375
-344.6303 269.06482 -80.2965 6 13 0.65640625 0.96859375
-365.3901 275.57544 -69.83936 6 13 0.65640625 0.96859375
-386.6242 281.29895 -59.136463 6 13 0.65640625 0.96859375
-408.09875 286.3829 -48.42157 6 13 0.65640625 0.96859375
-429.92032 290.72086 -37.53731 6 13 0.65640625 0.96859375
-452.114 294.27057 -26.514517 6 13 0.65640625 0.96859375
-474.62973 297.03958 -15.481406 6 13 0.65640625 0.96859375
-497.2703 299.1191 -4.4058642 6 13 0.65640625 0.96859375
-520.17487 300.38712 6.7969956 6 13 0.65640625 0.96859375
-543.5139 300.718 18.034199 6 13 0.65640625 0.96859375
-566.90356 300.29575 29.764767 6 13 0.65640625 0.96859375
-590.5574 298.9657 41.237053 6 13 0.65640625 0.96859375
-614.2243 296.8174 52.975677 6 13 0.65640625 0.96859375
-638.38184 293.5819 64.71298 6 13 0.65640625 0.96859375
-662.52167 289.46448 76.63679 6 13 0.65640625 0.96859375
-687.0432 284.24734 88.87003 6 13 0.65640625 0.96859375
-711.3125 278.15292 101.156815 6 13 0.65640625 0.96859375
-735.7567 270.9539 113.42656 6 13 0.65640625 0.96859375
-760.2993 262.63495 126.036095 6 13 0.65640625 0.96859375
-784.71155 253.22163 138.95944 6 13 0.65640625 0.96859375
-809.1506 242.6012 151.9256 6 13 0.65640625 0.96859375
76.61781 -126.511505 -30.508877 7 15 0.78140625 1.0
88.36998 -143.42842 -30.15444 7 15 0.78140625 1.0
100.30166 -160.2063 -30.010714 7 15 0.78140625 1.0
112.25512 -177.09268 -29.703009 7 15 0.78140625 1.0
124.57317 -193.54372 -29.133701 7 15 0.78140625 1.0
136.89322 -210.12624 -28.913345 7 15 0.78140625 1.0
149.50261 -226.39362 -28.61279 7 15 0.78140625 1.0
162.11592 -242.77808 -28.2325 7 15 0.78140625 1.0
175.03307 -258.8258 -28.00547 7 15 0.78140625 1.0
187.99696 -274.9181 -27.637575 7 15 0.78140625 1.0
201.24687 -290.7015 -27.351902 7 15 0.78140625 1.0
214.41801 -306.70163 -27.040422 7 15 0.78140625 1.0
227.94159 -322.29578 -26.639885 7 15 0.78140625 1.0
241.60844 -337.78357 -26.342943 7 15 0.78140625 1.0
255.40294 -353.184 -26.124363 7 15 0.78140625 1.0
269.2634 -368.57828 -25.921911 7 15 0.78140625 1.0
283.33093 -383.7694 -25.267002 7 15 0.78140625 1.0
297.59454 -398.77258 -24.859205 7 15 0.78140625 1.0
311.9421 -413.73627 -24.690638 7 15 0.78140625 1.0
326.40353 -428.6164 -24.35448 7 15 0.78140625 1.0
341.06714 -443.29474 -23.958597 7 15 0.78140625 1.0
355.98456 -457.70502 -23.568228 7 15 0.78140625 1.0
370.91583 -472.15482 -23.182482 7 15 0.78140625 1.0
385.89496 -486.59393 -22.647411 7 15 0.78140625 1.0
401.1955 -500.67538 -22.788918 7 15 0.78140625 1.0
416.56528 -514.71515 -22.394014 7 15 0.78140625 1.0
432.1439 -528.5378 -21.962986 7 15 0.78140625 1.0
447.92087 -542.15607 -21.788374 7 15 0.78140625 1.0
463.53854 -555.9988 -21.268238 7 15 0.78140625 1.0
479.63727 -569.293 -20.8538 7 15 0.78140625 1.0
495.6726 -582.68854 -20.715296 7 15 0.78140625 1.0
511.90002 -595.8789 -20.10219 7 15 0.78140625 1.0
528.30963 -608.8751 -20.143742 7 15 0.78140625 1.0
544.8532 -621.7316 -19.711235 7 15 0.78140625 1.0
561.4332 -634.55646 -19.28511 7 15 0.78140625 1.0
144.93887 -28.462234 -202.03712 8 16 0.84390625 1.0
165.22594 -31.685764 -225.01183 8 16 0.84390625 1.0
205.98433 -38.385902 -270.99585 8 16 0.84390625 1.0
226.41486 -41.87071 -294.04507 8 16 0.84390625 1.0
246.32611 -45.54737 -316.8313 8 16 0.84390625 1.0
266.68845 -49.23631 -339.8107 8 16 0.84390625 1.0
286.86597 -53.05502 -362.858 8 16 0.84390625 1.0
307.34116 -56.91413 -385.9411 8 16 0.84390625 1.0
327.4376 -60.938755 -408.84122 8 16 0.84390625 1.0
347.73312 -65.02155 -431.75372 8 16 0.84390625 1.0
367.68152 -69.26457 -454.8577 8 16 0.84390625 1.0
387.8236 -73.56641 -477.77435 8 16 0.84390625 1.0
408.05276 -77.94649 -500.86426 8 16 0.84390625 1.0
448.19714 -87.05059 -546.8283 8 16 0.84390625 1.0
468.47806 -91.70358 -569.8974 8 16 0.84390625 1.0
488.49283 -96.502686 -592.76434 8 16 0.84390625 1.0
548.4244 -111.48738 -661.96844 8 16 0.84390625 1.0
568.4464 -116.66071 -684.85095 8 16 0.84390625 1.0
588.4074 -121.93994 -707.7863 8 16 0.84390625 1.0
608.2753 -127.33187 -730.80536 8 16 0.84390625 1.0
628.1918 -132.80688 -753.90546 8 16 0.84390625 1.0
648.2451 -138.34555 -776.9345 8 16 0.84390625 1.0
667.88135 -144.06618 -799.8289 8 16 0.84390625 1.0
687.8541 -149.807 -822.9529 8 16 0.84390625 1.0
707.43933 -155.72493 -845.92535 8 16 0.84390625 1.0
727.40045 -161.6525 -869.3156 8 16 0.84390625 1.0
746.9137 -167.77185 -892.2268 8 16 0.84390625 1.0
766.7861 -173.90271 -915.13416 8 16 0.84390625 1.0
786.5808 -180.1424 -938.45123 8 16 0.84390625 1.0
806.13104 -186.52971 -961.2956 8 16 0.84390625 1.0
-92.30195 -82.871895 -189.7791 9 2 0.0 0.28109375000000003
-109.28083 -94.54998 -192.13065 9 2 0.0 0.28109375000000003
-126.20466 -106.228264 -194.30399 9 2 0.0 0.28109375000000003
-143.22415 -117.77327 -197.10315 9 2 0.0 0.28109375000000003
-160.49033 -129.0645 -199.65121 9 2 0.0 0.28109375000000003
-177.91708 -140.17696 -202.0879 9 2 0.0 0.28109375000000003
-195.14806 -151.38899 -204.50032 9 2 0.0 0.28109375000000003
-212.43764 -162.49489 -206.93974 9 2 0.0 0.28109375000000003
-230.00795 -173.32611 -209.42879 9 2 0.0 0.28109375000000003
-247.5029 -184.15288 -211.78052 9 2 0.0 0.28109375000000003
-265.4446 -194.58669 -214.33992 9 2 0.0 0.28109375000000003
-282.95157 -205.27565 -216.94017 9 2 0.0 0.28109375000000003
-300.89307 -215.58269 -219.17334 9 2 0.0 0.28109375000000003
-318.8734 -225.7962 -221.72107 9 2 0.0 0.28109375000000003
-336.61438 -236.10934 -224.01709 9 2 0.0 0.28109375000000003
-354.65485 -246.14046 -226.71405 9 2 0.0 0.28109375000000003
-372.95834 -255.91869 -229.27286 9 2 0.0 0.28109375000000003
-391.071 -265.75552 -231.60904 9 2 0.0 0.28109375000000003
-409.3904 -275.37714 -234.03223 9 2 0.0 0.28109375000000003
-427.6394 -284.97006 -236.68831 9 2 0.0 0.28109375000000003
-446.08273 -294.3559 -238.87122 9 2 0.0 0.28109375000000003
-464.42218 -303.73108 -241.47995 9 2 0.0 0.28109375000000003
-483.23862 -312.71542 -243.83742 9 2 0.0 0.28109375000000003
-520.43243 -330.72604 -248.97015 9 2 0.0 0.28109375000000003
-539.177 -339.51166 -251.41278 9 2 0.0 0.28109375000000003
-558.08966 -348.107 -254.19832 9 2 0.0 0.28109375000000003
-576.7699 -356.76047 -256.47357 9 2 0.0 0.28109375000000003
-595.791 -365.11493 -258.86664 9 2 0.0 0.28109375000000003
-614.8411 -373.3636 -261.3722 9 2 0.0 0.28109375000000003
-633.9802 -381.46872 -264.0216 9 2 0.0 0.28109375000000003
-653.1582 -389.45993 -266.38297 9 2 0.0 0.28109375000000003
-672.3835 -397.33087 -268.79068 9 2 0.0 0.28109375000000003
-691.52936 -405.15466 -271.30383 9 2 0.0 0.28109375000000003
-710.9371 -412.73016 -273.8012 9 2 0.0 0.28109375000000003
79.82775 117.120865 -172.27766 10 15 0.78140625 1.0
93.89393 132.36423 -191.9716 10 15 0.78140625 1.0
108.53351 147.14708 -212.16577 10 15 0.78140625 1.0
123.63813 161.58044 -231.92145 10 15 0.78140625 1.0
139.34758 175.44356 -251.77258 10 15 0.78140625 1.0
155.53748 188.8643 -271.725 10 15 0.78140625 1.0
172.1301 201.89476 -291.89157 10 15 0.78140625 1.0
189.55704 214.00093 -312.05438 10 15 0.78140625 1.0
207.592 225.43663 -332.39407 10 15 0.78140625 1.0
225.85483 236.57976 -352.7336 10 15 0.78140625 1.0
263.70978 257.10687 -393.82394 10 15 0.78140625 1.0
283.51923 266.2132 -414.76126 10 15 0.78140625 1.0
303.8448 274.5852 -435.69278 10 15 0.78140625 1.0
324.4081 282.4368 -456.85675 10 15 0.78140625 1.0
345.62598 289.36337 -477.85217 10 15 0.78140625 1.0
367.19562 295.59442 -499.23837 10 15 0.78140625 1.0
389.1779 301.0394 -520.7367 10 15 0.78140625 1.0
411.4284 305.7679 -542.534 10 15 0.78140625 1.0
434.2408 309.52008 -564.5052 10 15 0.78140625 1.0
457.36795 312.44037 -586.62573 10 15 0.78140625 1.0
480.82907 314.4694 -609.3217 10 15 0.78140625 1.0
504.56735 315.59726 -631.7514 10 15 0.78140625 1.0
553.1373 314.79623 -678.1978 10 15 0.78140625 1.0
577.69855 312.92407 -701.8113 10 15 0.78140625 1.0
602.6055 309.90588 -725.48004 10 15 0.78140625 1.0
627.65344 305.79138 -749.9099 10 15 0.78140625 1.0
653.2224 300.3369 -774.78033 10 15 0.78140625 1.0
678.812 293.71875 -799.8913 10 15 0.78140625 1.0
704.4312 285.84912 -825.4076 10 15 0.78140625 1.0
730.2525 276.57578 -851.5152 10 15 0.78140625 1.0
756.09204 265.8859 -878.2323 10 15 0.78140625 1.0
782.0443 253.65106 -905.6537 10 15 0.78140625 1.0
808.0983 239.77766 -933.6299 10 15 0.78140625 1.0
-133.89705 -66.763535 47.984383 11 7 0.28140624999999997 0.59359375
-152.56084 -75.54591 53.828804 11 7 0.28140624999999997 0.59359375
-171.27454 -84.15113 59.235073 11 7 0.28140624999999997 0.59359375
-190.17253 -92.51151 65.01049 11 7 0.28140624999999997 0.59359375
-209.0163 -100.74154 70.91869 11 7 0.28140624999999997 0.59359375
-228.15059 -108.672966 76.37499 11 7 0.28140624999999997 0.59359375
-247.36542 -116.40619 82.19244 11 7 0.28140624999999997 0.59359375
-285.67993 -131.43495 93.63081 11 7 0.28140624999999997 0.59359375
-305.0695 -138.59113 99.365005 11 7 0.28140624999999997 0.59359375
-324.5787 -145.52359 105.10569 11 7 0.28140624999999997 0.59359375
-344.1167 -152.27155 110.84469 11 7 0.28140624999999997 0.59359375
-363.6844 -158.83195 116.462234 11 7 0.28140624999999997 0.59359375
-383.4892 -165.11288 122.23243 11 7 0.28140624999999997 0.59359375
-403.1764 -171.26619 127.92821 11 7 0.28140624999999997 0.59359375
-423.09995 -177.13847 133.75903 11 7 0.28140624999999997 0.59359375
-442.95892 -182.85518 139.52493 11 7 0.28140624999999997 0.59359375
-463.07028 -188.28325 145.16176 11 7 0.28140624999999997 0.59359375
-483.0527 -193.57706 151.08965 11 7 0.28140624999999997 0.59359375
-503.34836 -198.55688 156.71942 11 7 0.28140624999999997 0.59359375
-543.73846 -208.0221 168.26526 11 7 0.28140624999999997 0.59359375
-564.11145 -212.39453 173.87411 11 7 0.28140624999999997 0.59359375
-584.718 -216.48341 179.80064 11 7 0.28140624999999997 0.59359375
-605.23395 -220.40833 185.57578 11 7 0.28140624999999997 0.59359375
-625.61646 -224.18027 191.4352 11 7 0.28140624999999997 0.59359375
-646.1343 -227.69943 197.06886 11 7 0.28140624999999997 0.59359375
-687.7116 -233.93253 208.71642 11 7 0.28140624999999997 0.59359375
-708.68024 -236.67816 214.60402 11 7 0.28140624999999997 0.59359375
-729.3802 -239.30351 220.44942 11 7 0.28140624999999997 0.59359375
-750.45715 -241.59326 226.1048 11 7 0.28140624999999997 0.59359375
-771.15704 -243.79004 232.0072 11 7 0.28140624999999997 0.59359375
-792.1622 -245.67305 237.87451 11 7 0.28140624999999997 0.59359375
-813.1457 -247.34479 243.61232 11 7 0.28140624999999997 0.59359375
144.82906 13.39045 181.02444 12 8 0.34390624999999997 0.65609375
165.5436 13.05985 232.4745 12 8 0.34390624999999997 0.65609375
186.10916 12.2923565 284.00815 12 8 0.34390624999999997 0.65609375
207.1355 11.0479145 335.40012 12 8 0.34390624999999997 0.65609375
227.48042 9.389191 387.22113 12 8 0.34390624999999997 0.65609375
248.24115 7.2582307 438.51694 12 8 0.34390624999999997 0.65609375
268.88043 4.6785808 490.5025 12 8 0.34390624999999997 0.65609375
289.42188 1.6453828 542.27954 12 8 0.34390624999999997 0.65609375
330.4842 -5.7904797 646.3517 12 8 0.34390624999999997 0.65609375
350.90018 -10.195795 698.4044 12 8 0.34390624999999997 0.65609375
371.18967 -15.063779 750.7434 12 8 0.34390624999999997 0.65609375
391.79825 -20.374315 803.10144 12 8 0.34390624999999997 0.65609375
412.02652 -26.159206 855.4868 12 8 0.34390624999999997 0.65609375
432.12558 -32.410725 907.97345 12 8 0.34390624999999997 0.65609375
452.244 -39.118126 960.6598 12 8 0.34390624999999997 0.65609375
472.09167 -46.30645 1013.66724 12 8 0.34390624999999997 0.65609375
492.17 -53.92701 1066.7517 12 8 0.34390624999999997 0.65609375
511.86044 -62.043266 1119.8275 12 8 0.34390624999999997 0.65609375
531.4434 -70.62756 1173.1499 12 8 0.34390624999999997 0.65609375
550.76056 -79.702255 1226.6565 12 8 0.34390624999999997 0.65609375
570.39575 -89.18064 1280.5067 12 8 0.34390624999999997 0.65609375
589.33453 -99.216934 1334.5424 12 8 0.34390624999999997 0.65609375
608.4637 -109.67049 1388.4565 12 8 0.34390624999999997 0.65609375
627.4099 -120.600075 1442.7423 12 8 0.34390624999999997 0.65609375
646.0714 -132.02643 1497.3364 12 8 0.34390624999999997 0.65609375
664.5251 -143.93611 1552.2795 12 8 0.34390624999999997 0.65609375
682.84375 -156.31233 1607.1309 12 8 0.34390624999999997 0.65609375
701.19543 -169.11127 1662.4026 12 8 0.34390624999999997 0.65609375
718.92645 -182.48865 1717.9211 12 8 0.34390624999999997 0.65609375
736.4653 -196.3442 1773.7512 12 8 0.34390624999999997 0.65609375
753.8404 -210.66711 1830.2664 12 8 0.34390624999999997 0.65609375
