x y z track_id event_id time_left time_right
-417.76547 20.312695 -233.6984 2 15 0.625125 0.874875
-438.3323 22.493479 -244.71272 2 15 0.625125 0.874875
-458.8108 24.867352 -255.82202 2 15 0.625125 0.874875
-479.653 27.409204 -266.98657 2 15 0.625125 0.874875
-500.08438 30.162292 -277.85928 2 15 0.625125 0.874875
-520.572 33.100723 -289.12662 2 15 0.625125 0.874875
-540.9865 36.232506 -299.9755 2 15 0.625125 0.874875
-561.49225 39.54669 -310.91122 2 15 0.625125 0.874875
-602.6285 46.7293 -333.2396 2 15 0.625125 0.874875
-622.8475 50.629833 -344.22443 2 15 0.625125 0.874875
-643.1414 54.713505 -355.48413 2 15 0.625125 0.874875
-663.66077 58.965874 -366.41678 2 15 0.625125 0.874875
-684.0976 63.412594 -377.47644 2 15 0.625125 0.874875
-704.3449 68.06465 -388.42004 2 15 0.625125 0.874875
-724.49036 72.91514 -399.59406 2 15 0.625125 0.874875
-744.9198 77.924545 -410.73123 2 15 0.625125 0.874875
-765.1958 83.13661 -421.89972 2 15 0.625125 0.874875
-785.1237 88.574715 -432.9694 2 15 0.625125 0.874875
-805.53906 94.14506 -444.10434 2 15 0.625125 0.874875
-16.432009 146.19608 349.3074 3 9 0.325125 0.574875
-16.623299 166.79105 359.16406 3 9 0.325125 0.574875
-16.582087 187.60129 369.18277 3 9 0.325125 0.574875
-15.904973 228.71857 388.50858 3 9 0.325125 0.574875
-15.246904 249.22461 398.56342 3 9 0.325125 0.574875
-14.366593 269.8447 408.49686 3 9 0.325125 0.574875
-13.269319 290.51865 418.326 3 9 0.325125 0.574875
-11.9582815 311.18964 427.8995 3 9 0.325125 0.574875
-10.439102 331.67273 437.8026 3 9 0.325125 0.574875
-8.703957 352.1265 447.71494 3 9 0.325125 0.574875
-6.7496405 372.69913 457.69995 3 9 0.325125 0.574875
-4.58106 393.17453 467.5993 3 9 0.325125 0.574875
-2.1951096 413.80356 477.39807 3 9 0.325125 0.574875
0.40509614 434.6989 487.27237 3 9 0.325125 0.574875
3.2216077 454.85956 497.07812 3 9 0.325125 0.574875
6.2520127 475.47864 506.9929 3 9 0.325125 0.574875
9.498903 495.97412 516.9652 3 9 0.325125 0.574875
12.960233 516.5059 526.6615 3 9 0.325125 0.574875
16.637682 536.98944 536.6818 3 9 0.325125 0.574875
20.541182 557.1693 546.8163 3 9 0.325125 0.574875
24.64741 577.70776 556.7272 3 9 0.325125 0.574875
28.97717 598.038 566.699 3 9 0.325125 0.574875
33.51667 618.47284 576.4346 3 9 0.325125 0.574875
38.29246 638.5311 586.1761 3 9 0.325125 0.574875
43.262688 658.94073 596.34656 3 9 0.325125 0.574875
48.451115 679.2765 606.3408 3 9 0.325125 0.574875
53.867996 699.41376 616.2866 3 9 0.325125 0.574875
59.516426 719.34845 626.4239 3 9 0.325125 0.574875
71.40918 759.777 646.22986 3 9 0.325125 0.574875
77.717834 779.54706 656.1774 3 9 0.325125 0.574875
84.21225 799.604 666.4042 3 9 0.325125 0.574875
90.92891 819.56757 676.50806 3 9 0.325125 0.574875
97.85982 839.5124 686.5175 3 9 0.325125 0.574875
103.43545 59.390583 -167.37375 4 4 0.07512500000000001 0.324875
136.49089 84.06625 -177.4927 4 4 0.07512500000000001 0.324875
152.82076 96.793045 -182.27084 4 4 0.07512500000000001 0.324875
168.65622 110.001 -187.23805 4 4 0.07512500000000001 0.324875
184.63042 123.27526 -192.13809 4 4 0.07512500000000001 0.324875
200.22002 136.94933 -197.20718 4 4 0.07512500000000001 0.324875
215.44496 151.01059 -202.26958 4 4 0.07512500000000001 0.324875
230.46959 165.34096 -207.22346 4 4 0.07512500000000001 0.324875
245.25581 179.95978 -212.21213 4 4 0.07512500000000001 0.324875
259.7585 194.8938 -217.23804 4 4 0.07512500000000001 0.324875
274.0601 210.07458 -222.22025 4 4 0.07512500000000001 0.324875
287.99854 225.6193 -227.33969 4 4 0.07512500000000001 0.324875
301.6508 241.46437 -232.3498 4 4 0.07512500000000001 0.324875
315.12167 257.51797 -237.15771 4 4 0.07512500000000001 0.324875
328.31876 273.84515 -242.30727 4 4 0.07512500000000001 0.324875
341.09012 290.5676 -247.52602 4 4 0.07512500000000001 0.324875
366.06607 324.56723 -257.6204 4 4 0.07512500000000001 0.324875
378.06958 341.99957 -262.66046 4 4 0.07512500000000001 0.324875
389.75955 359.7025 -267.78302 4 4 0.07512500000000001 0.324875
401.02756 377.77017 -273.10794 4 4 0.07512500000000001 0.324875
412.1044 395.97855 -277.9302 4 4 0.07512500000000001 0.324875
422.83096 414.46765 -283.1947 4 4 0.07512500000000001 0.324875
433.13754 433.29977 -288.48837 4 4 0.07512500000000001 0.324875
443.2522 452.23856 -293.62158 4 4 0.07512500000000001 0.324875
452.91968 471.53156 -298.9169 4 4 0.07512500000000001 0.324875
462.2923 491.01382 -303.7309 4 4 0.07512500000000001 0.324875
471.342 510.7025 -309.299 4 4 0.07512500000000001 0.324875
479.68323 531.0118 -314.5439 4 4 0.07512500000000001 0.324875
488.025 551.1544 -319.9822 4 4 0.07512500000000001 0.324875
495.93127 571.59674 -324.93225 4 4 0.07512500000000001 0.324875
503.4988 592.2182 -330.441 4 4 0.07512500000000001 0.324875
510.5542 613.21246 -335.61642 4 4 0.07512500000000001 0.324875
517.3412 634.278 -341.00516 4 4 0.07512500000000001 0.324875
-148.49876 15.745254 152.92134 5 16 0.6751250000000001 0.924875
-169.04288 16.875347 164.7205 5 16 0.6751250000000001 0.924875
-189.67345 17.885199 176.60646 5 16 0.6751250000000001 0.924875
-210.22423 18.790766 188.51625 5 16 0.6751250000000001 0.924875
-230.83192 19.579111 200.58488 5 16 0.6751250000000001 0.924875
-251.54735 20.24673 212.39526 5 16 0.6751250000000001 0.924875
-272.1219 20.813787 224.24937 5 16 0.6751250000000001 0.924875
-292.70035 21.267918 236.03172 5 16 0.6751250000000001 0.924875
-313.25275 21.611124 247.777 5 16 0.6751250000000001 0.924875
-333.87988 21.83642 259.6813 5 16 0.6751250000000001 0.924875
-354.39963 21.95577 271.66727 5 16 0.6751250000000001 0.924875
-374.9357 21.960726 283.37457 5 16 0.6751250000000001 0.924875
-416.58505 21.600363 307.36194 5 16 0.6751250000000001 0.924875
-436.69125 21.287663 319.2089 5 16 0.6751250000000001 0.924875
-457.48697 20.827185 331.22003 5 16 0.6751250000000001 0.924875
-478.07874 20.26328 343.0195 5 16 0.6751250000000001 0.924875
-498.65826 19.586435 355.0731 5 16 0.6751250000000001 0.924875
-519.2885 18.794197 366.74466 5 16 0.6751250000000001 0.924875
-560.67975 16.865833 390.538 5 16 0.6751250000000001 0.924875
-581.18726 15.737264 402.51575 5 16 0.6751250000000001 0.924875
-601.87024 14.4902935 414.42346 5 16 0.6751250000000001 0.924875
-622.3272 13.134933 426.1739 5 16 0.6751250000000001 0.924875
-642.90314 11.662888 438.30515 5 16 0.6751250000000001 0.924875
-663.5723 10.0755825 450.07568 5 16 0.6751250000000001 0.924875
-684.2753 8.374551 462.0684 5 16 0.6751250000000001 0.924875
-704.8327 6.561746 473.93204 5 16 0.6751250000000001 0.924875
-725.46344 4.634485 485.6991 5 16 0.6751250000000001 0.924875
-745.94745 2.5941703 497.6067 5 16 0.6751250000000001 0.924875
-766.43774 0.4394403 509.5889 5 16 0.6751250000000001 0.924875
-787.0696 -1.8293252 521.6891 5 16 0.6751250000000001 0.924875
-807.71326 -4.2115593 533.54553 5 16 0.6751250000000001 0.924875
-828.34503 -6.707333 545.59076 5 16 0.6751250000000001 0.924875
-848.8137 -9.318387 557.47217 5 16 0.6751250000000001 0.924875
-38.89151 144.9011 25.46874 6 12 0.47512499999999996 0.7248749999999999
-45.30824 164.24744 -16.072184 6 12 0.47512499999999996 0.7248749999999999
-51.88868 184.03798 -57.671158 6 12 0.47512499999999996 0.7248749999999999
-58.889404 203.34038 -99.3817 6 12 0.47512499999999996 0.7248749999999999
-66.167854 222.65721 -140.80847 6 12 0.47512499999999996 0.7248749999999999
-73.713066 242.0096 -182.29593 6 12 0.47512499999999996 0.7248749999999999
-81.62249 261.06888 -224.12265 6 12 0.47512499999999996 0.7248749999999999
-89.83786 280.02426 -265.84436 6 12 0.47512499999999996 0.7248749999999999
-98.30101 299.04572 -307.54764 6 12 0.47512499999999996 0.7248749999999999
-107.14985 317.70468 -349.23624 6 12 0.47512499999999996 0.7248749999999999
-116.3198 336.19943 -391.23483 6 12 0.47512499999999996 0.7248749999999999
-125.704384 354.8274 -433.15067 6 12 0.47512499999999996 0.7248749999999999
-135.36821 373.3859 -474.95966 6 12 0.47512499999999996 0.7248749999999999
-145.45912 391.46643 -516.869 6 12 0.47512499999999996 0.7248749999999999
-155.76685 409.6394 -558.75116 6 12 0.47512499999999996 0.7248749999999999
-166.41003 427.5781 -600.75793 6 12 0.47512499999999996 0.7248749999999999
-188.55476 463.11584 -685.2817 6 12 0.47512499999999996 0.7248749999999999
-200.0767 480.64917 -727.19824 6 12 0.47512499999999996 0.7248749999999999
-211.9309 497.94113 -769.66095 6 12 0.47512499999999996 0.7248749999999999
-224.08696 515.06067 -812.2883 6 12 0.47512499999999996 0.7248749999999999
-236.43915 532.24023 -854.6524 6 12 0.47512499999999996 0.7248749999999999
-249.22296 548.9407 -896.98975 6 12 0.47512499999999996 0.7248749999999999
-262.24487 565.5923 -939.7457 6 12 0.47512499999999996 0.7248749999999999
-275.6023 581.97534 -982.422 6 12 0.47512499999999996 0.7248749999999999
-289.22076 598.2432 -1025.2286 6 12 0.47512499999999996 0.7248749999999999
-303.05673 614.47375 -1068.0059 6 12 0.47512499999999996 0.7248749999999999
-317.24054 630.3927 -1111.0012 6 12 0.47512499999999996 0.7248749999999999
-346.38345 661.8104 -1197.1882 6 12 0.47512499999999996 0.7248749999999999
-361.3758 677.2273 -1240.3724 6 12 0.47512499999999996 0.7248749999999999
-376.85754 692.0567 -1283.7334 6 12 0.47512499999999996 0.7248749999999999
-408.38937 721.6024 -1370.7909 6 12 0.47512499999999996 0.7248749999999999
-424.52878 736.13086 -1414.4604 6 12 0.47512499999999996 0.7248749999999999
130.66719 6.453072 81.5518 7 2 0.0 0.224875
151.25293 5.291341 49.13881 7 2 0.0 0.224875
171.74199 4.2507505 16.898216 7 2 0.0 0.224875
192.26048 3.326515 -15.6757145 7 2 0.0 0.224875
212.91667 2.5181878 -48.139294 7 2 0.0 0.224875
233.61137 1.8283367 -80.59544 7 2 0.0 0.224875
254.17505 1.2578101 -112.95396 7 2 0.0 0.224875
274.86462 0.80477023 -145.24731 7 2 0.0 0.224875
295.43478 0.47019863 -177.8087 7 2 0.0 0.224875
316.21606 0.25342947 -210.4224 7 2 0.0 0.224875
336.55798 0.15507227 -242.85014 7 2 0.0 0.224875
357.13992 0.17468879 -274.92038 7 2 0.0 0.224875
377.91168 0.31238976 -307.4718 7 2 0.0 0.224875
398.46185 0.5684943 -339.99765 7 2 0.0 0.224875
419.03934 0.9429339 -372.65686 7 2 0.0 0.224875
439.735 1.4354212 -404.8806 7 2 0.0 0.224875
480.8616 2.7766125 -469.87683 7 2 0.0 0.224875
501.38657 3.6254377 -502.3285 7 2 0.0 0.224875
522.2479 4.590144 -534.98737 7 2 0.0 0.224875
542.6484 5.6774545 -567.30304 7 2 0.0 0.224875
563.5013 6.878609 -599.8237 7 2 0.0 0.224875
583.9746 8.202888 -632.31195 7 2 0.0 0.224875
604.6334 9.643421 -664.9289 7 2 0.0 0.224875
625.06793 11.206507 -697.4567 7 2 0.0 0.224875
645.87103 12.88169 -730.0862 7 2 0.0 0.224875
666.4267 14.680279 -762.3011 7 2 0.0 0.224875
687.006 16.597286 -794.9516 7 2 0.0 0.224875
707.80444 18.627413 -827.8401 7 2 0.0 0.224875
728.41876 20.78072 -859.92975 7 2 0.0 0.224875
748.8971 23.056932 -892.7888 7 2 0.0 0.224875
789.8994 27.965704 -957.9622 7 2 0.0 0.224875
810.5119 30.594685 -990.4307 7 2 0.0 0.224875
830.935 33.3499 -1023.0872 7 2 0.0 0.224875
-149.58473 13.423349 -353.07822 8 14 0.575125 0.8248749999999999
-169.75029 16.132055 -416.98123 8 14 0.575125 0.8248749999999999
-190.10556 19.015467 -480.47266 8 14 0.575125 0.8248749999999999
-230.98549 25.336737 -608.0414 8 14 0.575125 0.8248749999999999
-251.09705 28.819086 -671.62146 8 14 0.575125 0.8248749999999999
-271.7572 32.42762 -735.2492 8 14 0.575125 0.8248749999999999
-291.70963 36.309895 -799.43304 8 14 0.575125 0.8248749999999999
-312.0293 40.33664 -863.0945 8 14 0.575125 0.8248749999999999
-332.15945 44.576424 -926.7468 8 14 0.575125 0.8248749999999999
-352.54388 48.969585 -990.637 8 14 0.575125 0.8248749999999999
-372.61734 53.592953 -1054.4126 8 14 0.575125 0.8248749999999999
-392.66644 58.407635 -1118.4454 8 14 0.575125 0.8248749999999999
-412.62524 63.42328 -1182.2563 8 14 0.575125 0.8248749999999999
-432.77783 68.59532 -1246.3445 8 14 0.575125 0.8248749999999999
-452.67566 73.993324 -1310.1598 8 14 0.575125 0.8248749999999999
-472.56757 79.578224 -1373.9858 8 14 0.575125 0.8248749999999999
-492.74872 85.298035 -1438.1293 8 14 0.575125 0.8248749999999999
-512.3948 91.29435 -1502.1975 8 14 0.575125 0.8248749999999999
-532.2531 97.43725 -1566.4789 8 14 0.575125 0.8248749999999999
-551.9169 103.79902 -1630.517 8 14 0.575125 0.8248749999999999
-571.7117 110.31869 -1694.6791 8 14 0.575125 0.8248749999999999
-591.4861 117.02314 -1758.7683 8 14 0.575125 0.8248749999999999
-611.0012 123.96003 -1822.9767 8 14 0.575125 0.8248749999999999
-630.55273 131.0706 -1887.3413 8 14 0.575125 0.8248749999999999
-649.976 138.38815 -1951.8309 8 14 0.575125 0.8248749999999999
-669.428 145.87918 -2016.1913 8 14 0.575125 0.8248749999999999
-688.70966 153.58636 -2080.5745 8 14 0.575125 0.8248749999999999
-708.1697 161.43149 -2145.1262 8 14 0.575125 0.8248749999999999
-727.3946 169.50688 -2209.5366 8 14 0.575125 0.8248749999999999
-746.60004 177.76338 -2274.2542 8 14 0.575125 0.8248749999999999
-765.67755 186.2263 -2338.8943 8 14 0.575125 0.8248749999999999
-148.17152 -14.134582 45.165436 9 20 0.875125 1.0
-168.70949 -16.075787 45.09559 9 20 0.875125 1.0
-189.17337 -17.861057 44.98406 9 20 0.875125 1.0
-209.54356 -19.491594 44.7589 9 20 0.875125 1.0
-230.15228 -20.936207 44.83404 9 20 0.875125 1.0
-250.85002 -22.20928 44.55093 9 20 0.875125 1.0
-271.36533 -23.334545 44.343338 9 20 0.875125 1.0
-292.13394 -24.27396 44.30125 9 20 0.875125 1.0
-312.60245 -25.07379 44.1828 9 20 0.875125 1.0
-333.1002 -25.705576 44.059853 9 20 0.875125 1.0
-353.91486 -26.147964 43.796467 9 20 0.875125 1.0
-374.6294 -26.433184 43.637974 9 20 0.875125 1.0
-395.20947 -26.562263 43.764317 9 20 0.875125 1.0
-415.59494 -26.53737 43.63391 9 20 0.875125 1.0
-436.4762 -26.314535 43.45617 9 20 0.875125 1.0
-456.9956 -25.947395 43.156986 9 20 0.875125 1.0
-477.99835 -25.386892 43.12481 9 20 0.875125 1.0
-498.40082 -24.691702 43.08281 9 20 0.875125 1.0
-519.1469 -23.811733 42.836063 9 20 0.875125 1.0
-539.6418 -22.775642 42.589676 9 20 0.875125 1.0
-560.4557 -21.558496 42.634865 9 20 0.875125 1.0
-581.0941 -20.180845 42.62544 9 20 0.875125 1.0
-601.6147 -18.638765 42.23791 9 20 0.875125 1.0
-622.37885 -16.92093 42.17954 9 20 0.875125 1.0
-663.7726 -12.985483 41.896915 9 20 0.875125 1.0
-684.3525 -10.767388 41.62556 9 20 0.875125 1.0
-704.99 -8.379439 41.58906 9 20 0.875125 1.0
-725.5986 -5.8229117 41.33309 9 20 0.875125 1.0
-746.32513 -3.0967975 41.402916 9 20 0.875125 1.0
-766.93335 -0.20248275 41.337368 9 20 0.875125 1.0
-787.44696 2.8613584 41.212044 9 20 0.875125 1.0
-807.9438 6.0952654 40.76864 9 20 0.875125 1.0
-828.4714 9.498894 40.75997 9 20 0.875125 1.0
-849.22656 13.068838 40.552834 9 20 0.875125 1.0
-94.42334 -97.40172 57.157776 10 17 0.725125 0.9748749999999999
-107.65582 -113.238 37.764923 10 17 0.725125 0.9748749999999999
-121.00825 -128.91121 19.038136 10 17 0.725125 0.9748749999999999
-134.0331 -144.88483 0.029186126 10 17 0.725125 0.9748749999999999
-146.5867 -161.31784 -19.041082 10 17 0.725125 0.9748749999999999
-158.98083 -177.86916 -37.954773 10 17 0.725125 0.9748749999999999
-171.13501 -194.62192 -56.9749 10 17 0.725125 0.9748749999999999
-183.15544 -211.44925 -76.074036 10 17 0.725125 0.9748749999999999
-195.03033 -228.35487 -94.918274 10 17 0.725125 0.9748749999999999
-206.50984 -245.62627 -114.18421 10 17 0.725125 0.9748749999999999
-217.74777 -263.08115 -133.01067 10 17 0.725125 0.9748749999999999
-228.91454 -280.50568 -152.27734 10 17 0.725125 0.9748749999999999
-239.69595 -298.2762 -171.20523 10 17 0.725125 0.9748749999999999
-250.30832 -316.12216 -190.384 10 17 0.725125 0.9748749999999999
-260.4946 -334.3635 -209.43143 10 17 0.725125 0.9748749999999999
-270.63754 -352.50668 -228.64545 10 17 0.725125 0.9748749999999999
-280.46463 -370.89438 -247.98015 10 17 0.725125 0.9748749999999999
-290.0431 -389.43442 -266.8891 10 17 0.725125 0.9748749999999999
-299.2706 -408.26028 -286.25702 10 17 0.725125 0.9748749999999999
-308.32315 -427.1284 -305.63623 10 17 0.725125 0.9748749999999999
-325.69708 -465.24026 -343.97784 10 17 0.725125 0.9748749999999999
-333.9024 -484.63773 -363.3434 10 17 0.725125 0.9748749999999999
-341.90082 -504.09125 -382.75922 10 17 0.725125 0.9748749999999999
-349.67203 -523.62054 -402.30823 10 17 0.725125 0.9748749999999999
-356.9401 -543.6359 -421.48718 10 17 0.725125 0.9748749999999999
-364.21103 -563.3649 -440.87958 10 17 0.725125 0.9748749999999999
-370.98926 -583.5591 -460.4959 10 17 0.725125 0.9748749999999999
-377.64703 -603.6329 -480.18695 10 17 0.725125 0.9748749999999999
-383.84183 -624.12335 -499.44647 10 17 0.725125 0.9748749999999999
-389.91507 -644.4736 -519.17224 10 17 0.725125 0.9748749999999999
-395.51877 -665.24744 -538.8126 10 17 0.725125 0.9748749999999999
-401.05368 -685.7677 -558.4788 10 17 0.725125 0.9748749999999999
-406.18573 -706.58826 -578.36633 10 17 0.725125 0.9748749999999999
-410.99854 -727.56287 -598.05676 10 17 0.725125 0.9748749999999999
133.6491 66.27046 140.70665 11 17 0.725125 0.9748749999999999
152.25752 74.701126 134.01749 11 17 0.725125 0.9748749999999999
171.32138 82.82946 127.20559 11 17 0.725125 0.9748749999999999
190.31699 90.91249 120.38051 11 17 0.725125 0.9748749999999999
209.14851 98.993195 113.58331 11 17 0.725125 0.9748749999999999
228.30763 106.83793 106.87424 11 17 0.725125 0.9748749999999999
247.27519 114.69098 99.86961 11 17 0.725125 0.9748749999999999
266.5391 122.324684 93.21581 11 17 0.725125 0.9748749999999999
285.5798 129.97835 86.17848 11 17 0.725125 0.9748749999999999
343.3395 152.14691 65.87176 11 17 0.725125 0.9748749999999999
362.49277 159.41087 59.093124 11 17 0.725125 0.9748749999999999
381.88684 166.48297 52.023666 11 17 0.725125 0.9748749999999999
401.14987 173.52576 45.232113 11 17 0.725125 0.9748749999999999
420.56232 180.41681 38.3581 11 17 0.725125 0.9748749999999999
440.29233 187.08545 31.605494 11 17 0.725125 0.9748749999999999
459.87756 193.72911 24.617222 11 17 0.725125 0.9748749999999999
479.4731 200.28065 18.07116 11 17 0.725125 0.9748749999999999
498.9016 206.8129 11.090339 11 17 0.725125 0.9748749999999999
518.73627 213.08772 4.240203 11 17 0.725125 0.9748749999999999
538.14606 219.44733 -2.5075204 11 17 0.725125 0.9748749999999999
558.1115 225.49023 -9.336102 11 17 0.725125 0.9748749999999999
577.7983 231.55577 -16.168932 11 17 0.725125 0.9748749999999999
597.4013 237.56293 -23.2121 11 17 0.725125 0.9748749999999999
617.43463 243.30748 -29.960161 11 17 0.725125 0.9748749999999999
637.10956 249.1013 -36.99205 11 17 0.725125 0.9748749999999999
657.1931 254.64279 -43.56369 11 17 0.725125 0.9748749999999999
677.081 260.16754 -50.581062 11 17 0.725125 0.9748749999999999
697.1125 265.54364 -57.33915 11 17 0.725125 0.9748749999999999
716.82104 270.94803 -64.06313 11 17 0.725125 0.9748749999999999
737.25104 275.98572 -71.18177 11 17 0.725125 0.9748749999999999
757.0244 281.1747 -78.01862 11 17 0.725125 0.9748749999999999
777.153 286.1355 -84.79209 11 17 0.725125 0.9748749999999999
797.4409 290.94235 -91.69335 11 17 0.725125 0.9748749999999999
-133.3332 43.540447 351.45346 12 17 0.725125 0.9748749999999999
-153.64494 48.229645 375.07956 12 17 0.725125 0.9748749999999999
-173.53258 52.901203 398.62805 12 17 0.725125 0.9748749999999999
-193.76974 57.312504 422.15964 12 17 0.725125 0.9748749999999999
-213.84616 61.617695 445.4125 12 17 0.725125 0.9748749999999999
-233.9755 65.7516 469.38696 12 17 0.725125 0.9748749999999999
-254.32095 69.669334 492.9095 12 17 0.725125 0.9748749999999999
-274.6662 73.43172 516.2623 12 17 0.725125 0.9748749999999999
-315.1208 80.54515 563.6285 12 17 0.725125 0.9748749999999999
-335.56375 83.807785 587.1155 12 17 0.725125 0.9748749999999999
-355.95197 86.92459 610.69934 12 17 0.725125 0.9748749999999999
-376.43796 89.85716 634.31506 12 17 0.725125 0.9748749999999999
-396.98096 92.61552 658.02313 12 17 0.725125 0.9748749999999999
-417.4087 95.23884 681.6332 12 17 0.725125 0.9748749999999999
-437.9012 97.684166 705.3993 12 17 0.725125 0.9748749999999999
-458.54962 99.93168 728.922 12 17 0.725125 0.9748749999999999
-479.04044 102.049545 752.69336 12 17 0.725125 0.9748749999999999
-520.409 105.70868 800.01263 12 17 0.725125 0.9748749999999999
-540.7677 107.354904 823.5262 12 17 0.725125 0.9748749999999999
-561.72363 108.71596 847.17566 12 17 0.725125 0.9748749999999999
-582.29724 109.98455 870.96173 12 17 0.725125 0.9748749999999999
-603.19434 111.02447 894.7611 12 17 0.725125 0.9748749999999999
-623.7866 111.95222 918.3643 12 17 0.725125 0.9748749999999999
-644.4398 112.698845 942.05707 12 17 0.725125 0.9748749999999999
-665.13 113.26853 965.7569 12 17 0.725125 0.9748749999999999
-686.0702 113.62578 989.6498 12 17 0.725125 0.9748749999999999
-706.8757 113.835266 1013.475 12 17 0.725125 0.9748749999999999
